,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090430,아모레퍼시픽,368000,373500,366500,373500,153881,56747980610,48475.0,44.62,7.707075812274368,8372.0,0.36,1350.0
090435,아모레퍼시픽우,202500,204500,202500,204000,18100,3681645000,0.0,0.0,0.0,0.0,0.66,1355.0
090370,아비스타,1490,1490,1415,1490,747022,1082582230,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101500,101500,100500,101000,1081,109150500,281331.0,30.3,0.35904248465330874,3334.0,1.49,1500.0
183190,아세아시멘트,75900,75900,74000,74400,3811,283381900,188829.0,5.6,0.39436300502041527,13294.0,2.02,1500.0
002310,아세아제지,21000,21600,20900,21200,10926,231391900,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4775,0,0,,,,,,
083580,아시아11호,0,0,0,4790,0,0,,,,,,
083590,아시아12호,4750,4750,4750,4750,12,57000,,,,,,
083600,아시아13호,4700,4720,4700,4720,25,117800,,,,,,
083610,아시아14호,5010,5010,5010,5010,1900,9519000,,,,,,
083620,아시아15호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,4700,4735,4650,4685,410086,1922218055,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13600,13650,13300,13300,94591,1269799450,10657.0,11.37,1.2479693511307122,1170.0,3.76,500.0
010780,아이에스동서,55800,56500,54800,55100,58326,3224555700,20488.0,14.42,2.6903751586294415,3822.0,0.91,500.0
007630,아이카이스트랩,5250,6210,5250,5600,584631,3366420190,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30850,31300,30400,31000,15261,471209650,19381.0,13.95,1.6004229335431608,2223.0,0.81,250.0
033660,아주캐피탈,6990,6990,6880,6880,115375,799580250,12297.0,8.55,0.5595051130356997,805.0,5.81,400.0
101140,아티스,2775,2810,2730,2755,120722,333281485,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5230,5240,4975,4980,578365,2919791600,2504.0,15.91,1.98828125,313.0,1.0,50.0
002250,알보젠코리아,28800,29300,28750,29050,10037,289399250,16128.0,28.16,1.801664806547619,1032.0,0.0,0.0
161000,애경유화,10450,10700,10100,10450,279861,2920799350,6513.0,11.81,1.6051070935052971,885.0,1.82,190.0
011090,에넥스,2530,2785,2530,2730,3129549,8475227000,996.0,17.73,2.742061997991968,154.0,1.1,30.0
005850,에스엘,16150,16200,15750,15750,41422,657010050,23633.0,8.01,0.6664988443066898,1967.0,1.65,260.0
012750,에스원,98200,98700,95600,95800,75513,7265765100,26138.0,21.0,3.6644349223352974,4561.0,1.25,1200.0
023960,에쓰씨엔지니어링,4635,4800,4265,4265,542200,2473636700,2008.0,19.12,2.123941733067729,223.0,0.0,0.0
078520,에이블씨엔씨,24100,24250,23550,23550,86640,2055793000,13241.0,20.77,1.778432048183672,1134.0,1.27,300.0
015260,에이엔피,2845,2925,2800,2810,903221,2589322875,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,283500,285000,282000,282000,125130,35387974500,80693.0,36.94,3.494032165119651,7633.0,0.97,2747.0
138250,엔에스쇼핑,161000,162500,159500,161500,7585,1215858000,99050.0,8.04,1.6303754416961131,20088.0,0.0,0.0
085310,엔케이,4570,4835,4570,4645,760799,3581284610,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,6630,6650,6550,6610,56688,373549370,3553.0,29.12,1.860786659161272,227.0,1.89,125.0
069640,엠케이트렌드,14050,14150,13800,14050,17163,240074650,12001.0,48.78,1.1706524456295309,288.0,1.42,200.0
014440,영보화학,6210,6470,6030,6140,507304,3150137530,5230.0,13.12,1.1737750956022945,468.0,1.63,100.0
111770,영원무역,37950,37950,37100,37500,111941,4174249400,26554.0,12.79,1.4116420195639074,2931.0,0.53,200.0
009970,영원무역홀딩스,60400,61400,60000,61400,2523,152773100,59705.0,8.41,1.0273914454400803,7297.0,0.81,500.0
003520,영진약품,11400,11400,10950,11050,1468086,16333103000,565.0,581.5,19.554867256637166,19.0,0.0,0.0
000670,영풍,1026000,1027000,1001000,1006000,925,935061000,1400868.0,13.42,0.7180948593122264,74949.0,0.97,9750.0
006740,영풍제지,3125,3125,3035,3080,26852,82236780,4012.0,0.0,0.0,0.0,1.3,40.0
012280,영화금속,1940,1940,1910,1910,237219,454902500,1276.0,6.85,1.4981081014890283,279.0,2.62,50.0
012160,영흥철강,1885,1895,1860,1860,142439,266535825,2005.0,22.95,0.9272833541147132,81.0,2.69,50.0
015360,예스코,37800,38200,37650,37650,2941,111107450,98479.0,12.03,0.38227217223976684,3129.0,3.32,1250.0
007310,오뚜기,747000,747000,717000,720000,5223,3786965000,274241.0,23.28,2.625922546227588,30932.0,0.72,5200.0
002630,오리엔트바이오,1995,2405,1995,2150,25814042,58726169190,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,808000,808000,770000,778000,29532,23031388000,230704.0,25.17,3.372994589387267,30914.0,0.77,6000.0
010600,와이비로드,2495,2505,2350,2350,149068,360856935,2385.0,65.25,0.9849056603773585,36.0,0.0,0.0
070960,용평리조트,9830,9930,9740,9810,283646,2791624040,8231.0,32.06,1.1919724213339813,306.0,0.0,0.0
004720,우리들제약,15750,16400,15600,16050,231369,3713595050,3046.0,68.9,5.268507879185817,233.0,0.0,0.0
118000,우리들휴브레인,10800,11200,10450,10800,533671,5800387000,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11550,11600,11350,11450,1456946,16678099750,28385.0,8.8,0.40319656068345955,1301.0,4.37,500.0
010050,우리종금,700,720,697,702,2350092,1665704472,312.0,31.9,2.2497996794871793,22.0,0.0,0.0
006980,우성사료,3645,3670,3550,3550,167937,607867030,5384.0,0.0,0.0,0.0,0.7,25.0
017370,우신시스템,4050,4090,3980,4025,118437,475497035,6851.0,3.87,0.5867810698255729,1039.0,0.75,30.0
105840,우진,6690,6770,6690,6700,2293,15443920,6377.0,8.6,1.0507475595891484,779.0,2.99,200.0
049800,우진플라임,7030,7710,7000,7400,140498,1031946220,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3080,3095,2965,3000,191112,577905815,5870.0,5.19,0.5111810583475298,578.0,0.0,0.0
095720,웅진씽크빅,10450,10450,10100,10200,98962,1010204800,7421.0,26.02,1.3742251718097291,392.0,0.0,0.0
103130,웅진에너지,7350,7390,7120,7120,72909,526781560,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,29300,29300,26650,27400,1121,30722100,36973.0,18.73,0.740801564655289,1462.0,0.91,250.0
008600,윌비스,3205,3265,3120,3120,1960787,6268007665,2395.0,39.0,1.302713987473904,80.0,0.64,20.0
033270,유나이티드제약,18250,18250,17600,17650,129684,2321601000,10612.0,12.75,1.662834526950622,1384.0,1.25,220.0
014830,유니드,46450,46450,45000,45000,13165,600344750,67447.0,5.27,0.6669046621791925,8536.0,2.44,1100.0
000910,유니온,4050,4050,4015,4035,7529,30332125,7871.0,0.0,0.0,0.0,1.73,70.0
011330,유니켐,1915,1915,1790,1795,237067,434760935,409.0,66.5,4.38997555012225,27.0,0.0,0.0
077500,유니퀘스트,5050,5120,4950,4985,145650,734131955,6258.0,57.97,0.7966303131991052,86.0,4.01,200.0
002920,유성기업,4290,4290,4205,4240,43736,185794465,9902.0,9.08,0.42814425116138155,467.0,2.83,120.0
000700,유수홀딩스,6810,7100,6800,6950,79202,547619920,8087.0,8.64,0.8590407444046,804.0,1.08,75.0
003470,유안타증권,3370,3395,3330,3370,297038,998923750,4657.0,11.95,0.7238095877174147,282.0,0.0,0.0
003475,유안타증권우,2200,2210,2185,2190,9569,20955090,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3590,3645,3515,3515,255523,915871635,1039.0,81.75,3.38330125120308,43.0,0.0,0.0
072130,유엔젤,5700,5790,5700,5710,24856,142486170,3986.0,44.62,1.4330155544405418,128.0,1.75,100.0
000220,유유제약,12000,12100,11400,11500,70788,824116250,9768.0,0.0,0.0,0.0,1.57,180.0
000225,유유제약1우,7100,7200,6980,7060,2488,17573300,0.0,0.0,0.0,0.0,2.69,190.0
000227,유유제약2우B,14300,14350,14050,14350,551,7807750,0.0,0.0,0.0,0.0,1.32,190.0
001200,유진투자증권,2640,2650,2585,2585,275780,718988645,6334.0,4.82,0.40790772023997474,536.0,0.0,0.0
000100,유한양행,263000,264500,257500,262000,32619,8495204500,119762.0,21.3,2.1888682084050033,12309.0,0.76,2000.0
000105,유한양행우,171000,171000,171000,171000,6,1026000,0.0,0.0,0.0,0.0,1.2,2050.0
003460,유화증권,15900,15900,15750,15900,4236,67351350,31638.0,20.2,0.5025557675896074,787.0,4.4,700.0
003465,유화증권우,15100,15100,14850,14850,493,7350300,0.0,0.0,0.0,0.0,5.05,750.0
008730,율촌화학,14100,14100,13700,13750,23975,331351050,12694.0,24.38,1.082991964707736,564.0,3.64,500.0
008250,이건산업,11900,11950,11500,11600,50660,590290000,16905.0,64.44,0.6861135758651287,180.0,1.29,150.0
025820,이구산업,1875,1900,1835,1840,319461,594858370,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70300,70300,69600,69700,16325,1139837100,30246.0,18.84,2.303291137671097,3697.0,1.29,900.0
139480,이마트,163500,165500,162500,163500,306078,50329540000,250613.0,10.02,0.6526895115676361,16319.0,0.92,1500.0
007660,이수페타시스,4475,4500,4385,4385,133433,590130320,4767.0,11.19,0.919970631424376,392.0,2.05,90.0
005950,이수화학,17800,18300,17600,17700,104330,1869224400,19380.0,0.0,0.0,0.0,1.69,300.0
015020,이스타코,2100,2180,2065,2070,1194722,2546379045,1187.0,69.0,1.7438921651221566,30.0,0.0,0.0
093230,이아이디,878,897,878,882,304737,269151650,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2780,3060,2685,2720,4132008,11981307225,529.0,61.8,5.141304347826087,44.0,0.0,0.0
102460,이연제약,29000,29250,28200,28450,21925,628508500,16886.0,32.38,1.6852792253938174,879.0,1.05,300.0
084680,이월드,2265,2265,2220,2220,151172,338536695,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,21500,21800,20950,21050,520,11036600,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2455,2505,2440,2470,197661,488162560,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2360,2390,2285,2285,1225507,2841379420,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5360,5390,5320,5320,14574,77811840,13268.0,6.53,0.401188479801025,815.0,2.82,150.0
034590,인천도시가스,31250,31250,30600,31000,765,23762350,36467.0,17.84,0.8499353867880549,1737.0,4.03,1250.0
129260,인터지스,3200,3215,3165,3165,71034,226770375,6427.0,6.96,0.4928001497588299,455.0,3.16,100.0
023810,인팩,7140,7140,6910,6920,7301,50902220,10063.0,6.55,0.6880826573834841,1057.0,2.02,140.0
249420,일동제약,21350,21350,20750,20950,53274,1113758100,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,30500,30900,29900,29900,38442,1158054050,13667.0,35.1,2.187742372137265,852.0,1.0,300.0
013360,일성건설,9950,10300,9890,10200,27900,279246170,16698.0,25.77,0.611042490118577,396.0,0.0,0.0
013367,일성건설2우B,43950,43950,42500,42850,350,15042700,0.0,0.0,0.0,0.0,0.58,250.0
003120,일성신약,113500,113500,111500,112000,1243,139902000,119678.0,1.52,0.9340423169358613,73565.0,0.67,750.0
003200,일신방직,132000,132500,127500,129000,2899,377311000,276116.0,15.7,0.4674266771031016,8219.0,1.94,2500.0
007110,일신석재,1540,1575,1470,1480,1933556,2915736810,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,46850,47750,46400,46450,80834,3772948400,10000.0,228.9,4.6461625,203.0,0.0,0.0
007575,일양약품우,28400,28400,28000,28250,1172,32919700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30900,30900,30500,30700,732,22385450,48013.0,5.18,0.6396260843417407,5929.0,4.07,1250.0
081000,일진다이아,8600,8660,8340,8400,38340,324978530,7152.0,8.81,1.1754928691275168,954.0,1.79,150.0
020760,일진디스플,4930,4970,4845,4895,156869,769454255,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17400,17400,16650,16700,227406,3850069450,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5250,5330,5060,5150,100675,522855920,8664.0,22.89,0.5944587517313019,225.0,1.55,80.0
015860,일진홀딩스,6540,6570,6260,6260,250789,1599498300,5808.0,17.1,1.0771887913223142,366.0,1.12,70.0
226320,잇츠스킨,53500,53800,52800,52900,22998,1222379800,18133.0,9.89,2.9181516434125627,5350.0,3.62,1915.0
033240,자화전자,15200,15300,14500,14650,148287,2182034050,14821.0,12.15,0.9885308430605222,1206.0,2.73,400.0
000950,전방,37450,37850,37100,37500,766,28606250,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20200,20350,19000,19350,194663,3778151000,7990.0,9.22,2.420642991239049,2098.0,1.29,250.0
025620,제이준,5010,5100,5000,5100,209656,1057411190,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16600,16600,16250,16300,305746,5012356550,6832.0,21.17,2.38617443647541,770.0,1.84,300.0
002620,제일약품,101000,101000,98100,99500,30958,3070450400,16255.0,130.9,6.119040295293756,760.0,0.06,60.0
001560,제일연마,6490,6680,6490,6680,6006,39671910,6672.0,18.98,1.0015737410071943,352.0,2.4,160.0
006220,제주은행,8010,8040,7880,8020,23267,185602260,14371.0,9.14,0.557812826177719,877.0,1.25,100.0
089590,제주항공,31300,31400,30800,31400,37598,1166448300,8948.0,15.29,3.5095814008717032,2054.0,1.27,400.0
004910,조광페인트,11950,11950,11550,11650,101326,1186650150,12975.0,6.34,0.8980834537572254,1838.0,2.15,250.0
004700,조광피혁,42000,42000,40550,40900,7024,287385850,26637.0,19.98,1.5357591179562262,2047.0,0.0,0.0
001550,조비,14050,14050,13700,13900,14162,195757200,7977.0,36.97,1.742541055534662,376.0,0.0,0.0
000480,조선내화,89300,90500,89100,89100,205,18378300,128194.0,18.55,0.6951786696335241,4805.0,4.49,4000.0
120030,조선선재,64300,65000,63800,65000,1389,89324600,59848.0,5.51,1.0858034364139153,11790.0,0.0,0.0
018470,조일알미늄,1780,1800,1745,1760,355809,628979975,2371.0,0.0,0.0,0.0,0.85,15.0
002600,조흥,160000,161000,158000,161000,287,45531500,177946.0,14.55,0.9043054142829847,11062.0,1.55,2500.0
185750,종근당,97000,97200,94700,94700,33572,3212230000,33432.0,0.0,0.0,0.0,0.63,600.0
063160,종근당바이오,24450,24500,23850,23900,26774,642168800,24357.0,18.44,0.9817891160651968,1297.0,1.46,350.0
001630,종근당홀딩스,70100,70300,68100,68200,15353,1057807500,65402.0,17.42,1.0426167204366839,3914.0,1.76,1200.0
044380,주연테크,1615,1650,1580,1605,610943,982694050,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1770,1790,1635,1640,2306982,3926983490,,,,,,
013870,지엠비코리아,4900,4920,4820,4850,28702,138910010,10884.0,7.74,0.4457830157800441,627.0,2.47,120.0
071320,지역난방공사,66700,66800,66000,66600,9336,619854200,148691.0,6.66,0.4480536345088136,10003.0,5.44,3620.0
010580,지코,850,852,823,827,185737,154607528,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8140,8220,8070,8180,15836,128503640,8144.0,11.42,1.0041825270137525,716.0,2.44,200.0
088790,진도,6830,7040,6710,6830,88932,615500560,7138.0,22.77,0.9568068786775007,300.0,2.2,150.0
003780,진양산업,4495,4525,4420,4445,48422,215252810,2809.0,10.87,1.5822996395514417,409.0,4.5,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3560,3565,3535,3540,29632,105074420,5205.0,22.69,0.679971181556196,156.0,3.95,140.0
051630,진양화학,4500,4515,4440,4485,11009,49220845,2516.0,20.95,1.7821815381558028,214.0,2.79,125.0
011000,진원생명과학,12650,13350,12600,13200,168752,2191430150,2451.0,148.2,5.383210934312525,89.0,0.0,0.0
002780,진흥기업,1875,1885,1870,1880,17927,33624005,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8230,8230,8060,8100,3222,26179350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3625,3795,3535,3730,21713,79817430,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3215,3260,3120,3175,244264,771180050,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,94900,100000,92700,98000,4746,459193200,34411.0,30.22,2.847909280462643,3243.0,6.12,6000.0
012600,청호컴넷,5860,6180,5800,5810,120505,717146460,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2035,2060,2020,2050,59895,122416195,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5350,5400,5250,5250,183619,970563440,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25350,25900,25200,25200,9779,250262000,26928.0,8.95,0.9366069936497327,2817.0,1.98,500.0
029460,케이씨텍,15500,15500,14700,14750,188291,2802511950,8482.0,11.05,1.7386911253242159,1335.0,1.02,150.0
145270,케이탑리츠,1745,1750,1640,1655,1826154,3071097840,,,,,,
058860,케이티스,3950,3970,3910,3935,101304,397934950,4477.0,8.94,0.8783783783783784,440.0,2.54,100.0
900140,코라오홀딩스,9150,9230,8970,8980,159685,1445780350,,,,,,
090970,코리아01호,1165,1165,1070,1145,277426,313455175,,,,,,
090980,코리아02호,923,932,850,883,229670,202627715,,,,,,
090990,코리아03호,923,924,860,886,160693,142281014,,,,,,
091000,코리아04호,903,903,841,880,220145,192065119,,,,,,
007815,코리아써우,4100,4100,3970,4085,665,2666370,0.0,0.0,0.0,0.0,2.57,105.0
007810,코리아써키트,8410,8410,8090,8270,176368,1449062290,13095.0,57.44,0.6316151202749141,144.0,1.21,100.0
00781K,코리아써키트2우B,5610,5730,5610,5620,97,545290,0.0,0.0,0.0,0.0,1.87,105.0
152330,코리아오토글라스,18900,19050,18650,18850,18734,352066100,11895.0,11.29,1.5839802700714587,1669.0,1.86,350.0
003690,코리안리,11500,11550,11400,11450,145241,1665600400,16755.0,7.47,0.6829080871381678,1532.0,3.06,350.0
192820,코스맥스,151500,151500,148500,149500,43950,6570016500,10874.0,63.3,13.746626126540372,2361.0,0.47,700.0
044820,코스맥스비티아이,43450,43800,42200,42300,27004,1147191300,29081.0,50.53,1.4543742048072625,837.0,0.31,130.0
005070,코스모신소재,5450,5550,5360,5370,81718,442360800,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4780,4820,4750,4790,10572,50341240,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1840,1850,1785,1820,108326,195798565,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,52400,52400,51000,51500,41144,2117829900,43459.0,0.0,0.0,0.0,0.97,500.0
003070,코오롱글로벌,14100,14250,13900,14150,7645,107169250,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11900,11900,11500,11500,608,7002250,0.0,0.0,0.0,0.0,15.1,1737.0
144620,코오롱머티리얼,8610,8950,8610,8740,4393,38487020,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24300,24650,24300,24600,196,4767850,0.0,0.0,0.0,0.0,2.24,550.0
120110,코오롱인더,79500,79700,77300,77400,97798,7643299400,65694.0,0.0,0.0,0.0,0.65,500.0
120115,코오롱인더우,33400,33600,33050,33150,1173,39132650,0.0,0.0,0.0,0.0,1.66,550.0
138490,코오롱플라스틱,7170,7260,7170,7200,35673,257353050,3212.0,24.4,2.241545376712329,295.0,1.04,75.0
021240,코웨이,95000,96500,93000,93900,154754,14554518100,16044.0,20.31,5.8504152642732485,4621.0,2.98,2800.0
031820,콤텍시스템,1730,1730,1665,1675,223367,377896015,1672.0,30.45,1.001747532894737,55.0,0.0,0.0
192400,쿠쿠전자,146000,147000,144000,144500,11818,1716191500,51539.0,15.88,2.80497020460234,9102.0,1.45,2100.0
005740,크라운제과,33350,33400,31950,32100,87133,2835708850,16571.0,11.71,1.9370997337215619,2741.0,0.62,200.0
005745,크라운제우,16250,16250,15700,15700,1572,24985050,0.0,0.0,0.0,0.0,1.31,205.0
039490,키움증권,67600,68200,65800,66800,50824,3379017500,49913.0,7.78,1.3383693877346583,8585.0,1.05,700.0
012170,키위미디어그룹,1590,1645,1580,1600,3250040,5219889060,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4955,4970,4915,4965,5256,25952790,6223.0,0.0,0.0,0.0,3.63,180.0
006890,태경화학,5620,5640,5600,5630,9157,51482760,8424.0,12.16,0.6681319741215574,463.0,2.66,150.0
003240,태광산업,851000,863000,843000,847000,997,853979000,2280941.0,9.5,0.37133424319173536,89157.0,0.21,1750.0
011280,태림포장,3460,3520,3330,3385,833660,2833074660,5217.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,2260,2280,2160,2180,652033,1438278720,2501.0,20.0,0.8716513394642144,109.0,0.69,15.0
004105,태양금속우,5200,5390,5170,5200,117212,614119350,0.0,0.0,0.0,0.0,0.38,20.0
009410,태영건설,5140,5150,5050,5090,79621,405413060,10742.0,242.4,0.4738293613852169,21.0,0.0,0.0
009415,태영건설우,7740,8100,7100,7280,407642,3046719330,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5600,5830,5600,5730,87342,499315000,4179.0,62.28,1.3711115099306055,92.0,1.57,90.0
007980,태평양물산,3295,3340,3235,3250,155206,508814730,3871.0,0.0,0.0,0.0,0.62,20.0
078000,텔코웨어,13200,13550,13150,13250,21352,285009600,10772.0,9.57,1.2296056906795396,1384.0,4.98,660.0
214420,토니모리,47250,47250,45750,46250,50382,2334033300,9950.0,37.38,4.646520100502513,1237.0,0.65,300.0
140890,트러스제7호,0,0,0,3520,0,0,,,,,,
019180,티에이치엔,3250,3250,3160,3190,52384,167272430,1409.0,0.0,0.0,0.0,1.88,60.0
004870,티웨이홀딩스,7440,7540,7310,7370,30182,222566340,2631.0,51.9,2.8014775750665146,142.0,0.0,0.0
134790,팀스,23900,24450,22950,23600,11345,265843700,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5250,5280,5000,5010,460320,2352584220,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12500,12600,12250,12300,148344,1844904300,7298.0,40.2,1.6850335708413264,306.0,0.0,0.0
028670,팬오션,4065,4065,3930,3940,1723526,6868997305,4588.0,33.38,0.8583805579773321,118.0,0.0,0.0
010820,퍼스텍,4035,4090,3980,3980,367309,1472530135,1437.0,76.56,2.7705288796102994,52.0,0.0,0.0
016800,퍼시스,32550,32900,32550,32800,599,19604700,30731.0,10.41,1.0666651752302236,3150.0,2.13,700.0
001020,페이퍼코리아,629,629,605,609,3509870,2144646799,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1920,1930,1895,1910,34769,66360495,1594.0,24.81,1.1985962986198244,77.0,2.62,50.0
010770,평화홀딩스,3960,4020,3910,3955,26299,103658955,9369.0,106.9,0.4220701248799231,37.0,2.53,100.0
058430,포스코강판,24800,26650,24650,25200,62184,1596681350,29222.0,16.02,0.8621099899048662,1573.0,2.98,750.0
047050,포스코대우,26200,26250,25300,25650,261913,6726914550,21442.0,22.66,1.196104607779125,1132.0,1.95,500.0
017810,풀무원,120500,121000,119000,120500,2558,305398000,76028.0,22.1,1.5855145472720578,5456.0,0.85,1020.0
103140,풍산,34000,34100,33250,33250,82687,2782806900,38930.0,18.06,0.8541757641921397,1841.0,1.5,500.0
005810,풍산홀딩스,45600,45600,44700,44800,2613,117578550,73518.0,8.17,0.6095726556761609,5484.0,2.68,1200.0
033180,필룩스,3970,3985,3810,3910,101518,399523890,2652.0,32.3,1.4742882730015083,121.0,0.0,0.0
086790,하나금융지주,30700,30750,30000,30000,1303678,39528875416,74829.0,10.0,0.4010477221398121,3001.0,2.17,650.0
099340,하나니켈1호,0,0,0,1180,0,0,,,,,,
099350,하나니켈2호,1210,1210,1210,1210,3365,4071650,,,,,,
039130,하나투어,69200,69400,68700,69100,43749,3017507400,16952.0,24.02,4.07579950005899,2877.0,2.17,1500.0
172580,하이골드12호,2360,2360,2310,2350,542,1272450,,,,,,
139200,하이골드2호,1370,1370,1365,1365,202,275735,,,,,,
153360,하이골드3호,2085,2095,2085,2095,36,75330,,,,,,
159650,하이골드8호,1915,1960,1915,1960,6,11580,,,,,,
071090,하이스틸,21950,22450,21950,22150,8603,190158850,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6630,6630,6460,6500,12143,79497140,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22250,22250,21950,22000,197932,4358941250,18579.0,28.77,1.1844395890521557,765.0,4.55,1000.0
000087,하이트진로2우B,18800,18800,18750,18750,2168,40691550,0.0,0.0,0.0,0.0,5.6,1050.0
000140,하이트진로홀딩스,12750,12750,12350,12450,22375,279741450,20919.0,14.82,0.5951079162483867,840.0,1.61,200.0
000145,하이트진로홀딩스우,11050,11050,11000,11050,229,2521700,0.0,0.0,0.0,0.0,2.26,250.0
152550,한국ANKOR유전,1980,1980,1950,1975,14035,27464085,,,,,,
036460,한국가스공사,44350,44400,43500,43750,194300,8503291850,108944.0,12.17,0.401543166672786,3594.0,0.39,170.0
005430,한국공항,41400,43450,41400,43000,6527,278198150,84815.0,14.89,0.5070344278724283,2888.0,1.16,500.0
071050,한국금융지주,40200,40450,40050,40050,94200,3789389350,51477.0,7.22,0.7778698496415875,5547.0,2.5,1000.0
071055,한국금융지주우,22850,22850,22600,22750,4525,102851150,0.0,0.0,0.0,0.0,4.67,1062.0
010040,한국내화,3150,3230,3140,3185,38842,122984140,4437.0,13.05,0.7174752084741943,244.0,1.57,50.0
025540,한국단자,76400,77200,75200,75300,15473,1168076200,53734.0,11.38,1.4010853812297615,6614.0,0.8,600.0
004090,한국석유,106500,107000,104500,106000,2587,272224000,197369.0,4.69,0.5368391700634345,22585.0,1.23,1300.0
002960,한국쉘석유,448000,448500,444000,444000,1429,636411000,74503.0,18.48,5.956939233990577,24010.0,4.5,20000.0
002000,한국유리,27200,27500,26900,27300,787,21248300,52773.0,7.29,0.517401476607356,3746.0,2.84,775.0
002005,한국유리우,21550,25500,20700,21500,4182,93325750,0.0,0.0,0.0,0.0,3.84,825.0
123890,한국자산신탁,9080,9180,8950,9090,173556,1569791350,3141.0,15.35,2.893385864374403,592.0,1.93,175.0
015760,한국전력,51300,51700,50300,50600,2336698,118877215650,103798.0,2.44,0.48651341201781345,20701.0,6.13,3100.0
006200,한국전자홀딩스,1120,1120,1065,1070,1232628,1351990530,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29050,29400,28800,29050,3106,90108950,97544.0,15.13,0.29786557861067825,1920.0,1.55,450.0
023350,한국종합기술,5900,5960,5820,5850,29083,170487150,11086.0,54.16,0.5275911058993324,108.0,1.71,100.0
025890,한국주강,3500,3570,3445,3445,29477,102323655,5847.0,28.23,0.5891215580639644,122.0,0.0,0.0
000970,한국주철관,10400,10400,10200,10300,14156,145677100,10026.0,17.88,1.0269299820466786,576.0,1.46,150.0
104700,한국철강,42250,42250,41250,41650,11462,477400600,79133.0,7.15,0.5261079448523373,5824.0,2.16,900.0
017960,한국카본,6110,6120,6030,6050,119888,728138200,6876.0,10.47,0.8800083624200117,578.0,2.15,130.0
161890,한국콜마,93500,94100,91000,91200,84884,7780250700,10459.0,42.3,8.718179319246582,2155.0,0.22,200.0
024720,한국콜마홀딩스,39850,40000,38550,38550,54416,2133406550,12840.0,0.0,0.0,0.0,0.32,125.0
