,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052220,iMBC,4415,4600,4375,4575,180738,814805175,2134.0,31.55,2.1435318064667293,145.0,0.98,45.0
079940,가비아,5620,5620,5440,5460,216075,1196234070,3078.0,11.74,1.7739172149122806,465.0,0.37,20.0
078890,가온미디어,7790,8170,7730,7740,274093,2179166430,6361.0,9.99,1.2174100475554157,775.0,0.9,70.0
030270,가희,9800,9800,9640,9790,933,9072910,18564.0,23.48,0.527525553490627,417.0,0.0,0.0
024840,갑을메탈,569,574,566,570,286302,163055217,616.0,3.77,0.924024705762987,151.0,0.0,0.0
094480,갤럭시아컴즈,2200,2225,2105,2105,535088,1150545410,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,117100,118100,110800,110800,326930,37287497500,25518.0,47.9,4.342313513990125,2313.0,0.0,0.0
039240,경남스틸,6970,7060,6970,7040,8713,61194280,12983.0,5.86,0.5420249075714396,1201.0,3.55,250.0
053950,경남제약,2920,2920,2680,2795,489176,1349392275,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,23000,23550,22950,23000,23841,556379350,12764.0,14.41,1.8013455813224695,1596.0,2.61,600.0
139050,경봉,2600,2635,2575,2590,225408,586792640,1478.0,89.3,1.752410351826793,29.0,0.0,0.0
043220,경원산업,3155,3260,2935,2935,122008,376869455,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13350,13450,13000,13100,90404,1190994000,5538.0,7.75,2.365023474178404,1690.0,0.76,100.0
089890,고려반도체,5980,5980,5330,5530,64320,360610660,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1050,1050,1020,1025,62678,64408240,847.0,39.4,1.2096369539551357,26.0,4.88,50.0
014570,고려제약,4550,4610,4450,4450,131983,597106905,4311.0,68.44,1.0318806541405707,65.0,1.35,60.0
098460,고영,25450,25750,24950,25250,72475,1833985100,10954.0,16.16,2.305296581157568,1563.0,1.39,350.0
121440,골프존,21300,21450,20900,21300,178021,3780517150,11521.0,276.5,1.8479732662095305,77.0,1.88,400.0
014200,광림,1860,1875,1850,1860,109118,203191240,3389.0,21.62,0.5487606963706108,86.0,0.0,0.0
026910,광진실업,2325,2325,2275,2310,3841,8873455,4387.0,0.0,0.0,0.0,1.08,25.0
090150,광진윈텍,2785,2820,2785,2800,17227,48232775,4159.0,9.15,0.6730997535465256,306.0,1.07,30.0
053270,구영테크,1595,1595,1550,1570,150468,235983445,2969.0,8.77,0.5289475623105423,179.0,0.0,0.0
066620,국보디자인,21000,21050,19850,19950,215713,4356427750,8746.0,13.68,2.280469285959296,1458.0,1.15,230.0
043650,국순당,6110,6140,6060,6080,42354,257877690,10623.0,19.19,0.5725724842323261,317.0,0.74,45.0
006050,국영지앤엠,1125,1140,1115,1125,807295,909005110,1576.0,33.1,0.7139514593908629,34.0,0.0,0.0
078130,국일제지,8000,8150,7970,8100,2138,17284380,17273.0,4.45,0.4690573347855034,1821.0,0.0,0.0
044180,국제디와이,132,133,129,129,5069232,660735006,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21700,21700,21200,21500,13100,280471500,8748.0,18.02,2.4589227537722906,1194.0,1.86,400.0
019010,그랜드백화점,5770,5960,5750,5930,5387,31730750,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,832,840,832,833,68009,56790453,,,,,,
053260,금강철강,3240,3245,3145,3195,83323,267330355,5135.0,7.21,0.6220925632911393,443.0,3.13,100.0
058370,금성테크,683,683,649,656,296484,195427094,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4020,4045,3905,3915,14351,56844740,3734.0,13.88,1.0484609333154793,282.0,1.28,50.0
036190,금화피에스시,42500,43050,42300,42950,4260,182383950,19603.0,11.14,2.190843716522981,3855.0,2.1,900.0
049080,기가레인,10450,10500,10100,10150,345934,3564671050,3908.0,11.2,2.597244434493347,906.0,0.49,50.0
035460,기산텔레콤,2805,2885,2770,2800,444466,1254606065,2341.0,9.79,1.1959298910721914,286.0,0.0,0.0
151910,나노스,8480,8660,8480,8560,73875,633105980,5204.0,20.23,1.6447234098770176,423.0,1.17,100.0
121600,나노신소재,19350,19450,18850,19200,85002,1631769200,8000.0,116.4,2.400234375,165.0,0.0,0.0
039860,나노엔텍,7720,7800,7380,7420,224063,1701389130,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3655,3690,3650,3665,10476,38325290,4778.0,9.45,0.767645981582252,388.0,1.36,50.0
051490,나라엠앤디,3350,3350,3295,3300,10793,35936555,4909.0,9.24,0.6721248599511102,357.0,3.64,120.0
089600,나스미디어,19050,19350,18800,19050,126574,2415900500,6815.0,26.23,2.794740462215701,726.0,0.89,170.0
138610,나이벡,6100,6110,5870,5920,42748,254380130,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3045,3100,3015,3100,92545,281854005,1482.0,15.82,2.09229504048583,196.0,1.9,59.0
036800,나이스정보통신,22800,23200,22750,23000,32326,742135400,7672.0,11.47,2.9987372914494266,2006.0,1.0,230.0
091590,남화토건,6020,6060,5920,5980,34520,207100580,9470.0,12.06,0.6317845828933474,496.0,1.67,100.0
168330,내츄럴엔도텍,81200,82100,79900,80700,96339,7804452000,9635.0,19.61,8.376978463933575,4116.0,0.0,0.0
037340,네오아레나,1900,1925,1825,1875,2616088,4913007170,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18400,18600,17850,17850,227700,4124781250,13474.0,8.23,1.3236742986492505,2168.0,0.0,0.0
104200,네오위즈인터넷,10200,10350,10050,10150,89387,911115450,3314.0,15.33,3.0619247887748946,662.0,0.0,0.0
042420,네오위즈홀딩스,14700,14900,14400,14550,75287,1100549250,20587.0,5.86,0.7064151527663088,2482.0,0.0,0.0
085910,네오티스,4885,4960,4850,4940,63661,313271255,6422.0,17.39,0.7690653223294923,284.0,7.09,350.0
092730,네오팜,10800,12000,10500,10500,870161,9868637800,4066.0,40.7,2.581744958189867,258.0,0.95,100.0
101400,네오피델리티,2500,2510,2470,2485,35826,89281260,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5280,5470,5250,5310,66705,356121320,5146.0,21.67,1.0317935046638165,245.0,0.0,0.0
007390,네이처셀,1550,1565,1510,1510,264250,404085235,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7300,7400,7200,7280,193479,1406825020,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13050,13050,12550,12650,4742,60059400,3594.0,17.14,3.5196942821368946,738.0,0.79,100.0
073070,넥센테크,2640,2710,2630,2670,58015,155071670,2767.0,19.06,0.964492229851825,140.0,1.31,35.0
089140,넥스턴,5820,5890,5750,5780,49367,286290500,4561.0,9.81,1.2671700285025214,589.0,1.73,100.0
139670,넥스트리밍,7980,8070,7730,7730,25352,197276230,3174.0,12.45,2.4364809782608696,621.0,0.91,70.0
137940,넥스트아이,6090,6280,6040,6110,3753,22801440,4056.0,10.95,1.5068648298816567,558.0,1.23,75.0
092600,넥스트칩,3190,3345,3155,3325,27478,89199585,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8860,9340,8850,9150,380743,3498558930,2761.0,15.75,3.314288301340094,581.0,0.0,0.0
031390,녹십자셀,32000,32000,30650,30700,87200,2707649050,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,20150,20700,20050,20200,156159,3174620950,10845.0,22.27,1.8621412517289073,907.0,1.24,250.0
040160,누리텔레콤,5480,5480,5390,5450,78822,427775850,3154.0,9.43,1.7280784321496512,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10200,10200,10000,10200,38115,385333950,6904.0,17.69,1.4782282010428738,577.0,0.0,0.0
060260,뉴보텍,617,625,607,620,114075,70183185,663.0,47.7,0.9350490196078431,13.0,0.0,0.0
012340,뉴인텍,1325,1345,1315,1315,51576,68379655,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,595,595,571,574,37588,21568253,,,,,,
085670,뉴프렉스,2390,2400,2340,2345,14439,34025835,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3560,3565,3510,3550,22543,79921840,3608.0,7.68,0.983374618902439,462.0,2.82,100.0
119860,다나와,15400,15500,13400,13750,1180029,16625227000,7984.0,15.97,1.7220808805110221,861.0,1.6,220.0
064260,다날,8790,8850,8690,8690,232326,2031419640,4403.0,56.44,1.973966613672496,154.0,0.0,0.0
093640,다믈멀티미디어,2815,2930,2800,2845,55856,158786705,886.0,58.06,3.2111314898419865,49.0,0.0,0.0
039560,다산네트웍스,8360,8430,8140,8240,195636,1615502370,7399.0,105.6,1.1134950669009325,78.0,0.0,0.0
032190,다우데이타,5090,5210,5060,5170,81993,422231300,7571.0,9.54,0.6828915433892484,542.0,1.35,70.0
068240,다원시스,12100,12100,11500,11750,174752,2051274400,4818.0,22.05,2.438975586342881,533.0,0.51,60.0
077280,다윈텍,1920,1955,1885,1925,11254,21532565,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,131600,133100,128500,129000,336175,44008297500,39739.0,26.3,3.246495099272755,4906.0,0.88,1133.0
033830,대구방송,5430,5480,5410,5480,356,1932510,9749.0,14.73,0.5619326341163197,372.0,3.65,200.0
012860,대동,6300,6620,6300,6490,198505,1282619280,4351.0,13.14,1.491948689956332,494.0,0.46,30.0
020400,대동금속,27550,27750,26100,27750,2407,64644200,36853.0,33.9,0.7525930724771389,818.0,1.08,300.0
008830,대동기어,22800,23750,22350,22850,271,6274400,56310.0,275.2,0.40571390516782097,83.0,1.31,300.0
048470,대동스틸,3625,3705,3595,3665,196548,718720185,5889.0,61.1,0.6224528782475802,60.0,0.82,30.0
004780,대륙제관,6510,6580,6380,6380,263559,1702099620,3856.0,49.84,1.654564315352697,128.0,0.78,50.0
017650,대림제지,5740,5750,5560,5750,67362,383339750,9761.0,7.26,0.5892102499743879,792.0,0.0,0.0
007720,대명엔터프라이즈,969,987,950,965,532573,515663827,765.0,16.64,1.2616421568627452,58.0,0.0,0.0
078140,대봉엘에스,7240,7340,6810,7000,164291,1159198080,3941.0,15.56,1.7769918802334432,450.0,0.71,50.0
036480,대성미생물,45800,47650,45450,46600,997,46280000,51884.0,40.84,0.8982098286562331,1141.0,1.82,850.0
025440,대성엘텍,663,671,660,667,23768,15793903,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1240,1265,1180,1205,251441,307407730,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4240,4260,4140,4205,12414,52143475,5497.0,6.64,0.7646926732763325,633.0,2.62,110.0
020180,대신정보통신,735,747,732,738,272392,201347321,547.0,27.33,1.3489202468007313,27.0,0.0,0.0
045390,대아티아이,1595,1605,1585,1585,704456,1122680245,859.0,38.66,1.8450596623981375,41.0,0.0,0.0
108380,대양전기공업,13700,14000,13700,13850,16539,229154950,13061.0,8.68,1.0606217938902074,1596.0,0.0,0.0
006580,대양제지,15400,15400,14650,14700,8378,125169750,35107.0,8.41,0.4183131213148375,1747.0,2.55,375.0
048910,대원미디어,6640,6890,6480,6700,213362,1431309740,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13550,13600,12950,12950,69257,910286700,10306.0,7.48,1.256422608795847,1731.0,0.58,75.0
120240,대정화금,10400,10400,10250,10400,16251,167843750,11365.0,6.15,0.9148269082710074,1691.0,2.4,250.0
003310,대주산업,909,917,892,901,956681,866386273,1293.0,27.3,0.6966719837587007,33.0,0.0,0.0
078600,대주전자재료,7600,7630,7520,7600,5765,43762270,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3480,3550,3470,3510,46722,162963615,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3740,3740,3640,3640,89098,327458425,7185.0,0.0,0.0,0.0,0.82,30.0
131220,대한과학,5750,6350,5660,6000,226983,1364271450,3096.0,51.28,1.937954215116279,117.0,0.0,0.0
010170,대한광통신,1035,1060,1025,1060,118981,124659740,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11800,11900,11300,11300,1295626,14997986250,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18100,18200,17800,17850,23267,417712650,9277.0,13.76,1.923454005874744,1297.0,0.67,120.0
021040,대호피앤씨,924,924,907,918,7695,7030183,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,520,537,515,525,45366,23564664,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6930,7000,6810,6890,45049,311640850,3314.0,72.5,2.078304164152082,95.0,1.45,100.0
077360,덕산하이메탈,18200,18200,17200,17350,259734,4542982050,7334.0,14.23,2.3646277185028635,1219.0,0.0,0.0
017680,데코네티션,1470,1525,1410,1460,659254,961047230,633.0,4.09,2.3065943424170614,357.0,0.0,0.0
067990,도이치모터스,4375,4435,4300,4330,71095,308587390,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4240,4370,4235,4325,321233,1388929110,4001.0,96.1,1.0811359660084978,45.0,1.62,70.0
005160,동국산업,4500,4600,4450,4470,174634,789529045,6336.0,20.69,0.7052556818181818,216.0,2.68,120.0
075970,동국알앤에스,1600,1620,1590,1600,22930,36828310,3987.0,0.0,0.0,0.0,5.0,80.0
086450,동국제약,31100,31200,30700,31000,5497,170193650,18205.0,16.4,1.7032580335072782,1890.0,0.9,280.0
099410,동방선기,2900,3000,2810,2930,1450082,4191920135,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1540,1770,1540,1710,1877121,3232873320,1701.0,14.74,1.0053461199294533,116.0,0.0,0.0
090710,동부로봇,2400,2620,2385,2535,219708,558813425,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,18000,18850,17850,18700,492374,9118168700,9904.0,15.01,1.8880991897213246,1246.0,2.94,550.0
013450,동성하이켐,6740,6780,6670,6730,32663,219502050,5210.0,8.52,1.2924214251439539,790.0,3.12,210.0
033500,동성화인텍,13150,13300,12950,13250,177773,2325743850,3130.0,36.5,4.2330670926517575,363.0,0.53,70.0
025950,동신건설,6600,6700,6550,6690,8261,54783700,8254.0,7.01,0.8104167297673855,954.0,2.99,200.0
088130,동아엘텍,9150,9480,9070,9290,88094,824179020,7998.0,8.86,1.1619760408852213,1049.0,0.86,80.0
041930,동아화성,6710,6870,6670,6710,111448,752051370,4030.0,7.19,1.664908692617866,933.0,1.19,80.0
038500,동양시멘트,2970,3030,2970,3030,219829,658727960,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2370,2375,2305,2310,61125,142839310,5045.0,9.59,0.45829410307234886,241.0,4.33,100.0
079960,동양이엔피,15400,15400,15050,15150,30218,457945350,19633.0,4.27,0.7717906792772373,3549.0,1.98,300.0
104460,동양피엔에프,5120,5210,5100,5100,25975,133389660,4927.0,75.0,1.0351126446113255,68.0,0.98,50.0
088910,동우,4420,4445,4145,4170,385314,1652169415,5314.0,9.07,0.7851606605193827,460.0,0.0,0.0
013120,동원개발,26900,27500,26800,27000,48479,1316619900,29971.0,7.46,0.9004107616529312,3617.0,1.67,450.0
109860,동일금속,9310,9420,9300,9340,7289,68000830,12460.0,8.69,0.7495234751203852,1075.0,1.61,150.0
032960,동일기연,10400,10400,10000,10300,466,4707350,10744.0,8.99,0.9591443480081906,1146.0,0.34,35.0
023790,동일철강,5790,5900,5310,5320,75318,412400190,5282.0,95.0,1.0071942446043165,56.0,0.0,0.0
005290,동진쎄미켐,3910,3950,3805,3890,70393,273784770,3161.0,48.62,1.2306232204998417,80.0,1.54,60.0
025900,동화기업,23200,23200,22350,22350,64133,1447619800,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1250,1380,1245,1340,380397,505244535,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4670,4730,4470,4510,155555,714602660,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3920,3930,3875,3930,14283,55823425,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5550,5560,5410,5410,221979,1212545140,6492.0,3.37,0.8324247631700554,1604.0,1.85,100.0
074130,디아이디,2460,2490,2410,2410,87979,214781950,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3765,3815,3745,3765,12956,48996005,4636.0,9.18,0.8118360386108714,410.0,1.33,50.0
131030,디에이치피코리아,9480,9480,9280,9420,210960,1977644580,2958.0,52.03,3.183791835699797,181.0,0.0,0.0
066900,디에이피,4785,4785,4685,4700,31279,147156780,3669.0,4.36,1.280841169255928,1078.0,0.0,0.0
127120,디엔에이링크,12900,13100,12500,12900,137336,1766907000,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17000,17000,16500,16850,105558,1760542400,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4900,4900,4850,4900,2936,14297400,2125.0,8.72,2.3058529411764708,562.0,0.0,0.0
134580,디엠티,5860,6100,5820,5820,13117,77338210,5671.0,7.76,1.0265013335390583,750.0,1.72,100.0
039840,디오,7390,7410,6240,7220,50086,361086200,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3340,3375,3300,3330,99097,329783480,2686.0,9.49,1.2404161625093075,351.0,0.0,0.0
079810,디이엔티,2160,2230,2125,2160,23905,51947510,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1125,1140,1125,1130,50802,57500095,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2975,2975,2890,2945,23111,67626945,5639.0,0.0,0.0,0.0,1.7,50.0
106520,디지탈옵틱,13000,13050,12600,12750,53986,688461550,11146.0,4.05,1.1440749484119863,3148.0,1.18,150.0
068930,디지털대성,3220,3255,3205,3235,49507,159464490,2516.0,12.79,1.2860225804848966,253.0,3.71,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2180,2200,2130,2130,411142,886659360,1527.0,18.69,1.3951375245579567,114.0,1.88,40.0
033310,디케이디앤아이,2425,2560,2425,2505,255958,645432790,1298.0,7.83,1.9298921417565484,320.0,0.0,0.0
105740,디케이락,8360,8530,8290,8530,54162,454878050,8641.0,12.12,0.9872121282258998,704.0,1.17,100.0
131180,딜리,2155,2175,2130,2130,344907,740481040,1595.0,19.36,1.3351293103448276,110.0,2.11,45.0
042510,라온시큐어,1705,1705,1620,1645,711042,1173882145,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1600,1615,1540,1540,247035,384021325,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,29400,29800,29100,29450,32939,965783900,7346.0,16.92,4.0104797679008986,1741.0,0.68,200.0
171010,램테크놀러지,5460,5460,5370,5450,20099,108683430,2897.0,14.53,1.880986796686227,375.0,0.0,0.0
141080,레고켐바이오,15900,16300,15750,16150,35316,564206350,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6110,6110,5990,6010,271763,1636335280,2628.0,63.94,2.2869577625570776,94.0,0.0,0.0
038390,레드캡투어,26550,27200,25500,25500,10188,265977450,13352.0,13.47,1.9095524078789694,1893.0,2.35,600.0
047440,레이젠,1740,1760,1725,1750,19403,33831960,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12950,13100,12700,12750,262570,3395122550,3822.0,22.17,3.335643151491366,575.0,0.98,125.0
090360,로보스타,5140,5170,5050,5120,58584,299601980,3426.0,36.56,1.4940893169877407,140.0,0.0,0.0
016170,로엔,33000,33100,32200,32200,46070,1496564750,6206.0,23.88,5.189715597808572,1349.0,0.0,0.0
071280,로체시스템즈,3575,3580,3535,3565,16724,59396715,5555.0,7.05,0.6422493811881188,506.0,1.4,50.0
038060,루멘스,10100,10350,10000,10050,3139842,31906583600,4606.0,13.19,2.1816923577941814,762.0,0.0,0.0
082800,루미마이크로,1910,2045,1870,1950,515437,1020816165,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,965,965,947,960,48009,46058009,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19400,19950,19300,19800,81400,1601216500,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2035,2035,1855,1890,284614,549420740,688.0,51.1,2.7477743459302326,37.0,0.0,0.0
058470,리노공업,35450,36550,35250,35500,38926,1395044100,9148.0,20.66,3.8792563948404024,1718.0,1.55,550.0
039980,리노스,2680,2710,2535,2560,2258095,5955842375,1251.0,30.84,2.0463878896882495,83.0,0.0,0.0
012700,리드코프,10850,10900,10400,10550,249293,2636809700,6707.0,8.07,1.572670111450723,1307.0,0.95,100.0
131100,리켐,4850,5020,4850,4900,15647,77187355,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,16250,16550,15900,16450,870561,14168699450,4470.0,30.3,3.6803586409395974,543.0,0.0,0.0
042500,링네트,4820,4855,4680,4680,292248,1387658315,2608.0,10.24,1.7947391439800613,457.0,0.0,0.0
098120,마이크로컨텍솔,8340,8560,8290,8340,121420,1017531390,3840.0,12.77,2.172149658203125,653.0,1.2,100.0
038290,마크로젠,44400,47100,43350,45800,964599,43484736650,10281.0,40.75,4.455111370489252,1124.0,0.0,0.0
005990,매일유업,38500,38900,36850,37300,242211,9089051750,24775.0,21.9,1.505806004036327,1703.0,0.34,125.0
093520,매커스,2505,2525,2480,2500,304006,760176695,2055.0,8.28,1.2170012165450121,302.0,0.0,0.0
141070,맥스로텍,4590,4590,4490,4525,27728,125411955,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,58100,60200,57900,60200,15477,919033900,59228.0,9.88,1.0166809036688729,6093.0,3.32,2000.0
086900,메디톡스,156600,157000,152700,155800,39014,6026019100,10728.0,59.16,14.518867100111857,2633.0,0.64,1000.0
078160,메디포스트,59500,61000,58900,59000,105992,6336775600,16247.0,418.5,3.631962823905952,141.0,0.0,0.0
065650,메디프론,2970,3080,2950,2985,429503,1292065295,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,22300,23100,21800,22500,127811,2876859000,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3280,3305,3240,3250,184441,601915595,2543.0,25.39,1.2780180888714117,128.0,0.46,15.0
096640,멜파스,6170,6300,6140,6240,379998,2367302630,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,8300,8360,8060,8070,294459,2418711770,2203.0,110.56,3.6636688606445755,73.0,0.0,0.0
080160,모두투어,24700,24900,24400,24850,66227,1639373400,7094.0,18.61,3.502046183394418,1335.0,2.01,500.0
100030,모바일리더,12850,13050,12750,12900,23807,307061700,9092.0,10.02,1.4199502309722833,1288.0,1.32,170.0
101330,모베이스,8620,8820,8600,8620,61236,532205130,11884.0,3.19,0.7259736370855773,2705.0,1.16,100.0
033200,모아텍,4195,4230,4075,4160,101700,423234150,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4080,4135,3900,4045,436111,1746046700,1202.0,22.1,3.363690723793677,183.0,0.0,0.0
001810,무림SP,3180,3360,3115,3360,534912,1728835705,7892.0,7.69,0.4258926167321338,437.0,1.49,50.0
161570,미동전자통신,7620,7720,7170,7320,666404,4978146810,3570.0,14.13,2.0506433823529413,518.0,0.0,0.0
086980,미디어플렉스,4285,4285,3820,3900,4981025,20003091150,1681.0,46.44,2.320493753718025,84.0,0.0,0.0
095500,미래나노텍,4850,4965,4835,4945,118155,579855315,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,2110,2265,2105,2160,5099997,11151591430,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5900,5940,5750,5800,15478,89968810,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1975,1985,1950,1965,156674,307663420,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1105,1130,1090,1110,624955,695792985,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,512,514,505,510,256457,130328690,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1395,1420,1350,1370,2778563,3817157765,620.0,16.31,2.21008064516129,84.0,0.0,0.0
053030,바이넥스,7900,7940,7700,7700,647474,5048510410,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,55300,56000,53600,54200,126470,6878848200,4717.0,2852.0,11.487810048759805,19.0,0.0,0.0
064550,바이오니아,10250,10500,10050,10150,122236,1247123650,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,17700,18100,17450,17550,115691,2047729250,7160.0,27.05,2.4515952339385474,649.0,1.14,200.0
038460,바이오스마트,3440,3640,3330,3415,4284498,14940701515,3650.0,10.74,0.935894691780822,318.0,0.0,0.0
041830,바이오스페이스,21300,21850,20850,21300,756209,16141566900,3768.0,46.8,5.652783306794055,455.0,0.19,40.0
086040,바이오톡스텍,4035,4065,4010,4045,37504,151293585,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20950,22650,20300,22550,612556,13226734700,5582.0,58.12,4.040218559656037,388.0,0.44,100.0
046310,백금T&A,1455,1510,1455,1510,59898,88860305,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,834,835,820,822,61833,50977402,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1865,1865,1800,1810,106580,194491255,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,0,0,0,1160,0,0,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8350,8350,7920,8110,564945,4584981120,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1785,1805,1775,1780,271049,485637385,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,41850,41900,40800,41100,6984,288454450,47323.0,18.3,0.8687758198973016,2247.0,0.0,0.0
008470,부스타,4660,4660,4575,4620,24682,113702770,6441.0,9.02,0.7172799254774104,512.0,2.16,100.0
100120,뷰웍스,31750,31850,31000,31450,235077,7359620750,6184.0,33.25,5.086432729624838,946.0,0.32,100.0
064480,브리지텍,4405,4585,4340,4500,368070,1652339280,3026.0,8.46,1.4875144580304032,532.0,3.33,150.0
033560,블루콤,17950,17950,17200,17800,347316,6120880300,5773.0,27.52,3.083770894682141,647.0,0.84,150.0
052900,비아이이엠티,2130,2130,2070,2080,47881,100322035,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,8750,9730,8750,9460,958622,9030676060,5350.0,25.3,1.7684170560747663,374.0,0.0,0.0
045970,비에스이,5610,5610,5500,5530,7858,43235090,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7850,7850,7700,7700,65878,511151300,5699.0,5.05,1.3506563651517811,1524.0,0.0,0.0
083650,비에이치아이,14800,15250,14700,14850,22950,341525950,11873.0,10.88,1.2511613798113366,1365.0,0.94,140.0
086670,비엠티,7200,7220,7060,7200,9814,70269840,6516.0,15.03,1.1049675798035605,479.0,1.39,100.0
082920,비츠로셀,7390,7520,7230,7260,84106,617565100,4737.0,12.69,1.5320350432763352,572.0,0.83,60.0
054220,비츠로시스,1680,1710,1660,1695,150872,255272660,3101.0,30.81,0.546497097710416,55.0,0.0,0.0
042370,비츠로테크,3545,3570,3500,3550,47298,166695605,3819.0,15.64,0.9296731801518722,227.0,0.0,0.0
032850,비트컴퓨터,4455,4800,4385,4585,2010568,9293568235,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11050,11250,10950,11200,42493,471321700,8411.0,6.23,1.3326136346748305,1799.0,1.79,200.0
065450,빅텍,1585,1595,1570,1575,180656,285474045,1264.0,32.8,1.2460443037974684,48.0,0.0,0.0
