,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,1695,1885,1605,1885,258918,464768170,0.0,0.0,0.0,0.0,0.8,15.0
003080,성보화학,27200,27200,26650,26850,1882,50401700,44647.0,15.07,0.6015028305373261,1782.0,3.35,900.0
004980,성신양회,3960,4015,3955,3955,55330,219983200,19247.0,5.03,0.20546383852028888,786.0,0.0,0.0
004987,성신양회2우B,3370,3565,3370,3565,640,2220600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3400,3740,3400,3685,1630,5605450,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2025,2345,2025,2050,2960,6578750,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,425,425,405,410,420049,172230090,1212.0,5.19,0.3383837407178218,79.0,0.0,0.0
005980,성지건설,855,855,710,710,502419,390399565,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12650,12800,12350,12400,265900,3346464700,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15950,15950,15600,15600,6308,98569300,13538.0,40.53,1.1526467166494312,385.0,0.0,0.0
002420,세기상사,33500,34000,32200,33500,140,4669500,37511.0,0.0,0.0,0.0,2.99,1000.0
004360,세방,15600,16150,15600,16100,28198,449852800,17538.0,7.89,0.9178284296955183,2040.0,1.09,175.0
004367,세방2우B,12000,12000,12000,12000,20,240000,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,5270,5270,5270,5270,1100,5797000,0.0,0.0,0.0,0.0,3.42,180.0
004490,세방전지,31350,31350,30200,30350,108065,3296287750,22847.0,6.04,1.3271822476692783,5021.0,0.66,200.0
001430,세아베스틸,22000,22900,21200,21200,134929,2961678800,23460.0,0.0,0.0,0.0,1.42,300.0
003030,세아제강,40650,40950,39550,40850,8647,347959950,101364.0,17.66,0.4032419670691764,2315.0,1.22,500.0
058650,세아홀딩스,70000,70900,70000,70800,904,63640400,188182.0,29.88,0.37625144806623373,2370.0,0.71,500.0
013000,세우글로벌,850,950,840,910,855470,772168440,1356.0,75.8,0.6709070796460177,12.0,0.0,0.0
013005,세우글로벌우,48500,56200,48500,56200,18,942100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5030,5120,4940,4990,136842,684086330,3711.0,84.56,1.3444320937752627,59.0,1.0,50.0
021820,세원정공,85300,85300,83000,83200,718,59883300,111759.0,5.58,0.7442890505462647,14912.0,0.6,500.0
067830,세이브존I&C,2295,2345,2255,2310,27271,62867660,6239.0,10.95,0.37042945584228243,211.0,0.0,0.0
033530,세종공업,11950,12250,11900,12250,70253,846920750,9573.0,6.26,1.2800776761464536,1957.0,1.84,225.0
027970,세하,3140,3385,3050,3300,300657,972700250,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,970,1060,930,945,4022260,3966051550,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3200,3235,3185,3210,22294,71503150,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9930,9930,9600,9910,60655,595041930,7240.0,9.28,1.3691125690607735,1068.0,0.61,60.0
017550,수산중공업,820,835,800,825,196660,160899300,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,198000,198000,198000,198000,1,198000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11600,12250,11600,12250,1340,16292500,30928.0,5.2,0.3963967218216503,2358.0,4.08,500.0
093230,쉘라인,8380,8470,8290,8350,35291,294927050,12970.0,8.06,0.6440053970701619,1036.0,4.79,400.0
003060,슈넬생명과학,1160,1175,1140,1145,146520,168711350,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16450,16900,15950,16100,18911,306118100,52311.0,5.36,0.3076638398233641,3003.0,3.11,500.0
029530,신도리코,49250,49800,49200,49400,9057,448425300,72144.0,8.6,0.6847246262682968,5743.0,4.55,2250.0
004970,신라교역,12350,12450,12100,12450,8530,104882500,16649.0,6.08,0.7476725328848579,2048.0,0.4,50.0
104110,신성ENG,5220,5240,4990,5050,379462,1922264820,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5090,5090,4700,4740,298038,1427706220,3890.0,13.86,1.2184848971722364,342.0,1.05,50.0
005390,신성통상,485,490,475,480,162910,78637550,1368.0,7.87,0.3509771335891813,61.0,0.0,0.0
011930,신성홀딩스,6070,6150,5820,6000,1827706,10869179810,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,573000,580000,561000,566000,44659,25429793000,235487.0,18.8,2.4040574692021215,30118.0,0.22,1250.0
035510,신세계 I&C,59700,60700,59000,59800,2969,176201300,54886.0,7.64,1.0895888181867872,7827.0,1.25,750.0
034300,신세계건설,12200,12200,12200,12200,720,8784000,37870.0,6.39,0.32231565223131764,1910.0,4.1,500.0
031440,신세계푸드,80000,82500,79000,82300,5795,471835600,37413.0,11.56,2.2007474006361427,7121.0,0.91,750.0
005800,신영와코루,91500,94800,91500,94700,1394,130091300,244826.0,6.37,0.3871173430313774,14876.0,1.58,1500.0
001720,신영증권,36250,36400,36050,36250,7519,272492250,72622.0,3.04,0.49853145827022116,11913.0,5.52,2000.0
001725,신영증권우,28400,28400,28400,28400,203,5765200,0.0,0.0,0.0,0.0,7.22,2050.0
025620,신우,1180,1180,1115,1150,414086,472311770,788.0,22.55,1.4592520621827412,51.0,0.0,0.0
009270,신원,1460,1520,1460,1515,194293,290626995,2452.0,3.01,0.6174192941986134,503.0,3.3,50.0
009275,신원우,12150,12150,11700,11950,1450,17221000,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,3800,4370,3800,4200,14740,61674650,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,430,435,425,430,160274,68932770,343.0,23.89,1.2537354227405249,18.0,0.0,0.0
019170,신풍제약,31250,31250,30200,30350,2650,80440500,44870.0,5.06,0.6765460462168487,6001.0,1.98,600.0
019175,신풍제약우,0,0,0,18050,0,0,0.0,0.0,0.0,0.0,4.16,750.0
002870,신풍제지,10550,10800,10400,10800,1310,13895000,34505.0,0.51,0.3134234961418635,21215.0,4.63,500.0
005450,신한,6050,6140,6020,6120,3670,22300300,20314.0,6.78,0.30110699517574085,902.0,0.0,0.0
055550,신한지주,49100,49100,48100,48500,978916,47520319250,36334.0,21.05,1.3351969745967964,2305.0,0.82,400.0
001770,신화실업,18850,19500,18700,18850,13462,256815800,33900.0,3.24,0.5562880254424779,5820.0,2.65,500.0
004080,신흥,10750,10800,10250,10250,7820,80922500,7712.0,62.12,1.3291785529045643,165.0,0.98,100.0
102280,쌍방울트라이,940,990,860,975,4354580,4022958650,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11500,11850,11400,11500,6737,77305000,16824.0,10.78,0.6837609218972895,1067.0,4.35,500.0
003410,쌍용양회,5170,5200,5120,5140,55210,284198400,13575.0,5.49,0.3788228015653775,937.0,0.0,0.0
003417,쌍용양회2우B,21900,21900,21900,21900,10,219000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6250,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3200,3220,3165,3220,1920,6119650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13650,14250,13400,14000,557324,7756781700,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,840,840,830,840,29750,24764900,1662.0,46.66,0.5053023465703971,18.0,0.0,0.0
008700,아남전자,445,450,445,450,309607,138141000,585.0,30.0,0.7692307692307693,15.0,1.11,5.0
008705,아남전자우,26900,28300,26900,28300,160,4325000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,979000,982000,963000,966000,13527,13086864000,188625.0,25.66,5.122136845593108,37658.0,0.57,5500.0
090435,아모레퍼시픽우,270500,273000,265000,271000,277,74664500,0.0,0.0,0.0,0.0,2.05,5550.0
090370,아비스타,3985,4185,3985,4185,3590,14485000,7648.0,0.0,0.0,0.0,1.91,80.0
002030,아세아시멘트,45250,45250,44000,44600,1210,53896000,179796.0,6.22,0.24789083878395515,7167.0,2.24,1000.0
002310,아세아제지,11300,11400,11050,11050,31492,351837100,37241.0,4.61,0.29680409360650895,2398.0,3.62,400.0
009385,아세아페우B,1780,1795,1760,1765,4770,8443300,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,7010,7010,6700,6700,14620,98969800,22339.0,6.11,0.30001272997896056,1097.0,3.73,250.0
083570,아시아10호,0,0,0,4425,0,0,,,,,,
083580,아시아11호,4485,4485,4485,4485,10,44850,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,0,0,0,4255,0,0,,,,,,
083610,아시아14호,4400,4400,4400,4400,100,440000,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,4845,4845,4845,4845,720,3488400,,,,,,
081190,아시아2호,0,0,0,4700,0,0,,,,,,
081200,아시아3호,4700,4700,4700,4700,2010,9447000,,,,,,
081210,아시아4호,4675,4690,4675,4680,400,1873750,,,,,,
082240,아시아5호,0,0,0,4650,0,0,,,,,,
082250,아시아6호,0,0,0,4680,0,0,,,,,,
082260,아시아7호,0,0,0,4650,0,0,,,,,,
081930,아시아8호,4705,4705,4705,4705,150,705750,,,,,,
081940,아시아9호,0,0,0,4670,0,0,,,,,,
020560,아시아나항공,8850,8990,8590,8810,1996441,17513733920,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,22100,25400,21000,25400,8848440,213655612000,3631.0,32.4,6.997108234646103,784.0,0.2,50.0
010780,아이에스동서,14450,14550,14150,14200,30800,441348500,24268.0,9.33,0.5850258055876051,1522.0,0.7,100.0
004870,아인스,385,430,375,375,693505,276063245,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4020,4085,4010,4050,5002,20100600,11811.0,17.61,0.34291391499449664,230.0,5.68,230.0
007190,아트원제지,4135,4135,4060,4090,2300,9427150,9055.0,5.92,0.45190675041413586,691.0,0.0,0.0
007197,아트원제지2우B,4005,4050,4005,4045,224,900710,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28700,29050,28550,28750,1712,49248000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,350,355,325,330,859750,288937350,353.0,7.17,0.9345786118980169,46.0,0.0,0.0
003190,알앤엘바이오,3805,3810,3695,3745,688257,2576878205,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28950,29150,28150,28150,7140,203341500,38905.0,0.0,0.0,0.0,2.66,750.0
011090,에넥스,450,455,440,450,38380,17041400,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2320,2360,2310,2325,17270,40089150,4284.0,3.2,0.5429113051470589,727.0,5.38,125.0
005850,에스엘,12100,12250,11700,11800,215859,2579302900,11535.0,4.3,1.0242085907022107,2747.0,1.27,150.0
012750,에스원,59900,60000,59100,59900,79511,4755805800,20948.0,21.36,2.8590647078480047,2804.0,1.92,1150.0
023960,에쓰씨엔지니어링,4000,4160,3975,3975,610,2484400,5444.0,7.42,0.7307356722997795,536.0,2.52,100.0
015260,에이엔피,830,840,805,815,332620,271615530,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,42500,42900,40700,42500,46803,1960099250,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,190000,191000,186000,188000,123511,23191600000,37674.0,19.86,4.9909370520783565,9468.0,0.27,500.0
085310,엔케이,8900,9080,8860,9080,53750,483683800,7868.0,0.0,0.0,0.0,1.1,100.0
900030,연합과기,660,665,630,645,29140,18643750,,,,,,
014440,영보화학,2770,2795,2645,2645,290742,786633710,3935.0,5.43,0.6719841963151207,487.0,2.84,75.0
111770,영원무역,8800,9020,8730,8950,128264,1141891460,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,26150,27800,26000,27250,67435,1805393950,23414.0,8.49,1.16462005904587,3211.0,1.65,450.0
003520,영진약품,830,835,810,825,308578,253065350,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,616000,636000,600000,600000,496,302276000,646911.0,7.17,0.9275053388333171,83662.0,0.42,2500.0
006740,영풍제지,0,0,0,16800,0,0,50149.0,6.83,0.3349456120760135,2460.0,1.49,250.0
012280,영화금속,605,635,580,610,1973565,1192187445,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9030,9170,9000,9170,11520,104399200,17062.0,6.76,0.5377829295363967,1357.0,4.36,400.0
015360,예스코,23950,23950,23700,23750,990,23538500,105663.0,6.54,0.22483190958519064,3633.0,5.26,1250.0
007310,오뚜기,150500,150500,148000,150000,2465,368486500,126754.0,8.37,1.18331731641605,17926.0,1.67,2500.0
016160,오라바이오틱스,1750,1785,1560,1620,268050,439175925,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,16500,16500,15150,15500,3928,60821400,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,910,965,905,925,996096,936260430,709.0,66.06,1.3044781382228492,14.0,0.0,0.0
001800,오리온,357000,357000,351500,356000,12908,4584104500,92779.0,50.38,3.835990633656323,7065.0,0.56,2000.0
045710,온미디어,3155,3175,3030,3050,1250414,3857406550,4055.0,22.6,0.7521963625154131,135.0,0.0,0.0
010600,와이비로드,315,325,305,320,1681156,526919835,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12150,12300,12100,12150,1342144,16347042200,12335.0,8.79,0.9854295449939198,1383.0,4.2,510.0
053000,우리금융,15300,15350,14600,14700,5614064,83490313000,17023.0,11.55,0.8634889194031604,1273.0,0.68,100.0
118000,우리들생명과학,600,605,590,595,85031,50563920,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,430,435,420,425,409467,173861685,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10000,9970,9990,4340,43354000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19300,19450,18300,18600,1264164,23502914550,16637.0,14.25,1.1177646210254253,1305.0,1.88,350.0
005945,우리투자증권우,8540,8550,8430,8520,33740,286899900,0.0,0.0,0.0,0.0,4.69,400.0
021960,우리파이낸셜,8860,8990,8720,8900,14039,123750800,12463.0,5.75,0.7137326486399743,1547.0,5.06,450.0
006980,우성사료,1705,1735,1695,1725,58830,100530050,5853.0,3.05,0.2944970794891509,565.0,3.77,65.0
017370,우신시스템,2900,2925,2880,2900,13890,40109400,4727.0,9.15,0.6135085016924053,317.0,2.76,80.0
105840,우진,34550,34850,30100,31700,436884,14041935500,7283.0,16.33,4.351625789509818,1941.0,0.47,150.0
049800,우진세렉스,2200,2300,2200,2230,17560,38889850,5407.0,20.84,0.4124803495468837,107.0,0.0,0.0
095720,웅진씽크빅,25450,25500,24700,24950,90658,2280440350,9363.0,10.89,2.6647892635907295,2291.0,4.59,1145.0
103130,웅진에너지,16100,16200,15000,15150,2156102,33285647600,2101.0,17.02,7.2079515706806285,890.0,0.0,0.0
008000,웅진케미칼,1320,1320,1250,1255,6073878,7716294185,563.0,52.28,2.2286856127886323,24.0,0.0,0.0
021240,웅진코웨이,41100,41800,40750,41800,186109,7698333800,9428.0,20.55,4.432789960755198,2034.0,2.42,1010.0
016880,웅진홀딩스,12450,12450,11800,11800,165414,1980638550,15333.0,108.25,0.7695330333268114,109.0,0.0,0.0
005820,원림,11050,11250,10650,10700,3190,34603000,30878.0,6.58,0.3463965039834186,1626.0,2.8,300.0
015540,웰스브릿지,480,500,465,485,192625,91767600,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2685,2685,2630,2680,14750,39285000,13854.0,16.66,0.19356548650209326,161.0,0.0,0.0
033270,유나이티드제약,5910,5940,5860,5920,14481,85314420,5310.0,6.23,1.1158523128531073,951.0,1.27,75.0
014830,유니드,46550,46900,46300,46400,14203,659804200,44395.0,8.68,1.045003484345084,5345.0,2.16,1000.0
007120,유니모씨앤씨,830,845,805,815,217130,177773550,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5990,6100,5900,6000,56382,336043700,15814.0,13.36,0.3793069036929303,449.0,1.25,75.0
003640,유니온스틸,22200,22200,21900,21950,1950,42891500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,325,360,325,355,1582750,535727500,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3375,3395,3350,3375,6600,22205450,6798.0,5.54,0.4962178673874669,609.0,0.0,0.0
002920,유성기업,2465,2490,2460,2480,3390,8351700,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1735,1785,1715,1750,236319,412892085,1248.0,23.33,1.4019305889423077,75.0,1.14,20.0
072130,유엔젤,4700,4790,4670,4790,26900,126467200,7417.0,5.77,0.6456398729270595,830.0,4.18,200.0
000220,유유제약,10350,11800,9100,9100,1089054,11665593330,13958.0,20.88,0.6520633328557099,436.0,0.88,80.0
000225,유유제약1우,3210,3610,3010,3015,267438,875268860,0.0,0.0,0.0,0.0,2.99,90.0
000227,유유제약2우B,5860,6600,5290,5290,29544,170097370,0.0,0.0,0.0,0.0,1.89,100.0
001200,유진투자증권,755,765,745,755,3846683,2895411815,997.0,83.9,0.7571464393179539,9.0,0.0,0.0
000100,유한양행,160500,161000,158000,158500,20924,3325336000,99242.0,13.94,1.5965165957961347,11368.0,0.63,1000.0
000105,유한양행우,0,0,0,128500,0,0,0.0,0.0,0.0,0.0,0.82,1050.0
003460,유화증권,14950,14950,14800,14950,1140,16994500,31173.0,8.99,0.47971025607095885,1663.0,5.35,800.0
003465,유화증권우,13000,13000,13000,13000,60,780000,0.0,0.0,0.0,0.0,6.54,850.0
008730,율촌화학,9080,9110,9000,9000,20890,188695560,9909.0,12.45,0.9086294656372994,723.0,5.56,500.0
008250,이건산업,8850,8960,8830,8950,16410,145661000,13580.0,4.06,0.6592973352356406,2206.0,0.0,0.0
025820,이구산업,1795,1900,1795,1840,2818325,5232643870,3081.0,20.22,0.5971782700421941,91.0,2.17,40.0
007660,이수페타시스,3550,3570,3410,3410,791473,2733944830,3503.0,6.52,0.9733699239937197,523.0,2.05,70.0
005950,이수화학,17950,18100,17400,17850,158640,2813123050,34780.0,5.43,0.5131507421650374,3287.0,2.8,500.0
015020,이스타코,605,620,595,605,247100,149141960,1226.0,5.17,0.49356392740619903,117.0,0.0,0.0
074610,이엔쓰리,545,555,465,535,296840,155321150,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10000,10300,9880,9980,102659,1026419720,4882.0,7.5,2.0447562474395737,1331.0,0.9,90.0
000760,이화산업,12150,12650,11800,11850,27490,334081500,14061.0,3.46,0.8422820656425575,3422.0,0.0,0.0
014990,인디에프,1175,1190,1155,1175,20840,24282000,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4195,4425,4160,4310,183967,794633870,7670.0,12.01,0.562034509452412,359.0,2.32,100.0
034590,인천도시가스,23550,23800,23500,23750,2420,57006000,27668.0,12.45,0.8583240340826949,1907.0,5.26,1250.0
020120,인큐브테크,2650,2710,2540,2670,62847,163981610,641.0,140.5,4.164586583463339,19.0,0.0,0.0
023810,인팩,3110,3190,3040,3080,105040,322856500,3531.0,4.79,0.8720949270744831,643.0,1.95,60.0
008540,일경,110,110,105,110,1526278,163623380,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,36050,36550,36050,36550,2370,86400500,39729.0,9.26,0.9192798789926754,3945.0,1.92,700.0
013360,일성건설,6610,6790,6600,6770,620,4118200,28024.0,4.13,0.2416288270767913,1640.0,4.43,300.0
013367,일성건설2우B,28000,28800,28000,28500,300,8424500,0.0,0.0,0.0,0.0,1.23,350.0
013365,일성건설우B,5440,5440,5440,5440,10,54400,0.0,0.0,0.0,0.0,6.43,350.0
003120,일성신약,71600,71600,70500,71000,5744,407478600,205724.0,16.84,0.345105122640042,4215.0,0.7,500.0
003200,일신방직,84000,84000,79900,83000,7615,618650400,204187.0,5.64,0.406388430091044,14711.0,3.01,2500.0
007110,일신석재,890,905,880,900,404191,360418650,731.0,36.0,1.231190150478796,25.0,0.0,0.0
007570,일양약품,23400,24000,23050,23450,62399,1469976200,9536.0,289.5,2.4590499161073827,81.0,0.0,0.0
007575,일양약품우,11100,11450,11100,11150,464,5238600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12800,12850,12700,12800,1980,25320500,41271.0,0.0,0.0,0.0,5.86,750.0
081000,일진다이아,36450,36450,31050,31050,198431,6468742700,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10750,10800,9460,9850,1495804,14844357220,1494.0,394.0,6.593038821954485,25.0,0.0,0.0
103590,일진전기,10650,10850,10500,10700,182498,1945270100,8880.0,8.08,1.2053508586711712,1325.0,0.93,100.0
015860,일진홀딩스,3780,3780,3575,3600,399121,1448199030,7052.0,17.73,0.5105045554452637,203.0,1.67,60.0
033240,자화전자,6500,6550,6390,6420,88536,569538520,9676.0,16.89,0.6633358309218685,380.0,1.87,120.0
009720,전기초자,33850,34300,33700,33850,2281,77268850,39074.0,0.0,0.0,0.0,1.48,500.0
000950,전방,0,0,0,38200,0,0,120575.0,4.81,0.31649181007671573,7936.0,1.31,500.0
006350,전북은행,6650,6650,6520,6650,45220,298421000,8349.0,6.57,0.7964015151515151,1012.0,0.75,50.0
030000,제일기획,12150,12250,12100,12150,283246,3446017750,5494.0,14.46,2.210991536221332,840.0,2.8,340.0
001300,제일모직,88600,91100,88100,90800,311149,27891535800,42313.0,34.22,2.1463040318578215,2654.0,0.83,750.0
002620,제일약품,12400,12400,12000,12300,10230,123999000,14291.0,5.87,0.8610882723392345,2096.0,0.81,100.0
001560,제일연마,4245,4250,4190,4205,3172,13302360,6225.0,5.85,0.675867218875502,719.0,3.57,150.0
024100,제일저축은행,6690,6690,6430,6580,3850,24975800,19884.0,2.22,0.3312515323249849,2966.0,4.56,300.0
006220,제주은행,5700,5900,5680,5900,2781,15931540,9648.0,9.93,0.6113427005597015,594.0,0.0,0.0
004910,조광페인트,3800,3850,3735,3815,20590,77705050,7626.0,2.67,0.4996037917158406,1427.0,3.93,150.0
004700,조광피혁,10500,10500,10150,10500,4480,46252500,33241.0,2.53,0.31615259816566893,4155.0,0.95,100.0
001550,조비,9980,10850,9940,10400,35658,370704200,17138.0,5.37,0.6070608352053916,1937.0,0.0,0.0
000480,조선내화,55800,57600,55800,57200,863,49361400,145426.0,6.54,0.39321786724863506,8745.0,3.5,2000.0
120030,조선선재,77000,79800,72500,76200,277477,21252166100,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9010,9070,8810,8910,12938,115019780,19310.0,4.67,0.46113898239254275,1906.0,1.68,150.0
002600,조흥,55200,55600,55000,55400,410,22579400,115192.0,5.01,0.48141075742022016,11065.0,4.51,2500.0
001630,종근당,18450,18750,18250,18300,77281,1422356550,18155.0,9.04,1.0077148168548609,2024.0,1.91,350.0
063160,종근당바이오,13600,13600,12900,13200,37014,487901150,12253.0,4.26,1.07647266230719,3095.0,2.27,300.0
044380,주연테크,725,740,720,740,273228,200187410,973.0,3.83,0.7597174492548818,193.0,1.35,10.0
900050,중국원양자원,7560,7650,7420,7550,360725,2703678600,,,,,,
015110,중앙건설,2300,2345,2270,2275,9503,21657625,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17300,17300,17000,17050,30226,516405300,19765.0,14.83,0.8627545535036681,1150.0,1.76,300.0
001067,중외제약2우B,18500,18950,18500,18950,113,2093650,0.0,0.0,0.0,0.0,1.58,300.0
001065,중외제약우,14000,14000,13950,13950,220,3079500,0.0,0.0,0.0,0.0,2.33,325.0
096760,중외홀딩스,2450,2535,2405,2475,1047128,2574994450,2716.0,21.9,0.9114161450662739,113.0,2.42,60.0
094950,지비베트남1,2510,2510,2510,2510,500,1255000,,,,,,
007630,지에스인스트루,1015,1070,1010,1035,30088,30516730,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,63400,65100,61300,65000,43955,2785536400,100168.0,3.77,0.6485138170997724,17233.0,0.65,425.0
010580,지코,830,830,810,820,47290,38605100,866.0,82.0,0.9468822170900693,10.0,0.0,0.0
088790,진도,2190,2295,2190,2260,1550,3462100,5326.0,6.01,0.42440973526098386,376.0,0.0,0.0
000080,진로,37400,37950,37300,37900,34630,1308788000,18870.0,13.39,2.0082389374668788,2830.0,5.28,2000.0
003780,진양산업,1920,1920,1845,1885,34640,64415500,1603.0,6.14,1.176027370555209,307.0,6.63,125.0
010640,진양폴리,935,945,930,940,7600,7087650,792.0,20.44,1.1870265151515151,46.0,4.26,40.0
100250,진양홀딩스,1550,1560,1535,1540,129220,199523850,3075.0,6.91,0.5011267784552845,223.0,3.9,60.0
051630,진양화학,895,945,875,925,959870,886056200,1083.0,5.57,0.8538059787626963,166.0,10.81,100.0
002780,진흥기업,500,500,490,495,1999275,986805580,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,375,400,375,390,7200,2807750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,475,475,420,465,60,26200,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3470,3490,3430,3485,7760,26909150,10222.0,3.94,0.3410698508731168,885.0,8.61,300.0
009310,참엔지니어링,2930,2955,2865,2940,238931,696488790,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39400,40350,39400,40350,40,1585500,21198.0,19.94,1.9036465704311727,2024.0,0.0,0.0
012410,청호전자통신,155,160,140,150,3958676,588359580,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8030,8140,8000,8120,7020,56538700,28108.0,0.0,0.0,0.0,1.23,100.0
033250,체시스,915,920,895,895,68230,61706800,1659.0,13.77,0.539646436106088,65.0,0.0,0.0
006380,카프로,13700,14100,13700,13750,161359,2242833750,2707.0,65.2,5.081109161433321,211.0,0.0,0.0
004620,캠브리지코오롱,11300,11450,11000,11400,5400,61230000,30645.0,6.75,0.37202643171806166,1689.0,4.39,500.0
029460,케이씨텍,5860,5900,5650,5700,324541,1861361400,4842.0,16.81,1.1770833333333333,339.0,0.53,30.0
007460,케이아이씨,6250,6280,6150,6230,95250,589960500,7709.0,21.48,0.8082071280321702,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11600,11700,11350,11400,544088,6252086200,8404.0,6.84,1.3567372121906236,1667.0,1.32,150.0
090970,코리아01호,0,0,0,4675,0,0,,,,,,
090980,코리아02호,4450,4560,4210,4560,60,264400,,,,,,
090990,코리아03호,4500,4500,4500,4500,150,675000,,,,,,
091000,코리아04호,4500,4500,4500,4500,390,1755000,,,,,,
093400,코리아05호,4590,4590,4010,4015,30,126150,,,,,,
093410,코리아06호,4145,4145,4145,4145,10,41450,,,,,,
099210,코리아07호,0,0,0,4350,0,0,,,,,,
007815,코리아써우,1400,1405,1380,1405,3160,4396050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4005,4090,3920,4000,138840,552926650,6966.0,19.52,0.5743185651737008,205.0,0.0,0.0
003690,코리안리,11600,11800,11350,11700,360336,4193446700,7951.0,14.36,1.471876572129292,815.0,1.41,165.0
044820,코스맥스,6230,6290,6130,6250,140210,867467200,3551.0,10.5,1.7593635595606871,595.0,2.56,160.0
005420,코스모화학,7180,7280,6900,6940,67484,477091360,16902.0,34.38,0.41082416282096795,202.0,0.0,0.0
071950,코아스웰,1255,1300,1230,1230,37091,46522605,3011.0,15.77,0.4086111341746928,78.0,0.0,0.0
