,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086450,동국제약,61600,62700,61200,62700,12728,790937200,29683.0,13.92,2.1129281701647407,4505.0,0.83,520.0
099410,동방선기,1685,1720,1650,1720,33230,56018680,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2045,0,0,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8090,8320,8090,8200,113396,931059330,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5630,5760,5590,5680,11270,63599500,10373.0,4.46,0.5474571905427552,1273.0,1.76,100.0
088130,동아엘텍,9460,9460,9330,9380,23810,223400060,13322.0,8.98,0.7034627871190512,1044.0,2.13,200.0
041930,동아화성,3230,3285,3200,3235,11721,37837560,6068.0,5.47,0.5326353411338167,591.0,1.55,50.0
060380,동양에스텍,2910,3035,2900,2950,11771,34605795,5247.0,9.19,0.5620711835334476,321.0,5.08,150.0
079960,동양이엔피,9400,9520,9400,9510,2321,21910870,24330.0,13.9,0.3907328914919852,684.0,3.15,300.0
228340,동양파일,5670,5700,5410,5410,170998,949425920,7345.0,13.13,0.7366533356024506,412.0,2.77,150.0
104460,동양피엔에프,4705,4805,4515,4700,20863,97113755,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3560,3630,3560,3590,22321,80120390,6635.0,4.92,0.5415175207234363,730.0,1.39,50.0
094170,동운아나텍,5900,5910,5830,5880,109316,640909690,2129.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,4010,4090,4005,4065,129217,524430030,6550.0,3.67,0.620805104961832,1108.0,3.94,160.0
109860,동일금속,10700,10700,10500,10700,4250,45158800,14500.0,18.42,0.7381454741379311,581.0,1.31,140.0
032960,동일기연,13300,13350,13200,13350,33947,448294300,10327.0,7.34,1.292130912898228,1818.0,0.26,35.0
023790,동일철강,3850,3935,3815,3850,1659,6409705,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8130,8430,8060,8420,325012,2691897980,5135.0,9.36,1.6403967867575462,900.0,1.07,90.0
025900,동화기업,26900,27500,26500,27250,6606,178929650,33599.0,9.18,0.810623316542159,2967.0,1.28,350.0
078590,두올산업,4010,4390,4000,4230,1189943,5010382925,1345.0,20.94,3.1445167286245352,202.0,0.0,0.0
073190,듀오백,1895,1915,1875,1905,27218,51261120,2793.0,15.88,0.6823979591836735,120.0,0.0,0.0
030350,드래곤플라이,3110,3345,3050,3265,142959,454310825,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3370,3705,3335,3460,1738915,6130919320,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2775,2885,2775,2810,72879,206465520,889.0,36.5,3.161417322834646,77.0,0.0,0.0
187870,디바이스이엔지,8550,8590,8460,8490,8666,73833490,7212.0,6.21,1.1781146006655574,1368.0,1.65,140.0
066670,디스플레이텍,3870,3885,3835,3885,8313,32165220,7937.0,14.5,0.4896056444500441,268.0,2.57,100.0
110990,디아이티,6550,6650,6550,6600,17874,118102720,8091.0,9.0,0.8153503893214683,733.0,0.0,0.0
263690,디알젬,6310,6460,6070,6070,949928,5905366030,1601.0,14.7,3.7928735946283574,413.0,1.32,80.0
214680,디알텍,1420,1425,1395,1410,102363,144083325,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14800,14800,14050,14100,117619,1677319700,2655.0,35.62,5.313559322033898,396.0,0.0,0.0
109740,디에스케이,7240,7820,7200,7510,114649,863767530,4055.0,0.0,0.0,0.0,0.33,25.0
033430,디에스티,1165,1165,1120,1135,232041,263391060,349.0,31.53,3.252507163323782,36.0,0.0,0.0
090710,디에스티로봇,1170,1215,1150,1180,3517373,4188011730,491.0,14.39,2.403322301425662,82.0,0.0,0.0
131030,디에이치피코리아,10000,10400,9810,9860,279904,2829432060,5225.0,12.5,1.88755980861244,789.0,1.01,100.0
196490,디에이테크놀로지,4370,4375,4160,4250,1642736,6973743515,1317.0,118.06,3.2272209567198176,36.0,1.18,50.0
066900,디에이피,2570,2570,2490,2510,42779,107893940,4188.0,8.87,0.5991915144460362,283.0,0.0,0.0
127120,디엔에이링크,4620,4660,4490,4540,31580,144048360,2203.0,98.7,2.060655923740354,46.0,0.0,0.0
092070,디엔에프,8390,8390,8260,8280,45246,376575490,7572.0,6.59,1.0930855454305335,1256.0,3.62,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3795,3810,3590,3680,149913,550020550,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28300,29250,28300,29100,36481,1057506850,7682.0,41.94,3.7886780786253578,694.0,0.0,0.0
079810,디이엔티,2250,2250,2150,2230,10559,23414260,3145.0,6.19,0.7087142289348172,360.0,0.0,0.0
227100,디자인,12150,12200,11750,11850,136364,1627891850,4002.0,10.39,2.9598482008995504,1140.0,0.0,0.0
113810,디젠스,505,505,484,491,157841,77844157,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2625,2800,2625,2715,22149,59830685,5410.0,44.5,0.5017560073937153,61.0,1.84,50.0
197140,디지캡,3990,4640,3940,4065,481418,2075202840,2601.0,9.99,1.5635602893118032,407.0,0.0,0.0
106520,디지탈옵틱,1070,1070,1030,1035,797982,835085800,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4610,4615,4510,4585,30452,139305345,3101.0,12.19,1.4777491131892937,376.0,4.36,200.0
033130,디지틀조선,1780,1800,1750,1790,58571,103899690,1866.0,12.61,0.9595558681672026,142.0,2.23,40.0
033310,디케이디앤아이,1705,2060,1705,1880,3509636,6842881920,2208.0,10.11,0.8516049592391305,186.0,0.0,0.0
105740,디케이락,8530,8530,8350,8450,40518,340515440,9820.0,136.2,0.8602342158859471,62.0,1.18,100.0
263020,디케이앤디,5080,5130,4870,4945,352570,1758359310,5769.0,17.11,0.8570999089963599,289.0,0.0,0.0
187220,디티앤씨,8600,8720,8390,8480,32430,276334010,7531.0,21.9,1.12570956712256,387.0,0.0,0.0
131180,딜리,1900,1905,1860,1900,54998,103952095,1930.0,21.6,0.9845854922279793,88.0,2.63,50.0
042510,라온시큐어,2475,2475,2415,2450,113034,276256115,497.0,23.11,4.928760060362173,106.0,0.0,0.0
050120,라이브플렉스,780,786,755,762,288907,219830136,875.0,36.28,0.87075,21.0,0.0,0.0
171120,라이온켐텍,10300,10350,10150,10300,12009,123401000,6994.0,41.03,1.4725255576208178,251.0,2.91,300.0
069540,라이트론,8860,8860,8550,8550,56149,485230440,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3460,3460,3340,3445,7475,25522110,1550.0,42.53,2.222600806451613,81.0,0.0,0.0
084650,랩지노믹스,6490,6490,6370,6430,25800,165392580,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1800,1850,1730,1730,149622,267572600,1905.0,432.5,0.9081364829396326,4.0,0.0,0.0
141080,레고켐바이오,54300,56900,52900,56700,104579,5772368900,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2600,2650,2550,2550,355894,922174945,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15700,15750,15500,15750,5590,87509850,16266.0,14.99,0.9686947659227837,1051.0,3.81,600.0
228850,레이언스,14700,14900,14400,14700,29470,432236400,10647.0,16.45,1.3799793956043955,893.0,0.68,100.0
238120,로고스바이오,13550,14100,13550,13700,10173,140811600,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2260,2280,2220,2230,27183,60882235,1322.0,0.0,0.0,0.0,1.03,23.0
090360,로보스타,26750,27150,26300,26650,43138,1149974300,6445.0,27.39,4.135155643910008,973.0,0.19,50.0
108490,로보티즈,16150,17150,15950,17000,178424,2984917000,3782.0,69.1,4.4962321523003705,246.0,0.0,0.0
900260,로스웰,1115,1140,1105,1110,386108,432591325,,,,,,
067730,로지시스,2840,2895,2820,2880,11078,31616225,1738.0,40.56,1.6570411392405062,71.0,2.78,80.0
071280,로체시스템즈,3340,3770,3340,3500,389061,1389788945,4399.0,15.42,0.7958094169129347,227.0,0.57,20.0
038060,루멘스,2525,2530,2470,2475,101605,253317680,4442.0,35.88,0.557265871229176,69.0,0.0,0.0
082800,루미마이크로,1715,1740,1680,1695,242786,413844845,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9230,9370,9100,9140,90513,832189820,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,13200,13500,12900,13200,257,3383600,0.0,0.0,0.0,0.0,1.14,151.0
060240,룽투코리아,4080,4125,4005,4090,17268,70188650,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,49400,49700,48400,49500,29995,1476108700,14955.0,18.53,3.3109662320294215,2672.0,2.02,1000.0
039980,리노스,2040,2060,2015,2030,96797,196431750,1922.0,15.38,1.0564678720083247,132.0,0.0,0.0
016100,리더스코스메틱,13000,13000,12650,12750,59196,757067250,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,13500,13650,13000,13300,140946,1872932300,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6020,6020,5880,5880,18597,110300180,11862.0,4.33,0.4954977027482718,1358.0,3.4,200.0
131100,리켐,17550,17650,16750,17100,15408,263013700,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5320,5340,5250,5310,27697,146413020,1628.0,22.89,3.2620546683046685,232.0,0.0,0.0
042500,링네트,3600,3690,3600,3665,26613,96827285,3677.0,10.84,0.9967874626053849,338.0,0.0,0.0
219420,링크제니시스,7330,7330,7040,7150,35258,253786980,1344.0,19.27,5.318115234375,371.0,0.0,0.0
098120,마이크로컨텍솔,2615,2735,2615,2705,45501,120802965,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1545,1600,1545,1550,51529,80855865,1843.0,91.2,0.8411218122626153,17.0,0.0,0.0
147760,마이크로프랜드,4160,4225,4010,4195,670835,2773082650,4440.0,8.16,0.944214527027027,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31700,32150,31150,31450,89680,2831566100,9996.0,29.98,3.1466195853341334,1049.0,0.0,0.0
267980,매일유업,77600,79500,77200,78900,23772,1867163600,37786.0,16.95,2.0871734901815486,4652.0,0.57,450.0
005990,매일홀딩스,11200,11250,11000,11250,5936,65973550,18404.0,181.5,0.6114431645294501,62.0,0.89,100.0
127160,매직마이크로,4075,4145,3965,4000,680590,2752421945,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4270,4350,4250,4265,63072,270278960,2931.0,6.58,1.454324462640737,648.0,2.81,120.0
141070,맥스로텍,1105,1185,1105,1130,84623,96199755,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,47500,48450,46700,47150,18337,878265800,14196.0,22.69,3.3225776627218937,2079.0,1.06,500.0
072870,메가스터디,10850,11900,10850,11750,36182,415147400,20070.0,0.0,0.0,0.0,5.96,700.0
215200,메가스터디교육,29100,30550,29000,30450,163660,4921993400,15369.0,36.6,1.9810007157264624,832.0,0.85,260.0
133750,메가엠디,2495,2545,2410,2475,103592,258372225,2596.0,0.0,0.0,0.0,2.02,50.0
041920,메디아나,6800,6880,6720,6750,28826,195418950,5415.0,14.45,1.2464652585410896,467.0,0.74,50.0
086900,메디톡스,571000,574000,562200,564200,26425,14961222700,35329.0,40.78,15.970126348042685,13835.0,0.39,2200.0
078160,메디포스트,85700,86200,83900,84800,42070,3566282000,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5430,5520,5320,5360,151830,820804730,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,379,381,369,377,708843,263982898,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,92800,93600,91400,91400,41738,3838351800,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,16350,16450,16100,16100,27645,447724250,12082.0,4.01,1.332812370675385,4014.0,3.79,610.0
059210,메타바이오메드,3190,3210,3140,3185,76264,242321185,2103.0,0.0,0.0,0.0,0.31,10.0
058110,멕아이씨에스,3580,3600,3550,3580,2163,7697220,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2350,2390,2350,2355,18056,42878830,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17300,17600,16850,17050,122127,2089642750,2791.0,14.29,6.107793465603726,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8180,8350,8060,8320,23636,194439040,7141.0,7.67,1.1656608843299259,1085.0,0.0,0.0
080160,모두투어,26200,26500,25650,26250,257665,6696892200,7134.0,19.6,3.6803511354079057,1340.0,1.71,450.0
100030,모바일리더,9660,9790,9600,9650,1849,17852890,9009.0,29.42,1.0711926961926963,328.0,0.0,0.0
087260,모바일어플라이언스,5330,5490,5150,5190,177912,939271660,1758.0,49.9,2.9523606370875997,104.0,0.0,0.0
101330,모베이스,3690,3750,3670,3705,19312,71649705,8577.0,5.58,0.43183805526407837,664.0,2.7,100.0
250060,모비스,4300,4335,4075,4180,528701,2224674830,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4500,4550,4460,4540,1431,6435015,5148.0,39.8,0.8816287878787878,114.0,0.0,0.0
118990,모트렉스,4130,4180,4020,4055,158555,650140070,4931.0,4.46,0.8223468236665991,909.0,3.53,143.0
006920,모헨즈,5550,5780,5470,5560,242339,1360746710,1883.0,35.62,2.951407328730749,156.0,0.0,0.0
001810,무림SP,2550,2550,2475,2525,14848,37137890,8738.0,5.35,0.28907501716639966,472.0,1.39,35.0
028040,미래SCI,3900,3900,3765,3830,355799,1359336180,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3445,3750,3435,3585,67376,240818845,6227.0,7.6,0.5761903806006102,472.0,0.0,0.0
218150,미래생명자원,3350,3460,3315,3440,390748,1322862430,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2045,2045,2045,740,1513300,1823.0,409.0,1.1217772901810203,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,59100,59400,57500,57600,40405,2353753900,12576.0,14.24,4.5809198821167305,4045.0,0.69,400.0
213090,미래테크놀로지,8580,8750,8520,8700,5277,45673270,9324.0,9.6,0.9329703587516087,906.0,1.38,120.0
207760,미스터블루,2590,2590,2530,2560,12370,31738615,1194.0,22.06,2.1434254606365157,116.0,0.59,15.0
059090,미코,3405,3425,3350,3400,206754,701265540,2035.0,11.22,1.6704084766584766,303.0,0.0,0.0
201490,미투온,6290,6360,6260,6270,149646,942832480,1819.0,76.44,3.4457806487080815,82.0,0.0,0.0
214180,민앤지,19350,19550,19100,19150,34587,665161050,6964.0,15.65,2.7503859132682367,1224.0,1.31,250.0
206640,바디텍메드,12000,12050,11800,11900,35053,416548950,2913.0,0.0,0.0,0.0,0.42,50.0
018700,바른손,2170,2195,2145,2160,40469,87608200,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1390,1405,1355,1390,135717,187444355,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,472,488,471,486,2133356,1025575756,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,503,511,493,499,463580,231597512,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10400,10450,10250,10400,112640,1167484700,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,203700,203700,198500,199000,93241,18708261500,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9480,9510,9210,9240,44158,410301340,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,5890,6000,5830,5840,48550,288221630,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2100,2115,1940,1940,2169023,4335740795,1543.0,15.28,1.25775680492547,127.0,0.0,0.0
142760,바이오리더스,12950,13300,12600,12750,222490,2880842000,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2620,2655,2475,2530,3197798,8088575630,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,39350,40750,39100,39550,121372,4864222050,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4190,4220,4145,4180,70673,295002035,3660.0,15.14,1.141752049180328,276.0,0.0,0.0
044480,바이오제네틱스,7690,7890,7640,7770,2901,22327370,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,9110,9110,8910,9000,35907,322392120,1833.0,93.75,4.909983633387888,96.0,0.0,0.0
032980,바이온,1940,1955,1895,1920,208379,402050820,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22250,23500,22250,23150,121610,2808540200,13196.0,4.35,1.7559919909442254,5325.0,0.43,100.0
267790,배럴,11500,11700,11350,11550,122667,1414498100,2106.0,15.78,5.485220797720798,732.0,0.0,0.0
046310,백금T&A,2570,2590,2535,2550,164156,419954260,2389.0,12.62,1.066836280870657,202.0,0.0,0.0
036620,버추얼텍,840,849,783,792,484197,387403989,331.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4065,4130,4005,4050,34763,140912285,4045.0,8.96,1.0013210754017305,452.0,3.7,150.0
225530,보광산업,3910,3985,3835,3860,42279,163808000,1698.0,14.57,2.2739298071260308,265.0,4.27,165.0
250000,보라티알,6710,6840,6650,6710,6599,44366250,6997.0,5.3,0.958337613441475,1265.0,0.0,0.0
014100,보령메디앙스,10150,10500,10050,10100,60090,615677300,4004.0,19.45,2.5215214473026974,519.0,0.0,0.0
006910,보성파워텍,2650,2690,2515,2525,2471454,6431131835,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2125,2220,2080,2105,1635394,3508663910,1950.0,116.94,1.0794230769230768,18.0,0.0,0.0
014470,부방,2055,2090,2040,2065,39399,81196505,3379.0,41.3,0.6113125184965966,50.0,0.0,0.0
008470,부스타,5910,6200,5740,5740,1597992,9573851340,8238.0,10.4,0.6967634741442098,552.0,1.57,90.0
100120,뷰웍스,35500,37550,34950,37450,86925,3204995250,12614.0,19.0,2.968844141430157,1971.0,0.53,200.0
066980,브레인콘텐츠,941,941,923,935,540579,502075030,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3285,3515,3265,3375,296648,1009632810,3604.0,0.0,0.0,0.0,2.96,100.0
251630,브이원텍,22150,22300,21550,21800,46090,1005736100,8322.0,13.09,2.619694033886085,1665.0,0.0,0.0
033560,블루콤,4120,4145,4040,4120,44015,179809435,9134.0,24.38,0.45099354061747315,169.0,1.21,50.0
121800,비덴트,9520,10300,9360,10250,691874,6816963500,6605.0,2.99,1.5532920727668433,3431.0,0.0,0.0
148140,비디아이,7150,7230,7000,7110,75356,533188650,4000.0,12.79,1.7776796875,556.0,1.83,130.0
200780,비씨월드제약,24250,24350,23950,24200,7007,169786450,10066.0,22.92,2.4046791178223725,1056.0,0.41,100.0
141000,비아트론,10700,11050,10600,11050,162905,1767275600,8955.0,11.01,1.2341534059184813,1004.0,0.9,100.0
090460,비에이치,15150,15650,15100,15600,554292,8538062550,4885.0,10.46,3.1928879861821904,1491.0,0.0,0.0
083650,비에이치아이,4080,4800,3945,3970,8812429,38853130435,4304.0,12.56,0.9223396840148699,316.0,0.0,0.0
086670,비엠티,8070,8140,7870,8000,78847,630189890,7209.0,20.16,1.110005722014149,397.0,1.25,100.0
138580,비즈니스온,16100,16150,15400,15600,59635,933930300,3354.0,22.84,4.651842948717949,683.0,1.15,180.0
082920,비츠로셀,11550,12300,11550,12050,113821,1359987700,4601.0,227.4,2.619186046511628,53.0,0.0,0.0
054220,비츠로시스,1560,1560,1435,1465,3475391,5138769680,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,7580,7610,7070,7120,848649,6177163920,5617.0,4.28,1.2682926829268293,1664.0,0.0,0.0
032850,비트컴퓨터,5020,5140,4995,5040,56239,283543340,2550.0,23.12,1.9769607843137256,218.0,0.0,0.0
093190,빅솔론,6350,6440,6300,6410,20808,132721110,7166.0,5.55,0.8946626212322076,1155.0,2.34,150.0
065450,빅텍,2410,2460,2400,2430,354146,859542100,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5910,5910,5760,5860,28925,168623540,8897.0,9.8,0.6584838990671013,598.0,1.71,100.0
143240,사람인에이치알,19300,19600,19050,19400,42907,831559750,6507.0,62.6,2.982028968802828,310.0,0.31,60.0
100090,삼강엠앤티,6040,6050,5620,5700,421028,2433915150,8766.0,1.08,0.6499443428445129,5275.0,0.0,0.0
122350,삼기오토모티브,2530,2560,2490,2540,74377,187848655,3857.0,7.2,0.6588862376847291,353.0,3.54,90.0
014970,삼륭물산,4155,4155,4040,4070,16154,65953710,4636.0,14.96,0.8777771786022434,272.0,1.84,75.0
018310,삼목에스폼,11250,11300,11150,11250,10841,121451500,21921.0,4.71,0.513408589366361,2389.0,0.89,100.0
053700,삼보모터스,6500,6550,6450,6460,14434,93558110,13447.0,13.72,0.48051842418383284,471.0,1.08,70.0
009620,삼보산업,6450,6450,6100,6100,5293,32719500,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9560,9580,9050,9170,231048,2122818440,18709.0,18.8,0.49029210540381635,488.0,0.55,50.0
111870,삼본정밀전자,3920,4130,3905,4010,3213413,12941695260,1847.0,50.12,2.1710882512181917,80.0,6.23,250.0
291230,삼성스팩2호,2050,2050,2035,2050,142,289000,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16850,16900,16650,16750,15157,253521550,24506.0,17.61,0.6833638955765935,951.0,1.49,250.0
225190,삼양옵틱스,13900,13900,13800,13900,1910,26461800,3573.0,7.79,3.8890813042261403,1784.0,9.35,1300.0
054540,삼영엠텍,3055,3125,3055,3090,59040,182390890,5757.0,22.72,0.5366944589195761,136.0,1.62,50.0
065570,삼영이엔씨,5160,5270,5080,5110,17467,89881990,9702.0,14.9,0.5267124368686869,343.0,5.5,281.0
082660,삼우엠스,817,824,797,811,202843,164680738,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1980,1980,1900,1925,115002,222570010,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2055,2055,2015,2040,61194,124667310,3746.0,16.06,0.5445642018152697,127.0,2.45,50.0
002290,삼일기업공사,3175,3200,3140,3190,18298,57884155,4379.0,14.91,0.7284625485270609,214.0,2.82,90.0
037460,삼지전자,8890,9820,8770,9400,605630,5732386690,10094.0,5.37,0.9306561292599564,1749.0,1.28,120.0
032750,삼진,6920,7230,6820,7080,100947,707860300,10543.0,15.36,0.6715993431660817,461.0,2.12,150.0
054090,삼진엘앤디,2180,2180,2110,2140,85490,183338825,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,39600,39900,38900,39200,153680,6040033250,6620.0,55.7,5.922054380664653,704.0,0.13,50.0
024950,삼천리자전거,5990,6060,5990,6020,10254,61802440,7731.0,19.67,0.7786306752037253,306.0,1.66,100.0
038500,삼표시멘트,4145,4145,4015,4140,206053,840668235,5890.0,12.25,0.7029711375212224,338.0,1.21,50.0
017480,삼현철강,4660,4700,4620,4655,39093,181704655,8934.0,11.44,0.5210502014775017,407.0,3.22,150.0
046390,삼화네트웍스,1465,1465,1440,1440,48314,69854910,902.0,75.8,1.5969373614190687,19.0,0.0,0.0
027580,상보,1810,1835,1785,1800,102853,186009160,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,17800,19000,17650,19000,399424,7406502300,6162.0,8.7,3.083239512333658,2183.0,0.0,0.0
091580,상신이디피,12850,13050,12700,12800,160579,2061817250,3289.0,60.94,3.890810276679842,210.0,0.39,50.0
263810,상신전자,7630,7880,7420,7780,210802,1612457430,3946.0,11.26,1.9714010231880386,691.0,6.68,520.0
089980,상아프론테크,11900,11950,11650,11850,59152,698489850,7676.0,21.55,1.5438745766023971,550.0,1.18,140.0
042940,상지카일룸,2190,2260,2115,2250,265574,578310900,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4315,4315,4100,4220,6041,25091585,5671.0,17.52,0.7443600114618233,241.0,0.95,40.0
263540,샘코,4490,4640,4480,4565,6190,28149175,5259.0,40.03,0.8677624073017683,114.0,0.0,0.0
038070,서린바이오,9670,9770,9610,9660,7955,76899910,7531.0,31.56,1.28244920993228,306.0,1.04,100.0
006730,서부T&D,9590,9690,9400,9670,77570,742732510,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3240,3300,3125,3185,56320,178253035,3671.0,16.33,0.8673343435031327,195.0,0.78,25.0
100660,서암기계공업,4115,4155,3950,3990,94251,380778855,4540.0,21.92,0.8788064427312775,182.0,1.25,50.0
012860,서연전자,1340,1365,1330,1355,45046,60752400,4688.0,0.0,0.0,0.0,2.21,30.0
019770,서연탑메탈,2765,2825,2725,2810,382004,1058530725,6645.0,7.1,0.4232082392776524,396.0,0.0,0.0
043710,서울리거,2750,2750,2675,2735,66985,180247290,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,21050,21850,20900,21650,752919,16108486300,10196.0,30.94,2.123994703805414,700.0,0.85,183.0
063170,서울옥션,11300,11350,10950,11100,522383,5806449400,4161.0,56.34,2.667560382119683,197.0,0.72,80.0
027040,서울전자통신,1350,1480,1330,1400,5504041,7842647330,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7440,7440,7210,7300,6789,49730480,6423.0,65.75,1.1362680990191498,111.0,0.21,15.0
093920,서원인텍,5250,5280,5180,5270,8346,43694570,8260.0,32.12,0.6378329297820823,164.0,5.69,300.0
189860,서전기전,4605,4660,4490,4490,209660,954722715,3470.0,15.59,1.294236311239193,288.0,0.0,0.0
178320,서진시스템,30900,31900,30500,31850,146108,4580016800,17449.0,31.8,1.825919465298871,1002.0,0.31,100.0
122690,서진오토모티브,2230,2370,2230,2285,47743,109043940,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2940,3230,2940,3075,323298,997682485,2922.0,5.71,1.0534549324093088,539.0,2.44,75.0
011370,서한,1835,1850,1825,1845,207920,381893140,2839.0,2.4,0.6493483620993308,768.0,2.17,40.0
065710,서호전기,12450,12800,12450,12600,18550,234880250,11635.0,10.52,1.083547754619682,1198.0,7.14,900.0
035890,서희건설,1240,1240,1215,1225,1774271,2176561180,1465.0,6.41,0.8357268558020478,191.0,1.22,15.0
003100,선광,17600,17650,17400,17550,1529,26751400,45791.0,18.9,0.383153894870171,928.0,1.99,350.0
123420,선데이토즈,22400,23050,21900,22400,240452,5390063650,13307.0,15.29,1.6832100820996467,1465.0,0.0,0.0
171090,선익시스템,8380,8500,8240,8240,100511,840807840,10127.0,6.68,0.8132768527204502,1233.0,0.0,0.0
014620,성광벤드,11000,11150,10750,10900,77854,852705500,15747.0,0.0,0.0,0.0,0.92,100.0
037350,성도이엔지,5050,5070,4995,5070,48550,245086500,12003.0,3.43,0.42288906939931686,1480.0,2.96,150.0
081580,성우전자,3050,3070,3010,3045,19608,59411540,6661.0,6.52,0.45708168349346945,467.0,2.63,80.0
045300,성우테크론,4360,4360,4260,4310,29724,127172355,4665.0,6.45,0.9234894158628082,668.0,1.16,50.0
015750,성우하이텍,3500,3570,3490,3535,242942,855847200,15234.0,6.93,0.23199032591571483,510.0,4.24,150.0
080470,성창오토텍,7330,7420,7190,7210,97959,711077400,5655.0,0.0,0.0,0.0,0.69,50.0
043260,성호전자,875,895,866,894,60628,53553814,1339.0,52.6,0.6677324495892457,17.0,0.0,0.0
053060,세동,512,561,511,543,641397,343828534,1059.0,0.0,0.0,0.0,0.0,0.0
