,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004430,송원산업,14950,15200,14750,15050,285912,4281904500,17983.0,10.39,0.836658232775399,1448.0,1.0,150.0
017550,수산중공업,1935,1940,1880,1890,1828862,3486907280,1859.0,630.0,1.0166756320602475,3.0,0.53,10.0
053210,스카이라이프,8230,8350,8080,8130,109826,897601300,14620.0,7.09,0.5562278236149111,1147.0,4.31,350.0
134790,시디즈,42350,42850,41500,41950,2569,108127650,16020.0,9.01,2.6174386509051186,4655.0,0.72,300.0
016590,신대양제지,59300,59600,57900,58600,28092,1646945800,103836.0,4.23,0.5642336156896453,13849.0,1.07,625.0
029530,신도리코,26700,27150,26200,26750,38252,1020362900,86372.0,18.16,0.30963919152040015,1473.0,3.74,1000.0
004970,신라교역,10200,10300,10050,10100,10458,106084850,32378.0,15.66,0.31188712242880967,645.0,4.95,500.0
011930,신성이엔지,1370,1450,1360,1450,3633737,5129719715,704.0,96.7,2.0601029829545454,15.0,0.0,0.0
005390,신성통상,1520,1885,1510,1885,167439081,293593097500,1606.0,52.38,1.1740348692403486,36.0,0.0,0.0
004170,신세계,258500,259500,250000,251000,92212,23475085000,398826.0,4.77,0.6297332083728242,52658.0,0.8,2000.0
035510,신세계 I&C,126500,129500,125000,126500,10157,1289334500,115835.0,19.44,1.0927353563258082,6512.0,1.58,2000.0
034300,신세계건설,23100,23200,22750,23000,16091,368823550,49395.0,5.25,0.46542666261767385,4379.0,3.48,800.0
031430,신세계인터내셔날,208000,210000,200500,201500,72518,14797983500,83650.0,19.45,2.409489875971309,10361.0,0.55,1100.0
031440,신세계푸드,62600,63400,62100,62700,13679,856740500,81369.0,55.78,0.7705406850274674,1124.0,1.2,750.0
006880,신송홀딩스,4180,4250,4030,4240,112944,469610960,7609.0,0.0,0.0,0.0,1.89,80.0
005800,신영와코루,90300,90800,88300,89900,296,26398700,343727.0,21.2,0.26142503716612314,4238.0,1.67,1500.0
001720,신영증권,46700,47500,46100,46100,15429,718824550,70095.0,5.63,0.6572879328946429,8185.0,5.97,2750.0
001725,신영증권우,48150,48150,46150,46350,796,37127450,0.0,0.0,0.0,0.0,6.04,2800.0
009270,신원,1830,1915,1820,1840,2977159,5539596590,2373.0,96.8,0.7751527602191319,19.0,0.0,0.0
009275,신원우,38000,39550,38000,38850,1104,42991700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,2325,2410,2270,2370,23019761,54148860175,978.0,38.84,2.422769683026585,61.0,0.84,20.0
019170,신풍제약,20200,20350,19700,19950,1648839,33000936200,3782.0,570.0,5.274986779481756,35.0,0.0,0.0
019175,신풍제약우,35250,35800,34800,34950,40334,1418602750,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1390,1395,1360,1380,66738,91963445,1981.0,1.95,0.6979750007887431,709.0,4.35,60.0
005450,신한,0,0,0,4945,0,0,4623.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6940,7070,6830,6860,194081,1347500660,,,,,,
055550,신한지주,36650,37850,34450,34650,5239661,186063791100,79682.0,4.95,0.4347849106448131,7000.0,5.34,1850.0
001770,신화실업,22600,24500,22400,23000,24370,570578650,28118.0,29.0,0.817874671029234,793.0,0.43,100.0
004080,신흥,9180,9230,9130,9170,3336,30615410,9162.0,42.84,1.0007162737393582,214.0,2.18,200.0
102280,쌍방울,1030,1175,1020,1095,66713626,73891707265,1285.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5430,5460,5310,5350,1779344,9540139820,3566.0,20.66,1.50027166292765,259.0,7.85,420.0
003415,쌍용양회우,15300,15350,15300,15350,61287,938245500,0.0,0.0,0.0,0.0,2.8,430.0
003620,쌍용차,1695,1820,1655,1740,2416297,4194317715,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3465,3565,3420,3495,2527490,8844083520,1598.0,174.8,2.1871088861076347,20.0,0.0,0.0
015540,쎌마테라퓨틱스,6060,6080,5400,5460,434409,2466372320,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1150,1190,1140,1170,188188,218753050,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,41400,41400,40350,40600,93971,3826071400,19726.0,19.7,2.058609988086789,2061.0,1.13,460.0
008700,아남전자,2005,2045,1975,1995,955700,1914451935,748.0,166.2,2.6671122994652405,12.0,0.0,0.0
002790,아모레G,58100,60900,57800,59000,483918,28794087700,35078.0,40.88,1.6826358401277153,1444.0,0.51,300.0
00279K,아모레G3우(전환),35700,37650,35500,36350,27758,1010975350,0.0,0.0,0.0,0.0,2.29,834.0
002795,아모레G우,20200,22400,20200,20700,124049,2647965350,0.0,0.0,0.0,0.0,1.47,305.0
090430,아모레퍼시픽,171000,179000,170000,173000,807378,141205013500,65050.0,49.75,2.659196771714066,3477.0,0.58,1000.0
090435,아모레퍼시픽우,60000,62100,59700,61300,105564,6457636200,0.0,0.0,0.0,0.0,1.64,1005.0
002030,아세아,80400,81200,80000,80300,8560,688051400,354657.0,3.17,0.22660494307704346,25353.0,2.18,1750.0
183190,아세아시멘트,63500,63800,62100,62400,8916,561909800,204892.0,8.72,0.30463625348964335,7159.0,2.4,1500.0
002310,아세아제지,32050,32350,31100,31100,75867,2399814350,65302.0,4.53,0.4760095402897308,6860.0,1.93,600.0
267850,아시아나IDT,16700,17650,16250,16900,772588,13097403450,12737.0,0.0,0.0,0.0,2.96,500.0
020560,아시아나항공,4250,4330,4055,4110,7389867,31078527400,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10650,10650,10050,10100,131527,1343437900,10185.0,20.9,0.991430412371134,483.0,5.94,600.0
010780,아이에스동서,32300,33700,31700,33000,132255,4344548350,35551.0,15.41,0.9278158490619111,2141.0,2.12,700.0
033660,아주캐피탈,12550,12650,12350,12450,12330,153160050,14145.0,6.98,0.8803928066454577,1784.0,5.22,650.0
001780,알루코,2075,2075,2025,2040,360683,737966435,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,26200,26950,25950,26250,204267,5405092450,12817.0,16.6,2.046868904579855,1581.0,1.71,450.0
161000,애경유화,7050,7150,6950,6980,260827,1839102360,11336.0,7.23,0.6161461549488356,966.0,5.01,350.0
011090,에넥스,1260,1265,1225,1235,1218718,1509177080,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,0,0,0,13800,0,0,28224.0,6.97,0.4886322367488662,1979.0,2.9,400.0
012750,에스원,94000,95900,93400,93400,71908,6798129400,34937.0,21.55,2.6747802294129435,4337.0,2.68,2500.0
023960,에쓰씨엔지니어링,1410,1435,1390,1400,42803,59680835,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4015,4035,3850,3925,937102,3720451985,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6640,6640,6310,6460,20216,129235200,,,,,,
078520,에이블씨엔씨,9390,9810,9360,9560,208276,1995793780,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,255,257,250,253,217448,54975350,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2960,2965,2790,2815,7092725,20179074485,1973.0,32.72,1.426159401926001,86.0,0.0,0.0
003060,에이프로젠제약,1980,1985,1820,1895,5517866,10532234915,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,783000,801000,780000,800000,104491,83015098000,113836.0,46.0,7.025914473453038,17387.0,0.65,5220.0
138250,엔에스쇼핑,10050,10350,9900,10050,137102,1384963060,12609.0,0.0,0.0,0.0,1.49,150.0
085310,엔케이,1150,1200,1105,1125,1577715,1792995580,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,660,662,650,651,1340395,874839579,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4805,4855,4685,4725,212096,1008759875,,,,,,
014440,영보화학,2810,2840,2810,2825,31974,90391070,7274.0,10.74,0.38839638610118227,263.0,3.54,100.0
111770,영원무역,34000,34750,32450,32650,282341,9364809750,41602.0,8.61,0.7845329701697034,3791.0,1.23,400.0
009970,영원무역홀딩스,43050,43850,41000,43050,6369,273457900,100896.0,4.13,0.4264523076360807,10421.0,2.32,1000.0
003520,영진약품,5600,5650,5460,5460,952856,5249177490,633.0,195.0,8.625592417061611,28.0,0.0,0.0
000670,영풍,538000,543000,533000,534000,1868,1002257000,1767872.0,3.94,0.301873538011024,135469.0,1.87,10000.0
006740,영풍제지,3405,3470,3360,3435,43710,148560440,5383.0,6.66,0.6384247863644807,516.0,1.16,40.0
012280,영화금속,1815,1835,1760,1800,2342058,4196215690,1556.0,300.0,1.1568123393316196,6.0,0.0,0.0
012160,영흥,1250,1255,1215,1235,870707,1071566175,1937.0,61.75,0.6375838926174496,20.0,2.43,30.0
015360,예스코홀딩스,34400,35500,34350,34550,568,19768800,91813.0,7.49,0.3760738113747509,4611.0,5.07,1750.0
007310,오뚜기,563000,570000,560000,568000,6664,3775312000,354385.0,19.12,1.6024341464791116,29693.0,1.32,7500.0
002630,오리엔트바이오,720,720,709,711,425230,302785474,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,131000,132000,127500,129500,132031,17139197000,41042.0,23.73,3.1540198150674916,5454.0,0.46,600.0
001800,오리온홀딩스,14500,14900,14400,14600,231016,3393203750,30747.0,18.16,0.47476583081276225,804.0,4.45,650.0
070960,용평리조트,4775,4905,4760,4795,245083,1185976180,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,10500,10750,9960,10000,3975345,40475202960,29782.0,3.67,0.33603777292072395,2727.0,7.0,700.0
004720,우리들제약,7370,7370,6800,6810,2056259,14432602260,4801.0,262.0,1.4188710685273902,26.0,0.0,0.0
118000,우리들휴브레인,2840,2860,2705,2775,1022710,2831667050,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,609,609,588,590,2642959,1570369827,545.0,7.47,1.0826261467889908,79.0,0.0,0.0
006980,우성사료,3555,3715,3405,3500,4755223,17041616120,5612.0,7.54,0.6233294725588026,464.0,0.43,15.0
017370,우신시스템,3520,3550,3420,3440,161593,559714355,6224.0,9.91,0.5522925369537275,347.0,0.0,0.0
105840,우진,3580,3610,3520,3565,71684,254584585,5704.0,0.0,0.0,0.0,2.81,100.0
010400,우진아이엔에스,6890,7140,6880,6950,43622,306132610,14032.0,24.9,0.49521406428164194,279.0,3.6,250.0
049800,우진플라임,3480,3575,3390,3425,12372,42556335,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1250,1250,1210,1235,166197,202967440,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2450,2450,2415,2435,385883,937169660,3510.0,0.0,0.0,0.0,12.73,310.0
005820,원림,16650,16900,16450,16800,1837,30491150,41154.0,11.1,0.4084114697234777,1514.0,1.49,250.0
010600,웰바이오텍,2310,2320,2215,2245,375743,845536415,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1465,1520,1445,1485,2036858,3008307895,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19550,19600,19200,19550,137549,2666310800,15716.0,9.37,1.2439119567638075,2087.0,1.69,330.0
014830,유니드,43150,44550,42900,43300,40991,1792783800,79982.0,5.7,0.54154762946663,7600.0,2.77,1200.0
000910,유니온,5980,6240,5350,5680,4306343,25048333250,6355.0,0.0,0.0,0.0,1.76,100.0
047400,유니온머티리얼,3720,4000,3285,3510,30215959,113126961670,2045.0,61.6,1.716794009779951,57.0,1.42,50.0
011330,유니켐,1580,1615,1550,1600,1293884,2054419715,1238.0,6.81,1.2924228846930532,235.0,0.0,0.0
077500,유니퀘스트,7040,7720,6930,7070,3465234,25245335960,7830.0,7.42,0.9033265485312899,953.0,2.12,150.0
002920,유성기업,2645,2675,2600,2640,27204,71635860,10636.0,3.89,0.24801088285069575,678.0,7.58,200.0
000700,유수홀딩스,5700,5750,5630,5700,20930,118952700,8702.0,34.97,0.6550110606757067,163.0,0.0,0.0
003470,유안타증권,3050,3100,2875,2925,976558,2905657080,5947.0,7.42,0.4917132587859425,394.0,0.0,0.0
003475,유안타증권우,2140,2170,2080,2095,40927,86276030,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3575,3615,3500,3585,115936,411648205,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12100,12300,11950,12100,82954,1001670400,11570.0,16.02,1.0464833621434746,756.0,1.74,210.0
000225,유유제약1우,8100,8440,8090,8210,6304,52298410,0.0,0.0,0.0,0.0,2.68,220.0
000227,유유제약2우B,21200,21200,20800,20950,832,17324100,0.0,0.0,0.0,0.0,1.05,220.0
001200,유진투자증권,3400,3470,3220,3445,2013591,6808101265,8151.0,8.07,0.42277308765795607,427.0,2.03,70.0
000100,유한양행,52100,52800,51700,51800,504784,26256376400,24221.0,80.44,2.138712274472565,644.0,0.77,400.0
000105,유한양행우,52000,52400,51900,52000,5184,270214500,0.0,0.0,0.0,0.0,0.79,410.0
003460,유화증권,2260,2260,2240,2245,32789,73743475,6180.0,22.69,0.3634405339805825,99.0,5.35,120.0
003465,유화증권우,2435,2470,2425,2470,757,1840115,0.0,0.0,0.0,0.0,5.26,130.0
008730,율촌화학,14650,14750,14300,14400,116879,1694815700,13790.0,19.62,1.0445794053662074,734.0,3.47,500.0
008250,이건산업,7940,8020,7800,7870,188596,1490609900,16294.0,107.8,0.4830190560942678,73.0,2.54,200.0
025820,이구산업,1560,1570,1505,1525,444735,680668520,3027.0,0.0,0.0,0.0,1.97,30.0
214320,이노션,55100,56000,53400,53700,154035,8418627800,38184.0,14.59,1.4068613489943431,3681.0,2.79,1500.0
088260,이리츠코크렙,5910,5950,5870,5890,50996,301296080,,,,,,
139480,이마트,120500,121500,116500,117500,445389,52772006000,315997.0,15.42,0.37188545302645276,7620.0,1.7,2000.0
007660,이수페타시스,3675,3730,3635,3675,439517,1613478725,1842.0,0.0,0.0,0.0,1.63,60.0
005950,이수화학,9880,10100,9790,10000,239115,2387312460,19881.0,0.0,0.0,0.0,4.0,400.0
015020,이스타코,678,692,674,684,203913,138653220,1141.0,2.23,0.6001348871603857,307.0,0.0,0.0
093230,이아이디,235,243,230,240,9828096,2333827304,251.0,240.0,0.9561752988047809,1.0,0.0,0.0
074610,이엔플러스,5550,5800,5450,5550,1139422,6364297180,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14100,14400,13950,13950,50332,711866900,13131.0,38.88,1.0628379407508948,359.0,2.51,350.0
084680,이월드,4365,4475,4235,4420,2697479,11846111525,2729.0,163.8,1.6200989373396848,27.0,0.0,0.0
000760,이화산업,13450,13450,12950,13150,2227,29193300,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2410,2645,2385,2430,8442407,21007391230,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2410,2430,2360,2360,732669,1751710465,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4150,4175,4050,4120,63686,261871390,11832.0,0.0,0.0,0.0,2.43,100.0
034590,인천도시가스,25850,25850,25300,25300,2383,60711650,42280.0,9.74,0.5986329972800378,2598.0,4.94,1250.0
129260,인터지스,1790,1800,1735,1755,257772,453097160,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3880,3930,3810,3840,10643,40849525,9376.0,0.0,0.0,0.0,3.13,120.0
249420,일동제약,14150,14150,13850,14000,95411,1332539200,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8890,8890,8780,8810,7536,66308300,11931.0,0.0,0.0,0.0,1.14,100.0
013360,일성건설,1085,1095,1065,1070,199237,213846505,1688.0,35.66,0.6337011255924171,30.0,1.4,15.0
003120,일성신약,83700,85300,82900,84700,7005,588906700,129883.0,17.44,0.6523472086416237,4859.0,0.89,750.0
003200,일신방직,58300,59300,57900,59200,1629,95359300,293218.0,19.2,0.20197408583374826,3084.0,2.53,1500.0
007110,일신석재,2540,2565,2490,2530,1621507,4103889585,671.0,210.9,3.77123695976155,12.0,0.0,0.0
007570,일양약품,50900,52300,50100,50600,1063005,54303318800,10081.0,92.3,5.01807856363456,548.0,0.24,120.0
007575,일양약품우,31400,31400,29800,30750,31724,980381600,0.0,0.0,0.0,0.0,0.47,145.0
008500,일정실업,10050,10500,10050,10450,3950,40860900,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28300,28350,27350,27800,166420,4608896600,12656.0,30.42,2.1970285832806575,914.0,1.08,300.0
020760,일진디스플,3080,3255,3080,3155,602278,1908586885,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,46250,48000,46250,47600,713981,33852921300,12390.0,46.84,3.8412631154156576,1016.0,0.11,50.0
103590,일진전기,2880,2930,2795,2845,132548,378246880,8191.0,29.33,0.34731145464534247,97.0,0.0,0.0
015860,일진홀딩스,4295,4400,4160,4400,486334,2089214095,5815.0,16.06,0.7568572656921754,274.0,2.27,100.0
226320,잇츠한불,14600,15150,14500,14700,63057,936507900,18789.0,0.0,0.0,0.0,0.68,100.0
317400,자이에스앤디,5710,5910,5680,5860,330677,1929428380,5419.0,8.66,1.081432229193578,677.0,1.71,100.0
033240,자화전자,7460,7880,7450,7690,453196,3472785730,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,13300,13300,12650,12850,366,4663150,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,8190,8190,7940,7980,53093,426178790,11755.0,12.35,0.678784293917482,646.0,6.27,500.0
025620,제이준코스메틱,2805,2905,2790,2850,509054,1452298295,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32250,32350,31400,31850,149786,4759057800,22129.0,403.2,1.439592841972073,79.0,0.0,0.0
030000,제일기획,18550,18650,17700,18000,1445942,26048650950,8229.0,13.21,2.1881769124437964,1363.0,4.56,820.0
271980,제일약품,38900,42150,37900,40150,1289011,51719691000,11564.0,0.0,0.0,0.0,0.17,70.0
001560,제일연마,6350,6460,6140,6200,21512,134530480,8396.0,7.27,0.738555283021677,853.0,3.55,220.0
002620,제일파마홀딩스,18900,19750,18150,18800,155207,2927252800,24634.0,0.0,0.0,0.0,0.37,70.0
006220,제주은행,3480,3535,3400,3450,89136,308292420,15491.0,4.33,0.22239929636563166,796.0,2.9,100.0
089590,제주항공,20250,20300,19300,19650,372053,7356722950,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,6240,6550,6030,6110,155376,979117070,13495.0,0.0,0.0,0.0,3.27,200.0
004700,조광피혁,50200,50400,46200,47450,8653,414969200,41361.0,11.64,1.147147977563405,4076.0,0.0,0.0
001550,조비,16850,17200,16800,17000,80284,1363839250,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77400,77600,75800,75900,4302,330078200,147942.0,10.13,0.5132089877282989,7493.0,5.27,4000.0
120030,조선선재,143500,151500,116500,121500,284558,36903460000,87844.0,10.27,1.3839973063043578,11834.0,1.23,1500.0
018470,조일알미늄,606,620,579,592,791827,477028694,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,156500,157000,154500,155500,244,38012000,215770.0,11.89,0.7205905014598878,13076.0,3.86,6000.0
185750,종근당,97100,98300,96900,97500,33900,3315636900,43511.0,19.56,2.239452379857967,4981.0,0.92,900.0
063160,종근당바이오,31300,31600,30400,31250,124026,3843196000,28890.0,13.71,1.0820677570093458,2280.0,0.64,200.0
001630,종근당홀딩스,116500,116500,113500,115000,25443,2925676500,93600.0,12.79,1.2280779246794873,8988.0,1.13,1300.0
044380,주연테크,1540,1550,1450,1475,2291141,3394539265,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,83000,84000,81700,82400,83094,6876341600,26336.0,13.74,3.130292482248633,5999.0,1.52,1250.0
013870,지엠비코리아,4660,4750,4615,4660,99300,464223245,11858.0,32.6,0.39306006493506496,143.0,0.64,30.0
071320,지역난방공사,39700,39950,39150,39150,5687,223749750,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5260,5300,5140,5270,36903,192171990,8625.0,5.6,0.6111385869565218,941.0,5.69,300.0
088790,진도,2975,3045,2780,2810,110183,312062890,8030.0,0.0,0.0,0.0,3.56,100.0
003780,진양산업,3500,3535,3480,3535,157940,555044675,3159.0,6.73,1.1185489375593543,525.0,5.66,200.0
010640,진양폴리,3125,3150,3085,3135,135039,420106495,2658.0,4.15,1.1783560242663658,755.0,3.19,100.0
100250,진양홀딩스,2460,2465,2420,2440,41216,100234130,5507.0,8.84,0.4432313419284547,276.0,6.97,170.0
051630,진양화학,3105,3285,3085,3255,522417,1668646510,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,12250,12900,12050,12200,1206290,15019275100,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,10300,10400,9820,9910,2521481,25172902400,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2075,2100,2060,2075,104066,216438310,664.0,14.82,3.1247646837349397,140.0,0.0,0.0
002787,진흥기업2우B,14550,15000,14350,14700,11047,162650600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5560,5970,5560,5790,40400,234837440,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1275,1495,1270,1440,1910123,2644765125,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,58900,58900,58000,58500,422,24645800,35686.0,115.6,1.6394734629826824,506.0,8.55,5000.0
012600,청호컴넷,2990,3025,2900,2900,70879,210110205,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2420,2435,2380,2400,582067,1397429345,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,247500,257000,247000,254000,1228950,310961049500,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,3185,3200,3070,3105,462670,1450182060,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,595,628,591,607,363729,220973935,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19100,19400,18250,18700,200483,3740847400,33184.0,4.61,0.5631149424421408,4054.0,1.34,250.0
344820,케이씨씨글라스,34450,36850,33700,36800,383428,13534020850,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21250,21450,20900,21000,135623,2867595450,14541.0,11.3,1.444253533113266,1859.0,0.95,200.0
145270,케이탑리츠,806,809,800,805,121497,97469100,,,,,,
007815,코리아써우,3495,3625,3495,3625,6413,22835720,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9450,10450,9440,9990,2099803,21018653140,12169.0,399.5,0.8207330101076505,25.0,0.0,0.0
00781K,코리아써키트2우B,4850,4885,4610,4720,14054,65244070,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13950,14100,13700,13850,42259,585874250,18044.0,8.39,0.7677300972622478,1651.0,6.5,900.0
003690,코리안리,7950,8050,7730,7740,232787,1831274860,20404.0,4.99,0.37893726413938444,1550.0,6.46,500.0
192820,코스맥스,90400,94500,89700,93000,216582,20091961200,34178.0,29.36,2.7213558429399027,3168.0,0.97,900.0
044820,코스맥스비티아이,15250,15650,15050,15050,19190,294443000,30613.0,358.2,0.4915068761637213,42.0,1.66,250.0
005070,코스모신소재,12600,14100,12450,13450,8249647,109953925850,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8850,9290,8820,9060,1529493,13862806840,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1215,1220,1195,1215,514601,620203430,811.0,17.36,1.498343094944513,70.0,0.0,0.0
002020,코오롱,18350,18600,18150,18450,85279,1567865600,43841.0,0.0,0.0,0.0,2.71,500.0
003070,코오롱글로벌,9430,9440,9240,9260,61217,570742020,18259.0,4.82,0.5074013157894737,1922.0,3.78,350.0
003075,코오롱글로벌우,18850,19700,18800,18900,8091,155074450,0.0,0.0,0.0,0.0,2.12,400.0
144620,코오롱머티리얼,1825,1860,1775,1810,237059,429521870,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9750,9750,9700,9750,5030,48973230,0.0,0.0,0.0,0.0,5.64,550.0
120110,코오롱인더,35450,36100,34350,34600,303634,10677830200,67767.0,31.83,0.510531259683917,1087.0,2.6,900.0
120115,코오롱인더우,17200,17350,16900,16900,12413,211916650,0.0,0.0,0.0,0.0,5.62,950.0
138490,코오롱플라스틱,3910,4010,3860,3945,247907,973282955,5200.0,27.6,0.758828125,143.0,1.77,70.0
021240,코웨이,74000,75400,73100,74900,363201,27000367600,14611.0,16.23,5.123311417767436,4611.0,3.2,2400.0
031820,콤텍시스템,1400,1415,1395,1410,783760,1101364660,1398.0,70.5,1.0085836909871244,20.0,0.0,0.0
192400,쿠쿠홀딩스,89000,89600,88500,88800,5599,498652600,94719.0,6.95,0.9375528289598708,12779.0,3.38,3000.0
284740,쿠쿠홈시스,39750,40800,39750,40050,34182,1376656250,19326.0,13.85,2.0727889242471282,2892.0,1.4,560.0
015590,큐로,1070,1075,1060,1070,917964,979893220,631.0,44.6,1.6961172741679873,24.0,0.0,0.0
264900,크라운제과,9510,9600,9300,9430,58244,547167290,10682.0,6.62,0.88326704678431,1425.0,2.65,250.0
26490K,크라운제과우,7100,7130,6980,7110,6581,46420780,0.0,0.0,0.0,0.0,3.54,252.0
005740,크라운해태홀딩스,9070,9150,8960,9080,31618,286141870,17087.0,0.0,0.0,0.0,1.1,100.0
005745,크라운해태홀딩스우,11150,11550,11150,11150,11286,127548000,0.0,0.0,0.0,0.0,0.94,105.0
020120,키다리스튜디오,6110,6330,6010,6130,198470,1212931870,1213.0,44.1,5.052787510305029,139.0,0.0,0.0
039490,키움증권,95500,95900,88200,90800,196574,17790881800,87976.0,6.48,1.0325171691000954,14017.0,2.2,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3875,3900,3835,3860,292455,1129158030,4846.0,26.08,0.7964429426330994,148.0,2.59,100.0
015890,태경산업,5060,5060,4995,5020,22156,111101275,8089.0,4.91,0.6209778518667326,1023.0,7.37,370.0
006890,태경케미컬,6670,6690,6360,6480,261342,1695093970,10215.0,7.55,0.6342212738619677,858.0,2.31,150.0
003240,태광산업,786000,791000,762000,762000,1883,1458372000,2855185.0,4.71,0.2667306830599418,161659.0,0.2,1550.0
011280,태림포장,3675,3705,3660,3680,266256,978894640,4325.0,13.63,0.8510657514450867,270.0,7.88,290.0
004100,태양금속,1250,1290,1240,1255,606546,765448995,1773.0,0.0,0.0,0.0,0.4,5.0
004105,태양금속우,3060,3280,3040,3040,253903,805170570,0.0,0.0,0.0,0.0,0.33,10.0
009410,태영건설,15550,15900,15200,15500,480936,7431129700,14630.0,11.69,1.0593045112781956,1326.0,0.97,150.0
009415,태영건설우,8400,8540,8350,8440,54150,455970130,0.0,0.0,0.0,0.0,1.84,155.0
001420,태원물산,3415,3490,3415,3480,20632,71079960,4237.0,47.66,0.8210777082841634,73.0,2.44,85.0
007980,태평양물산,2240,2245,2150,2195,2262544,4963481225,3458.0,9.11,0.6348639025448236,241.0,1.37,30.0
055490,테이팩스,18850,19000,18650,18800,18328,344588800,21349.0,11.63,0.8810837890533515,1617.0,0.0,0.0
078000,텔코웨어,13300,13300,12950,12950,25829,337438150,11450.0,17.02,1.130907478165939,761.0,4.25,550.0
214420,토니모리,10900,11200,10700,10800,174635,1912967600,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2890,3075,2880,2950,852244,2530616285,3503.0,3.08,0.8432186474093634,959.0,2.03,60.0
