,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036540,STS반도체,2340,2630,2225,2540,2455346,6111654880,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2520,2895,2520,2895,752432,2150047835,5883.0,72.4,0.49209586945436,40.0,2.76,80.0
048770,TPC,8900,9070,8550,8850,261069,2303062840,2174.0,142.8,4.071067157313707,62.0,0.0,0.0
057030,YBM시사닷컴,4115,4200,4110,4185,4011,16694850,3890.0,19.02,1.0754338046272494,220.0,5.02,210.0
040300,YTN,3100,3250,2950,3250,606718,1949367420,4274.0,41.66,0.7602216892840431,78.0,0.31,10.0
052220,iMBC,4600,4695,4550,4660,82373,380569750,2134.0,32.12,2.1828139643861295,145.0,0.97,45.0
079940,가비아,4915,5090,4915,4975,432397,2162253870,3078.0,10.7,1.616943835282651,465.0,0.4,20.0
078890,가온미디어,5420,5600,5420,5560,136789,757128250,6361.0,7.17,0.8737939199811351,775.0,1.26,70.0
030270,가희,9030,9200,9020,9160,222,2011430,18564.0,21.97,0.4934803248222366,417.0,0.0,0.0
024840,갑을메탈,568,580,550,570,124610,70475110,616.0,3.77,0.924024705762987,151.0,0.0,0.0
094480,갤럭시아컴즈,1370,1435,1370,1415,60248,84799295,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,59300,62300,59300,62200,102405,6276871300,25518.0,26.89,2.43741733776158,2313.0,0.0,0.0
039240,경남스틸,6760,6800,6750,6800,11954,80814840,12983.0,5.66,0.5235960607140107,1201.0,3.68,250.0
053950,경남제약,2090,2120,1930,2070,531374,1068544910,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,19900,21850,19900,21500,76007,1604407000,12764.0,13.47,1.6841213569413978,1596.0,2.79,600.0
139050,경봉,2255,2305,2160,2225,228774,510342015,1478.0,76.75,1.5059201623815968,29.0,0.0,0.0
043220,경원산업,3330,3550,3210,3430,88026,292898010,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,14000,14100,13700,14050,163572,2272276100,5538.0,8.31,2.5366784037558685,1690.0,0.71,100.0
089890,고려반도체,7020,7170,6940,7100,7004,49357720,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,990,990,948,959,5480,5236652,847.0,36.88,1.1319362455726092,26.0,5.21,50.0
014570,고려제약,3900,3945,3850,3905,107366,417224865,4311.0,60.1,0.9060760264439806,65.0,1.54,60.0
098460,고영,23350,23500,23100,23450,21019,489814900,10954.0,15.0,2.1403140405331387,1563.0,1.49,350.0
121440,골프존,19700,19700,19300,19300,59825,1165804600,11521.0,250.6,1.6750390591094524,77.0,2.07,400.0
014200,광림,1820,1845,1785,1835,127179,230887455,3389.0,21.34,0.5416236352906462,86.0,0.0,0.0
026910,광진실업,2290,2290,2205,2245,13819,30984470,4387.0,0.0,0.0,0.0,1.11,25.0
090150,광진윈텍,2840,2870,2750,2795,36215,100732950,4159.0,9.13,0.6719501382543881,306.0,1.07,30.0
053270,구영테크,1600,1635,1525,1610,119903,190410985,2969.0,8.99,0.5421359253957562,179.0,0.0,0.0
066620,국보디자인,15400,15950,14850,15300,206205,3170472250,8746.0,10.49,1.7490978018522754,1458.0,1.5,230.0
043650,국순당,5800,5860,5790,5800,69187,402848300,10623.0,18.3,0.5459954226677963,317.0,0.78,45.0
006050,국영지앤엠,1220,1325,1215,1305,3596290,4601554135,1576.0,38.38,0.8278870558375635,34.0,0.0,0.0
078130,국일제지,6770,6770,6460,6720,661,4426610,17273.0,3.69,0.38895930878394025,1821.0,0.0,0.0
044180,국제디와이,180,181,171,176,1730018,302632150,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16750,16800,16350,16400,15856,262210350,8748.0,13.74,1.8756483624828533,1194.0,2.44,400.0
019010,그랜드백화점,5450,5490,5400,5490,1638,8922070,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,823,830,802,820,53816,43698807,,,,,,
053260,금강철강,2965,2965,2860,2920,28997,83903605,5135.0,6.59,0.5685103760954235,443.0,3.42,100.0
058370,금성테크,691,745,691,698,395097,280949505,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3670,3745,3595,3620,25421,92508335,3734.0,12.84,0.96998861810391,282.0,1.38,50.0
036190,금화피에스시,38300,38950,37950,38100,8750,333375600,19603.0,9.88,1.9434903936897414,3855.0,2.36,900.0
049080,기가레인,9630,9700,9370,9460,770712,7336079430,3908.0,10.44,2.4197479529170933,906.0,0.53,50.0
035460,기산텔레콤,2290,2305,2240,2295,55335,125601795,2341.0,8.02,0.9802234621956429,286.0,0.0,0.0
151910,나노스,8810,8860,8140,8360,324950,2726579920,5204.0,19.77,1.606621709262106,423.0,1.2,100.0
121600,나노신소재,23250,23650,22300,22700,108642,2475497700,8000.0,137.6,2.838515625,165.0,0.0,0.0
039860,나노엔텍,6440,6460,6280,6350,55895,356713130,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3780,3840,3735,3750,47215,177386300,4778.0,9.66,0.7841408539137714,388.0,1.33,50.0
051490,나라엠앤디,3120,3150,3115,3150,46278,145042615,4909.0,8.82,0.6414446042982277,357.0,3.81,120.0
089600,나스미디어,15800,15850,14850,15450,22481,345313600,6815.0,21.28,2.2670854732208365,726.0,1.1,170.0
138610,나이벡,4450,4565,4375,4480,14323,63496840,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3095,3095,2850,2950,85565,250680760,1482.0,15.05,1.990005060728745,196.0,2.0,59.0
036800,나이스정보통신,16700,17000,16400,16550,53239,885689800,7672.0,8.25,2.1571298227320126,2006.0,1.39,230.0
091590,남화토건,5520,5520,5360,5470,65247,354374780,9470.0,11.03,0.5777719112988384,496.0,1.83,100.0
168330,내츄럴엔도텍,68500,69500,67500,68900,119618,8204713000,9635.0,16.73,7.148799948105864,4116.0,0.0,0.0
037340,네오아레나,1910,1960,1835,1835,1029028,1944014135,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,14400,14900,14400,14700,101503,1486471600,13474.0,6.78,1.0911199346890308,2168.0,0.0,0.0
104200,네오위즈인터넷,10150,10650,10150,10450,63195,662640750,3314.0,15.79,3.1540010184067593,662.0,0.0,0.0
042420,네오위즈홀딩스,13500,13650,13250,13550,35679,479047500,20587.0,5.46,0.6583789223781998,2482.0,0.0,0.0
085910,네오티스,4260,4260,4200,4260,3643,15451655,6422.0,15.0,0.6633447524135784,284.0,8.22,350.0
092730,네오팜,7310,7540,7310,7380,22847,169515240,4066.0,28.6,1.814359936055091,258.0,1.36,100.0
101400,네오피델리티,3155,3200,3085,3140,48324,150721170,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4655,4840,4595,4770,51446,241794395,5146.0,19.47,0.9269031772250291,245.0,0.0,0.0
007390,네이처셀,1420,1440,1390,1420,154074,217691530,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8230,8340,8190,8280,144404,1194788770,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13900,14150,13350,13450,23659,324293550,3594.0,18.22,3.7410788814691154,738.0,0.74,100.0
073070,넥센테크,2600,2650,2585,2595,29812,77681080,2767.0,18.55,0.9384035056017347,140.0,1.35,35.0
089140,넥스턴,5470,5500,5150,5200,60440,317838680,4561.0,8.83,1.1400494683183513,589.0,1.92,100.0
139670,넥스트리밍,7150,7250,7030,7050,13967,99674840,3174.0,11.35,2.2209578804347827,621.0,0.99,70.0
137940,넥스트아이,6880,7190,6880,6990,3165,21986670,4056.0,12.53,1.7239737426035502,558.0,1.07,75.0
092600,넥스트칩,2975,3030,2880,3000,12170,35958685,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7110,7300,7110,7300,53820,389488080,2761.0,12.56,2.643539478449837,581.0,0.0,0.0
031390,녹십자셀,30600,31550,29250,29300,134469,4054970750,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21900,23050,21800,23000,124478,2794387600,10845.0,25.36,2.120880878284924,907.0,1.09,250.0
040160,누리텔레콤,5410,5790,5410,5630,186708,1043110260,3154.0,9.74,1.7853469800253645,578.0,0.0,0.0
069140,누리플랜,8600,8980,8340,8480,5681,48460510,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9620,9850,9200,9340,77643,730174380,6904.0,16.19,1.3528660921205098,577.0,0.0,0.0
060260,뉴보텍,646,657,643,654,124016,80296995,663.0,50.3,0.9865196078431373,13.0,0.0,0.0
012340,뉴인텍,1365,1365,1330,1360,83765,112906935,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,521,525,511,523,155198,80369589,,,,,,
085670,뉴프렉스,2140,2160,2060,2110,59592,125576755,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3355,3395,3340,3390,14661,49282935,3608.0,7.34,0.9398580411585366,462.0,2.95,100.0
119860,다나와,13450,15200,13200,15100,608215,8821460200,7984.0,17.55,1.8922669557865732,861.0,1.46,220.0
064260,다날,8040,8300,8040,8270,276720,2251636200,4403.0,53.7,1.8777821939586645,154.0,0.0,0.0
093640,다믈멀티미디어,3045,3090,2900,3020,80147,240563425,886.0,61.62,3.4081546275395036,49.0,0.0,0.0
039560,다산네트웍스,6120,6120,5810,5980,67894,403572340,7399.0,76.7,0.8084369509393161,78.0,0.0,0.0
032190,다우데이타,5380,5440,5260,5360,68137,361953330,7571.0,9.89,0.7080595363888522,542.0,1.31,70.0
068240,다원시스,9360,9420,9190,9400,99608,928174820,4818.0,17.64,1.9515261778746367,533.0,0.64,60.0
077280,다윈텍,1945,1980,1925,1960,222,433750,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,93200,96400,92300,92700,399171,37561548300,39739.0,18.9,2.3340814439215882,4906.0,1.22,1133.0
033830,대구방송,5520,5520,5390,5430,1203,6563700,9749.0,14.6,0.5571629141450405,372.0,3.68,200.0
012860,대동,5460,5580,5370,5510,96015,525114010,4351.0,11.15,1.2657614628820961,494.0,0.54,30.0
020400,대동금속,22100,22800,22100,22750,83,1846000,36853.0,27.81,0.6173344096817084,818.0,1.32,300.0
008830,대동기어,20550,20800,20200,20300,46,948700,56310.0,244.6,0.36057316640028414,83.0,1.48,300.0
048470,대동스틸,3355,3470,3355,3460,69353,237441980,5889.0,57.66,0.5874299541518084,60.0,0.87,30.0
004780,대륙제관,5990,6120,5800,5850,280318,1659103050,3856.0,45.7,1.516597510373444,128.0,0.85,50.0
017650,대림제지,4380,4450,4280,4320,57387,250382270,9761.0,5.45,0.44214540006146913,792.0,0.0,0.0
007720,대명엔터프라이즈,760,787,756,775,324652,248390471,765.0,13.36,1.0128676470588236,58.0,0.0,0.0
078140,대봉엘에스,5890,6000,5720,5980,180474,1063051570,3941.0,13.29,1.5174011989342806,450.0,0.84,50.0
036480,대성미생물,40700,40900,40400,40750,62,2516600,51884.0,35.72,0.7855040812196438,1141.0,2.09,850.0
025440,대성엘텍,575,599,575,575,12650,7402619,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1000,1010,980,1005,131540,131482858,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4235,4290,4225,4230,8221,34972490,5497.0,6.68,0.7691908654720757,633.0,2.6,110.0
020180,대신정보통신,601,609,590,597,168452,100388811,547.0,22.11,1.091321983546618,27.0,0.0,0.0
045390,대아티아이,1540,1560,1535,1555,508655,785873370,859.0,37.94,1.8107537834691503,41.0,0.0,0.0
108380,대양전기공업,14200,14200,13600,13750,28703,395421550,13061.0,8.62,1.052984553250134,1596.0,0.0,0.0
006580,대양제지,12450,12600,12400,12550,1570,19645700,35107.0,7.18,0.3572767272196428,1747.0,2.99,375.0
048910,대원미디어,4670,4740,4600,4735,18220,85254225,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10800,10900,10600,10900,14778,158918950,10306.0,6.3,1.0582818109596352,1731.0,0.69,75.0
120240,대정화금,10500,10500,10250,10500,16648,173087800,11365.0,6.21,0.9241262923449186,1691.0,2.38,250.0
003310,대주산업,634,635,621,632,76345,47956124,1293.0,19.16,0.4889066125290023,33.0,0.0,0.0
078600,대주전자재료,9190,9190,8950,9120,12881,116183070,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3260,3310,3240,3310,22512,73258455,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3325,3325,3170,3195,9034,28856315,7185.0,0.0,0.0,0.0,0.94,30.0
131220,대한과학,5340,5420,5250,5370,35300,188061830,3096.0,45.9,1.734829215116279,117.0,0.0,0.0
010170,대한광통신,1025,1030,999,1020,71619,72174221,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7290,7340,7140,7190,204263,1477325110,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16400,16700,16350,16700,54415,897905950,9277.0,12.88,1.8011218942007114,1297.0,0.72,120.0
021040,대호피앤씨,1025,1055,1015,1050,169431,176800610,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,519,555,515,548,59897,31582168,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6910,7200,6870,7200,100046,699765030,3314.0,75.8,2.173261164755582,95.0,1.39,100.0
077360,덕산하이메탈,16350,16600,16150,16250,104720,1707206900,7334.0,13.33,2.2152964787292064,1219.0,0.0,0.0
017680,데코네티션,909,909,799,835,98228,85731105,633.0,2.34,1.3196275177725119,357.0,0.0,0.0
067990,도이치모터스,4250,4385,4225,4375,75151,322833825,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4530,4575,4430,4510,284949,1278394740,4001.0,100.25,1.1275306173456636,45.0,1.55,70.0
005160,동국산업,3330,3335,3300,3315,38924,128976085,6336.0,15.35,0.5233487215909091,216.0,3.62,120.0
075970,동국알앤에스,1445,1455,1440,1440,15568,22473960,3987.0,0.0,0.0,0.0,5.56,80.0
086450,동국제약,26600,27500,26000,27000,23928,640051850,18205.0,14.29,1.4834566396594342,1890.0,1.04,280.0
099410,동방선기,1945,1950,1850,1905,80944,154751455,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1680,1680,1605,1625,49434,80130835,1701.0,14.01,0.9552652851263962,116.0,0.0,0.0
090710,동부로봇,2820,2900,2780,2800,32778,92294300,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16700,16800,16150,16150,132207,2161299550,9904.0,12.96,1.6305864423465266,1246.0,3.41,550.0
013450,동성하이켐,6180,6200,6040,6150,112210,687193370,5210.0,7.78,1.1798824376199617,790.0,3.41,210.0
033500,동성화인텍,11450,11450,10800,11200,239138,2658136100,3130.0,30.84,3.577086661341853,363.0,0.63,70.0
025950,동신건설,5140,5330,5120,5220,1625,8435510,8254.0,5.47,0.6320799006542283,954.0,3.83,200.0
088130,동아엘텍,7270,7480,7180,7390,37985,276291260,7998.0,7.04,0.9232278772818204,1049.0,1.08,80.0
041930,동아화성,6210,6450,6160,6390,136555,857154540,4030.0,6.85,1.5862302264267991,933.0,1.25,80.0
038500,동양시멘트,3075,3075,2955,2960,367337,1099529930,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2260,2300,2230,2255,2268,5095105,5045.0,9.36,0.4470979930624381,241.0,4.43,100.0
079960,동양이엔피,16500,16750,16100,16150,52617,856685150,19633.0,4.55,0.822631419357714,3549.0,1.86,300.0
104460,동양피엔에프,5960,6150,5950,6060,28233,168891480,4927.0,89.1,1.2300588593464583,68.0,0.83,50.0
088910,동우,5030,5050,4800,4850,265282,1299434855,5314.0,10.54,0.9123012325931502,460.0,0.0,0.0
013120,동원개발,24000,24700,23600,23700,31585,750725200,29971.0,6.55,0.7905700771162123,3617.0,1.9,450.0
109860,동일금속,9020,9080,8960,9080,7312,65808280,12460.0,8.45,0.7293025180577849,1075.0,1.65,150.0
032960,동일기연,9980,10000,9960,10000,156,1558780,10744.0,8.73,0.9308116739575577,1146.0,0.35,35.0
023790,동일철강,6290,6290,5730,6120,1105,6527480,5282.0,109.3,1.158936009087467,56.0,0.0,0.0
005290,동진쎄미켐,3425,3455,3360,3415,56416,191364390,3161.0,42.7,1.0803543182537172,80.0,1.76,60.0
025900,동화기업,15350,15600,13850,14100,155394,2241671350,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1215,1270,1210,1245,29643,36276370,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4440,4585,4370,4520,109894,494773975,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3890,3900,3700,3710,28164,105465470,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5080,5220,5080,5120,139391,715261860,6492.0,3.19,0.7880287758009858,1604.0,1.95,100.0
074130,디아이디,3500,3590,3010,3120,674974,2241795185,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3820,3870,3695,3795,37064,139405685,4636.0,9.26,0.8187452814926661,410.0,1.32,50.0
131030,디에이치피코리아,8260,8440,8130,8330,120259,993121830,2958.0,46.03,2.8166518762677484,181.0,0.0,0.0
066900,디에이피,4385,4585,4385,4520,44536,198450515,3669.0,4.19,1.231489762196784,1078.0,0.0,0.0
127120,디엔에이링크,11100,11100,10750,10950,28438,310145600,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13500,13550,13200,13500,22553,303705550,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,5000,5000,4885,4995,3708,18222130,2125.0,8.89,2.3513088235294117,562.0,0.0,0.0
134580,디엠티,5350,5350,5240,5300,3871,20549650,5671.0,7.07,0.9350616073002997,750.0,1.89,100.0
039840,디오,7600,7650,7400,7550,38840,290631130,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3450,3560,3450,3545,159979,561504315,2686.0,10.1,1.3200478173864483,351.0,0.0,0.0
079810,디이엔티,2025,2100,1970,2060,24839,50575430,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1045,1075,1035,1070,133464,141340385,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2630,2685,2600,2625,17310,45385385,5639.0,0.0,0.0,0.0,1.9,50.0
106520,디지탈옵틱,12550,12800,12450,12750,50711,638418150,11146.0,4.05,1.1440749484119863,3148.0,1.18,150.0
068930,디지털대성,3265,3305,3250,3270,46976,153767670,2516.0,12.92,1.2993777325119238,253.0,3.67,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2200,2250,1995,2015,1035063,2170028075,1527.0,17.69,1.3204813359528487,114.0,1.99,40.0
033310,디케이디앤아이,1560,1725,1540,1700,502574,801922525,1298.0,5.31,1.308744221879815,320.0,0.0,0.0
105740,디케이락,7890,8050,7840,8030,36410,289366200,8641.0,11.41,0.92929059136674,704.0,1.25,100.0
131180,딜리,2005,2050,2000,2040,272148,550037465,1595.0,18.55,1.2790948275862069,110.0,2.21,45.0
042510,라온시큐어,1675,1750,1650,1650,715761,1206109445,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1570,1590,1500,1515,357916,548184130,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,24600,25200,24500,24700,35058,871808700,7346.0,14.19,3.362433637353662,1741.0,0.81,200.0
171010,램테크놀러지,6800,6800,6380,6590,14821,96114180,2897.0,17.56,2.27336468760787,375.0,0.0,0.0
141080,레고켐바이오,17500,18150,15800,16500,68074,1134265750,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6350,6450,6080,6180,338341,2103510420,2628.0,65.75,2.351788432267884,94.0,0.0,0.0
038390,레드캡투어,21500,22300,21350,22200,3920,84667500,13352.0,11.73,1.6625511393424206,1893.0,2.7,600.0
047440,레이젠,1715,1745,1660,1715,24121,40916335,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9880,10050,9800,10050,78178,779433420,3822.0,17.48,2.63043318288854,575.0,1.24,125.0
090360,로보스타,4435,4595,4435,4470,22619,102032495,3426.0,31.94,1.3050934033858728,140.0,0.0,0.0
016170,로엔,33000,33900,32200,32500,97872,3227042850,6206.0,24.1,5.237265348050274,1349.0,0.0,0.0
071280,로체시스템즈,3350,3410,3345,3355,26670,89735565,5555.0,6.63,0.6038211633663366,506.0,1.49,50.0
038060,루멘스,10450,10700,10350,10500,1242937,13059596600,4606.0,13.78,2.2799202127659575,762.0,0.0,0.0
082800,루미마이크로,1765,1805,1715,1760,33825,59288690,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,958,958,933,939,52361,49228464,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17000,17300,16500,17200,89313,1509096750,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2250,2250,2100,2145,396437,863347730,688.0,57.97,3.1175054505813953,37.0,0.0,0.0
058470,리노공업,27800,27950,27500,27700,18233,505397450,9148.0,16.12,3.0282848710100567,1718.0,1.99,550.0
039980,리노스,2490,2550,2440,2525,2499764,6255741885,1251.0,30.42,2.0183977817745804,83.0,0.0,0.0
012700,리드코프,9990,10200,9800,9920,165567,1653459700,6707.0,7.59,1.4790406711271806,1307.0,1.01,100.0
131100,리켐,4360,4385,4250,4285,27888,120206625,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11150,11250,10700,10850,720699,7842224650,4470.0,19.98,2.427632130872483,543.0,0.0,0.0
042500,링네트,4425,4480,4250,4350,450185,1955101300,2608.0,9.52,1.6687925373849692,457.0,0.0,0.0
098120,마이크로컨텍솔,6700,6980,6690,6880,84421,574434340,3840.0,10.54,1.7921895345052083,653.0,1.45,100.0
038290,마크로젠,39850,40650,37300,37400,214805,8215632300,10281.0,33.28,3.6385687189962064,1124.0,0.0,0.0
005990,매일유업,30700,33800,30650,33600,208059,6737839150,24775.0,19.73,1.3565142532795156,1703.0,0.37,125.0
093520,매커스,2460,2500,2325,2330,502238,1201062525,2055.0,7.72,1.1343369829683698,302.0,0.0,0.0
141070,맥스로텍,4300,4560,4300,4395,46357,205748420,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,63800,64500,63300,64100,11849,757424800,59228.0,10.52,1.0825843298355509,6093.0,3.12,2000.0
086900,메디톡스,125500,127600,112400,118900,245472,28782052500,10728.0,45.16,11.082811917412378,2633.0,0.84,1000.0
078160,메디포스트,61700,61700,60400,61000,31015,1887585500,16247.0,432.5,3.7534621776327937,141.0,0.0,0.0
065650,메디프론,2830,2830,2700,2720,54970,149849505,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17300,17300,16750,17050,6578,111585250,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3235,3255,3200,3235,115714,373076635,2543.0,25.27,1.271726307510814,128.0,0.46,15.0
096640,멜파스,6780,7030,6780,7000,199351,1383716350,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6640,6880,6590,6770,192372,1292145900,2203.0,92.75,3.073422605537903,73.0,0.0,0.0
080160,모두투어,20750,20850,20550,20650,69120,1429817700,7094.0,15.47,2.9110207569777278,1335.0,2.42,500.0
100030,모바일리더,13450,13650,13050,13300,41836,559836550,9092.0,10.33,1.4631131764188297,1288.0,1.28,170.0
101330,모베이스,8700,8900,8660,8680,103945,909566580,11884.0,3.21,0.7308638452961965,2705.0,1.15,100.0
033200,모아텍,3230,3310,3200,3245,29313,95344385,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3650,3675,3365,3565,1287109,4477880680,1202.0,19.48,2.9664231489184694,183.0,0.0,0.0
001810,무림SP,2715,2750,2655,2680,93172,250373240,7892.0,6.13,0.33937303994551443,437.0,1.87,50.0
161570,미동전자통신,5240,5400,5190,5300,254224,1344511180,3570.0,10.23,1.4838541666666667,518.0,0.0,0.0
086980,미디어플렉스,4090,4140,3800,3880,1479276,5847508965,1681.0,46.2,2.308001189767995,84.0,0.0,0.0
095500,미래나노텍,4850,5340,4850,5300,173834,895986930,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5570,5770,5530,5680,7960,44651640,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1965,1970,1925,1940,282724,550833250,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1140,1185,1130,1150,889359,1032466680,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,448,462,430,453,857161,379340136,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1190,1235,1190,1220,694799,841686665,620.0,14.52,1.9676915322580646,84.0,0.0,0.0
053030,바이넥스,6900,6920,6600,6840,355320,2404395020,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,46500,48050,44750,46800,84187,3859377100,4717.0,2464.0,9.9249523001908,19.0,0.0,0.0
064550,바이오니아,11250,11550,10250,10600,175707,1896863400,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15150,15400,14750,14900,76450,1149793700,7160.0,22.95,2.0805276710893854,649.0,1.34,200.0
038460,바이오스마트,2570,2570,2500,2530,101821,256637290,3650.0,7.96,0.6935830479452055,318.0,0.0,0.0
041830,바이오스페이스,14700,15150,14400,14650,667261,9833906200,3768.0,32.2,3.8867602176220806,455.0,0.27,40.0
086040,바이오톡스텍,4295,4335,4200,4300,50003,212852220,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,18450,18450,17300,17550,300038,5295349300,5582.0,45.22,3.1431162665711216,388.0,0.57,100.0
046310,백금T&A,1350,1410,1350,1400,55663,76910890,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,802,811,795,807,7704,6210515,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1600,1630,1565,1605,12672,20075210,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1475,1475,1370,1460,3035,4247715,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,5350,5350,5100,5260,19299,101302480,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1785,1800,1770,1770,83624,148818325,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,35200,35550,34000,34600,3022,104524000,47323.0,15.4,0.7311516400587452,2247.0,0.0,0.0
008470,부스타,4365,4400,4310,4355,22553,97476630,6441.0,8.51,0.6762925011644154,512.0,2.3,100.0
100120,뷰웍스,25950,26100,24750,25350,291157,7360027250,6184.0,26.8,4.099263219598965,946.0,0.39,100.0
064480,브리지텍,3815,3890,3765,3860,118568,453261305,3026.0,7.26,1.2766802296761401,532.0,3.89,150.0
033560,블루콤,16850,17350,16550,16650,430076,7252864600,5773.0,25.73,2.884140070154166,647.0,0.9,150.0
052900,비아이이엠티,2015,2095,2015,2075,76673,157610935,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,8230,8370,8200,8280,35236,291031980,5350.0,22.14,1.5477745327102803,374.0,0.0,0.0
045970,비에스이,5660,5700,5580,5630,7956,44800180,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7640,7780,7400,7610,189169,1431188520,5699.0,4.99,1.3339429066502895,1524.0,0.0,0.0
083650,비에이치아이,15300,15700,15250,15400,21768,337897650,11873.0,11.28,1.296968436789354,1365.0,0.91,140.0
086670,비엠티,6780,7010,6690,6760,5701,38488440,6516.0,14.11,1.0371992978821363,479.0,1.48,100.0
082920,비츠로셀,6280,6590,6250,6310,228674,1464916330,4737.0,11.03,1.332040320878193,572.0,0.95,60.0
054220,비츠로시스,2170,2170,2020,2025,299715,613376875,3101.0,36.8,0.6529143824572718,55.0,0.0,0.0
