,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079950,LIG에이디피,5660,5720,5560,5680,149252,841705620,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,290,295,265,280,10744518,2973728360,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7570,7760,7310,7700,161966,1233137520,7376.0,10.42,1.044165621610629,739.0,2.86,220.0
078150,NCB네트웍스,1975,2110,1955,2090,644503,1322809155,682.0,44.47,3.0645619501466275,47.0,0.0,0.0
036490,OCI머티리얼즈,117000,117000,111900,112100,51276,5779669100,20935.0,23.36,5.353631776928588,4798.0,0.45,500.0
024940,PN풍년,11500,11750,11300,11550,5844,66961600,27107.0,8.26,0.425883420334231,1398.0,2.16,250.0
091340,S&K폴리텍,3330,3330,3270,3320,15634,51466535,4861.0,7.61,0.6825113145443324,436.0,4.52,150.0
019660,SBI글로벌,565,570,545,560,64362,35711270,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,9800,9950,9700,9850,118898,1171874770,3354.0,13.6,2.936055828861061,724.0,1.52,150.0
060230,SC팅크그린,235,245,230,235,428179,100563620,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,10550,10800,10350,10600,190278,2008884950,2784.0,20.88,3.809087643678161,508.0,1.18,125.0
040610,SG&G,1920,2170,1900,2050,1290037,2613801390,2398.0,5.92,0.8544490200166805,346.0,0.0,0.0
049470,SGA,705,725,695,710,659443,464670360,1117.0,14.79,0.6355192479856759,48.0,0.0,0.0
090730,SIMPAC ANC,7230,7340,7230,7240,12245,88900520,9042.0,10.31,0.8006386861313869,702.0,1.38,100.0
057500,SKC 솔믹스,8100,8180,7900,8010,72723,582176100,6901.0,133.5,1.1607013476307781,60.0,0.62,50.0
033630,SK브로드밴드,5510,5520,5400,5420,970021,5272572580,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17700,18300,17550,18250,435267,7884401800,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,3000,3035,2900,2900,146044,429294080,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7540,7600,7310,7510,181175,1346998870,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5560,5560,5400,5480,116178,632697840,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3740,3900,3725,3780,46625,174868425,5829.0,8.24,0.6490245432321153,459.0,6.08,230.0
048770,TPC,5500,5600,5430,5480,19963,109309500,3752.0,0.0,0.0,0.0,0.91,50.0
039230,TSC 멤시스,1815,1855,1735,1780,266146,473365360,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7630,7640,7590,7630,20942,159344730,6708.0,7.95,1.137634168157424,960.0,7.86,600.0
023770,YNK코리아,2930,3245,2885,3245,99633,313827465,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4145,4170,4040,4100,21902,89086350,3860.0,7.03,1.0619737694300517,583.0,0.73,30.0
052220,iMBC,2500,2550,2470,2525,36916,92342790,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2290,2365,2270,2360,136551,315759715,1646.0,9.22,1.433778857837181,256.0,1.27,30.0
078890,가온미디어,5900,5960,5810,5910,80961,474754440,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11700,12250,11050,11800,5642,64789500,21282.0,4.83,0.5544562306174232,2444.0,2.97,350.0
114190,강원비앤이,4510,4670,4400,4475,11306,50464970,3373.0,6.53,1.3263878594722798,685.0,0.0,0.0
094480,갤럭시아컴즈,2700,2700,2595,2595,28347,74247775,3958.0,51.9,0.6557131126831733,50.0,0.0,0.0
063080,게임빌,29200,29500,28700,29350,30678,895228250,7010.0,12.45,4.188939907275321,2358.0,0.0,0.0
041140,게임하이,1260,1285,1235,1285,1192575,1496025530,513.0,40.16,2.5048732943469787,32.0,0.0,0.0
039240,경남스틸,4370,4370,4270,4350,6516,28303380,8526.0,2.67,0.5107486017036125,1631.0,4.6,200.0
053950,경남제약,1190,1190,1145,1160,99038,114229510,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8380,8410,8350,8400,14521,121787230,12083.0,7.45,0.6954165976992469,1128.0,5.95,500.0
019120,경윤하이드로,245,250,230,235,700379,166231730,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3740,3865,3660,3780,113432,426484300,3571.0,20.44,1.0587895547465696,185.0,0.79,30.0
089890,고려반도체,4485,4485,4310,4355,13455,58563200,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,780,780,760,775,33383,25702465,785.0,11.57,0.9875298566878981,67.0,6.45,50.0
014570,고려제약,2410,2480,2375,2445,333024,810969370,3737.0,9.63,0.6547322384265454,254.0,2.45,60.0
098460,고영,16050,16500,15800,16000,14139,226918800,6760.0,73.4,2.366235207100592,218.0,0.0,0.0
014200,광림,1260,1260,1170,1170,207090,250531980,2957.0,0.0,0.0,0.0,1.71,20.0
026910,광진실업,2695,2775,2580,2740,45104,118434690,3161.0,21.08,0.8668637298323315,130.0,1.82,50.0
090150,광진윈텍,2815,2815,2695,2790,13843,37824930,3790.0,14.09,0.7362961741424802,198.0,0.0,0.0
053270,구영테크,1575,1575,1490,1535,20600,31056160,1848.0,31.98,0.830762987012987,48.0,0.0,0.0
066620,국보디자인,3320,3470,3310,3440,33578,113656280,5571.0,4.85,0.617439923263328,709.0,4.36,150.0
043650,국순당,16200,16600,15900,16550,350266,5717628600,10015.0,33.38,1.652920619071393,496.0,0.73,120.0
006050,국영지앤엠,740,745,730,740,7421,5478425,1416.0,67.25,0.5224223163841808,11.0,0.0,0.0
078130,국일제지,8980,8980,8770,8880,492,4350480,15516.0,1.43,0.5739574270108275,6229.0,0.0,0.0
053740,국제엘렉트릭,7620,7890,7450,7650,38191,287505290,5254.0,11.66,1.455367339170156,656.0,5.23,400.0
019010,그랜드백화점,11500,11500,10800,10850,7467,81738000,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1190,1340,1165,1220,400317,496623460,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,380,380,365,370,3348032,1238431630,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2365,2365,2315,2325,56973,132755590,4378.0,5.86,0.5313320865692097,397.0,4.3,100.0
036190,금화피에스시,10900,11050,10700,10950,7237,79360450,9754.0,6.58,1.122880677158089,1665.0,2.74,300.0
004790,기륭전자,925,950,890,890,2034110,1854246775,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3750,3770,3670,3720,234038,867228385,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5280,5310,5180,5230,68710,358982090,1984.0,6.46,2.637781943044355,810.0,0.0,0.0
091970,나노캠텍,8970,8970,8650,8890,37766,331988840,5684.0,9.33,1.5639871789232935,953.0,1.12,100.0
010670,나노트로닉스,5850,5850,5450,5670,45749,256734500,2431.0,91.44,2.3320135746606336,62.0,0.0,0.0
051490,나라엠앤디,3260,3335,3210,3265,257794,822412150,4480.0,7.96,0.7285679408482143,410.0,3.68,120.0
067160,나우콤,7380,7520,7280,7470,162346,1204356990,3310.0,19.88,2.257703927492447,376.0,0.8,60.0
072530,나이스메탈,250,250,230,245,604790,144331810,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4110,4110,4010,4050,16574,66924155,3566.0,5.75,1.135165451486259,704.0,3.7,150.0
037540,네스테크,400,400,390,400,205391,81201410,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3920,3970,3875,3930,86438,337740870,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,320,340,315,325,1445480,474897265,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10200,10550,10200,10500,48049,501437950,21270.0,12.5,0.4936530324400564,840.0,0.0,0.0
095660,네오위즈게임즈,36600,37550,36500,37300,133970,4992597300,10414.0,17.33,3.580768676781256,2152.0,0.0,0.0
104200,네오위즈인터넷,9100,9350,9050,9320,382943,3530513040,2970.0,15.72,3.1384574915824914,593.0,0.0,0.0
085910,네오티스,4030,4135,3955,4010,4589,18366315,7179.0,10.64,0.5587847367321354,377.0,2.99,120.0
092730,네오팜,5440,5470,5380,5420,10564,57235040,4044.0,17.66,1.3403730835806134,307.0,1.48,80.0
028090,네오퍼플,450,455,425,425,1207530,527687765,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8200,8350,8120,8120,11985,97887330,4461.0,6.45,1.8201224851490698,1259.0,1.85,150.0
088020,네이쳐글로벌,105,105,95,100,2144401,214565455,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,10000,10300,9690,9950,2595,25609870,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,18950,19000,18250,18700,227372,4218867700,7301.0,16.6,2.561451342281879,1127.0,0.27,50.0
087730,네패스신소재,4260,4260,4000,4080,25132,102240480,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2860,2935,2800,2880,13084,37049415,,,,,,
019430,넥서스투자,170,180,160,180,3351352,567423385,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3255,3340,3220,3340,145710,477755085,2033.0,16.38,1.6431382193802262,204.0,1.05,35.0
081970,넥스지,3760,3770,3700,3770,7710,28793835,3948.0,7.44,0.9556213193389058,507.0,0.0,0.0
038990,넥스콘테크,8870,8970,8760,8850,99639,878379460,4026.0,33.4,2.1988713984103327,265.0,0.85,75.0
089140,넥스턴,5640,5830,5370,5450,15848,87352900,3804.0,27.81,1.4330310199789695,196.0,0.55,30.0
065500,넥스텍,2680,2755,2655,2675,47706,128085310,2906.0,8.98,0.920514667928424,298.0,0.93,25.0
092600,넥스트칩,16200,16500,16150,16500,2713,44012550,10266.0,8.8,1.605819574323008,1874.0,1.21,200.0
035450,넥스트코드,965,970,925,945,781322,735211440,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,515,515,455,475,1578621,749998165,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2150,2250,2070,2150,296773,647526365,1149.0,10.97,1.8710835509138382,196.0,1.16,25.0
054050,농우바이오,10550,10950,10450,10850,389496,4173448000,7349.0,18.02,1.4757662607157436,602.0,1.84,200.0
040160,누리텔레콤,6860,6980,6850,6980,23850,164298490,4258.0,52.1,1.6393993658994834,134.0,0.0,0.0
099440,뉴그리드,3175,3380,3150,3340,44138,143793540,3659.0,14.98,0.9127557905165345,223.0,2.99,100.0
041060,뉴로테크,390,390,375,380,197118,75068275,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,595,595,580,590,27796,16289965,817.0,13.11,0.7220585985312118,45.0,0.0,0.0
012340,뉴인텍,2580,2595,2455,2535,795328,2008273090,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4800,5250,4735,5110,80739,399464895,,,,,,
085670,뉴프렉스,3385,3485,3190,3240,245508,805629365,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3285,3285,3230,3270,2215,7178055,4182.0,8.18,0.78237087517934,400.0,3.67,120.0
023430,니트젠앤컴퍼니,760,775,740,770,359620,273158015,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,14800,15100,14650,15000,259092,3845833600,5162.0,60.25,2.9062863231305696,249.0,0.0,0.0
093640,다믈멀티미디어,1535,1535,1490,1505,5736,8609690,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6050,6180,5820,5970,275357,1642263030,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8590,8590,8260,8400,196458,1650570570,9816.0,12.26,0.8553995071821516,685.0,0.0,0.0
043710,다스텍,580,580,565,580,89528,51314780,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2940,3015,2920,2980,72408,214554650,4307.0,6.48,0.6921327199907128,460.0,2.35,70.0
077280,다윈텍,3845,4030,3660,3850,314259,1223844400,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,73300,74500,73100,73800,122803,9064496000,16050.0,30.83,4.598288551401869,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,520,585,495,585,22526036,12247836525,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25700,26750,25700,26300,259,6677100,10438.0,127.7,2.519987066487833,206.0,0.76,200.0
008830,대동기어,21950,22900,21100,22100,1081,23262650,38525.0,200.9,0.5735561323815704,110.0,1.13,250.0
048470,대동스틸,2625,2720,2620,2660,17910,47724920,6918.0,0.0,0.0,0.0,1.88,50.0
004780,대륙제관,3545,3545,3425,3470,18387,63935965,3423.0,5.76,1.01330841002045,602.0,1.73,60.0
017650,대림제지,2235,2325,2190,2190,6932,15375895,4746.0,4.93,0.46118441845764857,444.0,0.0,0.0
078140,대봉엘에스,4040,4055,4000,4000,9088,36499205,4960.0,5.13,0.805527816280242,779.0,1.25,50.0
031990,대선조선,27150,27300,26600,26900,296,8010600,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40750,40750,39500,40650,656,26225400,52215.0,14.73,0.7784221488078138,2760.0,2.21,900.0
025440,대성엘텍,780,800,725,740,102901,77077260,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,595,600,585,595,77487,45781675,1098.0,7.17,0.5421362704918032,83.0,4.2,25.0
104040,대성파인텍,3290,3290,3150,3235,33426,107096540,3109.0,8.74,1.0404018575104534,370.0,2.32,75.0
020180,대신정보통신,440,440,425,430,91317,38925835,460.0,21.5,0.9347826086956522,20.0,0.0,0.0
045390,대아티아이,2185,2270,2120,2270,2223147,4907900335,664.0,54.06,3.4196159638554215,42.0,0.0,0.0
006580,대양제지,10050,10050,10050,10050,1,10050,34578.0,5.99,0.2904259256246747,1677.0,4.98,500.0
044180,대우솔라,195,220,185,220,1781609,378351195,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7610,7960,7610,7840,37079,291952900,6724.0,9.02,1.1661759648274836,869.0,1.28,100.0
005710,대원산업,2850,2850,2700,2750,200596,548160300,6431.0,4.43,0.4277462194837506,621.0,3.64,100.0
003310,대주산업,490,525,490,515,810893,412998970,1201.0,13.21,0.4289979704412989,39.0,0.0,0.0
078600,대주전자재료,12450,12550,12100,12400,60532,745330700,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6620,6650,6540,6610,35740,235627100,6298.0,5.43,1.0500729398221658,1218.0,3.48,230.0
096350,대창메탈,4590,4595,4500,4515,13196,59669040,5631.0,5.01,0.8028006237790801,902.0,2.66,120.0
054670,대한뉴팜,9210,9330,9010,9140,71063,650219760,6057.0,76.2,1.5094105993065874,120.0,0.0,0.0
023910,대한약품,2650,2650,2375,2385,62979,153490265,4041.0,12.17,0.590370576589953,196.0,2.52,60.0
021040,대호피앤씨,1005,1020,980,1000,76144,75841665,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,500,530,450,490,117761,57312730,0.0,0.0,0.0,0.0,2.04,10.0
067080,대화제약,2645,2670,2600,2620,13812,36243395,3480.0,9.29,0.752734375,282.0,3.82,100.0
054120,더체인지,705,740,685,710,29545,20536950,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,17600,17850,17400,17800,130036,2288812450,4563.0,70.94,3.9021066184527724,251.0,0.0,0.0
013650,데코,550,620,540,580,186288,108862130,357.0,64.44,1.6244747899159664,9.0,0.0,0.0
027710,도드람B&F,735,740,725,735,70097,51298265,1554.0,3.36,0.4734254343629344,219.0,6.8,50.0
067990,도이치모터스,2700,2760,2640,2705,169075,459034790,933.0,44.34,2.899216237942122,61.0,0.0,0.0
100130,동국S&C,8420,8470,8110,8200,409170,3375372930,4623.0,33.06,1.7736318407960199,248.0,0.85,70.0
005160,동국산업,5780,5790,5610,5660,359397,2042598080,5878.0,0.0,0.0,0.0,0.88,50.0
075970,동국알앤에스,1850,1850,1770,1820,9752,17555985,3713.0,23.33,0.4900602612442769,78.0,4.4,80.0
086450,동국제약,13500,13700,13200,13650,6011,80958350,11253.0,9.34,1.213948502621523,1462.0,2.2,300.0
099410,동방선기,2950,3110,2890,2910,13465,39368945,5849.0,2.79,0.49782548298854506,1044.0,3.44,100.0
044640,동부CNI,5250,5400,4635,4880,2582742,12685410910,2573.0,22.08,1.8963333171395258,221.0,0.72,35.0
026960,동서,33900,34150,33450,34150,33507,1130951631,21924.0,9.31,1.5588795384054004,3670.0,3.07,1050.0
013450,동성하이켐,2940,2965,2890,2965,9439,27695995,2488.0,5.35,1.1916260550643087,554.0,3.37,100.0
025950,동신건설,9500,10500,9500,10350,712775,7167488570,6323.0,20.5,1.6372766092044915,505.0,0.0,0.0
088130,동아엘텍,5670,5850,5670,5760,46567,266781490,5577.0,5.51,1.0337561076743769,1046.0,2.08,120.0
900110,동아체육용품,4125,4140,4000,4075,40048,162985755,,,,,,
041930,동아화성,1975,2005,1910,1960,200442,394742320,3048.0,20.84,0.64281906167979,94.0,2.04,40.0
023020,동양매직,5800,5800,5600,5690,21755,123935020,9624.0,14.52,0.5915614609310058,392.0,0.88,50.0
038500,동양시멘트,2405,2480,2395,2405,12461,30161695,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1345,1505,1335,1505,3582254,5207482600,1831.0,13.68,0.8218272119060622,110.0,2.33,35.0
060380,동양에스텍,2870,2920,2860,2875,20274,58394305,6539.0,82.1,0.43957409389814955,35.0,3.48,100.0
079960,동양이엔피,9590,9590,9360,9460,12992,122412720,11821.0,6.15,0.7994373096607732,1537.0,3.17,300.0
007150,동양텔레콤,390,410,375,390,843481,331200235,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7100,7140,6800,7130,10623,74581290,6379.0,2.24,1.1164297034213826,3179.0,0.0,0.0
088910,동우,4025,4175,4025,4165,186005,766276185,3366.0,4.9,1.2369791666666667,850.0,0.0,0.0
013120,동원개발,5300,5300,5010,5170,5231,26670020,20126.0,84.75,0.2568692238894962,61.0,0.0,0.0
109860,동일금속,7220,7220,7100,7140,4326,30786660,7847.0,6.47,0.909268669555244,1103.0,1.54,110.0
032960,동일기연,9920,10100,9910,10050,1952,19396850,11572.0,3.06,0.8672254755552194,3279.0,0.35,35.0
023790,동일철강,10350,10600,10150,10300,10963,112614800,9633.0,17.4,1.0697082944046508,592.0,0.49,50.0
005290,동진쎄미켐,5910,6070,5870,6060,396792,2371700070,3358.0,11.79,1.8045199895771293,514.0,0.99,60.0
025900,동화홀딩스,10900,10900,10550,10700,6177,65648300,19016.0,23.31,0.5627070624737064,459.0,0.0,0.0
078590,두올산업,2700,2740,2600,2680,13583,36301450,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4140,4140,4080,4120,518,2144060,8651.0,9.0,0.47647670789504104,458.0,4.85,200.0
030350,드래곤플라이,13800,14000,13450,13850,11483,157000250,6887.0,0.0,0.0,0.0,1.44,200.0
046400,디브이에스,1170,1290,1110,1200,5673485,6778871215,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2600,2630,2545,2560,180989,465080655,4150.0,3.08,0.616015625,830.0,3.91,100.0
074130,디아이디,2980,2980,2810,2870,32010,90794425,2318.0,16.88,1.2375970664365832,170.0,1.74,50.0
090090,디앤샵,1835,1885,1830,1830,24820,45508320,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4145,4145,3990,4115,45732,184179040,4220.0,33.47,0.9755109597156398,123.0,0.0,0.0
109740,디에스케이,4090,4090,3860,3890,14141,55327905,3090.0,9.68,1.259299150485437,402.0,0.0,0.0
066900,디에이피,1610,1630,1570,1585,12552,19933155,2094.0,1.83,0.7585997194364852,868.0,0.0,0.0
092070,디엔에프,5800,5800,5370,5670,33668,187577470,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3920,3990,3920,3950,7218,28542400,3699.0,8.13,1.068544708029197,486.0,0.0,0.0
039840,디오,6000,6240,5900,6150,26865,163083030,4033.0,38.7,1.5252448549466897,159.0,0.0,0.0
108860,디오텍,8450,8570,8440,8450,26309,223080240,2166.0,16.47,3.9004934210526314,513.0,2.37,200.0
079810,디이엔티,2480,2535,2400,2465,174758,427848775,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3120,3120,3015,3070,18646,57147930,5781.0,8.65,0.5310837765957447,355.0,2.48,76.0
115450,디지탈아리아,9950,9950,9360,9800,406214,3920721110,0.0,8.01,0.0,1224.0,0.0,0.0
068930,디지털대성,1580,1675,1565,1590,41385,65994280,2407.0,79.5,0.6605733277939344,20.0,0.0,0.0
051160,디지털오션,2670,2685,2600,2620,27274,72081390,4945.0,0.0,0.0,0.0,0.95,25.0
038340,디지털텍,1250,1250,1220,1235,30676,37984440,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,14300,15000,13750,15000,284319,4086150250,6936.0,8.21,2.162829125216263,1827.0,0.67,100.0
033130,디지틀조선,2345,2570,2295,2430,1832900,4467433640,1191.0,0.0,0.0,0.0,0.82,20.0
043680,디초콜릿,0,0,0,85,0,0,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2400,2420,2255,2415,9297,21953200,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2040,2060,1950,2025,35371,70587925,1918.0,11.44,1.0554940041710115,177.0,0.0,0.0
060300,레드로버,14750,14750,13900,14200,10731,151805150,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11700,11850,11500,11500,468,5444850,8666.0,13.91,1.3270792464804986,827.0,1.57,180.0
047440,레이젠,3540,3540,3350,3380,35084,118980415,4039.0,27.27,0.8370729140876455,124.0,0.0,0.0
026040,로만손,2140,2200,2100,2140,91449,195456565,2815.0,3.67,0.7600584202930728,583.0,3.5,75.0
016170,로엔,6160,6500,5900,6300,93723,582060210,3092.0,32.47,2.0371725420439843,194.0,0.62,39.0
071280,로체시스템즈,3800,4060,3780,3885,84704,332268325,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,10250,10250,9980,10150,607367,6135181390,2205.0,63.44,4.603174603174603,160.0,0.0,0.0
082800,루미마이크로,3440,3440,3300,3430,38575,130078200,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4110,4170,4005,4135,42723,174582680,4277.0,8.22,0.9665726560673369,503.0,1.21,50.0
058370,루티즈,640,660,620,635,6636114,4227750140,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,900,900,815,865,22522,18717905,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,595,690,595,655,438583,283519630,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13900,13900,13700,13800,15754,217075900,9793.0,13.01,1.4093014461860514,1061.0,3.62,500.0
039980,리노스,1830,1830,1775,1815,122780,220606360,873.0,11.13,2.0786350945017182,163.0,0.0,0.0
012700,리드코프,2770,2770,2670,2710,54981,148585495,3252.0,5.18,0.8330186231549815,523.0,0.0,0.0
014470,리홈,24650,25500,24300,24800,10082,252407800,28496.0,8.61,0.8704242481400898,2881.0,0.0,0.0
042500,링네트,1620,1635,1565,1575,69392,110303950,1681.0,3.18,0.9382064247471743,496.0,6.35,100.0
088700,마이스코,10050,10100,9820,9850,33607,333140990,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5060,5210,4735,5100,156863,778369035,3556.0,13.08,1.4343275449943758,390.0,0.98,50.0
038290,마크로젠,17400,17400,14800,16300,192877,3140450000,7085.0,24.95,2.2998434191954833,653.0,0.0,0.0
065420,매일상선,1600,1675,1500,1600,299010,471246055,1123.0,34.78,1.42469946571683,46.0,0.0,0.0
005990,매일유업,16750,16750,16200,16650,22410,369521650,20488.0,11.48,0.8122323128172588,1450.0,0.75,125.0
093520,매커스,1260,1260,1150,1200,321027,380951075,1454.0,8.16,0.8246002407152683,147.0,0.0,0.0
088810,맥스브로,200,200,180,190,899930,170761030,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,3200,3290,3100,3125,281130,892964485,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,167900,170100,167500,167600,1842,310396300,40886.0,15.32,4.098556428239495,10938.0,1.37,2300.0
086900,메디톡스,28200,28750,28000,28450,49663,1410148250,5638.0,15.94,5.045838506562611,1785.0,0.0,0.0
078160,메디포스트,33100,33950,32550,32600,106289,3527666950,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3865,3905,3850,3900,42351,164859030,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2305,2305,2215,2260,53514,120077640,2176.0,9.66,1.0384018841911764,234.0,4.42,100.0
096640,멜파스,60500,60500,57000,57400,81505,4713984300,16844.0,12.53,3.407333471859416,4580.0,0.0,0.0
019990,모건코리아,10900,11100,10550,10600,692429,7536113700,2251.0,21.4,4.707282874278099,495.0,0.66,70.0
080160,모두투어,34150,34150,33550,34000,36463,1234858750,7254.0,225.1,4.686224841466777,151.0,0.15,50.0
110310,모린스,7110,7240,7060,7200,79391,569242460,4538.0,6.65,1.5851937802996916,1082.0,0.0,0.0
100030,모바일리더,12750,13000,12650,12900,21882,281034600,4959.0,10.05,2.5993427354305303,1283.0,0.0,0.0
101330,모베이스,7760,7770,7500,7600,48162,364656720,9135.0,2.09,0.8320483545429667,3637.0,0.0,0.0
046440,모빌리언스,4100,4250,4040,4200,199738,833609785,3771.0,14.24,1.1141461979581013,295.0,0.0,0.0
033200,모아텍,8020,8060,7900,7940,75381,599572580,11084.0,6.17,0.7160800478166727,1286.0,2.71,215.0
006920,모헨즈,2290,2290,2230,2250,39745,89309785,800.0,77.56,2.811640625,29.0,0.0,0.0
001810,무림SP,2455,2455,2370,2405,26066,62845410,6067.0,3.18,0.39621621064776663,756.0,4.16,100.0
034510,무한투자,770,795,680,680,20947,14486175,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9030,9100,9010,9050,3862,34895630,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10550,10750,10300,10500,432054,4534225800,7557.0,7.11,1.3885718539102818,1476.0,1.24,130.0
121950,미래에셋스팩1호,2300,2365,2200,2285,1061095,2422917520,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4200,4200,4135,4145,11975,49840055,6788.0,11.84,0.6106824543311726,350.0,2.41,100.0
056710,미리넷,1290,1325,1290,1305,273331,358135780,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3085,3225,3055,3105,420434,1307629070,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2040,2150,2040,2105,213250,446682290,557.0,350.8,3.7782764811490126,6.0,0.48,10.0
002670,미주제강,180,185,175,175,1584536,283631560,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,440,440,430,435,227646,98895470,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1960,1965,1830,1900,21542,40465735,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3425,3445,3285,3315,1265376,4252122650,2324.0,66.3,1.4266888984509467,50.0,0.0,0.0
053030,바이넥스,11900,11900,11300,11300,70887,817631850,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8050,9180,8050,8290,370717,3234924450,5133.0,518.0,1.6146503019676601,16.0,0.0,0.0
064550,바이오니아,4355,4820,4300,4635,493421,2265953795,3679.0,9.52,1.2606453010328893,487.0,0.0,0.0
