,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114190,강원비앤이,3730,3800,3585,3800,174743,643476950,3759.0,11.69,1.0104914870976323,325.0,0.0,0.0
094480,갤럭시아컴즈,1745,1770,1685,1770,6796,11606115,3958.0,35.4,0.4472745073269328,50.0,0.0,0.0
063080,게임빌,24000,24050,23500,23850,37535,889633400,7010.0,10.11,3.400557239657632,2358.0,0.0,0.0
041140,게임하이,2945,2955,2755,2760,4967183,14103640675,513.0,86.25,5.380116959064328,32.0,0.0,0.0
039240,경남스틸,4800,4885,4730,4865,16075,77749495,8526.0,2.98,0.5701553520114943,1631.0,4.11,200.0
053950,경남제약,998,998,970,990,135758,134293015,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8050,8050,7970,8020,9693,77732190,12083.0,7.11,0.6636907225026897,1128.0,6.23,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6650,6770,6590,6660,65835,439787400,3571.0,36.0,1.8650238028563428,185.0,0.45,30.0
089890,고려반도체,10000,10100,9650,9650,180283,1773832000,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,648,648,640,646,13821,8880802,785.0,9.64,0.8228304140127388,67.0,7.74,50.0
014570,고려제약,2130,2185,2125,2155,31957,69016150,3737.0,8.48,0.5761431295156543,254.0,2.78,60.0
098460,고영,23500,23650,22850,23500,142277,3306634400,4511.0,162.1,5.211289071159388,145.0,0.0,0.0
014200,광림,2700,2715,2550,2600,404025,1058911080,2957.0,0.0,0.0,0.0,0.77,20.0
026910,광진실업,4790,4845,4640,4720,24905,117739205,3161.0,36.3,1.4933960771907624,130.0,1.06,50.0
090150,광진윈텍,2190,2205,2140,2200,1236,2713300,3790.0,11.11,0.580384234828496,198.0,0.0,0.0
123410,교보KTB스팩,3850,3925,3850,3925,3591,13839370,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1525,1575,1460,1520,8563,12986315,1848.0,31.67,0.8226461038961039,48.0,0.0,0.0
066620,국보디자인,3855,3940,3610,3755,16096,60422845,5571.0,5.3,0.6746102865284509,709.0,3.99,150.0
043650,국순당,9400,9600,9190,9550,193102,1827035330,10015.0,19.25,0.9533699450823764,496.0,1.26,120.0
006050,국영지앤엠,1070,1080,1015,1040,309471,323375860,1416.0,94.56,0.7345956920903954,11.0,0.0,0.0
078130,국일제지,6080,6110,6060,6110,597,3637700,15516.0,0.98,0.3934195888014791,6229.0,0.0,0.0
053740,국제엘렉트릭,14500,14750,14000,14000,125686,1793908750,5254.0,21.34,2.664921964217739,656.0,2.86,400.0
044180,국제이앤씨,188,199,180,187,551298,106150494,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,9250,9250,9000,9200,6539,59814900,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,364,369,359,362,262804,95299856,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1895,1895,1855,1865,66284,123302330,,,,,,
034600,글로웍스,90,90,85,85,2501735,215022053,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2050,2090,2050,2050,54929,113118415,4378.0,5.16,0.46792645757195067,397.0,4.88,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10700,11200,10500,11100,30504,329438800,9754.0,6.67,1.1388837271888457,1665.0,2.7,300.0
004790,기륭전자,678,766,671,740,1456014,1065328510,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2355,2395,2320,2370,93272,218869220,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,16600,17400,16400,16900,332107,5624028100,3378.0,18.78,5.003885435168739,900.0,0.0,0.0
039860,나노엔텍,5650,5690,5460,5620,284815,1588312460,1984.0,6.94,2.8339410597278225,810.0,0.0,0.0
091970,나노캠텍,4995,5010,4940,4950,48203,240023225,3800.0,7.77,1.302418791118421,637.0,2.02,100.0
010670,나노트로닉스,3685,3790,3635,3635,57748,213489405,2431.0,58.62,1.4951665981077746,62.0,0.0,0.0
051490,나라엠앤디,2730,2740,2695,2740,23940,64895125,4480.0,6.68,0.6113106863839286,410.0,4.38,120.0
067160,나우콤,6000,6000,5770,5770,10905,63981450,3038.0,16.72,1.8986072251481239,345.0,1.04,60.0
072530,나이스메탈,449,490,449,480,319524,153249868,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3885,3935,3820,3890,30430,117399200,3566.0,5.53,1.0919798093101514,704.0,3.86,150.0
037540,네스테크,465,473,448,466,601984,274719716,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2210,2290,2210,2240,15437,34527110,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,179,179,169,172,551825,94976463,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12450,12550,12100,12150,23263,285293950,21270.0,14.46,0.5710948519040903,840.0,0.0,0.0
095660,네오위즈게임즈,46200,46850,46000,46300,141373,6566131050,10414.0,21.52,4.44609420011523,2152.0,0.0,0.0
104200,네오위즈인터넷,7790,7950,7620,7860,67451,526372020,2970.0,13.25,2.6455387205387204,593.0,0.0,0.0
085910,네오티스,3640,3720,3570,3645,975,3529410,7179.0,9.67,0.5079115301574035,377.0,3.29,120.0
092730,네오팜,4620,4795,4620,4750,17580,82619145,4044.0,15.47,1.1743091617210681,307.0,1.68,80.0
028090,네오퍼플,467,468,451,466,117946,54178101,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5950,5950,5750,5800,5610,32494260,4461.0,4.61,1.3008749439587537,1259.0,2.59,150.0
033640,네패스,20200,20250,19600,19600,438864,8732990400,6844.0,18.55,2.8644136287258912,1057.0,0.26,50.0
087730,네패스신소재,2740,2830,2740,2795,13684,38225725,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1560,1590,1490,1565,43391,66724600,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2480,2600,2480,2520,83195,208659685,2033.0,12.35,1.2394091244466305,204.0,1.39,35.0
081970,넥스지,2800,2935,2800,2875,23012,66082520,3948.0,5.67,0.7283790843465046,507.0,0.0,0.0
038990,넥스콘테크,6650,6710,6590,6630,66361,440995560,4026.0,25.02,1.646582370839543,265.0,1.13,75.0
089140,넥스턴,5180,5180,5000,5060,7081,35752540,3804.0,25.81,1.3299815983175605,196.0,0.59,30.0
065500,넥스텍,1560,1690,1560,1610,490990,797047775,2906.0,5.4,0.5535906314521679,298.0,1.55,25.0
092600,넥스트칩,20500,21300,20300,20500,425924,8825540900,10266.0,10.94,1.9965785115916619,1874.0,0.98,200.0
035450,넥스트코드,2095,2135,1835,1835,4873812,9602681335,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1695,1705,1595,1620,1558498,2557313840,1149.0,8.27,1.4113087467362924,196.0,1.54,25.0
054050,농우바이오,11200,11400,11150,11250,32487,366318550,7782.0,14.22,1.4452623040349524,791.0,2.22,250.0
040160,누리텔레콤,5700,5740,5500,5540,16991,95110010,4258.0,41.34,1.3010949976514796,134.0,0.0,0.0
069140,누리플랜,7050,7110,6950,6950,18626,130484690,5164.0,6.06,1.3457023685611929,1147.0,3.08,214.0
099440,뉴그리드,4995,5120,4840,4975,59864,294287405,3659.0,22.31,1.3598490024596885,223.0,2.01,100.0
041060,뉴로테크,402,435,380,390,1093515,442819350,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,690,708,655,660,3750275,2537044373,817.0,14.67,0.8081204100367197,45.0,0.0,0.0
012340,뉴인텍,2025,2035,2000,2020,279711,562501425,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,366,366,366,366,39507,14459562,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3155,3195,3050,3105,25259,78148100,,,,,,
085670,뉴프렉스,2035,2080,1990,2050,68291,137738160,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3605,3935,3550,3900,193492,724567610,4182.0,9.75,0.9325681492109039,400.0,3.08,120.0
023430,니트젠앤컴퍼니,589,594,577,588,164612,96788824,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,11750,11750,11150,11650,194118,2223340600,3045.0,10.45,3.8276631773399017,1115.0,0.86,100.0
064260,다날,10000,10450,9860,10050,1131172,11447652350,5162.0,40.38,1.9475736148779543,249.0,0.0,0.0
093640,다믈멀티미디어,2090,2090,1980,2000,9867,19827145,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6970,6990,6780,6830,88497,605321980,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8010,8140,7900,7910,185506,1482613240,9816.0,11.55,0.8057874261409943,685.0,0.0,0.0
043710,다스텍,381,405,376,405,169204,66561200,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2930,2955,2915,2925,66203,193876540,4307.0,6.36,0.6791995588576736,460.0,2.39,70.0
068240,다원시스,13500,13600,13100,13100,157779,2104531800,2487.0,19.9,5.266711901889827,658.0,0.0,0.0
077280,다윈텍,6600,6630,6480,6560,47111,308093510,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,90900,92000,89600,92000,88471,8036560500,16050.0,38.44,5.733294392523365,2394.0,0.0,0.0
033830,대구방송,7390,7390,7140,7140,4220,30309350,8847.0,12.27,0.8074082316039335,582.0,2.86,204.0
042340,대국,539,555,528,532,3104804,1674405499,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25400,27500,25400,25850,19,491350,10438.0,125.5,2.476815481893083,206.0,0.77,200.0
008830,대동기어,20500,21700,20500,20950,1894,40174700,37355.0,195.8,0.5607080712086735,107.0,1.19,250.0
048470,대동스틸,2565,2565,2500,2510,23428,58866640,6918.0,0.0,0.0,0.0,1.99,50.0
004780,대륙제관,3730,3770,3535,3610,1314952,4819822445,3423.0,6.0,1.0552147239263803,602.0,1.66,60.0
017650,대림제지,1845,1845,1780,1840,677,1233260,4746.0,4.14,0.3873656763590392,444.0,0.0,0.0
078140,대봉엘에스,5400,5500,5300,5310,148437,799937920,4960.0,6.82,1.0711740801411291,779.0,0.94,50.0
031990,대선조선,0,0,0,21500,0,0,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,38600,38600,37700,37800,107,4090500,52215.0,13.7,0.7243249066360241,2760.0,2.38,900.0
025440,대성엘텍,755,773,750,769,18913,14323771,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,600,600,594,599,2894,1730011,1098.0,7.22,0.5456796448087432,83.0,4.17,25.0
104040,대성파인텍,2920,3090,2910,3045,24958,75236755,3109.0,8.23,0.9790376728851721,370.0,2.46,75.0
020180,대신정보통신,399,410,398,403,61528,24655345,460.0,20.16,0.876358695652174,20.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2255,0,0,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2505,2595,2485,2580,2268122,5767709365,664.0,61.44,3.8861069277108435,42.0,0.0,0.0
006580,대양제지,9170,9170,9070,9170,3,27410,34578.0,5.47,0.2652291558216207,1677.0,5.45,500.0
048910,대원미디어,4410,4530,4410,4460,46948,209780970,6724.0,5.13,0.6628523990556217,869.0,2.24,100.0
005710,대원산업,3075,3125,3040,3120,6253,19155240,5359.0,6.02,0.5818468347639485,518.0,3.21,100.0
120240,대정화금,12500,12750,12050,12550,1743465,21684088650,7695.0,9.31,1.631351526965562,1348.0,0.8,100.0
003310,대주산업,451,457,445,452,140267,62913506,1201.0,11.59,0.376483139050791,39.0,0.0,0.0
078600,대주전자재료,16250,16350,16000,16000,80712,1302882300,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4880,4885,4790,4840,16991,81879090,6298.0,3.97,0.7679130527548428,1218.0,4.75,230.0
096350,대창메탈,4120,4300,4120,4290,23337,97681835,5631.0,4.76,0.762754450808027,902.0,2.8,120.0
054670,대한뉴팜,8050,8090,7910,8070,88071,707330210,6057.0,67.25,1.3323427439326399,120.0,0.0,0.0
023910,대한약품,2950,2960,2890,2950,2280,6689455,4041.0,15.05,0.7298162583518931,196.0,2.03,60.0
021040,대호피앤씨,1200,1205,1165,1180,113463,134330615,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,859,868,834,855,46682,39661395,0.0,0.0,0.0,0.0,1.17,10.0
067080,대화제약,2715,2900,2715,2825,58615,166080165,3480.0,10.02,0.8122440732758621,282.0,3.54,100.0
054120,더체인지,179,180,172,173,285483,50495114,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23700,24250,23500,23500,345914,8239221750,4563.0,93.6,5.150093140477756,251.0,0.0,0.0
017680,데코네티션,9190,9840,9190,9580,1997,18733320,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6100,6450,6100,6390,161094,1022272580,933.0,104.75,6.848606645230439,61.0,0.0,0.0
100130,동국S&C,6700,6730,6500,6530,377274,2498991670,4623.0,26.33,1.4123675102747133,248.0,1.07,70.0
005160,동국산업,4265,4300,4185,4185,99183,418698755,5878.0,0.0,0.0,0.0,1.19,50.0
075970,동국알앤에스,1740,1740,1715,1730,280,480690,3713.0,22.19,0.4660988419068139,78.0,4.62,80.0
086450,동국제약,14550,14550,14200,14500,10340,148171350,11253.0,9.92,1.289059028703457,1462.0,2.07,300.0
099410,동방선기,2160,2480,2150,2480,120961,295845500,5849.0,2.38,0.4249644704222944,1044.0,4.03,100.0
128910,동부티에스블랙펄스팩,1930,1955,1915,1945,6541,12616680,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35000,35450,34900,35400,7902,277714550,21924.0,9.65,1.6151142868545887,3670.0,2.97,1050.0
013450,동성하이켐,2815,2860,2770,2800,35339,98811245,2488.0,5.05,1.1246514519694535,554.0,3.57,100.0
025950,동신건설,5100,5100,4955,5030,4464,22247855,6323.0,9.96,0.7955517060730666,505.0,0.0,0.0
088130,동아엘텍,10750,10800,10250,10450,170408,1778505600,5577.0,9.99,1.87409505558544,1046.0,1.15,120.0
041930,동아화성,2100,2125,2055,2065,95987,199156790,3048.0,21.97,0.6775139435695539,94.0,1.94,40.0
023020,동양매직,5290,5300,5180,5240,3725,19494190,9624.0,13.37,0.5444656587697423,392.0,0.95,50.0
038500,동양시멘트,2150,2170,1990,2060,611534,1249240830,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2595,2595,2535,2565,10959,27981520,6539.0,73.3,0.3924051842789417,35.0,3.9,100.0
079960,동양이엔피,10900,11000,10600,10800,15761,169707100,11821.0,7.03,0.9142230987226123,1537.0,2.78,300.0
007150,동양텔레콤,1195,1200,1165,1195,992675,1178954615,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,14300,14800,13700,13950,355843,5085737900,6100.0,4.59,2.2873975409836067,3040.0,0.0,0.0
088910,동우,5350,5700,5320,5680,917130,5085218940,3366.0,6.68,1.6867897727272727,850.0,0.0,0.0
013120,동원개발,6070,6070,5900,5900,2959,17715840,20126.0,96.75,0.2932400874490709,61.0,0.0,0.0
109860,동일금속,10750,11600,10350,11000,730742,7985735450,7847.0,9.97,1.40124012361412,1103.0,1.0,110.0
032960,동일기연,11750,12000,11750,11900,43740,523113550,11155.0,3.76,1.065407363570148,3161.0,0.29,35.0
023790,동일철강,7980,8080,7870,7870,3861,30578560,9633.0,13.29,0.8166848333852382,592.0,0.64,50.0
005290,동진쎄미켐,6300,6330,6160,6250,191210,1190676230,3358.0,12.16,1.86072438951757,514.0,0.96,60.0
025900,동화홀딩스,8400,8400,8250,8320,3039,25197170,19016.0,18.12,0.4374934265881363,459.0,0.0,0.0
078590,두올산업,3530,3530,2920,2920,112252,350944725,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3835,3875,3835,3865,3043,11674530,8651.0,8.44,0.44669691365160097,458.0,5.17,200.0
030350,드래곤플라이,11300,11350,11000,11150,20524,228590000,6887.0,0.0,0.0,0.0,1.79,200.0
046400,디브이에스,379,385,376,383,637058,242630084,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3700,3700,3525,3585,192059,688778765,4150.0,4.32,0.8640625,830.0,2.79,100.0
074130,디아이디,5200,5200,4990,5100,70025,353950800,2318.0,30.0,2.200172562553926,170.0,0.98,50.0
090090,디앤샵,1695,1740,1695,1705,7447,12677490,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3200,3260,3200,3200,29650,95368325,4220.0,26.02,0.7582753258293838,123.0,0.0,0.0
109740,디에스케이,3775,3870,3700,3760,29531,110920210,3090.0,9.35,1.2166110436893205,402.0,0.0,0.0
066900,디에이피,2405,2405,2310,2365,19941,46896135,2094.0,2.72,1.1277795188634192,868.0,0.0,0.0
092070,디엔에프,4795,4820,4250,4350,135279,606268575,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,8580,9880,8530,9350,83844,760791130,3699.0,19.23,2.5271441605839415,486.0,0.0,0.0
039840,디오,8910,9180,8870,8970,101382,913168860,4033.0,56.4,2.223802070419043,159.0,0.0,0.0
108860,디오텍,7700,7700,7370,7400,85831,644137460,2166.0,14.42,3.4157072368421053,513.0,2.7,200.0
079810,디이엔티,3980,4095,3895,3985,195627,781019680,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2850,2850,2690,2730,69218,188762900,5781.0,7.69,0.4723143433229545,355.0,2.78,76.0
115450,디지탈아리아,10500,10550,10200,10400,21308,220542300,0.0,8.5,0.0,1224.0,0.0,0.0
068930,디지털대성,1715,1755,1685,1715,29402,50056945,2407.0,85.75,0.7125051931865393,20.0,0.0,0.0
051160,디지털오션,1960,2035,1940,1945,118039,233037905,4108.0,0.0,0.0,0.0,1.29,25.0
038340,디지털텍,2070,2190,1905,2100,692135,1393826155,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17800,17850,17200,17200,417936,7295785400,6936.0,9.41,2.4776843641868513,1827.0,0.58,100.0
033130,디지틀조선,2380,2420,2365,2365,106596,254821570,1191.0,0.0,0.0,0.0,0.85,20.0
033310,디케이디앤아이,1885,1915,1850,1875,26245,49159920,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,4990,5020,4925,4935,17145,85484630,3231.0,4.65,1.5278986768802227,1062.0,0.0,0.0
030420,디패션,0,0,0,605,0,0,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5900,5920,5650,5740,28754,165093520,5060.0,5.28,1.1355731225296444,1088.0,2.61,150.0
050120,라이브플렉스,2490,2490,2345,2370,46078,109426910,1918.0,13.39,1.2357354666319083,177.0,0.0,0.0
034010,라이프앤비,1655,1690,1410,1410,868047,1244475690,1345.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10700,10950,10600,10950,21885,237135550,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11800,12050,11600,12000,2200,26161500,8666.0,14.51,1.3844866071428572,827.0,1.5,180.0
047440,레이젠,2650,2685,2610,2625,102770,270514000,4039.0,21.17,0.6499907155236445,124.0,0.0,0.0
026040,로만손,2205,2210,2180,2210,46740,102458795,2815.0,3.79,0.7847330150976909,583.0,3.39,75.0
016170,로엔,6070,6100,5960,6000,44894,270561870,3092.0,30.94,1.9410979948253557,194.0,0.65,39.0
071280,로체시스템즈,3815,3900,3815,3840,55766,215096250,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9090,9200,8950,8950,620559,5609534820,2205.0,55.94,4.058956916099773,160.0,0.0,0.0
082800,루미마이크로,2175,2175,2120,2130,34025,72740940,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4020,4090,3800,4035,24422,97525770,3902.0,8.79,1.0338748558431574,459.0,1.24,50.0
033550,룩손에너지,1745,1745,1600,1640,23080,37743530,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,725,746,715,724,53940,39444074,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20950,21800,20700,20800,216070,4568412950,9793.0,19.6,2.1228396558766467,1061.0,2.4,500.0
039980,리노스,2455,2520,2410,2470,1428368,3529438240,873.0,15.15,2.828402419816724,163.0,0.0,0.0
012700,리드코프,3270,3275,3185,3250,100088,322583415,3252.0,6.21,0.9988684847785978,523.0,0.0,0.0
014470,리홈,2135,2145,1835,1995,450356,895569430,2543.0,7.76,0.78441278755407,257.0,0.0,0.0
042500,링네트,1565,1615,1555,1595,46757,74186480,1681.0,3.22,0.9503085960737656,496.0,6.27,100.0
088700,마이스코,4535,4745,4520,4670,12697,58814705,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3145,3185,3120,3165,5878,18513870,3556.0,8.12,0.8902427235658043,390.0,1.58,50.0
038290,마크로젠,13700,13800,13600,13650,31085,425315050,7085.0,20.9,1.92685691601976,653.0,0.0,0.0
005990,매일유업,14000,14150,14000,14000,17916,251630700,20488.0,9.66,0.6834030896134322,1450.0,0.89,125.0
093520,매커스,1420,1470,1400,1450,433568,627291925,1454.0,9.86,0.9967868810178817,147.0,0.0,0.0
088810,맥스브로,992,992,941,941,166913,161680118,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,175000,176200,171600,174000,129143,22460626200,40886.0,15.91,4.25530896884019,10938.0,1.32,2300.0
086900,메디톡스,23500,24300,23350,24000,57694,1378645850,5638.0,13.45,4.25928132759844,1785.0,0.0,0.0
078160,메디포스트,34400,34400,33350,33500,69360,2346717250,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5600,5600,5400,5530,150727,824418990,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2275,2400,2240,2330,1454106,3401916880,2176.0,9.96,1.0711669921875,234.0,4.29,100.0
096640,멜파스,43450,43750,42100,42150,391279,16831304000,5618.0,27.6,7.5050284798860805,1528.0,0.0,0.0
019990,모건코리아,6790,6820,6600,6670,142915,952362480,2251.0,13.47,2.961808640604176,495.0,1.05,70.0
080160,모두투어,32600,33050,32000,33050,235721,7691395550,7254.0,218.9,4.556124207333885,151.0,0.15,50.0
110310,모린스,7480,7540,7350,7410,67653,501841920,4538.0,6.85,1.6336250826355223,1082.0,0.0,0.0
100030,모바일리더,11200,11700,11150,11700,27080,310763500,4959.0,9.12,2.358812575620085,1283.0,0.0,0.0
101330,모베이스,3775,3775,3400,3660,19156,69606300,6097.0,1.51,0.6009842827415122,2427.0,0.0,0.0
046440,모빌리언스,4750,4750,4610,4665,303371,1415020045,3771.0,15.81,1.2369895253248475,295.0,0.0,0.0
033200,모아텍,6150,6150,6040,6040,35845,217880180,10655.0,4.89,0.567321679962459,1236.0,3.56,215.0
006920,모헨즈,3460,3520,3385,3500,318711,1103316140,800.0,120.7,4.374921875,29.0,0.0,0.0
001810,무림SP,2150,2185,2150,2180,36081,78310370,6067.0,2.88,0.3589796748805011,756.0,4.59,100.0
034510,무한투자,1355,1395,1330,1350,38355,52069595,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9160,9340,8950,9080,6036,54668030,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9240,10100,9240,9920,1366668,13364217920,7557.0,6.72,1.3122766971020245,1476.0,1.31,130.0
121950,미래에셋스팩1호,1670,1700,1625,1650,137155,226261710,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5660,6080,5660,5950,137280,813926750,6788.0,17.0,0.8765468473777254,350.0,1.68,100.0
056710,미리넷,3040,3045,2750,2980,727349,2131042695,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1560,1580,1450,1490,179816,269841530,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1490,1515,1470,1505,89245,133116760,557.0,250.9,2.702423698384201,6.0,0.66,10.0
002670,미주제강,515,520,499,501,17699125,8989810700,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1450,1470,1405,1435,34989,50097945,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1780,1880,1660,1740,72744,127137675,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2240,2260,2165,2175,504025,1107632760,2324.0,43.5,0.9358864027538726,50.0,0.0,0.0
053030,바이넥스,10600,10600,10200,10300,141775,1467812350,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7770,7870,7590,7760,24141,185696420,5133.0,485.0,1.5117864796415352,16.0,0.0,0.0
064550,바이오니아,3480,3480,3385,3385,12494,42542065,3679.0,6.95,0.9198884292606686,487.0,0.0,0.0
052260,바이오랜드,10250,10300,10050,10100,30882,312070400,8241.0,6.89,1.2249442573716782,1465.0,2.97,300.0
038460,바이오스마트,3150,3150,3020,3050,73397,224000015,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,4735,5250,4635,5140,1840192,9190907670,2377.0,12.39,2.1632769772822886,415.0,1.56,80.0
086040,바이오톡스텍,2450,2480,2420,2445,15517,37781870,1619.0,4.91,1.5103507180358247,498.0,0.0,0.0
043150,바텍,11350,11500,11200,11350,21997,249461500,6839.0,14.1,1.6598563843398157,805.0,0.88,100.0
046310,백금T&A,2330,2350,2285,2300,38681,88992010,4762.0,9.31,0.4830297144057119,247.0,3.48,80.0
066110,백산OPC,1965,2095,1960,2090,109351,220349940,3276.0,4.26,0.6387374561202687,491.0,4.78,100.0
036620,버추얼텍,1550,1580,1450,1520,2648,3979375,3646.0,8.49,0.4169230835161821,179.0,0.0,0.0
066690,보광사이버다임,765,770,725,741,835857,622028679,2808.0,5.53,0.26395566239316237,134.0,0.0,0.0
014100,보령메디앙스,11350,12700,11150,11300,6663250,79366067350,3589.0,166.1,3.1475341320702146,68.0,0.09,10.0
006910,보성파워텍,2980,3000,2895,2930,851556,2501269265,595.0,68.1,4.923319327731092,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1950,1980,1950,1980,5008,9815810,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,20250,22650,20200,22650,13467,301929400,30634.0,6.18,0.7389239182770777,3663.0,0.0,0.0
008470,부스타,8100,8930,8010,8220,5378818,45688309750,5074.0,11.97,1.6205225167520694,687.0,1.82,150.0
100120,뷰웍스,10600,10850,10550,10700,29986,321205000,5651.0,10.85,1.8934065873296761,986.0,0.93,100.0
064480,브리지텍,2545,2545,2455,2490,29041,71722275,2921.0,2.96,0.852498609209175,841.0,10.04,250.0
053040,블루젬디앤씨,0,0,0,240,0,0,889.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,12600,12750,12300,12550,170560,2132310750,8337.0,9.98,1.5042028382511694,1257.0,0.0,0.0
052900,비아이이엠티,6490,6500,5630,5900,466625,2810951230,3431.0,27.83,1.7194877586709414,212.0,0.0,0.0
045970,비에스이,4650,4750,4600,4695,12204,56512205,8251.0,3.51,0.5683004332808145,1336.0,0.0,0.0
090460,비에이치,3810,3895,3725,3810,134037,507290005,3262.0,8.23,1.1676573996014714,463.0,0.0,0.0
083650,비에이치아이,17600,17650,16800,17150,144272,2492024950,6141.0,9.92,2.7918905715681483,1728.0,1.05,180.0
086670,비엠티,5180,5480,5040,5090,49794,256066450,5007.0,25.31,1.016139904134212,201.0,0.0,0.0
082920,비츠로셀,4230,4265,4140,4145,74010,308971495,3258.0,6.67,1.2717109806629834,621.0,0.0,0.0
054220,비츠로시스,3245,3380,3245,3300,78089,259687150,3487.0,37.1,0.9467575996558646,89.0,0.0,0.0
042370,비츠로테크,5400,5400,5220,5260,64468,340378440,2193.0,17.02,2.397550444596443,309.0,0.0,0.0
