,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
120240,대정화금,12400,12400,12200,12350,8181,100414450,14239.0,9.93,0.867513958143128,1244.0,2.02,250.0
003310,대주산업,2040,2085,2035,2070,676621,1385707525,1370.0,37.62,1.510492700729927,55.0,1.21,25.0
078600,대주전자재료,6400,6800,6350,6800,255301,1679417560,4314.0,101.5,1.57637923041261,67.0,0.0,0.0
065690,대진디엠피,4070,4170,3900,4080,31066,125313500,6437.0,19.81,0.6340492465434209,206.0,0.0,0.0
096350,대창솔루션,1565,1565,1540,1565,51508,79713125,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3270,3340,3270,3340,24779,81892060,6639.0,0.0,0.0,0.0,4.49,150.0
131220,대한과학,5780,5820,5730,5820,8722,50504940,3257.0,22.81,1.7860569542523794,255.0,0.69,40.0
010170,대한광통신,4310,4990,4295,4600,5278589,24703161140,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12150,12300,11800,11950,352798,4257234150,4960.0,0.0,0.0,0.0,0.42,50.0
023910,대한약품,39300,39900,38700,39600,81956,3224002700,15491.0,13.46,2.557326128881286,2943.0,0.56,220.0
021040,대호피앤씨,1070,1075,1050,1070,114157,121239580,682.0,10.39,1.5692586143695015,103.0,0.0,0.0
021045,대호피앤씨우,1770,1840,1765,1815,67027,120695415,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21350,21450,20900,21200,114367,2422800550,3630.0,100.5,5.8417355371900825,211.0,0.47,100.0
192080,더블유게임즈,53900,55500,53500,55000,83317,4544803700,22007.0,18.62,2.4983414368155588,2952.0,1.18,650.0
213420,덕산네오룩스,24250,24350,23650,23850,386645,9258998050,4528.0,122.3,5.267433193462898,195.0,0.0,0.0
077360,덕산하이메탈,8550,8630,8480,8500,23909,204505530,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1470,1635,1450,1505,1790654,2787278715,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,15950,16550,15650,16050,1037240,16662881500,6653.0,8.97,2.413056140087179,1790.0,0.0,0.0
194480,데브시스터즈,11000,11050,10700,10900,16717,181080850,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5220,5670,5180,5290,768677,4162072860,1476.0,16.48,3.5850165142276422,321.0,0.0,0.0
017680,데코앤이,1010,1015,996,1000,285229,285177191,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7020,7160,7000,7070,142544,1005835930,3604.0,29.2,1.9609201581576026,242.0,0.0,0.0
067990,도이치모터스,6440,6500,6280,6430,291955,1854778190,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5620,5620,5500,5590,370305,2059729720,4662.0,19.34,1.1991299335049335,289.0,2.15,120.0
005160,동국산업,4345,4345,4255,4300,148246,634722260,6611.0,8.96,0.6506201784903948,480.0,3.49,150.0
075970,동국알앤에스,2400,2415,2270,2270,819340,1913593915,3913.0,21.83,0.5801495016611296,104.0,3.52,80.0
086450,동국제약,58500,59500,58300,58300,14625,860261400,26689.0,12.6,2.1842267647720033,4626.0,0.69,400.0
099410,동방선기,2030,2050,2010,2050,45859,93004510,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1805,1805,1765,1800,69480,123673390,2038.0,17.14,0.8831038395485771,105.0,0.0,0.0
226440,동부스팩3호,2030,2040,2030,2040,40311,81831470,1966.0,255.0,1.0376398779247202,8.0,0.0,0.0
230490,동부제4호스팩,2025,2030,2020,2030,7424,15038730,1973.0,338.2,1.02863659401926,6.0,0.0,0.0
033500,동성화인텍,5300,5370,5250,5310,51356,271207520,4432.0,14.51,1.1980729636732852,366.0,2.45,130.0
025950,동신건설,6270,6340,6240,6280,12001,75309670,9200.0,9.09,0.6830197010869565,691.0,1.59,100.0
088130,동아엘텍,17850,18150,17800,18000,94362,1691182300,10022.0,7.94,1.7955723969766513,2266.0,0.72,130.0
041930,동아화성,4515,4570,4450,4490,83505,373068250,5730.0,4.71,0.7835119437172775,953.0,2.23,100.0
060380,동양에스텍,3300,3365,3230,3305,12648,41625890,5032.0,7.87,0.6569672843799682,420.0,3.03,100.0
079960,동양이엔피,13100,13100,12850,12950,6383,83035350,24198.0,6.4,0.5349218556285643,2023.0,2.32,300.0
228340,동양파일,6290,6330,6210,6250,118471,741047010,7185.0,4.17,0.8697938413361169,1498.0,4.0,250.0
104460,동양피엔에프,4300,4320,4255,4285,8821,37767680,5403.0,0.0,0.0,0.0,2.33,100.0
088910,동우팜투테이블,4220,4240,4185,4220,83809,353029560,6269.0,7.42,0.6736396355080555,569.0,0.0,0.0
094170,동운아나텍,12750,13450,12550,13450,218084,2876143900,5469.0,58.47,2.4589161638325105,230.0,0.22,30.0
013120,동원개발,5200,5280,5090,5090,226437,1170073440,5553.0,4.72,0.9168973978029894,1079.0,2.75,140.0
109860,동일금속,8540,8540,8420,8440,20424,173174360,14437.0,15.37,0.5843725107363026,549.0,1.18,100.0
032960,동일기연,12550,12850,12550,12850,657,8273900,9801.0,8.59,1.3117283950617284,1496.0,0.27,35.0
023790,동일철강,4445,4445,4315,4415,3408,14786985,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17200,18200,17150,18050,1398689,25016473500,4010.0,32.8,4.500467581047381,550.0,0.33,60.0
025900,동화기업,34550,35150,34000,34550,19537,676045150,32067.0,11.67,1.0773926466460848,2960.0,0.87,300.0
078590,두올산업,2200,2325,2195,2275,724738,1644689730,1110.0,11.73,2.0495073198198197,194.0,0.0,0.0
030350,드래곤플라이,4650,4650,4530,4590,51839,235866640,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3485,3530,3305,3410,2321752,7873195370,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2275,2355,2255,2300,82634,190314790,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4240,4250,4155,4205,52838,221257200,7729.0,18.61,0.5441478522447923,226.0,1.19,50.0
214680,디알텍,1865,1880,1845,1855,127269,236521635,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,20000,20150,19600,20050,21941,436023850,2360.0,18.67,8.497285487288135,1074.0,0.0,0.0
109740,디에스케이,10250,10750,10200,10500,532212,5612164950,4339.0,24.81,2.4189185296151186,423.0,0.48,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2410,2420,2355,2370,1794153,4278673335,273.0,103.06,8.682921245421245,23.0,0.0,0.0
131030,디에이치피코리아,8740,8840,8610,8730,79950,699305820,4543.0,12.4,1.9213075060532687,704.0,1.15,100.0
196490,디에이테크놀로지,14100,14900,13950,14900,318306,4632515200,5845.0,22.58,2.549454662104363,660.0,0.67,100.0
066900,디에이피,5240,5240,4860,4970,66110,328530430,3936.0,37.94,1.2626556148373984,131.0,0.0,0.0
127120,디엔에이링크,3975,3975,3850,3850,23164,89999400,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16550,17200,16500,16950,173414,2927728600,6610.0,17.31,2.5641357791225414,979.0,0.0,0.0
101000,디엠씨,3150,3300,3120,3280,175863,560282135,1757.0,9.11,1.866462720546386,360.0,0.61,20.0
134580,디엠티,3990,4115,3875,3905,74517,295022850,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34250,35900,33800,35750,215258,7551985050,7222.0,26.31,4.9513552340072,1359.0,0.0,0.0
079810,디이엔티,7360,7450,7160,7290,45948,333847910,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2470,2510,2390,2400,336922,819822275,1528.0,22.64,1.5706192735602094,106.0,0.0,0.0
043360,디지아이,3285,3300,3255,3280,27915,91551330,5396.0,0.0,0.0,0.0,1.52,50.0
106520,디지탈옵틱,1835,1870,1780,1810,307470,558322850,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3885,3910,3870,3900,38716,150366600,2908.0,10.66,1.3411924002751032,366.0,4.1,160.0
033130,디지틀조선,2165,2165,2130,2160,129686,278426505,1764.0,17.28,1.224578373015873,125.0,1.85,40.0
033310,디케이디앤아이,2185,2190,2165,2185,9562,20780745,2037.0,9.75,1.0721649484536082,224.0,0.0,0.0
105740,디케이락,5520,5580,5450,5530,19814,108907490,9863.0,16.66,0.5606686606509176,332.0,1.81,100.0
187220,디티앤씨,10550,11050,10500,11000,107330,1157926250,7158.0,45.44,1.5361658284436994,242.0,0.0,0.0
131180,딜리,2355,2370,2295,2355,160387,373474655,1890.0,16.47,1.2460482804232804,143.0,2.12,50.0
042510,라온시큐어,2900,2900,2830,2885,182216,521866955,390.0,53.44,7.399038461538462,54.0,0.0,0.0
050120,라이브플렉스,908,923,893,923,344754,312402860,861.0,3.38,1.0719798018292683,273.0,0.0,0.0
171120,라이온켐텍,14450,14750,14050,14750,15671,225384350,6936.0,13.45,2.1277505947231834,1097.0,1.36,200.0
069540,라이트론,5710,6730,5710,6100,1199682,7615686000,5786.0,62.25,1.0543553404770134,98.0,0.0,0.0
171010,램테크놀러지,4195,4195,3990,4045,21297,85963055,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7810,8030,7810,7960,59385,470894570,2934.0,93.6,2.7123807089297887,85.0,0.0,0.0
141080,레고켐바이오,35300,36800,35300,36400,62876,2274456750,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3635,3685,3565,3580,741440,2673292685,3395.0,188.4,1.0542341678939617,19.0,0.0,0.0
038390,레드캡투어,16800,16800,16700,16800,640,10699200,15805.0,12.14,1.0631208478329643,1384.0,3.57,600.0
228850,레이언스,17800,18150,17650,18100,8331,148029850,9971.0,19.19,1.8146437167786582,943.0,1.66,300.0
047440,레이젠,0,0,0,915,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13250,13250,12850,13100,7108,91865500,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,21050,21400,20750,20900,93569,1957879950,5612.0,24.19,3.7238061297220244,864.0,0.24,50.0
900260,로스웰,2105,2130,2050,2085,3558931,7409678080,,,,,,
016170,로엔,81600,82000,80900,81700,14120,1148018600,11579.0,32.97,7.052732856896105,2477.0,1.23,1004.0
067730,로지시스,4090,4160,4080,4080,19818,81239355,1750.0,65.8,2.331642857142857,62.0,1.47,60.0
071280,로체시스템즈,6910,7320,6880,7250,617357,4404381860,3676.0,23.1,1.9726434983677912,314.0,0.69,50.0
038060,루멘스,3880,3930,3875,3905,281118,1095481240,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1200,1270,1175,1210,528781,649868270,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11300,11400,10900,11100,105310,1168643250,5408.0,40.22,2.0525841346153846,276.0,0.68,75.0
08537M,루트로닉3우C,14100,14100,14000,14000,3,42150,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8680,8750,8540,8730,49842,431018400,2203.0,85.56,3.9615864729913755,102.0,0.0,0.0
058470,리노공업,49200,50100,49200,49950,29038,1438109550,13182.0,21.31,3.7881343878015477,2343.0,1.8,900.0
039980,리노스,2950,2975,2915,2945,109969,322773110,1908.0,35.9,1.5431407232704402,82.0,1.02,30.0
016100,리더스코스메틱,14250,14350,13950,14300,45326,639272300,4994.0,52.38,2.863110732879455,273.0,0.0,0.0
197210,리드,1520,1530,1410,1495,1790718,2644374255,345.0,166.1,4.333695652173913,9.0,0.0,0.0
012700,리드코프,7360,7420,7280,7420,31236,229308450,10644.0,6.0,0.6972942502818489,1237.0,2.02,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2620,2825,2555,2665,5098065,13567435525,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3815,3950,3815,3950,99311,386991040,3427.0,16.12,1.1527939889115846,245.0,0.0,0.0
098120,마이크로컨텍솔,5230,5300,5150,5220,69849,362855730,4885.0,0.0,0.0,0.0,0.38,20.0
147760,마이크로프랜드,11350,11650,11350,11600,140428,1612051450,3963.0,21.69,2.927785137522079,535.0,0.0,0.0
035480,마제스타,1670,1715,1615,1650,653872,1085083690,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25550,25550,25100,25300,22685,573154600,9202.0,51.94,2.748702727667898,487.0,0.0,0.0
267980,매일유업,72900,74200,72000,73800,28802,2108308500,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,22700,22700,22200,22300,24134,538255350,27572.0,7.5,0.8092448861163499,2975.0,1.12,250.0
127160,매직마이크로,825,838,820,831,77215,63679110,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3915,3930,3840,3920,84370,327800860,2560.0,35.97,1.53148193359375,109.0,2.55,100.0
141070,맥스로텍,1280,1285,1230,1260,169908,212055430,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36400,36400,35800,36150,2218,79748000,12834.0,16.61,2.8161134486520183,2176.0,0.69,250.0
072870,메가스터디,31450,31550,30900,31300,3562,111285700,60405.0,0.0,0.0,0.0,2.24,700.0
215200,메가스터디교육,36950,37100,36750,37100,2520,93140700,73775.0,27.3,0.502832302609285,1359.0,2.7,1000.0
133750,메가엠디,3430,3580,3415,3500,208069,725682515,2819.0,38.47,1.2418078219226676,91.0,2.86,100.0
041920,메디아나,14200,14300,13850,14100,41866,586885150,4942.0,15.21,2.8532049903885066,927.0,0.0,0.0
086900,메디톡스,562400,570300,551000,553800,25667,14397961600,26108.0,49.75,21.212540217557837,11132.0,0.36,2000.0
078160,메디포스트,87700,88400,85400,87400,196838,17135035400,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4910,5190,4890,5020,1119234,5647737345,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,486.0,11.98,1.0350115740740742,42.0,0.0,0.0
140410,메지온,27550,28600,27200,28200,68750,1921126550,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3460,3590,3410,3450,89595,310103120,2358.0,115.0,1.4631043256997456,30.0,0.29,10.0
058110,멕아이씨에스,7450,7540,7300,7350,30118,222160850,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4185,4215,4105,4140,52619,217759730,4462.0,59.12,0.9275549081129538,70.0,0.0,0.0
149940,모다,6760,6800,6590,6610,123958,825103860,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10600,10850,10400,10750,211026,2241581500,6217.0,11.61,1.7291750442335532,926.0,0.0,0.0
080160,모두투어,28500,28500,28000,28050,95360,2682649050,5474.0,29.4,5.124874406284253,954.0,2.14,600.0
100030,모바일리더,11050,11250,10950,11150,10301,114089750,9067.0,428.8,1.2294584757913312,26.0,0.0,0.0
087260,모바일어플라이언스,9060,9220,9020,9200,235243,2141919250,1466.0,23.9,6.278244372442019,385.0,0.0,0.0
101330,모베이스,7740,7890,7570,7850,122954,949296190,10262.0,4.96,0.7647829979536153,1582.0,2.55,200.0
250060,모비스,2325,2360,2300,2300,405891,942983735,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5130,5220,5100,5130,4771,24530410,7280.0,31.86,0.7045823317307692,161.0,0.0,0.0
118990,모트렉스,30700,30900,30350,30450,38811,1185393650,16373.0,5.61,1.8599704925792464,5429.0,0.0,0.0
006920,모헨즈,5830,5960,5800,5960,177400,1041439010,1724.0,52.28,3.457112819025522,114.0,0.0,0.0
001810,무림SP,3200,3200,3140,3175,22270,70135630,8266.0,27.14,0.3841583746673119,117.0,0.94,30.0
161570,미동앤씨네마,6320,6380,6180,6330,99999,626718710,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5850,5890,5670,5800,330060,1897904320,5825.0,118.4,0.9957725321888412,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2060,2060,2040,2045,8632,17651250,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2075,2075,2065,2065,100,206510,1934.0,2064.0,1.0672182006204758,1.0,0.0,0.0
049950,미래컴퍼니,75000,75600,71900,73000,79995,5852104400,9308.0,67.56,7.83922432316287,1080.0,0.23,170.0
213090,미래테크놀로지,9980,10050,9720,9800,59250,580310020,8357.0,13.24,1.1725761337800646,740.0,1.02,100.0
207760,미스터블루,3030,3040,2860,2990,649150,1907349435,1099.0,17.69,2.7199158325750683,169.0,0.84,25.0
059090,미코,3840,3840,3720,3780,586173,2203655670,2148.0,77.1,1.759369180633147,49.0,0.0,0.0
201490,미투온,8200,8270,8150,8230,382122,3134716490,1510.0,65.3,5.449917218543046,126.0,0.0,0.0
214180,민앤지,23750,24400,23400,24150,382665,9146118650,5710.0,25.58,4.228677758318739,944.0,1.86,450.0
206640,바디텍메드,15300,15400,15000,15000,63648,962342500,3236.0,27.31,4.633671971569839,549.0,0.67,100.0
018700,바른손,3165,3200,3115,3125,95904,301788570,1767.0,4.29,1.7695113539898133,729.0,0.0,0.0
035620,바른손이앤에이,1920,1950,1910,1935,196317,377943095,489.0,4.51,3.9581336273006134,429.0,0.0,0.0
064520,바른전자,1620,1645,1620,1635,349195,570547400,996.0,60.56,1.6417545180722892,27.0,0.0,0.0
029480,바른테크놀로지,1240,1360,1185,1205,717922,915482325,357.0,301.2,3.3753501400560224,4.0,0.0,0.0
053030,바이넥스,9650,9720,9550,9620,180068,1732409570,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,122800,126900,122300,125900,202640,25327773200,13815.0,3314.0,9.11559898660876,38.0,0.0,0.0
064550,바이오니아,4950,4950,4810,4865,84581,411143825,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3030,3040,2980,3025,633094,1907566840,1336.0,12.3,2.2642449476047903,246.0,0.0,0.0
142760,바이오리더스,5770,5890,5720,5830,19684,113543510,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4515,4550,4425,4500,64273,288349125,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5030,5090,4990,5060,71924,361882660,3396.0,140.5,1.489399293286219,36.0,0.0,0.0
086040,바이오톡스텍,8350,8520,8270,8320,77490,651065350,1701.0,114.0,4.892416225749559,73.0,0.0,0.0
032980,바이온,1760,1775,1615,1690,1446844,2466626185,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33700,34150,33050,33800,157937,5318347150,9884.0,20.28,3.4205629046944557,1667.0,0.3,100.0
046310,백금T&A,4775,5200,4725,5100,1158981,5742403715,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1110,1110,1075,1085,246422,267237745,650.0,1.98,1.6696875,548.0,0.0,0.0
177350,베셀,7980,8460,7980,8120,1000708,8252061520,3787.0,21.42,2.1438845062054397,379.0,1.23,100.0
225530,보광산업,7200,7300,7090,7260,218830,1576464080,1583.0,24.53,4.5870183196462415,296.0,4.13,300.0
250000,보라티알,14000,14450,13800,14300,25945,367727500,2285.0,8.66,6.258260393873085,1652.0,0.0,0.0
014100,보령메디앙스,8690,8750,8550,8680,29119,251689230,3657.0,36.47,2.3734105824446265,238.0,0.0,0.0
006910,보성파워텍,2740,2785,2720,2755,627527,1727020765,2044.0,250.5,1.3480919765166341,11.0,0.0,0.0
014470,부방,3320,3360,3240,3285,60050,196515650,3320.0,15.87,0.9893095820783132,207.0,0.0,0.0
008470,부스타,5850,5850,5750,5810,22575,130755260,7846.0,7.79,0.7405863656640326,746.0,1.72,100.0
100120,뷰웍스,49250,49350,48050,48500,63062,3058521850,11032.0,17.95,4.395521267675852,2701.0,0.41,200.0
066980,브레인콘텐츠,1035,1045,1020,1025,441791,453096275,694.0,39.4,1.4763148414985592,26.0,0.0,0.0
064480,브리지텍,6380,6550,6310,6490,280664,1804844940,4109.0,9.77,1.5793532489656852,664.0,3.08,200.0
251630,브이원텍,27650,27700,26650,27100,49559,1345112800,4130.0,18.89,6.563691737288136,1435.0,0.0,0.0
033560,블루콤,9000,9190,8850,9170,59016,536551840,8991.0,7.4,1.020360638416194,1240.0,0.55,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24850,24950,24600,24750,11277,278315700,10021.0,26.58,2.469238037620996,931.0,0.4,100.0
141000,비아트론,21450,21600,21150,21500,106746,2279759600,8178.0,19.27,2.62905814380044,1116.0,0.47,100.0
090460,비에이치,21600,22350,21450,21750,659345,14371156850,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5240,5430,5150,5380,88690,469534690,3835.0,13.52,1.4034753911342894,398.0,0.0,0.0
086670,비엠티,5640,5660,5550,5660,31638,177161060,6921.0,0.0,0.0,0.0,1.77,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1370,1395,1355,1390,159965,218783410,1535.0,44.84,0.9056392508143323,31.0,0.0,0.0
042370,비츠로테크,5010,5030,4920,5030,30331,151020925,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5490,5820,5490,5780,895891,5091225290,2475.0,17.62,2.335757575757576,328.0,1.26,73.0
093190,빅솔론,6530,6530,6460,6500,75917,493159350,6202.0,7.81,1.0475249919380845,832.0,4.62,300.0
065450,빅텍,4250,4460,4065,4110,26004203,111323730940,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5950,6000,5910,5940,19696,116876580,8424.0,11.88,0.7052951388888888,500.0,1.68,100.0
143240,사람인에이치알,18950,19300,18600,19250,37551,710755450,6339.0,20.33,3.0368724365041806,947.0,0.62,120.0
123260,사파이어테크놀로지,2210,2360,2180,2285,1891322,4334880045,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5790,5920,5790,5890,56048,327162590,4331.0,27.4,1.3605042138074348,215.0,0.0,0.0
122350,삼기오토모티브,3600,3680,3595,3640,156755,570736175,3624.0,8.97,1.0047771799116998,406.0,2.47,90.0
014970,삼륭물산,4835,4850,4760,4835,14230,68273610,4362.0,7.7,1.1084615715268225,628.0,1.03,50.0
018310,삼목에스폼,14500,14500,14150,14450,73635,1056849050,19672.0,4.47,0.7341907279381863,3232.0,0.69,100.0
053700,삼보모터스,5070,5070,5000,5040,17023,85427300,13782.0,3.78,0.3658091736504136,1334.0,1.39,70.0
009620,삼보산업,19750,19800,19400,19700,3442,67061100,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7130,7130,7050,7100,41141,290929470,18985.0,3.21,0.37394694824861735,2211.0,0.7,50.0
111870,삼본정밀전자,13400,13450,13000,13400,78684,1042010100,8968.0,17.27,1.4939925289919715,776.0,2.99,400.0
009300,삼아제약,18200,18350,17850,18300,9677,174747400,23378.0,11.32,0.7829987728847635,1617.0,1.37,250.0
225190,삼양옵틱스,17050,17650,16950,17500,236346,4103558250,3395.0,10.96,5.155999171575846,1597.0,5.71,1000.0
054540,삼영엠텍,3800,3830,3750,3790,42059,158988595,5613.0,17.06,0.6748396579369321,222.0,2.37,90.0
065570,삼영이엔씨,9290,9290,9060,9190,29638,270811560,9614.0,11.83,0.955944781048471,777.0,2.77,255.0
082660,삼우엠스,1000,1000,970,979,754011,741287733,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,850,928,847,866,3824269,3402429800,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2225,2245,2165,2230,37612,82307285,3684.0,13.6,0.6054984391965255,164.0,2.24,50.0
002290,삼일기업공사,3010,3030,3005,3010,42420,127577720,4256.0,54.72,0.7071267034774437,55.0,2.99,90.0
037460,삼지전자,8300,8460,8300,8430,46726,390629060,8939.0,5.6,0.9430978367267032,1505.0,0.0,0.0
032750,삼진,11150,12300,11150,12200,456042,5409843300,10471.0,12.64,1.1649511149842422,965.0,0.98,120.0
054090,삼진엘앤디,3225,3355,3210,3300,1103623,3638615995,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13150,13400,13100,13200,113953,1510497350,5689.0,31.28,2.3203880295306734,422.0,0.38,50.0
024950,삼천리자전거,10400,10500,10150,10300,41579,427852200,7672.0,16.61,1.3422591892596454,620.0,1.94,200.0
038500,삼표시멘트,3615,3615,3575,3600,6295,22642710,5558.0,7.69,0.64763910129543,468.0,0.0,0.0
017480,삼현철강,4735,4735,4635,4660,45029,209839510,8689.0,7.43,0.5361277549200139,627.0,3.22,150.0
046390,삼화네트웍스,1305,1345,1305,1340,82471,109411475,922.0,7.13,1.4536164587852494,188.0,0.0,0.0
027580,상보,2365,2365,2300,2350,80019,185497535,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4230,4325,4190,4315,146190,622700895,3254.0,0.0,0.0,0.0,1.16,50.0
089980,상아프론테크,16600,17400,16600,17250,442132,7561211250,7398.0,41.16,2.330963605028386,419.0,0.81,140.0
042600,새로닉스,6360,6440,6270,6360,58351,371549910,5630.0,7.1,1.1301953818827708,896.0,0.63,40.0
038070,서린바이오,11650,11700,11550,11700,10263,119182550,7754.0,17.97,1.5085963696156823,651.0,1.11,130.0
006730,서부T&D,14200,14200,13950,14050,66890,940523900,13556.0,165.2,1.0361647978754795,85.0,0.71,100.0
079650,서산,4465,4500,4410,4470,139928,622355580,3501.0,10.18,1.276458958154813,439.0,0.56,25.0
100660,서암기계공업,3580,3580,3460,3530,72166,252153580,4408.0,47.7,0.8005614791288567,74.0,1.42,50.0
012860,서연전자,2715,2715,2680,2695,14290,38377260,6346.0,4.51,0.4244399769539868,597.0,1.86,50.0
019770,서연탑메탈,4310,4400,4230,4380,301578,1304259875,6465.0,0.0,0.0,0.0,0.91,40.0
043710,서울리거,4070,4120,4050,4060,61430,249768125,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,23100,23600,22900,23000,795132,18420357150,10344.0,36.75,2.2240429234338746,626.0,0.35,81.0
063170,서울옥션,7310,7390,7230,7230,55586,404278080,4228.0,18.88,1.7098214285714286,383.0,1.38,100.0
027040,서울전자통신,1460,1465,1435,1455,286544,413911950,599.0,12.13,2.4306135225375627,120.0,0.0,0.0
018680,서울제약,11700,12000,11650,12000,37130,436897050,5685.0,107.1,2.110466138962181,112.0,0.13,15.0
093920,서원인텍,11350,11400,11150,11350,69532,784165150,8861.0,11.04,1.2806857296016252,1028.0,5.81,660.0
189860,서전기전,7680,7930,7660,7820,11628,90113550,6473.0,27.34,1.2081434419898038,286.0,1.41,110.0
178320,서진시스템,40100,41400,39700,41100,105254,4271953000,16853.0,7.67,2.4386301771198005,5357.0,0.0,0.0
122690,서진오토모티브,3845,3860,3780,3830,33523,127756130,6452.0,29.69,0.5935659485430874,129.0,0.78,30.0
140070,서플러스글로벌,6970,7130,6860,7090,192005,1344184320,3928.0,7.06,1.8041823128818737,1004.0,0.99,70.0
011370,서한,2400,2405,2360,2405,168038,400477705,2105.0,3.75,1.1419239904988123,641.0,1.25,30.0
065710,서호전기,13500,13500,13250,13450,15013,201623700,11141.0,7.55,1.2077454615833407,1782.0,5.2,700.0
033790,서화정보통신,4540,4580,4525,4545,23769,108072105,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1180,1190,1165,1175,543349,637955590,1369.0,6.68,0.8587472607742878,176.0,0.85,10.0
003100,선광,18700,18750,18550,18700,5593,104034650,45309.0,5.81,0.4129307746529387,3221.0,2.14,400.0
123420,선데이토즈,17400,17550,17300,17450,6463,112614550,12455.0,10.87,1.4012607888398234,1606.0,0.0,0.0
014620,성광벤드,10000,10250,9810,10050,157124,1579452000,16401.0,61.66,0.6127656088043412,163.0,1.49,150.0
