,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075970,동국알앤에스,2580,2640,2555,2595,115333,299946700,4066.0,18.55,0.6386036645351697,140.0,3.08,80.0
086450,동국제약,26050,26250,25450,25700,130715,3383851350,8031.0,20.03,3.2001112875108952,1283.0,0.62,160.0
099410,동방선기,3020,3740,3020,3440,3213061,11146795500,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9300,9370,9150,9250,157596,1459240210,3517.0,14.59,2.6307755189081603,634.0,2.38,220.0
025950,동신건설,10350,12300,10300,10850,338766,3830926450,10388.0,108.5,1.0444743935309972,100.0,0.0,0.0
088130,동아엘텍,8640,8930,8520,8930,52071,457204260,15454.0,8.04,0.5779344142293258,1111.0,1.68,150.0
041930,동아화성,8660,8900,8350,8530,544078,4706760480,6826.0,12.47,1.2494323176091415,684.0,0.59,50.0
060380,동양에스텍,2605,2630,2570,2610,20494,53257865,5148.0,13.12,0.5070552277583528,199.0,3.83,100.0
079960,동양이엔피,16000,16600,15650,16300,34638,562503950,27524.0,5.17,0.5926498237901467,3154.0,1.84,300.0
228340,동양파일,2465,2530,2460,2495,48608,120939630,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3075,3165,3030,3055,61056,187216620,7357.0,29.95,0.4152805151556341,102.0,0.0,0.0
094170,동운아나텍,6480,7380,6480,7370,3914950,27755654140,1637.0,13.45,4.503550702504581,548.0,0.68,50.0
013120,동원개발,3810,3870,3750,3830,74575,284155020,8492.0,4.11,0.45148926931229394,933.0,4.44,170.0
109860,동일금속,10550,10750,10450,10450,4422,46701950,17743.0,4.32,0.5892552696838189,2420.0,2.68,280.0
032960,동일기연,11600,12200,10900,11150,252067,2929611700,15296.0,12.77,0.7290279117089435,873.0,0.36,40.0
023790,동일철강,4385,4480,4235,4300,21957,94890750,7397.0,7.04,0.5814339850615114,611.0,0.0,0.0
005290,동진쎄미켐,28450,29400,27900,28850,791992,22831315650,6931.0,25.34,4.161187058144568,1138.0,0.31,90.0
025900,동화기업,41900,41900,39050,39200,162445,6512792100,26226.0,24.8,1.494847074468085,1581.0,0.38,150.0
073190,듀오백,2950,3030,2930,2975,23649,70302020,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2420,2450,2365,2415,85390,205625190,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3870,4080,3770,4010,6006462,23857646925,1271.0,58.12,3.1554878048780486,69.0,0.0,0.0
223250,드림씨아이에스,19150,19150,18600,18800,11842,223069950,2671.0,18.22,7.039217521527518,1032.0,0.0,0.0
060570,드림어스컴퍼니,5050,5050,4880,4910,201660,995837515,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1730,1790,1440,1440,6790067,11383993325,887.0,36.9,1.6227099774520857,39.0,0.0,0.0
187870,디바이스이엔지,24800,25200,24050,24800,95278,2363506900,9062.0,35.53,2.7367923747517104,698.0,0.0,0.0
066670,디스플레이텍,3475,3570,3415,3430,59925,208165055,8006.0,10.85,0.4283154821383962,316.0,2.92,100.0
110990,디아이티,6290,6290,6130,6200,19143,118404060,9120.0,8.7,0.680408785635965,713.0,3.23,200.0
263690,디알젬,16850,17250,16300,16300,85869,1427063200,2872.0,33.62,5.678316504178273,485.0,0.31,50.0
214680,디알텍,1390,1440,1375,1400,247502,348615400,763.0,70.0,1.834862385321101,20.0,0.0,0.0
263720,디앤씨미디어,35150,36400,34000,36400,89003,3134531000,3383.0,90.1,10.76278451078924,404.0,0.0,0.0
109740,디에스케이,7150,7300,7010,7080,65759,467233630,5531.0,22.98,1.2799109564274092,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7610,7720,7500,7610,83159,634628010,6505.0,8.51,1.1692520176787087,894.0,1.31,100.0
196490,디에이테크놀로지,1595,1610,1440,1510,6592354,9967929520,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3735,3880,3610,3640,43875,161445475,4423.0,67.44,0.8233382319692516,54.0,0.0,0.0
127120,디엔에이링크,19500,20450,18150,19000,1177233,22601317200,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13950,13950,13350,13400,72154,981422150,8388.0,60.9,1.5974457558416786,220.0,0.0,0.0
134580,디엠티,1940,1975,1910,1965,20492,39834130,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31850,32000,30750,30800,150680,4695047050,9174.0,20.77,3.356815116088947,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,16600,16650,15800,16400,39203,635786950,6402.0,7.41,2.5603351491721336,2212.0,2.13,350.0
079810,디이엔티,8680,8780,8390,8670,239062,2052912810,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7900,8220,7800,8130,77603,625115350,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,459,465,444,465,237488,107903633,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2150,2170,2130,2150,26142,56160400,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4250,5110,4135,4290,851564,3939392800,3932.0,23.19,1.0909683367243133,185.0,1.63,70.0
106520,디지탈옵틱,590,620,581,616,1905249,1139236975,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6360,6370,6300,6370,18095,114715580,3693.0,8.36,1.7248426076360683,762.0,4.71,300.0
033130,디지틀조선,2485,2625,2480,2530,580753,1480039310,2070.0,27.5,1.2222222222222223,92.0,1.19,30.0
105740,디케이락,10250,10400,9890,10200,197472,2006804280,10995.0,9.91,0.927106070941337,1029.0,1.96,200.0
263020,디케이앤디,5990,6050,5820,5920,11902,70226050,6629.0,16.22,0.8930221375773119,365.0,0.0,0.0
290550,디케이티,18750,19050,17900,18550,68731,1273523450,7085.0,19.2,2.618238355681016,966.0,0.0,0.0
187220,디티앤씨,6330,6380,5850,6030,51130,313225310,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1525,1650,1520,1645,595044,954737415,1964.0,22.23,0.837751400203666,74.0,2.43,40.0
317120,라닉스,9240,9360,7910,7970,3278730,28536989520,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3270,3470,3170,3255,613878,2016594880,682.0,49.3,4.772177419354839,66.0,0.0,0.0
300120,라온피플,21200,21650,20800,21350,49287,1049910200,6090.0,21.6,3.5067682676518883,989.0,0.7,150.0
036170,라이브파이낸셜,1100,1165,1100,1130,175468,197574015,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,537,581,536,574,1028027,577744246,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,6840,6930,6800,6870,20543,140979480,5776.0,11.76,1.1888092970914128,584.0,2.18,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,17650,19400,17450,19200,114646,2102154500,5733.0,1067.0,3.3500784929356358,18.0,0.0,0.0
171010,램테크놀러지,6430,6580,6400,6410,64358,416104880,2683.0,23.22,2.3885109951546775,276.0,0.0,0.0
084650,랩지노믹스,34100,34750,32950,33050,473742,16010544200,2922.0,355.5,11.314681724845997,93.0,0.0,0.0
217500,러셀,2195,2250,2160,2180,308743,678114490,1265.0,14.83,1.7231101778656126,147.0,1.15,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,50500,51900,49350,50000,637783,32280673800,4741.0,78.0,10.545876397384518,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14000,14450,13900,14350,22857,323087000,19085.0,5.32,0.752398398611475,2699.0,5.57,800.0
294140,레몬,13700,14200,13250,13800,362071,5018778450,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,42150,42350,41000,41650,46878,1943637600,8647.0,21.75,4.816843992136001,1915.0,0.0,0.0
228850,레이언스,11050,11200,10850,11000,54408,598312450,11711.0,11.79,0.9392191369225514,933.0,2.73,300.0
281740,레이크머티리얼즈,2020,2120,2020,2090,488691,1014826375,1836.0,209.0,1.1383442265795207,10.0,0.0,0.0
215100,로보로보,4810,4890,4710,4710,447724,2137183175,1383.0,74.75,3.4050976138828633,63.0,0.28,13.0
090360,로보스타,12500,12800,12350,12350,33291,416569100,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13150,13400,12750,13150,65947,858748350,5454.0,59.5,2.410982764943161,221.0,0.0,0.0
900260,로스웰,309,313,301,307,358526,110652869,,,,,,
067730,로지시스,3660,3800,3550,3750,83415,308600345,1676.0,0.0,0.0,0.0,1.6,60.0
071280,로체시스템즈,5010,5260,5010,5140,210732,1085379130,4274.0,64.25,1.2026204960224613,80.0,0.0,0.0
038060,루멘스,1610,1700,1580,1620,85006,137766035,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2585,2650,1765,1885,101182852,226078711170,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5100,5210,5030,5090,80033,408801740,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7990,7990,7800,7940,41,325740,0.0,0.0,0.0,0.0,1.9,151.0
060240,룽투코리아,5230,5380,5170,5300,110664,581883370,2898.0,79.1,1.8293219461697723,67.0,0.0,0.0
058470,리노공업,122300,122400,117500,118100,153790,18307806100,19694.0,33.88,5.994433583832639,3485.0,1.02,1200.0
039980,리노스,1050,1075,1030,1075,236483,249782820,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,529,600,528,544,2367163,1324594975,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3630,3755,3630,3725,22545,83322850,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7290,7550,7050,7180,791498,5832306300,13926.0,4.63,0.5158740844463593,1552.0,2.09,150.0
302550,리메드,25500,26400,25250,25750,33154,859472500,4229.0,30.95,6.089619295341689,832.0,0.0,0.0
277070,린드먼아시아,4670,4930,4645,4840,89667,433672880,3356.0,15.46,1.4419765904350417,313.0,1.84,89.0
042500,링네트,6150,6680,6110,6350,551368,3534226250,3814.0,11.12,1.6643718045359204,571.0,0.0,0.0
219420,링크제니시스,6200,6210,6000,6090,43510,264289130,3029.0,103.25,2.0111422911852097,59.0,0.0,0.0
195500,마니커에프앤지,8060,8330,8010,8050,134327,1089248330,3535.0,23.89,2.277550388967468,337.0,0.0,0.0
222810,마이더스AI,576,608,543,572,1239332,711754152,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,20450,21600,19950,21050,151080,3152006500,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4450,4565,4200,4485,61933,276785730,3942.0,42.3,1.137779046169457,106.0,0.0,0.0
227950,마이크로텍,3770,4490,3755,4345,4805268,19813247905,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5280,5480,5240,5280,51720,276506420,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,7100,7250,7080,7250,32792,234530150,1353.0,27.67,5.3584857723577235,262.0,1.93,140.0
038290,마크로젠,30000,33400,29550,31850,791551,25109733500,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,65700,67500,65600,66800,12197,812969500,51460.0,8.14,1.2981338661095998,8206.0,1.2,800.0
005990,매일홀딩스,7780,7890,7700,7860,7271,56751860,21233.0,4.55,0.37035510761550416,1728.0,1.78,140.0
127160,매직마이크로,0,0,0,431,0,0,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4500,4620,4160,4295,1361353,5982150640,3268.0,11.67,1.3143359853121175,368.0,2.33,100.0
141070,맥스로텍,2550,2630,2420,2420,2191501,5475432170,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10550,10950,10350,10600,464205,4957495050,4807.0,67.06,2.204259413355523,158.0,0.0,0.0
067280,멀티캠퍼스,28250,28300,27900,28250,1682,47229000,18503.0,8.93,1.5260050735015944,3162.0,2.12,600.0
072870,메가스터디,10400,10500,10300,10350,41775,433043000,22365.0,9.68,0.462668720657277,1069.0,4.35,450.0
215200,메가스터디교육,29750,30000,29050,29300,45586,1336673650,20874.0,7.26,1.4037096462704801,4035.0,3.75,1100.0
133750,메가엠디,3855,4020,3780,3935,487230,1908746535,2483.0,207.1,1.5849275070479258,19.0,1.27,50.0
235980,메드팩토,94800,100800,92700,98300,336998,32552727200,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,14600,15000,14300,14600,109833,1614560000,6582.0,18.58,2.218536349134002,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,2245,2370,2105,2335,10899032,24561608205,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,202200,209300,200000,203600,52039,10635099200,41423.0,45.34,4.914985334234604,4490.0,0.39,800.0
047920,메디포럼제약,16000,16300,15100,15500,495869,7817523450,1293.0,456.0,11.990719257540603,34.0,0.0,0.0
078160,메디포스트,26600,28600,26450,28200,267956,7469537650,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4490,4720,4285,4705,664817,2976005040,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,316,339,316,327,1351426,445914663,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,164300,165100,162100,162300,58236,9506535200,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11900,12000,11550,11650,31053,364732900,13986.0,13.97,0.8329713642213642,834.0,1.37,160.0
059210,메타바이오메드,2760,2845,2730,2760,270864,752825565,2232.0,19.3,1.2363141241039426,143.0,0.36,10.0
327260,메탈라이프,18150,18700,17700,18400,30644,555807100,7414.0,40.62,2.4822127056919343,453.0,0.0,0.0
058110,멕아이씨에스,34600,38050,33650,35100,176499,6285264100,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1040,1105,1040,1040,187910,198256290,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14900,15500,14650,15300,249818,3768282600,6005.0,193.6,2.5472731057452123,79.0,0.0,0.0
080420,모다이노칩,3245,3350,3175,3280,641273,2096979605,4320.0,42.6,0.7591941550925926,77.0,0.0,0.0
080160,모두투어,11400,11950,11400,11900,141851,1662728550,6567.0,117.8,1.8119479975635755,101.0,1.01,120.0
100030,모바일리더,15000,15950,14800,15800,29346,449651400,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,4735,5070,4065,4155,12222865,56112795360,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3010,3050,2970,2985,93601,280871880,11222.0,1.54,0.2665082747616289,1942.0,0.0,0.0
012860,모베이스전자,1235,1265,1225,1245,333893,415591435,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2250,2260,2120,2220,167476,372479980,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5090,5130,4975,5040,13917,70154665,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6250,6950,5310,5610,26526360,162652349770,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4000,4095,3970,4060,86531,349407080,2067.0,81.2,1.9638969521044993,50.0,0.0,0.0
001810,무림SP,2075,2160,2075,2115,36561,76887225,9203.0,34.66,0.22971109964142128,61.0,1.65,35.0
279600,미디어젠,8380,8600,8070,8500,33304,280002150,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2565,2650,2565,2600,64820,168063870,6611.0,59.1,0.39330282861896837,44.0,0.0,0.0
218150,미래생명자원,2880,2905,2845,2865,67149,193131690,1589.0,49.4,1.8033747640025173,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2255,2255,2190,2195,35972,79733825,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2005,1995,2005,30681,61257955,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3380,3490,3275,3490,122818,416249685,3345.0,11.26,1.0433249252615844,310.0,5.3,185.0
049950,미래컴퍼니,34100,37350,33800,35000,424270,15290779650,13519.0,21.62,2.589753310156077,1619.0,0.63,220.0
213090,미래테크놀로지,8000,8090,7990,8070,1504,12049850,9297.0,14.57,0.868232023771109,554.0,1.49,120.0
207760,미스터블루,9860,10250,9740,10150,302629,3042592380,1750.0,20.52,5.802991071428571,495.0,0.25,25.0
059090,미코,17350,17450,16200,16600,1551192,26026201000,2955.0,64.06,5.614953468697124,259.0,0.24,40.0
201490,미투온,6050,6180,5970,6040,384939,2341140230,2252.0,16.97,2.6824489342806395,356.0,0.0,0.0
950190,미투젠,27350,27400,26900,27200,74677,2025996800,,,,,,
214180,민앤지,15300,15350,15000,15250,77846,1180964750,9384.0,11.05,1.6245404411764706,1380.0,1.51,230.0
206640,바디텍메드,32100,32500,29750,30400,886928,27655666300,3134.0,59.97,9.701389996809189,507.0,0.16,50.0
018700,바른손,2610,2640,2525,2575,236468,610039245,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1450,1490,1440,1450,467794,680125615,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1450,1510,1210,1210,3777048,5012169525,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,26500,28800,25800,27750,2825307,77606102950,5056.0,101.6,5.487267602848101,273.0,0.0,0.0
064550,바이오니아,25050,26700,23800,25350,608771,15404906800,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1780,1780,1660,1680,321671,573205670,1944.0,7.67,0.8642698688271605,219.0,0.0,0.0
142760,바이오리더스,6400,6620,6340,6590,218987,1423937160,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,24600,25500,23900,24800,70470,1746129950,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,10050,10450,9200,9430,796077,7870275030,5269.0,8.51,1.7890788100208768,1108.0,0.67,63.0
086040,바이오톡스텍,13850,14900,13050,14200,5391551,75339229100,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1390,1430,1355,1390,574076,796952805,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22100,22350,21600,21950,61300,1347524550,16730.0,9.62,1.3112256238792588,2281.0,0.46,100.0
323990,박셀바이오,27100,30500,26000,26950,4612185,132368444250,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,7120,7290,7120,7190,20408,146313560,5855.0,8.14,1.2276980145175065,883.0,0.0,0.0
046310,백금T&A,2670,2780,2460,2460,940288,2450475795,2650.0,20.67,0.9282841981132075,119.0,2.03,50.0
036620,버추얼텍,693,694,672,682,74969,51151453,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1660,1695,1600,1615,180582,297082130,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1405,1435,1405,1420,103448,146582535,5349.0,15.96,0.26556803841839594,89.0,2.11,30.0
177350,베셀,3090,3170,3050,3085,266543,824183650,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,10650,10900,10400,10850,9850,105219800,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6890,7400,6700,7290,1896577,13651822970,1889.0,41.66,3.859102038115405,175.0,0.69,50.0
250000,보라티알,11600,12300,11300,11850,111978,1323963600,8180.0,23.56,1.4488921149144254,503.0,1.27,150.0
006910,보성파워텍,1865,2020,1840,1960,5498349,10812803215,1743.0,108.9,1.124354561101549,18.0,0.0,0.0
226340,본느,2305,2370,2265,2345,145262,335060990,1106.0,13.96,2.120648734177215,168.0,0.0,0.0
014470,부방,2140,2180,2090,2125,866123,1848950450,3040.0,0.0,0.0,0.0,0.94,20.0
008470,부스타,5020,5250,4960,5020,453086,2322440605,8763.0,12.07,0.5730058199246834,416.0,1.79,90.0
100120,뷰웍스,29750,31350,28850,30700,76021,2305046800,16139.0,12.49,1.901809572309313,2457.0,1.3,400.0
337930,브랜드엑스코퍼레이션,11950,12100,11550,11600,58068,685989300,852.0,21.6,13.610145246478874,537.0,0.0,0.0
066980,브레인콘텐츠,494,500,486,492,519567,255701653,620.0,98.4,0.7933467741935484,5.0,0.0,0.0
064480,브리지텍,3305,3410,3250,3310,60184,200819400,2755.0,0.0,0.0,0.0,3.02,100.0
288330,브릿지바이오테라퓨틱스,13450,14100,13400,13550,91985,1259237850,4021.0,95.44,3.3703369808505346,142.0,0.0,0.0
251630,브이원텍,8890,9060,8720,8900,91089,812517340,5428.0,20.14,1.6400435243183493,442.0,1.12,100.0
018290,브이티지엠피,8580,8710,8390,8440,358049,3062004630,1577.0,81.94,5.351656626506024,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7120,7340,6960,7200,143377,1027926140,9221.0,71.3,0.7811042728554387,101.0,0.0,0.0
126340,비나텍,41400,47950,40700,45450,384651,16979704850,4429.0,42.2,10.258735041770151,1077.0,0.0,0.0
121800,비덴트,5620,6080,5500,5860,609162,3517928800,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,4930,5300,4805,4985,711514,3593127780,2592.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,23250,23300,21450,21450,417234,9300636150,6483.0,10.96,3.308738961514731,1957.0,0.0,0.0
200780,비씨월드제약,18450,19300,18100,18250,86062,1588697550,11025.0,25.28,1.6556065759637189,722.0,0.55,100.0
141000,비아트론,9050,9250,9020,9110,41259,376670150,10954.0,23.02,0.8320419481467957,396.0,0.0,0.0
090460,비에이치,20150,20450,19850,20100,305814,6156019400,8551.0,10.44,2.3509092503800724,1926.0,0.0,0.0
083650,비에이치아이,2030,2100,2020,2080,34636,71145400,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8310,8560,8220,8350,102311,858912490,8633.0,12.63,0.9672522949727789,661.0,1.8,150.0
138580,비즈니스온,13650,14000,13400,13550,13191,180229950,3905.0,29.33,3.469806338028169,462.0,2.1,285.0
082920,비츠로셀,17050,17150,16500,16500,63827,1076577300,6567.0,17.62,2.5121059844677935,936.0,0.61,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,7750,7930,7640,7710,184277,1435321170,6932.0,10.34,1.1131617859203693,746.0,0.65,50.0
032850,비트컴퓨터,10300,10500,10200,10200,407222,4209665850,2950.0,23.67,3.458501059322034,431.0,0.6,61.0
238200,비피도,17400,17750,17000,17400,7621,132552650,11319.0,44.97,1.5374950304797244,387.0,0.0,0.0
093190,빅솔론,4070,4145,4070,4145,11130,45600095,7613.0,7.34,0.5447276656705635,565.0,4.58,190.0
065450,빅텍,10200,11750,7030,7090,104372224,1026990424060,1520.0,92.06,4.663692434210526,77.0,0.0,0.0
072950,빛샘전자,5080,5580,5080,5250,86910,455074140,9323.0,15.77,0.5633974780113697,333.0,1.9,100.0
143240,사람인에이치알,22400,22650,22150,22600,23689,533659250,9543.0,9.77,2.3698768076076706,2314.0,2.57,580.0
100090,삼강엠앤티,17250,17400,15600,15750,2321134,37410986800,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3235,3260,3100,3100,823631,2604172685,3682.0,58.5,0.8420695274307441,53.0,0.0,0.0
014970,삼륭물산,8820,9330,8350,8510,883027,7829180890,4755.0,212.8,1.789695057833859,40.0,0.88,75.0
018310,삼목에스폼,7360,7580,7140,7350,6802,49567630,23287.0,6.61,0.31561064113024434,1112.0,1.36,100.0
053700,삼보모터스,5970,6110,5850,5860,189440,1135256950,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,683,741,659,714,1492610,1063904790,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7670,7820,7560,7640,42149,322914930,21975.0,4.28,0.3475654152445961,1784.0,1.64,125.0
111870,삼본전자,1385,1440,1355,1400,492601,685614450,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2090,2155,2080,2130,99409,209794535,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2010,2015,2005,2015,1905,3827485,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18000,18550,17800,18350,17990,327360600,26397.0,10.98,0.6948454724968747,1671.0,1.63,300.0
225190,삼양옵틱스,8880,8970,8880,8940,10543,94064340,3893.0,6.62,2.2977389304520934,1351.0,11.19,1000.0
054540,삼영엠텍,5150,5400,4985,5150,562963,2917595660,5964.0,18.86,0.86328125,273.0,1.94,100.0
065570,삼영이엔씨,7720,7750,7160,7160,59537,441592480,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1800,1830,1785,1810,31836,57586725,4001.0,8.5,0.452511872031992,213.0,2.76,50.0
002290,삼일기업공사,3055,3340,3055,3185,1142138,3697259750,4744.0,12.02,0.6716296242622259,265.0,3.14,100.0
037460,삼지전자,11050,11350,10850,11150,184748,2056972650,12357.0,12.5,0.9023225702031238,892.0,1.26,140.0
032750,삼진,9080,9290,8930,9150,40805,371982640,12767.0,4.53,0.7165813229419598,2019.0,2.19,200.0
054090,삼진엘앤디,3175,3260,2990,2990,1533811,4784498035,3698.0,124.56,0.8084099513250406,24.0,2.51,75.0
000250,삼천당제약,50600,55000,49900,52500,621040,32962771350,7142.0,107.56,7.349551946233548,488.0,0.1,50.0
024950,삼천리자전거,8620,9740,8510,8770,483331,4373011380,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3400,3490,3370,3490,219855,756327910,5916.0,20.17,0.5898807259972955,173.0,1.43,50.0
017480,삼현철강,3640,3640,3555,3630,13358,48196930,9497.0,8.56,0.3822786142992524,424.0,4.13,150.0
046390,삼화네트웍스,1410,1435,1395,1430,93580,132353770,811.0,79.44,1.7631011097410605,18.0,0.0,0.0
027580,상보,1205,1235,1175,1210,797859,965879150,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,5310,5490,5300,5450,183618,988724630,9501.0,2.39,0.5741928481212504,2282.0,3.67,200.0
307870,상상인이안1호스팩,2000,2000,2000,2000,3,6000,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1990,1990,1980,1990,3442,6835880,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,775,783,724,745,149437,112768425,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,11750,11950,11300,11600,678737,7934630000,4905.0,30.53,2.365316004077472,380.0,0.43,50.0
263810,상신전자,3360,3360,3245,3330,87432,288684175,2424.0,18.92,1.373865511551155,176.0,0.0,0.0
089980,상아프론테크,41750,42500,39900,40500,199327,8176127150,9392.0,48.1,4.311641556643952,842.0,0.4,160.0
042940,상지카일룸,1480,1515,1380,1420,4006050,5723956035,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5280,5360,4850,4925,1423577,7211433655,6449.0,0.0,0.0,0.0,0.81,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3000,3020,2950,2965,62448,186947210,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,11600,11950,11300,11800,135398,1578921000,7467.0,10.3,1.5803158899156287,1146.0,0.85,100.0
006730,서부T&D,6200,6200,6050,6090,147311,900821510,11574.0,6090.0,0.5260065664420253,1.0,0.0,0.0
