,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,133000,139000,131000,131000,4065,542230500,188182.0,55.28,0.6962226063066606,2370.0,0.38,500.0
013000,세우글로벌,835,848,822,833,57480,47792610,1356.0,69.44,0.6144911504424779,12.0,0.0,0.0
013005,세우글로벌우,85000,88900,82000,82300,368,30732300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4900,5070,4845,4945,225483,1111709185,3711.0,83.8,1.3325080840743735,59.0,1.01,50.0
021820,세원정공,132000,132000,127000,129000,7356,948043000,152053.0,3.0,0.8475400024991286,42957.0,0.39,500.0
067830,세이브존I&C,2500,2550,2470,2500,19430,48456100,6239.0,11.85,0.40081418296201315,211.0,0.0,0.0
033530,세종공업,12800,13050,12750,13000,81739,1059130000,9573.0,6.64,1.3575371487516974,1957.0,1.73,225.0
027970,세하,2975,3015,2795,2900,194280,558588750,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,674,674,620,624,1832562,1169021823,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2895,3165,2820,2960,216822,651118420,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12500,12500,12000,12400,251770,3078526500,7240.0,11.61,1.7125431629834253,1068.0,0.48,60.0
017550,수산중공업,1210,1210,1160,1175,471506,556396990,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,534000,555000,518000,526000,41,21884000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12700,12850,12700,12700,3657,46574900,30928.0,5.39,0.41098983930419036,2358.0,3.94,500.0
093230,쉘라인,7400,7730,7400,7700,25704,195630700,12970.0,7.43,0.5934584618350038,1036.0,5.19,400.0
003060,슈넬생명과학,1830,1850,1760,1770,765173,1367275540,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,20650,20650,20000,20250,1150,23175500,52311.0,6.74,0.38682224759132877,3003.0,2.47,500.0
029530,신도리코,56300,56600,55800,56200,5216,292908000,72144.0,9.79,0.779255183209969,5743.0,4.0,2250.0
004970,신라교역,12200,12250,11900,12000,4352,52408500,16649.0,5.86,0.7207640098504414,2048.0,0.42,50.0
104110,신성ENG,5070,5070,4955,4980,90693,452381390,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4840,4890,4800,4800,64717,313328605,3890.0,14.04,1.2342826156812339,342.0,1.04,50.0
005390,신성통상,485,486,477,477,35240,16970410,1348.0,12.89,0.3538227930267062,37.0,0.0,0.0
011930,신성홀딩스,7610,7830,7610,7650,709369,5471963370,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,594000,598000,579000,598000,37467,22225219089,235487.0,19.86,2.5399476669625076,30118.0,0.21,1250.0
035510,신세계 I&C,68000,69900,67100,69700,2150,148563600,54886.0,8.91,1.2700728555551506,7827.0,1.08,750.0
034300,신세계건설,13750,14050,13750,13800,2030,28204000,37870.0,7.23,0.3646737605624505,1910.0,3.62,500.0
031440,신세계푸드,87500,89300,87400,89300,3238,287438900,37413.0,12.54,2.3866213365006814,7121.0,0.84,750.0
005800,신영와코루,108000,111500,108000,110500,49,5309000,244826.0,7.43,0.4514391087956344,14876.0,1.36,1500.0
001720,신영증권,37600,38200,37600,38000,4081,154857500,72622.0,3.19,0.5232017168093002,11913.0,5.26,2000.0
001725,신영증권우,29500,29500,29500,29500,20,590000,0.0,0.0,0.0,0.0,6.95,2050.0
025620,신우,938,1005,890,952,6989942,6739885414,788.0,18.67,1.2084589149746192,51.0,0.0,0.0
009270,신원,1440,1455,1430,1440,157775,227124500,2452.0,2.86,0.5865683625611745,503.0,3.47,50.0
009275,신원우,13200,13350,13000,13000,730,9536500,0.0,0.0,0.0,0.0,0.42,55.0
014350,신일건업,4150,4250,4040,4050,18902,75806980,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,397,403,395,398,105910,42112220,343.0,22.11,1.160258746355685,18.0,0.0,0.0
019170,신풍제약,32400,32400,31650,31850,2146,68271600,44870.0,5.31,0.7099815264932026,6001.0,1.88,600.0
019175,신풍제약우,20600,21000,20600,20700,380,7896500,0.0,0.0,0.0,0.0,3.62,750.0
002870,신풍제지,11100,11100,11000,11050,4060,44865000,34505.0,0.52,0.3197279917539125,21215.0,4.52,500.0
005450,신한,7150,7150,6960,6960,9353,66176480,20314.0,7.72,0.34273469036132714,902.0,0.0,0.0
055550,신한지주,52400,53100,52200,52600,1108863,58518602600,36334.0,22.81,1.4472068173061046,2305.0,0.76,400.0
001770,신화실업,21400,21400,20450,20750,5271,108715750,33900.0,3.57,0.6129563053097346,5820.0,2.41,500.0
004080,신흥,10200,10350,10150,10150,380,3875500,7712.0,61.53,1.3164751361514522,165.0,0.99,100.0
102280,쌍방울트라이,552,555,545,555,1628150,894294250,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13900,14100,13850,14100,15130,211257000,16824.0,13.21,0.8378548687886352,1067.0,3.55,500.0
003410,쌍용양회,6800,6800,6710,6720,27712,187420340,13575.0,7.17,0.4950310773480663,937.0,0.0,0.0
003417,쌍용양회2우B,30250,31800,30250,30950,40,1234500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6420,6420,6300,6330,1130,7148000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4525,4590,4420,4520,2231,10077155,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8900,8980,8850,8940,276597,2468361920,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,801,807,790,800,22612,17912520,1662.0,44.44,0.4812725631768953,18.0,0.0,0.0
008700,아남전자,437,446,436,439,105824,46533546,585.0,29.27,0.7504006410256411,15.0,1.14,5.0
008705,아남전자우,30000,30500,29950,30000,250,7599500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1133000,1138000,1094000,1103000,10366,11524383000,188625.0,29.3,5.848968687872763,37658.0,0.5,5500.0
090435,아모레퍼시픽우,317000,317000,300000,304500,221,67539500,0.0,0.0,0.0,0.0,1.82,5550.0
090370,아비스타,3980,4240,3900,4160,15660,64096700,7648.0,0.0,0.0,0.0,1.92,80.0
002030,아세아시멘트,44100,47000,43600,45000,24230,1074100000,179796.0,6.28,0.25038220399786426,7167.0,2.22,1000.0
002310,아세아제지,11300,11350,11200,11300,11881,133741300,37241.0,4.71,0.3033438448215676,2398.0,3.54,400.0
009385,아세아페우B,1860,1870,1770,1835,17060,31192850,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6480,6480,6410,6450,4330,27848700,22339.0,5.88,0.28869511420609695,1097.0,3.88,250.0
083570,아시아10호,0,0,0,4590,0,0,,,,,,
083580,아시아11호,0,0,0,4505,0,0,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,4590,4590,4590,4590,1960,8996400,,,,,,
083610,아시아14호,0,0,0,4695,0,0,,,,,,
083620,아시아15호,0,0,0,4800,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,4890,4890,4890,4890,10,48900,,,,,,
081200,아시아3호,4330,4330,4330,4330,10,43300,,,,,,
081210,아시아4호,0,0,0,4890,0,0,,,,,,
082240,아시아5호,4910,4910,4910,4910,1042,5116220,,,,,,
082250,아시아6호,0,0,0,4885,0,0,,,,,,
082260,아시아7호,4980,4995,4980,4995,9900,49347000,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,4990,4990,4990,4990,990,4940100,,,,,,
020560,아시아나항공,9900,10000,9760,9800,1473623,14513120300,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28500,28650,27800,28000,174562,4906576500,3631.0,35.72,7.712338198843294,784.0,0.18,50.0
010780,아이에스동서,18000,18150,17750,17800,40700,728380500,24268.0,11.7,0.7339770994725564,1522.0,0.56,100.0
004870,아인스,0,0,0,389,0,0,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4980,5040,4935,4935,9483,47165205,11811.0,21.45,0.4177646896960461,230.0,4.66,230.0
007190,아트원제지,3475,3475,3340,3380,8281,27922030,9055.0,4.89,0.3732105880728879,691.0,0.0,0.0
007197,아트원제지2우B,3585,3695,3585,3620,1090,3951550,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31100,31100,30000,30800,360,10985500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,231,235,220,228,1244302,280696879,353.0,4.96,0.646467776203966,46.0,0.0,0.0
003190,알앤엘바이오,2780,2795,2660,2665,1006791,2718514715,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35900,35950,35150,35200,7260,256932500,38905.0,0.0,0.0,0.0,2.13,750.0
011090,에넥스,386,391,383,390,44730,17381380,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2300,2310,2230,2275,29570,67009850,4882.0,3.59,0.4654590523863171,633.0,5.49,125.0
005850,에스엘,17900,18600,17750,18450,368012,6746148250,11535.0,6.72,1.600035218899003,2747.0,0.81,150.0
012750,에스원,54700,55300,54600,55200,48558,2670244300,20948.0,19.69,2.6352754439564636,2804.0,2.08,1150.0
023960,에쓰씨엔지니어링,3685,3720,3465,3465,22230,78044750,5444.0,6.46,0.6361246326230713,536.0,2.89,100.0
015260,에이엔피,707,717,687,699,221881,155172909,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,62000,63000,60800,61600,27502,1696326800,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,202500,205500,196500,202000,860066,172781992500,37674.0,21.34,5.363981127568084,9468.0,0.25,500.0
085310,엔케이,12600,13000,12350,12700,484466,6158186850,7868.0,0.0,0.0,0.0,0.79,100.0
900030,연합과기,1205,1205,1055,1070,710694,801414980,,,,,,
014440,영보화학,2785,2800,2730,2745,63010,173426000,3935.0,5.64,0.6980900571791614,487.0,2.73,75.0
111770,영원무역,10850,11100,10800,10900,302802,3321826300,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,36600,37300,36600,36900,1665,61261500,23414.0,11.49,1.5760405766848893,3211.0,1.22,450.0
003520,영진약품,890,892,818,834,817680,695455100,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,797000,806000,780000,783000,235,184986000,646911.0,9.36,1.2104045707214748,83662.0,0.32,2500.0
006740,영풍제지,15450,16100,15350,15900,400,6321000,50149.0,6.46,0.3169336626851981,2460.0,1.57,250.0
012280,영화금속,595,595,588,590,84449,49809862,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9060,9170,9060,9120,6921,62951520,17062.0,6.72,0.5343654759113821,1357.0,4.39,400.0
015360,예스코,24900,25000,24850,25000,1980,49326500,105663.0,6.88,0.2365167220905142,3633.0,5.0,1250.0
007310,오뚜기,130000,131000,129000,129500,5784,750496500,126754.0,7.22,1.0209012141628666,17926.0,1.93,2500.0
016160,오라바이오틱스,1150,1385,1150,1385,259591,351407485,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,12150,14300,12100,14300,7657,103627600,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,869,881,851,853,383880,329812310,709.0,60.94,1.2032792665726375,14.0,0.0,0.0
001800,오리온,384500,386000,380000,380000,10347,3941998000,92779.0,53.78,4.095372134319189,7065.0,0.53,2000.0
045710,온미디어,4010,4100,4000,4010,768618,3110216490,4055.0,29.7,0.9888833230579531,135.0,0.0,0.0
010600,와이비로드,191,197,179,192,6201725,1166642150,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12400,12500,12300,12450,5378060,66794781700,12335.0,9.0,1.0090798540737738,1383.0,4.1,510.0
053000,우리금융,15400,15600,14950,15050,5794842,87704011000,17023.0,11.82,0.8839368978734653,1273.0,0.66,100.0
118000,우리들생명과학,568,568,540,542,443731,242879798,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,875,987,802,817,21668824,19898896512,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9990,10000,9950,9990,5110,50954600,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,23900,24150,23300,23350,784973,18411884300,16637.0,17.89,1.4033338717917894,1305.0,1.5,350.0
005945,우리투자증권우,9700,9760,9670,9700,55501,538210500,0.0,0.0,0.0,0.0,4.12,400.0
021960,우리파이낸셜,13600,14000,13600,14000,28980,400612500,12463.0,9.05,1.1229652270721335,1547.0,3.21,450.0
084680,우방랜드,1705,1760,1700,1730,357509,615175930,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1775,1810,1760,1770,67250,119320850,5853.0,3.13,0.3022271564795831,565.0,3.67,65.0
017370,우신시스템,3250,3270,3225,3240,58259,188751260,4727.0,10.22,0.6852853289612862,317.0,2.47,80.0
105840,우진,24600,24600,24100,24200,25398,615962300,7283.0,12.47,3.323059693807497,1941.0,0.62,150.0
049800,우진세렉스,4650,4675,4365,4410,384960,1715799050,5407.0,41.22,0.8156845293138524,107.0,0.0,0.0
095720,웅진씽크빅,22750,22800,22550,22650,133237,3015310300,9363.0,9.89,2.4201027314963155,2291.0,5.06,1145.0
103130,웅진에너지,20350,21250,20200,20250,1389542,28851526500,2101.0,22.75,9.63707758210376,890.0,0.0,0.0
008000,웅진케미칼,1235,1240,1195,1205,2354616,2849993730,563.0,50.22,2.140763765541741,24.0,0.0,0.0
021240,웅진코웨이,41150,41650,41150,41500,193344,8007148350,9428.0,20.4,4.4024514743317775,2034.0,2.43,1010.0
016880,웅진홀딩스,11300,11350,11000,11150,70966,792429350,15333.0,102.3,0.7273242353094632,109.0,0.0,0.0
005820,원림,11900,12400,11700,11900,34668,412626700,30878.0,7.32,0.3854792449316666,1626.0,2.52,300.0
015540,웰스브릿지,315,327,297,303,484920,146124680,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3020,3025,2960,3015,37632,111803355,13854.0,18.73,0.21771577703190415,161.0,0.0,0.0
033270,유나이티드제약,5940,5940,5820,5830,106770,624525100,5310.0,6.13,1.0976628707627119,951.0,1.29,75.0
014830,유니드,55400,55400,54500,54800,8185,450423700,44395.0,10.25,1.2340635206667419,5345.0,1.82,1000.0
007120,유니모씨앤씨,710,715,688,692,59054,40904488,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10350,10400,10150,10250,135678,1394724000,15814.0,22.83,0.6481489898191476,449.0,0.73,75.0
003640,유니온스틸,29150,29950,28750,29900,23431,686693400,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,331,350,319,350,855141,292468370,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3380,3380,3300,3355,12670,42093300,6798.0,5.51,0.4937682728375993,609.0,0.0,0.0
002920,유성기업,2655,2695,2650,2650,26390,70231850,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1570,1600,1490,1510,575003,880345120,1248.0,20.12,1.2094350961538463,75.0,1.32,20.0
072130,유엔젤,3880,3970,3880,3920,8680,33998300,7417.0,4.72,0.5280521100175273,830.0,5.1,200.0
000220,유유제약,6720,6810,6470,6500,20528,135333700,13958.0,14.91,0.46562007450924203,436.0,1.23,80.0
000225,유유제약1우,3050,3050,2945,3025,6670,19805950,0.0,0.0,0.0,0.0,2.98,90.0
000227,유유제약2우B,6710,6710,6620,6620,60,398100,0.0,0.0,0.0,0.0,1.51,100.0
001200,유진투자증권,770,774,746,754,9403198,7112425071,997.0,83.75,0.7560180541624875,9.0,0.0,0.0
000100,유한양행,170000,171500,170000,171500,20930,3573520000,99242.0,15.09,1.7289630398420024,11368.0,0.58,1000.0
000105,유한양행우,140000,140000,140000,140000,28,3910000,0.0,0.0,0.0,0.0,0.75,1050.0
003460,유화증권,15500,15600,15400,15600,1830,28289500,31173.0,9.38,0.5005491029897667,1663.0,5.13,800.0
003465,유화증권우,13000,13000,13000,13000,21,273000,0.0,0.0,0.0,0.0,6.54,850.0
008730,율촌화학,9320,9340,9280,9330,47378,441186040,9909.0,12.9,0.9411212344838026,723.0,5.36,500.0
008250,이건산업,7960,7960,7700,7800,3682,28573400,13580.0,3.54,0.5749021999263623,2206.0,0.0,0.0
025820,이구산업,2270,2280,2065,2100,6277448,13489219235,3081.0,23.08,0.6816323839662447,91.0,1.9,40.0
007660,이수페타시스,3745,3770,3705,3730,399842,1495446955,3503.0,7.13,1.0643499768055953,523.0,1.88,70.0
005950,이수화학,19300,19400,18700,18850,83178,1578303800,34780.0,5.73,0.5415770782418057,3287.0,2.65,500.0
015020,이스타코,466,470,456,460,82630,38010690,1226.0,3.93,0.37501911704730834,117.0,0.0,0.0
074610,이엔쓰리,409,409,392,406,122594,49570344,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10600,10600,10450,10450,32163,337154900,4882.0,7.85,2.140604196538304,1331.0,0.86,90.0
017170,이케이에너지,427,449,417,433,2842915,1218608156,494.0,2.26,0.8782894736842105,192.0,0.0,0.0
000760,이화산업,9920,9960,9700,9950,730,7157900,14061.0,2.91,0.7082394344285613,3422.0,0.0,0.0
014990,인디에프,990,1030,990,1015,36269,36466895,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5920,5920,5810,5860,41230,241473200,7670.0,16.31,0.7635185788787484,359.0,1.71,100.0
034590,인천도시가스,23900,24100,23900,24000,3630,87009500,27668.0,12.59,0.868016526311985,1907.0,5.21,1250.0
020120,인큐브테크,1775,1800,1690,1755,25290,43673200,641.0,92.4,2.7381045241809674,19.0,0.0,0.0
023810,인팩,4795,4890,4755,4800,82780,397780250,3531.0,7.47,1.3600697394505805,643.0,1.25,60.0
000230,일동제약,39900,40050,39550,40050,2411,96340050,39729.0,10.15,1.0077169306426037,3945.0,1.75,700.0
013360,일성건설,6700,6700,6530,6560,320,2110400,28024.0,4.0,0.23408506994005138,1640.0,4.57,300.0
013367,일성건설2우B,0,0,0,35850,0,0,0.0,0.0,0.0,0.0,0.98,350.0
013365,일성건설우B,5930,6140,5920,6140,50,298500,0.0,0.0,0.0,0.0,5.7,350.0
003120,일성신약,84000,85600,83000,83100,3244,271497200,205724.0,19.72,0.4040098931092143,4215.0,0.6,500.0
003200,일신방직,98500,98600,98000,98200,830,81499200,204187.0,6.68,0.4812494566867626,14711.0,2.55,2500.0
007110,일신석재,1515,1595,1460,1590,2208676,3365379780,731.0,63.6,2.174888850889193,25.0,0.0,0.0
007570,일양약품,24850,25050,24300,24450,43285,1064572750,9536.0,301.8,2.5631029781879193,81.0,0.0,0.0
007575,일양약품우,11250,11300,11200,11300,400,4483000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,0,0,0,13900,0,0,41271.0,0.0,0.0,0.0,5.4,750.0
081000,일진다이아,9870,9980,9650,9680,70215,682355900,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11300,11500,11100,11400,197974,2236539450,1494.0,456.0,7.6305220883534135,25.0,0.0,0.0
103590,일진전기,10350,10450,10200,10250,215305,2210085750,8880.0,7.74,1.1546421910191442,1325.0,0.98,100.0
015860,일진홀딩스,3995,4030,3945,3945,103123,408312135,7052.0,19.44,0.5595309841179807,203.0,1.52,60.0
033240,자화전자,5800,5900,5800,5830,10980,64143300,9676.0,15.34,0.6025862959900785,380.0,2.06,120.0
009720,전기초자,55000,55000,54600,54800,404,22195400,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,52100,53000,50000,50300,2491,126163100,120575.0,6.34,0.4172755546340452,7936.0,0.99,500.0
006350,전북은행,6930,6950,6840,6900,133303,917108700,8349.0,6.82,0.8267045454545454,1012.0,0.72,50.0
030000,제일기획,13300,13450,13200,13350,460167,6132250450,5494.0,15.89,2.4295822715689845,840.0,2.55,340.0
001300,제일모직,107500,107500,102500,104000,675974,70259115000,42313.0,39.2,2.4579591378536145,2654.0,0.72,750.0
002620,제일약품,16050,16050,15700,15950,2905,45915350,14291.0,7.61,1.1160345672101322,2096.0,0.63,100.0
001560,제일연마,4750,4790,4725,4785,2490,11845350,6225.0,6.66,0.769261420682731,719.0,3.13,150.0
024100,제일저축은행,4490,4490,4350,4425,3730,16350050,18155.0,3.27,0.24402174848526575,1355.0,0.0,0.0
006220,제주은행,5500,5700,5500,5690,118360,656985000,9648.0,9.58,0.5896979944029851,594.0,0.0,0.0
004910,조광페인트,4320,4320,4250,4285,4089,17498175,7626.0,3.0,0.5613690007867821,1427.0,3.5,150.0
004700,조광피혁,12050,12700,12050,12200,5213,64905600,33241.0,2.94,0.367420587057399,4155.0,0.82,100.0
001550,조비,19150,20600,19150,19150,49900,991150500,17138.0,9.89,1.117874934356401,1937.0,0.0,0.0
000480,조선내화,67000,68000,66400,67000,2477,165713700,145426.0,7.66,0.4606333558390522,8745.0,2.99,2000.0
120030,조선선재,51900,52000,51100,51300,4480,230745800,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10600,11400,10500,10950,18132,199373400,19310.0,5.75,0.5675556706369757,1906.0,1.37,150.0
002600,조흥,61000,61100,60700,61000,502,30549100,115192.0,5.51,0.529439266344451,11065.0,4.1,2500.0
001630,종근당,22200,22450,21650,21650,92066,2015223400,18155.0,10.7,1.19323189204076,2024.0,1.62,350.0
063160,종근당바이오,16350,16350,15950,16150,16033,259180450,12253.0,5.22,1.318210336244185,3095.0,1.86,300.0
044380,주연테크,482,488,482,485,155763,75403155,973.0,2.51,0.4978260695015416,193.0,2.06,10.0
900050,중국원양자원,9040,9100,8790,8910,723273,6426288810,,,,,,
015110,중앙건설,2835,2870,2825,2835,14110,40071000,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16200,16400,16200,16300,16786,273123000,19765.0,14.17,0.8245715279534531,1150.0,1.84,300.0
001067,중외제약2우B,20000,20150,19750,19850,200,3970000,0.0,0.0,0.0,0.0,1.51,300.0
001065,중외제약우,15100,15100,14300,14500,480,6959500,0.0,0.0,0.0,0.0,2.24,325.0
096760,중외홀딩스,2640,2675,2600,2635,92787,244079840,2716.0,23.31,0.9699236008836525,113.0,2.28,60.0
094950,지비베트남1,2500,2500,2500,2500,2500,6250000,,,,,,
007630,지에스인스트루,880,893,860,891,24356,21379066,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,75000,76100,74200,74900,29753,2244088200,100168.0,4.35,0.7486470386001517,17233.0,0.57,425.0
010580,지코,1000,1010,960,971,311989,303329319,866.0,97.1,1.1215357967667436,10.0,0.0,0.0
088790,진도,3100,3240,3050,3200,26420,83738200,5326.0,8.51,0.6006266428839655,376.0,0.0,0.0
000080,진로,36800,36800,36200,36300,17734,645334200,18870.0,12.83,1.9238788420773716,2830.0,5.51,2000.0
003780,진양산업,1990,2010,1970,2010,55760,110784200,1603.0,6.55,1.254578817061759,307.0,6.22,125.0
010640,진양폴리,1285,1285,1215,1225,25210,30973150,792.0,26.62,1.5464015151515151,46.0,3.27,40.0
100250,진양홀딩스,1690,1720,1690,1705,64980,110322000,3075.0,7.65,0.554667174796748,223.0,3.52,60.0
051630,진양화학,1320,1320,1275,1300,123378,159214600,1083.0,7.83,1.199878808864266,166.0,7.69,100.0
002780,진흥기업,503,508,490,495,3343588,1658241369,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,669,669,650,660,217109,143634430,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,510,525,506,507,192584,98681808,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3140,3230,3140,3145,7399,23455015,10748.0,7.8,0.29249300741998513,403.0,0.0,0.0
009310,참엔지니어링,2905,2985,2895,2900,97740,285385250,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35250,35400,35100,35150,670,23636500,21198.0,17.38,1.6589772620058496,2024.0,0.0,0.0
012410,청호전자통신,0,0,0,82,0,0,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8080,8170,7920,7960,4300,34336200,28108.0,0.0,0.0,0.0,1.26,100.0
033250,체시스,966,980,941,960,40480,38721920,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,20000,20250,19450,19650,107070,2123553600,2707.0,93.1,7.258727373476173,211.0,0.0,0.0
004620,캠브리지코오롱,11400,11600,11400,11550,7070,81450500,30645.0,6.84,0.37697817241801274,1689.0,4.33,500.0
008540,케이비물산,1925,1925,1790,1895,147177,275699500,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6610,6700,6530,6550,226749,1496625970,4842.0,19.31,1.352114312267658,339.0,0.46,30.0
007460,케이아이씨,5260,5300,5210,5210,49939,261837090,7709.0,17.97,0.6759550525359969,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3610,3975,3555,3710,10293943,38784522190,2640.0,7.83,1.4055042613636364,474.0,0.94,35.0
064420,케이피케미칼,18150,18400,17800,17900,542142,9784209800,8404.0,10.74,2.130798020287958,1667.0,0.84,150.0
900140,코라오홀딩스,5160,5170,4930,4960,614380,3082502180,,,,,,
090970,코리아01호,0,0,0,4700,0,0,,,,,,
090980,코리아02호,0,0,0,4680,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4700,0,0,,,,,,
093400,코리아05호,3050,3500,3050,3500,80,253500,,,,,,
093410,코리아06호,0,0,0,2650,0,0,,,,,,
099210,코리아07호,2935,2935,2935,2935,20,58700,,,,,,
007815,코리아써우,2270,2400,2270,2370,35340,82843700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7200,7610,7200,7550,184669,1377837410,6966.0,36.84,1.0842619509043927,205.0,0.0,0.0
003690,코리안리,11300,11350,11000,11200,456188,5080782900,7951.0,13.74,1.4086131068419068,815.0,1.47,165.0
044820,코스맥스,11850,12150,11600,11700,146881,1730027600,3551.0,19.66,3.2935704731061675,595.0,1.37,160.0
005420,코스모화학,6340,6340,5920,6120,158760,970254200,16902.0,30.3,0.3620854780499349,202.0,0.0,0.0
071950,코아스웰,1375,1415,1335,1335,107128,146886550,3011.0,17.12,0.44362338093656595,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,33400,33450,32700,33000,71673,2372001500,94303.0,4.27,0.35019908400316,7735.0,1.36,450.0
003070,코오롱건설,4700,4730,4600,4610,37437,174103070,14040.0,18.73,0.32825186965811964,246.0,2.17,100.0
003075,코오롱건우,2545,2545,2430,2430,689,1691970,0.0,0.0,0.0,0.0,6.17,150.0
002025,코오롱우,11650,11850,11550,11850,9943,115789100,0.0,0.0,0.0,0.0,4.22,500.0
120110,코오롱인더,66100,70400,65500,69400,516719,35369935300,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,22600,23750,22600,23300,43611,1017099800,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5230,5250,5230,5250,7050,36872500,,,,,,
086720,코크렙7호,4985,5000,4950,4950,2520,12577500,,,,,,
090540,코크렙8호,5500,5500,5500,5500,180,990000,,,,,,
031820,콤텍시스템,946,952,934,939,213303,200719317,1257.0,7.63,0.7465039528639618,123.0,0.0,0.0
005740,크라운제과,134000,137000,131500,133000,1298,172608500,86459.0,17.11,1.5378035036838271,7771.0,0.75,1000.0
005745,크라운제우,55100,58800,53900,58700,552,30506400,0.0,0.0,0.0,0.0,1.79,1050.0
012170,키스톤글로벌,1270,1390,1225,1250,1065748,1434943915,0.0,0.0,0.0,0.0,0.0,0.0
