,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067290,JW중외신약,5740,5760,5470,5480,444167,2488684140,1574.0,913.5,3.482210927573062,6.0,0.64,35.0
035900,JYP Ent.,3500,3505,3340,3385,453478,1543563275,102.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,5460,5550,5300,5330,42736,230763240,4692.0,20.11,1.1357596707161126,265.0,1.41,75.0
021320,KCC건설,38700,38700,37800,38000,6240,238319050,66984.0,4.63,0.5669345944553923,8204.0,2.63,1000.0
036670,KCI,3135,3195,3010,3090,41116,126528960,3029.0,12.51,1.0199503755364807,247.0,1.62,50.0
068060,KCW,3030,3130,3010,3100,19764,60378110,5556.0,4.17,0.5579019303455723,743.0,3.23,100.0
060720,KH바텍,17300,17450,16850,17000,99793,1703755000,11839.0,20.56,1.4363702593124419,827.0,1.47,250.0
083470,KJ프리텍,4500,4840,4410,4550,20358,92131070,1892.0,0.0,0.0,0.0,0.0,0.0
058400,KNN,5660,5900,5650,5900,4652,27338450,9871.0,9.46,0.5980777023604498,624.0,4.24,250.0
114450,KPX생명과학,3250,3330,3250,3280,21086,68963830,4049.0,10.22,0.8101305877994567,321.0,6.1,200.0
036030,KTH,6520,6520,6370,6370,22559,144788800,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1760,1795,1735,1735,179708,317776770,746.0,86.75,2.3257372654155497,20.0,0.0,0.0
060370,KT서브마린,13700,13950,13700,13950,2818,38945400,17243.0,14.7,0.8092133401960215,949.0,1.79,250.0
079950,LIG에이디피,5530,5610,5420,5420,68560,376917980,2327.0,9.23,2.3274568919209284,587.0,1.85,100.0
086960,MDS테크,6730,6830,6690,6700,54209,366443460,6160.0,7.39,1.0881975446428571,907.0,3.88,260.0
078150,NCB네트웍스,1615,1705,1600,1660,476179,790874215,751.0,138.4,2.211051930758988,12.0,0.0,0.0
030190,NICE평가정보,29500,29600,29000,29100,9891,292115900,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,129000,132800,128100,131900,39439,5177859600,26115.0,23.22,5.05006701129619,5680.0,0.57,750.0
024940,PN풍년,0,0,0,14700,0,0,28120.0,12.06,0.5229085170697013,1219.0,1.7,250.0
091340,S&K폴리텍,3475,3510,3425,3425,15353,53089070,5238.0,6.5,0.653970981290569,527.0,4.38,150.0
019660,SBI글로벌,307,307,293,303,1063018,316384804,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,408,409,399,402,93130,37403434,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12950,13250,12950,13250,72821,957233600,4155.0,13.98,3.1888763537906137,948.0,1.13,150.0
099220,SDN,9160,9250,9050,9160,47861,436752760,3156.0,38.5,2.903358681875792,238.0,0.55,50.0
040610,SG&G,1860,1865,1740,1810,198055,353603620,2858.0,4.48,0.6333482767669699,404.0,0.0,0.0
049470,SGA,372,380,364,369,327840,121193002,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,9290,9440,9080,9120,50030,459046550,11033.0,4.67,0.8261423117012598,1951.0,2.19,200.0
057500,SKC 솔믹스,12250,12250,11850,11950,56036,673996950,7804.0,21.69,1.5312419912865198,551.0,0.42,50.0
033630,SK브로드밴드,4210,4265,4200,4200,516393,2179947660,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,10700,11050,10700,10800,141556,1535943800,5465.0,432.0,1.9762122598353156,25.0,0.0,0.0
051980,SNH,1695,1700,1565,1590,28805,46843225,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3410,3585,3405,3525,213500,749651435,8868.0,0.0,0.0,0.0,1.42,50.0
036540,STS반도체,10200,10600,9900,9980,1564936,16009784290,3766.0,24.83,2.65026719330855,402.0,0.0,0.0
032540,TJ미디어,4575,4575,4465,4485,32949,148152580,6003.0,6.72,0.7465277777777778,667.0,10.48,470.0
048770,TPC,7600,7700,7290,7530,47640,355309840,2238.0,18.69,3.365086014298481,403.0,0.46,35.0
039230,TSC 멤시스,1825,1825,1750,1775,128055,227742570,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7700,7710,7610,7710,1927,14843250,7244.0,16.83,1.0639537893429045,458.0,6.49,500.0
023770,YNK코리아,2310,2370,2280,2310,946,2177415,4490.0,18.48,0.5145984131403119,125.0,0.0,0.0
040300,YTN,2970,2990,2950,2960,12198,36123400,3921.0,32.53,0.7549971308339709,91.0,0.51,15.0
052220,iMBC,3130,3180,3035,3065,421117,1305440860,1800.0,20.56,1.7021180555555555,149.0,1.47,45.0
079940,가비아,3190,3235,3120,3180,143080,453834430,1914.0,10.32,1.6607399425287357,308.0,0.94,30.0
078890,가온미디어,4280,4400,4200,4350,127107,550206810,6909.0,5.87,0.6296830899913157,741.0,1.38,60.0
030270,가희,14950,15550,14200,14400,183162,2798786900,21975.0,13.93,0.6554401308304892,1034.0,2.78,400.0
114190,강원비앤이,3930,4060,3930,3980,14350,57081005,3759.0,12.25,1.059124767225326,325.0,0.0,0.0
094480,갤럭시아컴즈,2090,2375,2030,2220,504443,1130200230,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,31800,32950,31800,32400,41670,1347125250,9673.0,12.11,3.348762341052414,2675.0,0.0,0.0
041140,게임하이,0,0,0,2495,0,0,301.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5710,6530,5460,6050,382478,2436799210,8862.0,3.22,0.6817918147709321,1876.0,3.31,200.0
053950,경남제약,800,800,780,797,24253,19093116,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8800,8890,8650,8730,37132,323920720,13292.0,5.22,0.6564662955160999,1672.0,5.73,500.0
024910,경창산업,6430,6450,6270,6430,41680,266116530,4089.0,8.96,1.573478387136219,718.0,1.17,75.0
089890,고려반도체,7390,7470,7040,7370,133617,968419480,1720.0,63.0,4.285465116279069,117.0,0.0,0.0
049720,고려신용정보,691,700,670,692,7044,4844342,796.0,11.34,0.8693074748743719,61.0,7.23,50.0
014570,고려제약,2205,2210,2150,2190,26686,57776825,3974.0,7.37,0.5508844599270256,297.0,3.2,70.0
098460,고영,28600,29100,28100,28200,97348,2768724300,6475.0,14.54,4.356105212355212,1940.0,0.71,200.0
014200,광림,2465,2470,2290,2330,84987,199501475,3770.0,13.63,0.6183583388594165,171.0,1.72,40.0
026910,광진실업,5040,5550,4990,5320,277583,1468476750,3627.0,10.33,1.4664969327267714,515.0,1.41,75.0
090150,광진윈텍,2380,2465,2300,2460,6166,15087125,4031.0,8.6,0.6102820329942942,286.0,0.0,0.0
123410,교보KTB스팩,3620,3700,3620,3645,2013,7429690,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1630,1770,1625,1640,20839,35185155,1982.0,11.16,0.8274312563067608,147.0,0.0,0.0
066620,국보디자인,5160,5380,4915,5230,849657,4367509165,6167.0,6.77,0.8485240240392411,773.0,3.82,200.0
043650,국순당,11550,11800,11400,11500,122730,1422459850,10668.0,12.82,1.0779734076209224,897.0,2.3,265.0
006050,국영지앤엠,835,872,765,770,528217,421897918,1822.0,1.9,0.42346794388035125,406.0,3.25,25.0
078130,국일제지,6180,6180,6020,6100,7125,43387050,16187.0,10.68,0.3767283352381541,571.0,0.0,0.0
044180,국제디와이,156,165,154,156,41365,6491944,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16000,16900,15700,16800,181564,3009955450,5254.0,25.61,3.197516178149981,656.0,2.38,400.0
019010,그랜드백화점,7490,8400,7300,7350,367590,2967734940,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,254,264,244,255,845027,213775277,1255.0,1.63,0.20259897908366534,156.0,0.0,0.0
900070,글로벌에스엠,1990,2015,1975,1975,36547,72837210,,,,,,
034600,글로웍스,0,0,0,180,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2030,2065,2000,2065,204997,414156390,4646.0,5.43,0.4440984179939733,380.0,4.84,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11200,11450,11200,11300,3615,40825000,11510.0,5.63,0.9810239737185057,2006.0,3.32,375.0
004790,기륭전자,507,514,498,500,279236,140427277,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1980,2040,1970,2030,91248,181813655,3161.0,13.81,0.6423402404302436,147.0,0.0,0.0
121600,나노신소재,18300,19900,18300,19350,272863,5248344700,4866.0,14.76,3.9760567586313194,1311.0,0.0,0.0
039860,나노엔텍,5180,5280,5160,5170,71960,373582930,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4990,4990,4780,4820,64029,309601120,4372.0,5.87,1.1025086845265324,821.0,2.07,100.0
010670,나노트로닉스,3085,3195,2985,3000,54692,164884850,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3020,3120,2980,3070,89265,273882685,4645.0,5.47,0.6604884284176534,561.0,3.91,120.0
067160,나우콤,5750,5960,5650,5760,24657,141901120,2974.0,15.04,1.9367723394418292,383.0,0.87,50.0
036800,나이스정보통신,4160,4185,4130,4160,8502,35341370,4036.0,4.41,1.0315132556987117,944.0,4.81,200.0
037540,네스테크,599,599,568,569,225830,131739214,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2265,2300,2200,2200,32111,71293140,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15600,15700,15000,15350,35272,539608950,21359.0,14.99,0.7187602415843438,1024.0,0.0,0.0
095660,네오위즈게임즈,50300,50500,48450,48500,138066,6767536350,11567.0,55.0,4.193827267225728,882.0,0.0,0.0
104200,네오위즈인터넷,9100,9300,8880,8880,295924,2677709060,3917.0,10.99,2.2674719172836353,808.0,0.0,0.0
085910,네오티스,3730,3870,3670,3845,687,2589115,7706.0,16.22,0.49881180249156504,237.0,3.12,120.0
092730,네오팜,4375,4380,4260,4330,10773,46635450,4068.0,24.89,1.0646432522123894,174.0,1.15,50.0
028090,네오퍼플,624,624,603,622,97043,59756486,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5280,5370,5160,5220,18966,99558280,5156.0,7.58,1.01267031128782,689.0,1.34,70.0
033640,네패스,20000,20450,19750,20050,562698,11304007750,7295.0,28.89,2.748470699108979,694.0,0.25,50.0
087730,네패스신소재,3015,3070,3000,3000,12475,37582835,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1640,1645,1445,1630,187380,286590630,,,,,,
073070,넥센테크,2930,3025,2910,2930,14770,43535565,2306.0,10.62,1.2707475065047702,276.0,1.71,50.0
081970,넥스지,3700,4040,3700,3950,84594,332576050,4416.0,8.46,0.894759468410326,467.0,0.0,0.0
038990,넥스콘테크,6300,6490,6190,6250,67192,422424500,3694.0,390.8,1.6924742826204657,16.0,0.0,0.0
089140,넥스턴,5750,5900,5700,5800,80580,469243450,4270.0,12.89,1.3584967798594847,450.0,1.38,80.0
065500,넥스텍,803,811,692,722,869935,631790411,1785.0,0.0,0.0,0.0,0.0,0.0
092600,넥스트칩,9120,9420,9050,9210,95497,882719990,4871.0,10.67,1.8907468948881134,863.0,2.17,200.0
047730,넷웨이브,1450,1450,1215,1215,1390896,1720155890,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11200,11350,11050,11050,51922,579602150,7782.0,13.97,1.419851098689283,791.0,2.26,250.0
040160,누리텔레콤,5950,5980,5800,5890,18177,106057860,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,12200,13050,12000,12000,1216850,15208140300,5721.0,11.86,2.097830361824856,1012.0,0.58,70.0
099440,뉴그리드,5220,5430,5140,5220,133978,709021270,1710.0,11.6,3.0530427631578947,450.0,0.0,0.0
041060,뉴로테크,210,241,208,231,2005976,466095335,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,603,626,599,611,856601,522555302,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,2070,2120,2055,2060,162669,337313070,760.0,137.4,2.711348684210526,15.0,0.0,0.0
900100,뉴프라이드,2970,2980,2770,2775,80536,231315375,,,,,,
085670,뉴프렉스,2520,2625,2290,2300,232460,567833040,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6280,6420,5960,6010,318474,1964465610,4375.0,18.66,1.3731,322.0,1.83,110.0
023430,니트젠앤컴퍼니,599,614,586,600,141226,83794439,547.0,13.95,1.0968635740402193,43.0,0.0,0.0
119860,다나와,9550,9780,9540,9550,28344,272383130,4218.0,7.38,2.2637042881697487,1294.0,2.62,250.0
064260,다날,9190,9260,9080,9160,111556,1022046320,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2030,2030,1960,2015,9500,18927960,1291.0,12.92,1.5614349341595661,156.0,0.0,0.0
039560,다산네트웍스,7300,7510,7210,7350,116199,852975080,10038.0,5.71,0.7322152383442917,1287.0,0.0,0.0
043710,다스텍,0,0,0,346,0,0,502.0,16.48,0.6895854083665338,21.0,0.0,0.0
032190,다우데이타,3600,3600,3500,3525,118512,419676330,5089.0,4.92,0.6934534044016506,717.0,1.99,70.0
068240,다원시스,11500,11650,11400,11450,22460,258758450,5106.0,11.77,2.243547725714845,973.0,1.14,130.0
077280,다윈텍,2315,2375,2250,2355,98496,230101475,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,103400,104500,102000,103800,87338,9060042200,26292.0,12.3,3.946019107523201,8437.0,0.72,749.0
033830,대구방송,6930,7000,6650,6970,10797,73042800,9054.0,10.86,0.7700153247183565,642.0,3.08,215.0
042340,대국,153,155,127,148,2788770,405583244,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24950,25350,24950,25000,1357,34152100,11068.0,30.12,2.2591028189374773,830.0,1.2,300.0
008830,대동기어,20650,21900,20650,21750,1166,25283750,39544.0,12.37,0.5498056753236901,1758.0,1.38,300.0
048470,대동스틸,2525,2870,2510,2760,329262,899391090,6713.0,8.31,0.41110531803962463,332.0,2.72,75.0
004780,대륙제관,4180,4200,3980,4000,283830,1160497015,3486.0,8.87,1.1471892032415376,451.0,1.5,60.0
017650,대림제지,1880,1880,1810,1860,1342,2457750,5217.0,3.97,0.3561987852213916,468.0,0.0,0.0
007720,대명엔터프라이즈,1380,1380,1265,1300,1699623,2217962495,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3530,3835,3405,3835,2887075,10514573350,2858.0,10.28,1.3418146431070679,373.0,3.26,125.0
036480,대성미생물,38250,39150,38250,39050,148,5772650,53086.0,22.05,0.7355049471612101,1771.0,2.3,900.0
025440,대성엘텍,902,902,870,897,12948,11432276,907.0,33.22,0.9888712789415656,27.0,0.0,0.0
027830,대성창투,603,603,576,585,2719,1598697,1073.0,195.0,0.5452003727865797,3.0,0.0,0.0
104040,대성파인텍,3045,3060,3030,3050,5063,15445070,3483.0,7.42,0.8757940353143842,411.0,3.28,100.0
020180,대신정보통신,399,402,396,400,4326,1722024,460.0,20.0,0.8695652173913043,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1915,1925,1910,1925,6659,12777780,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2030,2050,2005,2025,356398,721926975,713.0,42.2,2.8401122019635343,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,8930,9100,8910,9000,260,2319610,37193.0,3.24,0.24175652382504773,2775.0,5.56,500.0
048910,대원미디어,4100,4220,4050,4220,57471,238818475,6809.0,40.6,0.6200249669555,104.0,0.0,0.0
005710,대원산업,3780,3780,3675,3740,5072,18770170,6163.0,4.44,0.6067928058575369,842.0,2.67,100.0
120240,대정화금,12450,13000,11850,11850,257796,3202854650,8853.0,9.23,1.3381798542866825,1284.0,4.22,500.0
003310,대주산업,503,509,500,509,2575837,1309901007,1211.0,42.4,0.42021056977704374,12.0,0.0,0.0
078600,대주전자재료,18400,18600,18050,18550,38768,711952650,3416.0,272.8,5.429449648711944,68.0,0.0,0.0
065690,대진디엠피,4930,5120,4860,4910,56758,284108295,6957.0,7.26,0.7056090089118873,676.0,3.87,190.0
096350,대창메탈,4070,4075,3990,3995,1314,5263030,5993.0,8.29,0.6666657975971967,482.0,1.5,60.0
054670,대한뉴팜,7040,7160,7020,7110,22009,155737430,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,3050,3050,2840,2945,1936,5670615,4431.0,7.13,0.6644636157187994,413.0,2.72,80.0
045260,대한종합상사,571,571,510,539,536778,294256202,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1130,1190,1130,1165,79772,93577495,780.0,14.94,1.49375,78.0,0.0,0.0
021045,대호피앤씨우,820,880,811,820,91087,75642229,0.0,0.0,0.0,0.0,1.22,10.0
067080,대화제약,2725,2730,2660,2690,15138,40749990,3562.0,15.03,0.7553604014598541,179.0,3.72,100.0
054120,더체인지,180,180,165,167,62088,10398291,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23800,24200,23600,23750,335233,8001808700,4667.0,48.56,5.088292800514249,489.0,0.0,0.0
017680,데코네티션,900,1000,900,989,18912,17880824,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6860,7040,6600,6680,70787,474146940,1423.0,20.38,4.696416022487702,328.0,0.0,0.0
100130,동국S&C,5500,5540,5380,5400,117585,642080760,4553.0,0.0,0.0,0.0,0.93,50.0
005160,동국산업,3985,4005,3935,3960,119604,473895600,6190.0,8.65,0.6399005452342488,458.0,3.03,120.0
075970,동국알앤에스,1805,1810,1770,1785,926,1664280,3918.0,6.07,0.45550583843797854,294.0,4.48,80.0
086450,동국제약,15700,15700,15550,15600,4054,63517850,12935.0,8.18,1.2065592385001933,1908.0,2.44,380.0
099410,동방선기,2410,2465,2380,2410,17582,42161085,6276.0,6.06,0.38421292423518166,398.0,0.0,0.0
090710,동부로봇,5680,5770,5600,5710,66232,373317190,3174.0,37.1,1.7997597668557026,154.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36000,36200,35900,36200,10345,372452800,24884.0,9.1,1.4546260272665166,3977.0,3.31,1200.0
013450,동성하이켐,3990,4055,3795,3865,358953,1407027795,3025.0,6.5,1.278512396694215,595.0,3.62,140.0
025950,동신건설,6750,6970,6630,6800,21724,147843210,7041.0,9.46,0.9661147653032239,719.0,2.94,200.0
088130,동아엘텍,11600,11800,11300,11300,104867,1207776550,6443.0,11.12,1.7530750426819803,1016.0,1.06,120.0
041930,동아화성,3020,3085,2965,3020,155369,467215670,3126.0,32.84,0.9666106845809341,92.0,1.66,50.0
023020,동양매직,5030,5150,5020,5020,6817,34663690,9961.0,7.97,0.503996837666901,630.0,1.0,50.0
038500,동양시멘트,1755,1805,1730,1730,26418,46203030,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2615,2710,2605,2690,65970,175336500,6221.0,10.39,0.4325947395917055,259.0,3.72,100.0
079960,동양이엔피,10400,10500,10400,10500,12221,127519500,12185.0,6.73,0.861676754205991,1560.0,2.86,300.0
007150,동양텔레콤,1245,1310,1245,1280,590779,759332470,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8500,8970,8500,8960,81044,717402150,5135.0,12.32,1.7442779333008764,727.0,0.0,0.0
088910,동우,5100,5370,5080,5340,260717,1368176250,4373.0,5.65,1.2206204979419164,945.0,0.0,0.0
013120,동원개발,6700,7550,6560,7100,26684,186527380,20646.0,13.68,0.3438805488956699,519.0,0.0,0.0
109860,동일금속,9900,10150,9750,9890,43251,429275950,9207.0,10.86,1.0744966465732595,911.0,1.21,120.0
032960,동일기연,11950,11950,11900,11950,22612,269097550,13642.0,4.73,0.8752164730244832,2524.0,0.29,35.0
023790,동일철강,7710,7970,7590,7870,6163,47930750,6999.0,58.3,1.1247588941277324,135.0,2.54,200.0
005290,동진쎄미켐,6360,6460,6300,6310,103691,657774220,3694.0,17.38,1.7073971304818625,363.0,0.95,60.0
025900,동화홀딩스,7220,7320,7220,7320,1854,13426750,19410.0,28.94,0.3771863730036064,253.0,0.0,0.0
078590,두올산업,2490,2535,2445,2490,11711,28995490,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3850,3850,3740,3830,21014,78894240,9403.0,7.25,0.40710411570775284,528.0,6.4,245.0
030350,드래곤플라이,17450,18350,16850,18350,33408,600959750,6637.0,23.89,2.7645020340515294,768.0,1.09,200.0
046400,디브이에스,280,281,265,276,426018,115402488,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3160,3160,3050,3110,102673,317955440,4382.0,4.91,0.709294592937015,633.0,1.61,50.0
074130,디아이디,5800,5880,5630,5740,44218,252584770,2776.0,11.96,2.068173631123919,480.0,0.87,50.0
090090,디앤샵,1670,1670,1610,1630,9610,15685295,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3400,3490,3280,3420,11087,37083280,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3885,3900,3735,3840,13233,50340855,3805.0,6.33,1.0095064060446781,607.0,1.3,50.0
066900,디에이피,2760,2760,2455,2500,37785,99287480,2272.0,5.34,1.0999326034330985,468.0,0.0,0.0
092070,디엔에프,4300,4400,4130,4130,8434,35314450,4735.0,121.5,0.8724392819429778,34.0,0.0,0.0
101000,디엠씨,7670,7890,7380,7470,25386,191199990,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8480,8520,8250,8390,16360,137276280,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7090,7180,7010,7010,56951,402904080,2533.0,15.14,2.7675125838926173,463.0,0.0,0.0
071530,디웍스글로벌,1095,1095,997,1065,380,390835,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3340,3340,3235,3235,17354,56711865,3344.0,4.34,0.9681589226973685,746.0,1.55,50.0
043360,디지아이,2565,2640,2530,2615,8414,21737415,6022.0,8.25,0.4342826303553637,317.0,2.87,75.0
115450,디지탈아리아,8210,8390,8100,8140,37052,303595110,6817.0,8.04,1.1934181091389173,1012.0,0.0,0.0
068930,디지털대성,1775,1840,1740,1815,23904,42794435,6930.0,64.8,0.26186868686868686,28.0,0.0,0.0
051160,디지털오션,1480,1600,1480,1530,139153,212036840,2693.0,0.0,0.0,0.0,3.27,50.0
038340,디지털텍,2070,2180,1935,2055,274331,559507865,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13000,13650,13000,13400,269709,3610084250,8093.0,10.78,1.6558870320029655,1243.0,0.0,0.0
033130,디지틀조선,2395,2425,2370,2385,61578,148061530,1241.0,34.06,1.9213336019339242,70.0,0.84,20.0
033310,디케이디앤아이,1655,1800,1655,1765,3502,6108650,1348.0,16.19,1.3089298961424332,109.0,0.0,0.0
105740,디케이락,5000,5000,4875,4920,10326,51176755,5134.0,5.9,0.9581801470588235,834.0,0.0,0.0
065310,디테크놀로지,801,910,782,782,1755450,1390318947,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6080,6330,6050,6210,17197,105243880,6088.0,5.28,1.0210301001971092,1177.0,5.64,350.0
050120,라이브플렉스,2130,2200,2125,2180,20617,44526100,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1900,1930,1670,1705,300829,532805155,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11850,12450,11450,12000,94706,1137600800,4242.0,25.97,2.828279702970297,462.0,0.0,0.0
038390,레드캡투어,13950,14450,13200,14450,14248,200757550,9514.0,13.87,1.5187733208955223,1042.0,2.08,300.0
047440,레이젠,2460,2560,2450,2535,71786,180123005,4635.0,4.82,0.5470300701186623,526.0,1.58,40.0
026040,로만손,2270,2405,2235,2390,111930,261353225,3321.0,4.38,0.7199285794941283,546.0,3.14,75.0
016170,로엔,8200,8290,8020,8150,183094,1498021810,3487.0,19.36,2.33733779036421,421.0,2.05,167.0
071280,로체시스템즈,4500,4750,4415,4740,54024,249575415,4654.0,10.9,1.0186549876450366,435.0,1.05,50.0
038060,루멘스,9120,9250,8950,9000,655602,5943213560,2602.0,45.44,3.4575807071483475,198.0,0.0,0.0
082800,루미마이크로,1805,1805,1720,1740,39684,69112460,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1400,1480,1380,1400,791295,1125557410,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3860,3990,3840,3955,43785,170407545,3950.0,22.86,1.001182753164557,173.0,0.63,25.0
033550,룩손에너지,1120,1250,1100,1100,17224,19342145,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,670,687,670,680,10494,7142021,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24700,24700,23800,24200,60150,1456376250,10940.0,11.47,2.211980118829982,2110.0,3.31,800.0
039980,리노스,2180,2215,2125,2195,283813,617320155,998.0,11.86,2.198381137274549,185.0,0.0,0.0
012700,리드코프,3310,3315,3215,3260,33595,109357370,3940.0,4.66,0.8279465418781726,700.0,1.53,50.0
014470,리홈,1915,1940,1910,1925,30081,57879605,2533.0,29.62,0.7602151598894591,65.0,2.6,50.0
042500,링네트,1620,1620,1595,1610,4840,7749715,1917.0,4.79,0.8393974960876369,336.0,6.21,100.0
088700,마이스코,4040,4190,3810,3910,75673,297046850,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2210,2385,2180,2240,101661,231843535,2117.0,8.3,1.0581748937175248,270.0,3.13,70.0
038290,마크로젠,14100,14300,13850,13850,25823,363675900,6981.0,184.6,1.983508809626128,75.0,0.0,0.0
005990,매일유업,12350,12350,12200,12250,46461,569947000,22149.0,7.13,0.5526358766197119,1717.0,1.02,125.0
093520,매커스,1430,1450,1410,1450,87777,125710545,1596.0,7.84,0.9087538181390977,185.0,0.0,0.0
072870,메가스터디,155800,160000,155800,158000,7060,1112760400,47675.0,16.23,3.3136172653382276,9731.0,1.46,2300.0
086900,메디톡스,23350,23500,23000,23050,20542,475150000,7485.0,12.16,3.077634435537742,1895.0,1.3,300.0
078160,메디포스트,31950,33050,31800,32650,35437,1156608100,9394.0,102.4,3.4764344262295084,319.0,0.0,0.0
065650,메디프론,5550,5650,5410,5540,92298,508674760,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2010,2100,2005,2040,230577,475656620,2201.0,36.44,0.9270786006360745,56.0,0.49,10.0
096640,멜파스,48050,48700,47300,48000,545060,26206363550,7998.0,21.23,6.002865950862716,2261.0,0.73,350.0
080160,모두투어,36500,37000,35950,36700,22705,827781250,9196.0,18.44,3.991851076555024,1991.0,1.63,600.0
110310,모린스,4820,5220,4815,5020,206857,1046339310,4603.0,64.4,1.0908646534868565,78.0,0.0,0.0
100030,모바일리더,11650,11750,11550,11700,11780,137293150,7810.0,9.35,1.499123719590269,1252.0,0.0,0.0
101330,모베이스,3350,3400,3230,3350,28747,94301935,6634.0,101.5,0.5048990051251131,33.0,0.0,0.0
046440,모빌리언스,4900,4970,4865,4940,146688,721785180,4139.0,11.44,1.1937666102923412,432.0,0.0,0.0
033200,모아텍,5790,5790,5600,5650,17588,99345080,10980.0,6.98,0.514952612704918,810.0,2.65,150.0
006920,모헨즈,5430,6220,5410,6150,1507520,8847007790,867.0,96.06,7.091118800461361,64.0,0.0,0.0
001810,무림SP,2085,2085,1980,1995,166408,334755680,6740.0,2.73,0.29573326224035607,730.0,5.01,100.0
034510,무한투자,1325,1500,1230,1360,240113,331663665,1332.0,11.93,1.0210092905405406,114.0,0.0,0.0
086980,미디어플렉스,0,0,0,9170,0,0,21393.0,0.0,0.0,0.0,0.0,0.0
