,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,968,980,846,852,7211296,6611561260,1212.0,10.78,0.7027382425742574,79.0,0.0,0.0
005980,성지건설,1030,1130,999,1035,882115,924111345,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12550,13100,12550,12750,133885,1717718350,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12100,12300,11950,12250,23400,283698500,13538.0,31.81,0.9046988107549121,385.0,0.0,0.0
002420,세기상사,31500,34850,31000,34850,550,17237000,37511.0,0.0,0.0,0.0,2.87,1000.0
004360,세방,15150,15150,14900,15100,47232,709148650,17538.0,7.4,0.860577745466986,2040.0,1.16,175.0
004367,세방2우B,13850,14000,13750,14000,640,8847000,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,5700,5700,5580,5580,131,744180,0.0,0.0,0.0,0.0,3.23,180.0
004490,세방전지,37000,37800,36700,37650,36854,1380008600,22847.0,7.5,1.6482470346216134,5021.0,0.53,200.0
001430,세아베스틸,41450,42850,41300,42300,183280,7733304400,23460.0,0.0,0.0,0.0,0.71,300.0
003030,세아제강,70000,70900,68800,68900,3898,270728400,101364.0,29.77,0.679801723244939,2315.0,0.73,500.0
058650,세아홀딩스,113500,117000,111000,116500,4007,457442500,188182.0,49.16,0.6190831880838763,2370.0,0.43,500.0
013000,세우글로벌,769,779,765,765,45372,34974710,1356.0,63.75,0.5641592920353983,12.0,0.0,0.0
013005,세우글로벌우,69200,74000,69200,74000,163,11741900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4000,4050,3980,3980,70664,283389155,3711.0,67.44,1.0721672056049583,59.0,1.26,50.0
021820,세원정공,123000,123000,120500,122500,354,43207000,152053.0,2.85,0.8050526456030134,42957.0,0.41,500.0
067830,세이브존I&C,2160,2205,2160,2180,93841,203570130,6239.0,10.33,0.3492922543676871,211.0,0.0,0.0
033530,세종공업,12800,12800,12500,12700,55226,696984100,9573.0,6.49,1.3263936494568056,1957.0,1.77,225.0
027970,세하,2640,2645,2550,2620,48420,125746650,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2730,2900,2660,2680,25454,69075170,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14050,14300,14000,14000,216101,3053541000,7240.0,13.11,1.9338138812154697,1068.0,0.43,60.0
017550,수산중공업,1180,1200,1150,1160,326353,380660430,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,418000,429500,418000,427000,11,4687000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12250,12250,12250,12250,10,122500,30928.0,5.2,0.3963967218216503,2358.0,4.08,500.0
093230,쉘라인,7330,7440,7180,7180,16790,121169200,12970.0,6.93,0.5535201426368542,1036.0,5.57,400.0
003060,슈넬생명과학,2520,2580,2465,2465,1723272,4340007980,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16550,17000,15950,16050,37706,607636800,52311.0,5.34,0.3065426159173023,3003.0,3.12,500.0
029530,신도리코,51200,51600,50500,50500,10409,530997900,72144.0,8.79,0.6996505036801397,5743.0,4.46,2250.0
004970,신라교역,14900,14900,14200,14450,22136,321863950,16649.0,7.06,0.8682803771998319,2048.0,0.35,50.0
104110,신성ENG,4855,4930,4790,4825,86729,421778200,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4415,4435,4345,4350,52064,228213100,3890.0,12.72,1.1182037275064267,342.0,1.15,50.0
005390,신성통상,468,471,462,466,196700,91487510,1348.0,12.59,0.345674146884273,37.0,0.0,0.0
011930,신성홀딩스,8080,8080,7790,7880,536646,4254595140,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,265500,266500,259000,261000,71303,18635269000,117744.0,17.33,2.2161998435164425,15059.0,0.48,1250.0
035510,신세계 I&C,63000,63300,61300,62000,1358,84276800,54886.0,7.92,1.1296963820464234,7827.0,1.21,750.0
034300,신세계건설,14150,14450,14100,14300,1265,17906000,37870.0,7.49,0.3776767147478215,1910.0,3.5,500.0
031440,신세계푸드,86900,86900,84200,86000,1650,140965500,37413.0,12.08,2.298888838772619,7121.0,0.87,750.0
005800,신영와코루,100000,101500,99400,99800,31,3109200,260842.0,5.76,0.3825801395097415,17320.0,1.5,1500.0
001720,신영증권,36950,37200,36950,37100,2180,80833500,72622.0,3.11,0.5100656051196607,11913.0,5.39,2000.0
001725,신영증권우,28750,28750,28750,28750,10,287500,0.0,0.0,0.0,0.0,7.13,2050.0
025620,신우,923,947,898,910,1836712,1685348917,788.0,17.84,1.1548619923857868,51.0,0.0,0.0
009270,신원,1365,1370,1350,1360,92846,125623860,2452.0,2.7,0.5537141236745514,503.0,3.68,50.0
009275,신원우,12400,12950,12400,12900,340,4370000,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,3570,4150,3570,3970,51080,203106250,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,465,473,464,466,234874,110062040,343.0,25.89,1.3586916909620992,18.0,0.0,0.0
019170,신풍제약,33900,34550,33750,33950,1799,61082050,43752.0,5.8,0.7757444481109435,5851.0,1.77,600.0
019175,신풍제약우,0,0,0,22000,0,0,0.0,0.0,0.0,0.0,3.41,750.0
002870,신풍제지,8900,9270,8900,9180,2430,21837200,34505.0,0.43,0.26433849459091074,21215.0,5.45,500.0
005450,신한,5250,5330,5170,5190,3620,18918800,20314.0,5.75,0.25531653047159597,902.0,0.0,0.0
055550,신한지주,50600,52000,50400,50900,2122224,109165847400,36334.0,22.08,1.400618652639401,2305.0,0.79,400.0
001770,신화실업,17200,17200,16550,17050,17730,300348000,33900.0,2.93,0.5029728982300885,5820.0,2.93,500.0
004080,신흥,9850,9940,9820,9860,910,8984700,7712.0,59.75,1.2783648858921162,165.0,1.01,100.0
102280,쌍방울트라이,740,760,682,682,13634464,9886673575,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,15500,16200,15500,16200,13179,211285800,16824.0,15.18,0.9627155588742273,1067.0,3.09,500.0
003410,쌍용양회,6450,6500,6350,6380,62273,398958740,13575.0,6.81,0.46995597375690606,937.0,0.0,0.0
003417,쌍용양회2우B,27800,28500,26800,28000,170,4725000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6050,6050,6000,6000,160,960500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3980,3980,3870,3920,2610,10235100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9850,10250,9850,9980,560393,5640144530,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,618,622,612,621,31300,19245770,1662.0,34.5,0.37364620938628157,18.0,0.0,0.0
008700,아남전자,430,440,427,438,251210,109345360,585.0,29.2,0.7487980769230769,15.0,1.14,5.0
008705,아남전자우,25600,27500,25600,25850,220,5726500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1037000,1046000,1018000,1034000,13666,14106009000,188625.0,27.45,5.480873591782638,37658.0,0.53,5500.0
090435,아모레퍼시픽우,294000,297000,290500,297000,381,112097000,0.0,0.0,0.0,0.0,1.87,5550.0
090370,아비스타,5360,5370,5220,5300,2580,13699700,7648.0,0.0,0.0,0.0,1.51,80.0
002030,아세아시멘트,43150,44000,43150,43900,9300,405307000,179796.0,6.13,0.2443095012889608,7167.0,2.28,1000.0
002310,아세아제지,9950,9990,9800,9870,4920,48599700,37241.0,4.12,0.26536298199564995,2398.0,4.05,400.0
009385,아세아페우B,1530,1565,1500,1550,9860,14898400,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,5620,5620,5600,5620,2320,13035500,22339.0,5.12,0.25148125895295226,1097.0,4.45,250.0
083570,아시아10호,4510,4585,4480,4585,1330,5989550,,,,,,
083580,아시아11호,4500,4500,4435,4435,24225,108395775,,,,,,
083590,아시아12호,4500,4500,4420,4420,1180,5224800,,,,,,
083600,아시아13호,4160,4495,4155,4440,81795,348973950,,,,,,
083610,아시아14호,4650,4650,4630,4630,210,974300,,,,,,
083620,아시아15호,4650,4650,4630,4630,120,557800,,,,,,
080180,아시아1호,4260,5180,4260,4980,56070,257380750,,,,,,
081190,아시아2호,4230,4950,4230,4950,40360,178566450,,,,,,
081200,아시아3호,4230,4950,4210,4950,58880,261242550,,,,,,
081210,아시아4호,4210,4895,4210,4895,36470,160996400,,,,,,
082240,아시아5호,4210,4920,4205,4850,43650,191176900,,,,,,
082250,아시아6호,4835,4835,4830,4830,200,966500,,,,,,
082260,아시아7호,4930,4930,4860,4860,450,2205000,,,,,,
081930,아시아8호,3920,4045,3905,3905,54393,213288165,,,,,,
081940,아시아9호,4895,4895,4890,4890,200,978500,,,,,,
020560,아시아나항공,10400,10550,10300,10300,3186763,33197485650,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25900,26250,25600,26150,204566,5310468900,3631.0,33.34,7.199531809418893,784.0,0.19,50.0
010780,아이에스동서,19000,19050,18900,19000,7560,143507000,24268.0,12.48,0.7824842642574584,1522.0,0.53,100.0
004870,아인스,2925,3175,2925,3095,580,1743700,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4050,4080,4000,4060,8895,35664150,11740.0,17.73,0.345926054088586,229.0,5.67,230.0
007190,아트원제지,2600,2650,2590,2630,17621,45937480,9055.0,3.81,0.2907882816813915,691.0,0.0,0.0
007197,아트원제지2우B,2710,2770,2650,2765,1710,4627950,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28700,30550,28700,30500,200,6037500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,343,373,334,351,639976,226278626,353.0,7.63,0.9941350920679887,46.0,0.0,0.0
003190,알앤엘바이오,2275,2275,2200,2205,865214,1931586615,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31800,31950,30650,30750,22643,712794650,38905.0,0.0,0.0,0.0,2.44,750.0
011090,에넥스,401,406,395,401,105660,42395290,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2390,2410,2340,2395,7746,18310710,4882.0,3.78,0.4900235399170422,633.0,5.22,125.0
005850,에스엘,24000,24350,23300,23700,400477,9489471850,11535.0,8.63,2.05585920567837,2747.0,0.63,150.0
012750,에스원,52600,53500,52200,53500,96028,5087112300,20948.0,19.08,2.5537073945006683,2804.0,2.15,1150.0
023960,에쓰씨엔지니어링,2895,2975,2840,2895,261,756195,5444.0,5.4,0.5315140521675239,536.0,3.45,100.0
015260,에이엔피,838,838,800,808,164100,132173400,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,73700,75700,73000,74700,24988,1863442200,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,246500,251500,243500,248500,243680,60394464500,37674.0,26.25,6.596989966555184,9468.0,0.2,500.0
085310,엔케이,5770,6170,5770,5930,548369,3274054370,3974.0,0.0,0.0,0.0,1.69,100.0
900030,연합과기,1120,1130,1085,1095,253242,270072040,,,,,,
014440,영보화학,2715,2790,2690,2760,641434,1750582565,3935.0,5.67,0.7019575921219822,487.0,2.72,75.0
111770,영원무역,11900,11900,11650,11650,31778,373353200,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,33200,33500,32500,33500,3868,127804500,23414.0,10.43,1.4303291433544034,3211.0,1.34,450.0
003520,영진약품,832,832,824,825,192552,159413030,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,765000,781000,762000,770000,345,265683000,646911.0,9.2,1.1901974827294635,83662.0,0.32,2500.0
006740,영풍제지,15100,15100,15100,15100,10,151000,50149.0,6.14,0.30122111108895494,2460.0,1.66,250.0
012280,영화금속,613,622,612,616,73660,45429080,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8920,8920,8720,8800,9300,81823100,17062.0,6.48,0.5154141421726643,1357.0,4.55,400.0
015360,예스코,24000,24100,24000,24100,2620,62894500,105663.0,6.63,0.227920997948667,3633.0,5.19,1250.0
007310,오뚜기,125500,126000,124000,124500,1987,248303500,126754.0,6.95,0.982783149348344,17926.0,2.01,2500.0
016160,오라바이오틱스,820,845,784,785,61524,49495252,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,10900,11450,10900,11450,320,3561500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,885,885,871,876,445451,390814736,709.0,62.56,1.2353667136812412,14.0,0.0,0.0
001800,오리온,381000,383500,370000,375000,24040,8998062500,92779.0,53.1,4.043019904827601,7065.0,0.53,2000.0
045710,온미디어,0,0,0,5610,0,0,4055.0,41.56,1.3837083847102343,135.0,0.0,0.0
010600,와이비로드,183,190,171,171,7399537,1331935859,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9030,9540,9030,9540,4641878,43372804740,12335.0,6.9,0.773452700648561,1383.0,5.35,510.0
053000,우리금융,14350,14900,14350,14650,10235295,150432865950,17023.0,11.51,0.8605677796216883,1273.0,0.68,100.0
118000,우리들생명과학,516,524,511,514,141120,72772104,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,616,616,600,603,435383,262515970,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9440,9560,9430,9560,2590,24695200,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,21250,21650,21050,21150,918777,19645900900,16637.0,16.2,1.2709670087756206,1305.0,1.65,350.0
005945,우리투자증권우,8040,8100,8020,8040,90961,731774740,0.0,0.0,0.0,0.0,4.98,400.0
021960,우리파이낸셜,16000,16000,15550,15700,37285,588138000,12463.0,10.15,1.2596993350316938,1547.0,2.87,450.0
084680,우방랜드,1695,1750,1620,1710,873240,1467035955,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1520,1530,1515,1515,107263,163279595,5853.0,2.68,0.2586747714847087,565.0,4.29,65.0
017370,우신시스템,3125,3170,3065,3100,71082,220574250,4727.0,9.78,0.6559458959170721,317.0,2.58,80.0
105840,우진,19350,20100,19350,19700,34330,677368500,7283.0,10.15,2.704670765824523,1941.0,0.76,150.0
049800,우진세렉스,5200,5250,5040,5080,100180,515513800,5407.0,47.47,0.9393667930460514,107.0,0.0,0.0
095720,웅진씽크빅,16050,16700,16050,16650,137413,2258021900,9363.0,7.27,1.778756391514472,2291.0,6.88,1145.0
103130,웅진에너지,15500,16150,15300,16000,737660,11589260300,2101.0,17.98,7.618321632555926,890.0,0.0,0.0
008000,웅진케미칼,1225,1235,1205,1210,2853145,3479949205,563.0,50.4,2.1487566607460034,24.0,0.0,0.0
021240,웅진코웨이,35000,35100,33750,33900,463495,15907719000,9428.0,16.67,3.5967961126431907,2034.0,2.98,1010.0
016880,웅진홀딩스,9690,9730,9500,9610,23540,227019800,15333.0,88.2,0.626911726341877,109.0,0.0,0.0
005820,원림,10650,11850,10600,11650,4860,54624000,30878.0,7.16,0.3770456008323078,1626.0,2.58,300.0
015540,웰스브릿지,241,248,238,239,32365,7774945,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3920,3965,3755,3825,85220,326694700,13854.0,23.77,0.2761849014724989,161.0,0.0,0.0
033270,유나이티드제약,7030,7050,6730,6840,54860,377172800,5310.0,7.19,1.2879524187853106,951.0,1.1,75.0
014830,유니드,57700,58000,57300,57600,8012,461624500,44395.0,10.78,1.2980241299695912,5345.0,1.74,1000.0
007120,유니모씨앤씨,850,879,847,850,73480,63363170,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10500,10600,10100,10400,406456,4226279900,15097.0,24.23,0.6886498559316421,429.0,0.72,75.0
003640,유니온스틸,21200,21350,20550,20650,17368,360886700,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,609,687,600,680,3088331,2005041410,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3245,3280,3220,3255,13710,44554100,6798.0,5.34,0.4783708213812886,609.0,0.0,0.0
002920,유성기업,2530,2530,2400,2420,41234,100207780,6116.0,0.0,0.0,0.0,0.21,5.0
011690,유양디앤유,1145,1145,1110,1130,67729,76001920,1248.0,15.07,0.9056678185096154,75.0,1.77,20.0
072130,유엔젤,3935,3990,3935,3970,8380,33261350,7417.0,4.78,0.5350461776998786,830.0,5.04,200.0
000220,유유제약,6730,6790,6570,6570,10610,70868700,13958.0,15.07,0.47074482375698523,436.0,1.22,80.0
000225,유유제약1우,2770,2770,2690,2725,1770,4807300,0.0,0.0,0.0,0.0,3.3,90.0
000227,유유제약2우B,5750,6420,5750,6420,130,792700,0.0,0.0,0.0,0.0,1.56,100.0
001200,유진투자증권,673,676,670,671,2026280,1362892970,997.0,74.56,0.6730817452357071,9.0,0.0,0.0
000100,유한양행,153500,153500,151000,153000,37427,5697099000,94782.0,14.09,1.6143977100082294,10857.0,0.65,1000.0
000105,유한양행우,134000,134000,134000,134000,2,268000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,15100,15300,15100,15300,1210,18370000,31173.0,9.2,0.4909632334071151,1663.0,5.23,800.0
003465,유화증권우,13200,13200,13200,13200,4000,52800000,0.0,0.0,0.0,0.0,6.44,850.0
008730,율촌화학,8310,8400,8300,8400,52621,439301200,9909.0,11.62,0.8476361451710566,723.0,5.95,500.0
008250,이건산업,6200,6330,6150,6200,30380,188484500,13580.0,2.81,0.4565586455265096,2206.0,0.0,0.0
025820,이구산업,1885,1905,1830,1845,214220,399302000,3081.0,20.27,0.5985627637130801,91.0,2.17,40.0
007660,이수페타시스,5030,5030,4770,4800,1002803,4891261150,3503.0,9.18,1.3705328468455609,523.0,1.46,70.0
005950,이수화학,18600,19200,18350,18900,171065,3229623300,34780.0,5.75,0.5434229442208166,3287.0,2.65,500.0
015020,이스타코,399,405,386,403,75031,29631233,1226.0,3.44,0.32823492302202284,117.0,0.0,0.0
074610,이엔쓰리,350,358,347,354,322750,113669410,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10850,11000,10800,10850,44762,487190200,4882.0,8.15,2.2215424646661206,1331.0,0.83,90.0
017170,이케이에너지,156,159,137,141,10554535,1560259198,494.0,0.73,0.2837171052631579,192.0,0.0,0.0
000760,이화산업,9580,9870,9250,9800,3110,29829200,14061.0,2.86,0.6958808939620226,3422.0,0.0,0.0
014990,인디에프,833,833,810,828,34769,28400952,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5080,5090,4955,5060,26344,132320540,7670.0,14.09,0.6596683507170795,359.0,1.98,100.0
034590,인천도시가스,21150,21150,21050,21150,1388,29290700,27668.0,11.09,0.76462994253289,1907.0,5.91,1250.0
020120,인큐브테크,1570,1585,1500,1570,11472,17686190,641.0,82.6,2.449102964118565,19.0,0.0,0.0
023810,인팩,4945,5050,4880,5020,146068,727231360,3531.0,7.81,1.421955757929765,643.0,1.2,60.0
000230,일동제약,37250,37800,37250,37500,1920,72025500,39729.0,9.51,0.9441043145435324,3945.0,1.87,700.0
013360,일성건설,6250,6400,6010,6170,1520,9215200,28024.0,3.76,0.2200262498215815,1640.0,4.86,300.0
013367,일성건설2우B,48250,49150,47900,49150,258,12531500,0.0,0.0,0.0,0.0,0.71,350.0
013365,일성건설우B,5880,5880,5880,5880,10,58800,0.0,0.0,0.0,0.0,5.95,350.0
003120,일성신약,78200,79600,78200,79200,1096,86460000,205724.0,18.8,0.3851219504044254,4215.0,0.63,500.0
003200,일신방직,93800,94400,93500,93500,2256,211387300,204187.0,6.36,0.4581719973602629,14711.0,2.67,2500.0
007110,일신석재,1200,1230,1160,1205,1742412,2074865250,731.0,48.2,1.647999316005472,25.0,0.0,0.0
007570,일양약품,16450,16950,16400,16700,65947,1097899400,9051.0,216.9,1.845030935808198,77.0,0.0,0.0
007575,일양약품우,9100,9120,9100,9120,20,182200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13050,13400,12850,13200,1249,16340650,41271.0,0.0,0.0,0.0,5.68,750.0
081000,일진다이아,8520,8640,8460,8620,27746,237216650,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9340,9540,9280,9310,148847,1393349310,1494.0,372.5,6.233266398929049,25.0,0.0,0.0
020150,일진머티리얼즈,15650,16200,15250,15800,1923684,30170522150,3680.0,38.25,4.292730978260869,413.0,0.63,100.0
103590,일진전기,8090,8140,7990,7990,143829,1158631650,8880.0,6.03,0.8999331362612613,1325.0,1.25,100.0
015860,일진홀딩스,3825,3960,3755,3920,121135,466983150,7052.0,19.31,0.5559327141236529,203.0,1.53,60.0
033240,자화전자,5620,5840,5600,5730,73140,421192400,9676.0,15.08,0.592154557668458,380.0,2.09,120.0
000950,전방,0,0,0,43950,0,0,120575.0,5.54,0.3645697698527887,7936.0,1.14,500.0
006350,전북은행,6560,6620,6530,6580,68840,452756400,8349.0,6.5,0.7878787878787878,1012.0,0.76,50.0
030000,제일기획,14000,14300,13950,14150,674056,9512504050,5494.0,16.84,2.575309428467419,840.0,2.4,340.0
001300,제일모직,121500,121500,114000,115000,1212864,141568056000,42313.0,43.34,2.718651773686574,2654.0,0.65,750.0
002620,제일약품,12900,14250,12700,13800,14121,185478800,14291.0,6.58,0.964785529354139,2096.0,0.72,100.0
001560,제일연마,4935,5090,4650,4730,116862,554066610,6225.0,6.58,0.7597866465863454,719.0,3.17,150.0
024100,제일저축은행,4070,4095,3980,4030,2920,11789800,18155.0,2.97,0.2217186854516662,1355.0,0.0,0.0
006220,제주은행,5570,5570,5550,5570,3770,20982500,9648.0,9.38,0.5776731576492538,594.0,0.0,0.0
004910,조광페인트,3960,3960,3950,3950,3451,13663850,7626.0,2.77,0.5182429968200891,1427.0,3.8,150.0
004700,조광피혁,13700,13750,13500,13650,820,11180500,33241.0,3.29,0.41112044425558797,4155.0,0.73,100.0
001550,조비,21900,21900,21100,21350,25874,551048450,17138.0,11.02,1.2459095832360836,1937.0,0.0,0.0
000480,조선내화,59300,60000,59300,59900,1356,81041100,145426.0,6.85,0.4120096410717478,8745.0,3.34,2000.0
120030,조선선재,43350,48800,43100,48800,42549,2016560850,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11350,11500,11000,11300,34420,386721500,19310.0,5.93,0.5852917853443812,1906.0,1.33,150.0
002600,조흥,54900,57800,54000,55900,271,15160700,115192.0,5.05,0.4851629846799257,11065.0,4.47,2500.0
001630,종근당,23850,24200,23550,23750,26180,624978000,18155.0,11.73,1.307329248141008,2024.0,1.47,350.0
063160,종근당바이오,15400,16200,15400,15600,14288,227934300,12253.0,5.04,1.272822854607035,3095.0,1.92,300.0
044380,주연테크,487,487,465,466,263703,124083438,973.0,2.41,0.4780679920349435,193.0,2.15,10.0
950070,중국고섬,4780,5090,4720,4920,761026,3736342230,,,,,,
900050,중국원양자원,11600,12000,11400,11800,1601799,18851199750,,,,,,
015110,중앙건설,1930,1985,1910,1910,19444,38057170,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,13600,13700,13450,13650,19091,259564500,19224.0,12.2,0.7103254720661673,1119.0,2.2,300.0
001067,중외제약2우B,19150,19400,16350,17950,2330,41292050,0.0,0.0,0.0,0.0,1.67,300.0
001065,중외제약우,12350,12350,12050,12200,130,1586000,0.0,0.0,0.0,0.0,2.66,325.0
007630,지에스인스트루,710,710,689,691,23760,16432680,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,67300,69500,67300,69500,12440,856667400,100168.0,4.03,0.6935401650227617,17233.0,0.61,425.0
010580,지코,821,844,821,833,30120,25084820,866.0,83.3,0.9620381062355658,10.0,0.0,0.0
088790,진도,3550,3840,3550,3700,82580,301698000,5326.0,9.84,0.6949399173864063,376.0,0.0,0.0
000080,진로,31600,32850,31600,32550,54928,1774543400,18870.0,11.5,1.724695283518813,2830.0,6.14,2000.0
003780,진양산업,1755,1775,1745,1765,63150,111174800,1603.0,5.75,1.1012164691203992,307.0,7.08,125.0
010640,진양폴리,1135,1280,1135,1190,357010,435025640,792.0,25.88,1.5028409090909092,46.0,3.36,40.0
100250,진양홀딩스,1505,1530,1495,1515,58437,88421905,3075.0,6.79,0.4923450203252033,223.0,3.96,60.0
051630,진양화학,1075,1090,1060,1070,43093,46178210,1083.0,6.45,0.9885229108956602,166.0,9.35,100.0
002780,진흥기업,263,264,240,244,34861062,8708333892,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,965,967,718,820,4511974,3761063210,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,720,727,542,610,6459462,4126488774,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3165,3200,3165,3200,19160,61108750,10748.0,7.94,0.2977657907285076,403.0,0.0,0.0
009310,참엔지니어링,3810,3825,3705,3745,718941,2717333770,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35500,35500,34250,34750,1182,41225500,21198.0,17.17,1.6395827436550618,2024.0,0.0,0.0
012600,청호컴넷,7520,7670,7480,7660,9300,70516400,28108.0,0.0,0.0,0.0,1.31,100.0
033250,체시스,1285,1295,1250,1280,321258,409638690,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,25200,25250,24650,24900,244619,6106588550,2707.0,118.0,9.197635759142962,211.0,0.0,0.0
004620,캠브리지코오롱,12500,12550,12100,12450,9931,122956350,30645.0,7.37,0.4062580304698972,1689.0,4.02,500.0
008540,케이비물산,1620,1690,1590,1625,29230,47397900,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7790,7790,7480,7640,1500791,11424448850,4703.0,23.22,1.6242757282585583,329.0,0.39,30.0
007460,케이아이씨,3925,3925,3830,3845,75170,289902400,7709.0,13.26,0.49873727137112467,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3240,3395,3165,3195,1000369,3262885935,2640.0,6.74,1.2098277698863635,474.0,1.1,35.0
064420,케이피케미칼,25900,26400,25000,25350,1156830,29671283950,8404.0,15.21,3.0172099967277486,1667.0,0.59,150.0
900140,코라오홀딩스,5840,6040,5840,5990,607091,3625156050,,,,,,
090970,코리아01호,4700,4700,4700,4700,750,3525000,,,,,,
090980,코리아02호,4700,4700,4700,4700,5000,23500000,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4700,0,0,,,,,,
093400,코리아05호,1700,1730,1675,1675,1910,3231600,,,,,,
093410,코리아06호,1745,1745,1425,1610,390,609950,,,,,,
099210,코리아07호,1640,1655,1640,1655,600,985500,,,,,,
007815,코리아써우,2350,2360,2300,2300,8580,19868950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8100,8220,7920,8000,66306,535167600,6966.0,39.03,1.1486371303474017,205.0,0.0,0.0
003690,코리안리,11300,11400,11200,11400,417433,4720739800,7951.0,13.99,1.4342388143000881,815.0,1.45,165.0
044820,코스맥스,10400,10500,10100,10350,94863,974930050,3551.0,17.39,2.9139458955223883,595.0,1.55,160.0
005420,코스모화학,7600,7700,7490,7560,69930,528956800,16902.0,37.44,0.4474248609631996,202.0,0.0,0.0
071950,코아스웰,1500,1525,1495,1520,126196,190474870,3011.0,19.48,0.5047430255728994,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,28550,29200,28050,28900,62676,1800432150,94303.0,3.74,0.30678465044192654,7735.0,1.56,450.0
003070,코오롱건설,4815,4840,4665,4720,42610,202745250,14040.0,19.19,0.33619123931623934,246.0,2.12,100.0
