,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002030,아세아,121000,123000,120000,122500,1230,149752000,296531.0,6.69,0.41315396039958724,18309.0,1.22,1500.0
183190,아세아시멘트,123000,123000,119000,122500,3422,415427000,196938.0,9.93,0.6217840449786227,12332.0,1.22,1500.0
002310,아세아제지,18850,18850,18300,18750,11942,221293550,51473.0,8.08,0.3642555927379403,2321.0,2.67,500.0
020560,아시아나항공,5140,5170,5040,5090,1355821,6907170450,4346.0,20.28,1.171328520478601,251.0,0.0,0.0
122900,아이마켓코리아,9700,10000,9650,10000,152810,1502594990,10907.0,13.46,0.9169777723021912,743.0,4.5,450.0
010780,아이에스동서,35200,36650,35200,36650,200476,7247924150,29294.0,4.99,1.2498799882228442,7340.0,2.73,1000.0
079440,아이엔지생명,53900,54900,53900,54900,33093,1806109800,50578.0,18.7,1.0856968444778363,2936.0,4.05,2226.0
039570,아이콘트롤스,14300,14350,14150,14200,13337,189507800,10682.0,12.39,1.3293068947762592,1146.0,2.11,300.0
033660,아주캐피탈,6960,6960,6900,6960,28191,194899630,12803.0,8.15,0.5435261755057409,854.0,5.03,350.0
101140,아티스,2475,2475,2240,2450,231690,550503425,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4170,4360,4145,4300,1080657,4623299790,2691.0,13.44,1.597918989223337,320.0,1.16,50.0
002250,알보젠코리아,27800,27950,27800,27900,1518,42290050,16723.0,38.12,1.6688094241463851,732.0,0.0,0.0
007630,암니스,23950,24450,20400,21250,1926709,42335287350,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16400,16400,16100,16200,77821,1261147450,8005.0,9.65,2.0224957058088693,1678.0,1.85,300.0
011090,에넥스,2040,2110,2035,2070,1209509,2516984330,972.0,60.88,2.129372427983539,34.0,0.97,20.0
005850,에스엘,23550,23950,23350,23850,93714,2220160550,26519.0,7.41,0.8989204968607414,3217.0,1.09,260.0
012750,에스원,100500,101500,100000,101500,26489,2665144500,28947.0,24.42,3.5071590967975954,4157.0,1.23,1250.0
023960,에쓰씨엔지니어링,3920,3980,3840,3890,5374,20909915,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4650,4695,4625,4655,1870,8674580,,,,,,
078520,에이블씨엔씨,18300,19400,18100,18850,505923,9589291400,11285.0,18.06,1.6694007532122286,1043.0,2.12,400.0
015260,에이엔피,831,835,813,816,312956,255958945,1180.0,8.41,0.6910222457627119,97.0,0.0,0.0
007460,에이프로젠KIC,13400,14300,13100,13750,352129,4848910050,2086.0,93.56,6.5933305369127515,147.0,0.0,0.0
003060,에이프로젠제약,4455,4570,4370,4540,1711638,7702734460,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,425500,433500,420000,430500,101635,43405488500,85985.0,33.7,5.008167849043438,12783.0,0.89,3820.0
138250,엔에스쇼핑,15300,15400,15200,15350,52418,800203550,11235.0,10.28,1.3662577881619937,1493.0,1.3,200.0
085310,엔케이,1400,1405,1350,1390,1009958,1389671095,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,610,623,580,598,687839,411086698,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4700,4760,4700,4740,11044,52076435,5657.0,8.48,0.8376168353367509,559.0,2.11,100.0
111770,영원무역,32000,32300,31600,31700,85931,2741651200,28097.0,12.74,1.1287790400220663,2489.0,0.79,250.0
009970,영원무역홀딩스,55100,57400,54400,57400,3837,213183900,62909.0,9.63,0.9130722303247548,5963.0,0.87,500.0
003520,영진약품,10050,10100,9690,9900,2878247,28426810050,598.0,412.5,16.555183946488295,24.0,0.0,0.0
000670,영풍,1068000,1069000,1006000,1010000,5540,5636046000,1478326.0,10.7,0.6833430177105726,94384.0,0.99,10000.0
006740,영풍제지,3090,3125,3035,3095,88801,273213990,4252.0,10.11,0.7275326317027281,306.0,1.45,45.0
012280,영화금속,1365,1385,1360,1365,226617,311107620,1488.0,6.44,0.9177272345430108,212.0,2.2,30.0
012160,영흥철강,1230,1230,1190,1200,74688,89292395,2012.0,240.0,0.5964214711729622,5.0,2.5,30.0
015360,예스코,44600,44650,44550,44600,80786,3600981550,102550.0,6.43,0.43518733239882984,6941.0,3.36,1500.0
007310,오뚜기,779000,787000,777000,784000,2169,1695864000,299198.0,19.2,2.6211285565912874,40839.0,0.87,6800.0
002630,오리엔트바이오,1200,1200,1170,1175,830540,979711185,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,115000,118500,113000,113500,65413,7533380000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28050,28250,27050,27550,90944,2494988200,16980.0,9.61,1.6230675795053005,2868.0,2.18,600.0
010600,와이비로드,3700,3775,3530,3580,158712,579655505,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10700,11100,10550,10600,3684251,39218797050,8236.0,32.72,1.287138780961632,324.0,0.94,100.0
004720,우리들제약,10800,11000,10650,10750,336764,3626167550,3624.0,29.53,2.9661630794701987,364.0,0.0,0.0
118000,우리들휴브레인,3850,4160,3815,3925,1735563,6837856270,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16800,16900,16450,16650,1005548,16679555992,30157.0,10.63,0.5524958446629307,1567.0,2.4,400.0
010050,우리종금,583,587,578,584,2547174,1485637219,352.0,12.17,1.6598011363636365,48.0,0.0,0.0
006980,우성사료,2960,2975,2930,2950,64989,191673885,5360.0,84.3,0.5505480410447762,35.0,0.85,25.0
017370,우신시스템,8120,8160,7900,8030,38320,305728290,6575.0,13.73,1.221298716730038,585.0,0.37,30.0
105840,우진,4955,4955,4860,4900,20483,100190525,6129.0,0.0,0.0,0.0,4.49,220.0
049800,우진플라임,8210,8310,8090,8280,14796,122083330,7991.0,5.59,1.035285790264047,1480.0,0.0,0.0
016880,웅진,2720,2770,2680,2680,310043,843863320,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7280,7290,7140,7230,115771,833435950,8043.0,10.39,0.8991514360313316,696.0,0.0,0.0
103130,웅진에너지,9770,9850,9390,9820,846726,8189963510,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24350,24350,23450,23700,659,15511500,39175.0,6.59,0.6050712946713466,3597.0,2.11,500.0
008600,윌비스,1780,1800,1770,1800,559278,999212730,2482.0,23.38,0.7251712328767124,77.0,0.0,0.0
033270,유나이티드제약,28900,29050,28050,28800,85823,2440892500,10945.0,22.55,2.6306404179990865,1277.0,0.87,250.0
014830,유니드,44450,45250,43500,44900,12329,548307300,70614.0,8.0,0.6354547256917892,5609.0,2.45,1100.0
000910,유니온,3985,3985,3920,3960,18821,74316125,8007.0,440.0,0.4945672536530536,9.0,1.77,70.0
047400,유니온머티리얼,2505,2505,2460,2480,33430,83126340,2355.0,15.6,1.0533539012738853,159.0,1.41,35.0
011330,유니켐,1250,1260,1220,1250,248963,307101805,558.0,34.72,2.2399193548387095,36.0,0.0,0.0
077500,유니퀘스트,10100,10400,9990,10400,151468,1540358400,6639.0,64.2,1.5662562132851332,162.0,0.77,80.0
002920,유성기업,3555,3570,3540,3570,20377,72319695,10108.0,10.44,0.3531484962406015,342.0,3.36,120.0
000700,유수홀딩스,6830,7130,6830,6940,116851,816447790,8024.0,22.23,0.8645469840478565,312.0,0.72,50.0
003470,유안타증권,4950,4950,4705,4900,1559013,7562872810,4860.0,32.25,1.008641975308642,152.0,0.0,0.0
003475,유안타증권우,2955,2955,2860,2920,19835,57438520,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7670,7700,7010,7030,646376,4741435360,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4155,4220,4150,4165,12146,50835110,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13200,13850,13100,13750,194128,2610640550,10345.0,13.93,1.3290093342194296,987.0,1.31,180.0
000225,유유제약1우,6990,6990,6940,6990,13673,95348400,0.0,0.0,0.0,0.0,2.72,190.0
000227,유유제약2우B,18750,18750,18250,18700,2370,43733600,0.0,0.0,0.0,0.0,1.02,190.0
001200,유진투자증권,4020,4070,3930,4060,911669,3644012355,6859.0,8.55,0.5918888504155124,475.0,0.0,0.0
000100,유한양행,221000,224000,215500,224000,37432,8290643500,120611.0,15.54,1.857044936821683,14414.0,0.89,2000.0
000105,유한양행우,203000,203000,189000,189000,98,19019500,0.0,0.0,0.0,0.0,1.08,2050.0
003460,유화증권,15700,15700,15350,15450,5591,86512450,30841.0,26.1,0.5008754579942285,592.0,5.5,850.0
003465,유화증권우,14800,15000,14750,15000,83,1227750,0.0,0.0,0.0,0.0,6.0,900.0
008730,율촌화학,20900,20900,19950,20700,111616,2264148850,12951.0,24.53,1.5986699868736005,844.0,2.42,500.0
008250,이건산업,8950,9000,8800,8870,27422,243099420,17104.0,130.5,0.5188260056127222,68.0,1.69,150.0
025820,이구산업,2120,2145,2120,2125,97098,206925765,3020.0,15.74,0.7037070571192053,135.0,2.35,50.0
214320,이노션,74200,74400,71900,73500,37634,2744005000,32728.0,22.5,2.246012588609142,3267.0,1.29,950.0
139480,이마트,265000,266000,259000,264000,73601,19321284000,276088.0,19.55,0.9559340002100779,13502.0,0.57,1500.0
007660,이수페타시스,4375,4400,4305,4380,143784,623889290,4789.0,47.1,0.9145372207141366,93.0,2.28,100.0
005950,이수화학,14350,14400,14200,14250,38497,549694600,19286.0,17.98,0.7385473918904905,792.0,3.51,500.0
015020,이스타코,883,900,873,876,93459,82405619,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,419,433,416,424,2380469,1009237986,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25650,26000,24800,25600,57298,1462908800,11539.0,36.4,2.2180079512956064,703.0,1.37,350.0
084680,이월드,1795,1810,1785,1800,190760,342344110,1415.0,78.25,1.2719081272084805,23.0,0.0,0.0
000760,이화산업,19400,19400,18750,19250,2050,39016900,39405.0,202.6,0.4885008247684304,95.0,0.0,0.0
014990,인디에프,1125,1150,1120,1125,136172,153807575,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2490,2510,2350,2445,1354836,3294380780,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6110,6490,6100,6400,738181,4693069860,13004.0,9.14,0.4920361042756075,700.0,1.56,100.0
034590,인천도시가스,30000,30000,29850,29900,540,16145800,37218.0,14.35,0.8036072935138912,2084.0,4.18,1250.0
129260,인터지스,3035,3050,3015,3035,35517,107336620,6628.0,10.84,0.4580944477972239,280.0,3.95,120.0
023810,인팩,4435,4570,4435,4545,15787,71309765,10724.0,4.87,0.4237906069330474,933.0,3.3,150.0
249420,일동제약,23150,23150,22350,22350,102011,2304832050,12470.0,38.22,1.7929405573376103,585.0,1.34,300.0
000230,일동홀딩스,15100,15100,14700,15000,31422,466943550,14507.0,0.96,1.033875348969463,15624.0,1.0,150.0
013360,일성건설,1140,1165,1125,1145,610211,698920705,1805.0,27.94,0.6345914127423823,41.0,1.75,20.0
013367,일성건설2우B,4445,4620,4400,4425,42857,192806930,0.0,0.0,0.0,0.0,0.56,25.0
003120,일성신약,118000,120500,117000,117000,1138,134334500,120339.0,52.12,0.9724247750105951,2245.0,0.64,750.0
003200,일신방직,106500,107500,106000,107500,1984,211602000,282207.0,12.67,0.3809550702144171,8484.0,2.6,2800.0
007110,일신석재,1235,1240,1205,1215,391879,476988905,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39800,40500,39500,40450,154690,6208303350,10241.0,124.44,3.949046723952739,325.0,0.25,100.0
007575,일양약품우,26950,26950,26200,26550,492,13082850,0.0,0.0,0.0,0.0,0.47,125.0
008500,일정실업,21900,21900,21550,21850,497,10806050,49084.0,8.28,0.44540990954282456,2640.0,5.72,1250.0
081000,일진다이아,19950,22400,19800,22400,1043505,22349284250,7520.0,54.25,2.9794215425531916,413.0,0.45,100.0
020760,일진디스플,7610,7650,7270,7300,471018,3472241360,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37700,37900,36150,37850,340791,12724992000,7072.0,38.97,5.350488723133484,971.0,0.13,50.0
103590,일진전기,4570,4585,4535,4535,55661,253303030,8627.0,119.3,0.5255448012055176,38.0,1.32,60.0
015860,일진홀딩스,5800,5840,5700,5810,208531,1203481050,5692.0,0.0,0.0,0.0,0.52,30.0
226320,잇츠한불,63500,65000,62300,63400,176830,11285220300,19446.0,18.89,3.2611245564640545,3357.0,1.11,701.0
033240,자화전자,24500,24950,23950,24200,160874,3925727900,15348.0,27.6,1.5767343464946573,877.0,1.65,400.0
000950,전방,18800,18900,18550,18600,392,7295400,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12750,13100,12500,13000,29267,374136400,11641.0,15.68,1.1166103373851044,829.0,1.92,250.0
025620,제이준코스메틱,17550,18350,16950,17200,2348270,41608798600,4065.0,19.62,4.229151291512915,876.0,0.0,0.0
030000,제일기획,20050,20500,20000,20500,386617,7862611600,6632.0,23.55,3.092480115349819,871.0,1.46,300.0
271980,제일약품,65000,74000,63600,70100,502359,34902599500,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5700,5730,5680,5720,1017,5797950,7028.0,9.2,0.8145053713716562,622.0,2.8,160.0
002620,제일파마홀딩스,35750,39100,35500,37250,96296,3649783050,18939.0,53.22,1.9670059137230054,700.0,0.19,70.0
006220,제주은행,7060,7070,7010,7060,5977,42080640,15168.0,6.21,0.4655746266811709,1137.0,1.42,100.0
089590,제주항공,35200,35250,34750,34850,47032,1643033150,10342.0,17.12,3.3713498356217366,2036.0,1.43,500.0
004910,조광페인트,10000,10150,10000,10150,30513,307639450,14317.0,5.86,0.7092475291611371,1733.0,3.94,400.0
004700,조광피혁,38950,38950,38350,38850,951,36652550,30856.0,6.59,1.258340659029038,5892.0,0.26,100.0
001550,조비,11850,12050,11800,12000,11340,135035500,8562.0,56.34,1.4016840399439383,213.0,0.0,0.0
000480,조선내화,86000,86000,85700,85700,49,4206000,135716.0,20.55,0.6313217951457455,4170.0,4.08,3500.0
120030,조선선재,80500,80500,79600,80400,1045,83717600,69878.0,6.81,1.1495433335599188,11798.0,1.87,1500.0
018470,조일알미늄,1135,1140,1125,1130,79192,89411630,2835.0,2.37,0.3977816358024691,476.0,1.33,15.0
002600,조흥,274000,276500,244000,251000,5663,1415293500,188612.0,18.55,1.3307470329300362,13533.0,1.99,5000.0
185750,종근당,142500,146000,140000,144500,37757,5429056000,37650.0,33.2,3.837938247011952,4354.0,0.62,900.0
063160,종근당바이오,22900,23000,22350,22600,22780,514786800,25847.0,12.29,0.8743601167446899,1839.0,1.77,400.0
001630,종근당홀딩스,75900,76300,74800,76300,9555,724339500,71928.0,11.51,1.060738472847848,6630.0,1.83,1400.0
044380,주연테크,720,741,685,700,5750455,4098648176,501.0,41.2,1.3975798403193613,17.0,0.0,0.0
013870,지엠비코리아,8150,8550,8110,8530,415137,3487888630,11628.0,8.33,0.7334021327829378,1024.0,1.76,150.0
071320,지역난방공사,76800,77000,75400,76900,10583,811579800,155889.0,7.03,0.4935753565036661,10943.0,4.94,3800.0
010580,지코,695,713,692,697,366797,255213090,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9300,9350,9000,9300,16716,154078580,8817.0,10.09,1.0555106612226381,922.0,2.69,250.0
088790,진도,5620,5650,5580,5620,27567,154516420,7668.0,8.43,0.7332552898408973,667.0,3.56,200.0
003780,진양산업,2805,2825,2805,2815,13946,39224125,2726.0,27.33,1.0325740553925165,103.0,6.22,175.0
010640,진양폴리,1640,1675,1640,1660,3027,5038035,1764.0,2.37,0.9414782188917233,701.0,0.0,0.0
100250,진양홀딩스,2845,2855,2795,2810,65752,185114070,5394.0,9.34,0.5214068872821653,301.0,4.98,140.0
051630,진양화학,2300,2310,2285,2305,8430,19383070,2549.0,21.16,0.9046807571596704,109.0,3.25,75.0
272450,진에어,28650,29300,28200,28600,150030,4305359550,2886.0,19.62,9.90770097020097,1457.0,1.75,500.0
011000,진원생명과학,7330,7580,7250,7470,1313649,9788725360,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2030,2100,2030,2060,52397,107342390,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7560,7700,7530,7600,1062,8059920,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3310,3490,3300,3320,3934,13276510,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2820,2920,2800,2830,902294,2555921675,868.0,20.95,3.258838565668203,135.0,0.0,0.0
000650,천일고속,90200,90800,89800,90200,333,30008700,27186.0,51.5,3.317019789597587,1751.0,8.87,8000.0
012600,청호컴넷,3265,3265,3100,3170,5204,16497050,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,989,989,975,980,50113,49143537,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,138000,139000,135000,135500,815041,111471975000,50965.0,154.5,2.658618659864613,877.0,0.11,148.0
006380,카프로,9000,9230,8210,8570,3250889,28095439280,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21950,22100,20800,20800,80369,1699046450,12362.0,10.62,1.682500429744378,1959.0,0.72,150.0
281820,케이씨텍,21200,21300,19600,19750,263382,5275194100,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,930,935,920,927,87789,81252245,,,,,,
058860,케이티스,3215,3230,3180,3230,83975,269364295,4520.0,10.95,0.7148610342920354,295.0,2.48,80.0
900140,코라오홀딩스,4705,4950,4690,4890,498676,2402805395,,,,,,
007815,코리아써우,4920,4925,4850,4855,2107,10278940,0.0,0.0,0.0,0.0,2.16,105.0
007810,코리아써키트,12650,12650,11100,11250,1301476,15180137700,12727.0,0.0,0.0,0.0,0.89,100.0
00781K,코리아써키트2우B,5240,5260,5030,5110,8493,43334660,0.0,0.0,0.0,0.0,2.05,105.0
152330,코리아오토글라스,16450,16800,16450,16800,23048,383885800,13964.0,7.96,1.2029202323832713,2110.0,2.38,400.0
003690,코리안리,11350,11350,11200,11350,179550,2025429850,17543.0,8.7,0.6469175739611241,1304.0,2.86,325.0
192820,코스맥스,134500,138500,134500,137500,151855,20842845000,20990.0,35.66,6.548587124821344,3855.0,0.73,1000.0
044820,코스맥스비티아이,35100,37400,34600,36800,83427,3051841800,30219.0,22.9,1.2181191882590423,1607.0,0.54,200.0
005070,코스모신소재,15250,15500,14700,15500,358898,5439421450,3407.0,168.5,4.550044027003229,92.0,0.0,0.0
005420,코스모화학,30550,31250,29800,30600,359310,10925327550,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1280,1285,1230,1240,152604,190746650,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,60700,60800,60200,60800,31217,1888492100,45691.0,39.16,1.3308891521306165,1553.0,0.82,500.0
003070,코오롱글로벌,10500,10750,10400,10700,131197,1390635650,20573.0,29.16,0.5201158678850921,367.0,1.4,150.0
003075,코오롱글로벌우,18400,18700,18150,18450,1950,35982850,0.0,0.0,0.0,0.0,1.9,350.0
144620,코오롱머티리얼,3245,3780,3180,3660,7818770,27715661605,4123.0,66.56,0.8879305117632792,55.0,0.55,20.0
002025,코오롱우,26900,27150,26700,26900,2655,71711950,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,79200,79600,77000,78300,247852,19383002800,70954.0,12.84,1.1038304746737322,6098.0,1.4,1100.0
120115,코오롱인더우,32550,33000,32150,32500,9158,297147950,0.0,0.0,0.0,0.0,3.54,1150.0
138490,코오롱플라스틱,8620,8800,8490,8720,228048,1977675690,4596.0,16.58,1.8973223999129678,526.0,1.15,100.0
021240,코웨이,97800,98200,96500,96900,144454,14001408400,15486.0,29.55,6.258152524861165,3280.0,3.3,3200.0
031820,콤텍시스템,1315,1320,1275,1315,915474,1182830270,1770.0,10.27,0.7429378531073446,128.0,0.0,0.0
192400,쿠쿠홀딩스,95500,100500,95000,97700,50368,4948829900,51791.0,10.97,1.886825775713927,8909.0,3.17,3100.0
284740,쿠쿠홈시스,175500,193000,175500,184500,102422,19232668500,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14700,14950,14600,14650,31600,463952300,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9360,9500,9200,9430,1585,14794740,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15200,15450,14900,15350,125259,1900729250,18660.0,6.54,0.8228145096463022,2348.0,1.3,200.0
005745,크라운해태홀딩스우,12500,12600,12350,12600,3380,42050650,0.0,0.0,0.0,0.0,1.63,205.0
039490,키움증권,102500,106500,100000,103000,123120,12747090000,56278.0,12.65,1.8299082789900138,8142.0,0.83,850.0
012170,키위미디어그룹,722,733,721,729,1090520,793952772,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5100,5130,5070,5070,11052,56429340,6047.0,60.38,0.8386803373573672,84.0,3.94,200.0
006890,태경화학,4565,4595,4555,4595,5036,23002090,8244.0,13.97,0.5574622452692868,329.0,3.26,150.0
003240,태광산업,1298000,1316000,1284000,1312000,814,1054976000,2283683.0,77.25,0.5746181716113838,16987.0,0.13,1750.0
011280,태림포장,3295,3385,3235,3250,272073,894792390,4390.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1790,1800,1770,1795,143943,256776750,2680.0,6.7,0.669921875,268.0,1.11,20.0
004105,태양금속우,3370,3470,3370,3420,11194,38167050,0.0,0.0,0.0,0.0,0.73,25.0
009410,태영건설,11900,12050,11600,12000,330139,3900176500,10477.0,12000.0,1.145366039896917,1.0,0.0,0.0
009415,태영건설우,5250,5300,5140,5240,15400,80692140,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3775,3790,3665,3720,34803,129283925,4271.0,19.08,0.8710452762819012,195.0,2.69,100.0
007980,태평양물산,3300,3305,3210,3250,159962,522194665,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,30600,30600,29100,29600,48439,1434736150,2152.0,14.42,13.758415137081784,2053.0,0.0,0.0
078000,텔코웨어,12350,12500,12300,12400,12552,155640300,10850.0,15.5,1.1428571428571428,800.0,4.03,500.0
214420,토니모리,21750,22200,21600,21800,199019,4357991900,7205.0,29.81,3.0246963913948646,731.0,1.06,230.0
140890,트러스제7호,2905,3065,2905,2985,177,521745,,,,,,
019180,티에이치엔,1720,1745,1700,1740,88392,152469730,1991.0,1.96,0.8721875392390759,886.0,3.16,55.0
004870,티웨이홀딩스,3765,3815,3655,3775,796127,2984470635,728.0,74.0,5.184065934065934,51.0,0.0,0.0
134790,팀스,49100,52400,48200,50400,8793,442126950,10779.0,630.0,4.675758419148344,80.0,0.0,0.0
005690,파미셀,6600,6720,6380,6640,873599,5770033400,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13500,13750,13300,13500,68911,927264750,7907.0,18.22,1.7073597761477173,741.0,0.74,100.0
028670,팬오션,5460,5550,5410,5550,1653418,9079083710,4754.0,30.16,1.167175010517459,184.0,0.0,0.0
010820,퍼스텍,3435,3465,3415,3465,180247,620598260,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34200,34600,34150,34250,585,20036150,32013.0,14.01,1.0698497973479524,2445.0,2.04,700.0
001020,페이퍼코리아,1325,1325,1285,1295,343963,446798535,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1720,1870,1715,1805,1186332,2127553235,1573.0,39.25,1.1478067387158297,46.0,2.77,50.0
010770,평화홀딩스,4445,5700,4355,5190,1995127,10320515390,9406.0,12.45,0.552089424303636,417.0,2.89,150.0
058430,포스코강판,28400,28450,28000,28150,8420,237153350,34051.0,5.43,0.8269466205104109,5186.0,3.55,1000.0
047050,포스코대우,20300,20550,20150,20500,350491,7137463250,22093.0,20.98,0.9279742169465441,977.0,2.44,500.0
017810,풀무원,167000,170000,163000,170000,4777,794082500,68303.0,34.06,2.489994033937016,4993.0,0.6,1020.0
103140,풍산,50300,50500,49550,50200,118751,5928271950,43990.0,10.22,1.1410434189588543,4912.0,1.39,700.0
005810,풍산홀딩스,54300,54400,53000,53100,4317,231071100,80826.0,5.66,0.656661039223146,9377.0,2.64,1400.0
033180,필룩스,3355,3410,3295,3345,718671,2406601280,2852.0,15.85,1.1727488385343618,211.0,2.33,78.0
086790,하나금융지주,55500,56000,52900,53300,1118518,60275746269,75971.0,12.06,0.7019561740664201,4421.0,1.97,1050.0
099340,하나니켈1호,1560,1560,1540,1550,20149,31152735,,,,,,
099350,하나니켈2호,2325,2340,2225,2295,75762,172461820,,,,,,
039130,하나투어,119000,121000,117000,120500,89808,10739925500,16312.0,165.8,7.387214933791074,727.0,1.24,1500.0
172580,하이골드12호,2330,2340,2325,2340,6779,15842915,,,,,,
153360,하이골드3호,1685,1705,1680,1685,43881,73988620,,,,,,
159650,하이골드8호,937,937,890,893,57020,51165406,,,,,,
071090,하이스틸,22050,22050,21750,22050,2008,43785550,62974.0,11.31,0.3502933750436688,1950.0,0.68,150.0
019490,하이트론,4130,4190,4115,4130,11462,47372525,7989.0,6.31,0.5164376408186256,654.0,0.0,0.0
000080,하이트진로,22950,23150,22750,22900,192781,4406544000,18118.0,41.56,1.2639881609449166,551.0,3.93,900.0
000087,하이트진로2우B,18000,18050,17900,18050,1479,26631500,0.0,0.0,0.0,0.0,5.26,950.0
000140,하이트진로홀딩스,9970,10000,9820,9980,8567,85124770,22441.0,7.82,0.4450131038055345,1277.0,2.0,200.0
000145,하이트진로홀딩스우,9500,9650,9500,9650,24,230100,0.0,0.0,0.0,0.0,2.59,250.0
152550,한국ANKOR유전,1935,1935,1900,1900,26408,50204765,,,,,,
036460,한국가스공사,48000,49150,47650,48950,261612,12680563350,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,50800,51500,50500,51300,4199,213675100,88992.0,9.0,0.57665857605178,5702.0,0.97,500.0
071050,한국금융지주,83700,84100,81700,82800,809320,66744834792,54848.0,17.31,1.5100459451575263,4784.0,0.97,800.0
071055,한국금융지주우,40700,40750,39750,40250,9623,386155200,0.0,0.0,0.0,0.0,2.14,862.0
010040,한국내화,3005,3015,2975,3015,23052,68978530,4725.0,11.17,0.6383928571428571,270.0,0.83,25.0
025540,한국단자,66900,67500,66000,67300,10024,667102500,58993.0,10.43,1.1406835344871424,6452.0,1.04,700.0
004090,한국석유,95800,96000,94800,94800,892,84829900,212575.0,5.17,0.44642471774667764,18349.0,1.58,1500.0
002960,한국쉘석유,376500,379000,376000,378000,1102,415421500,74861.0,18.05,5.051900355325203,20956.0,5.03,19000.0
002000,한국유리,34350,34850,34250,34650,3026,104276250,53899.0,14.35,0.6430364837473793,2415.0,2.24,775.0
002005,한국유리우,28900,30000,28900,29900,30,881500,0.0,0.0,0.0,0.0,2.76,825.0
123890,한국자산신탁,7120,7140,7030,7080,114505,809305810,4032.0,9.29,1.755522228422619,762.0,2.82,200.0
015760,한국전력,35050,35550,34600,34650,1759320,61271380200,111725.0,3.16,0.3105707373014097,10980.0,5.71,1980.0
006200,한국전자홀딩스,813,819,810,818,113382,92227115,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,23050,23350,22950,23250,7460,172836600,99905.0,6.36,0.23284714228517092,3658.0,2.58,600.0
023350,한국종합기술,7100,8100,6650,6850,5163847,38233995800,11178.0,24.45,0.6125313115047415,280.0,1.46,100.0
025890,한국주강,2285,2325,2275,2285,5820,13329315,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9880,9950,9800,9830,14026,137789800,10868.0,8.66,0.9040158032756717,1135.0,2.03,200.0
104700,한국철강,35900,36150,35700,36000,8359,299313650,83491.0,7.12,0.4312351031847744,5056.0,2.5,900.0
017960,한국카본,6450,6740,6390,6650,716132,4735992150,7189.0,16.55,0.9252808109611907,402.0,1.95,130.0
