,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
044180,국제디와이,123,138,122,138,91536955,12291003705,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,25000,25050,24800,25050,223,5577350,10369.0,12.36,2.4148995804802778,2026.0,3.99,1000.0
019010,그랜드백화점,8720,9400,8720,9200,16812,154372400,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1260,1260,1150,1200,1974209,2347698715,,,,,,
053260,금강철강,2840,2860,2835,2835,56638,161061805,5135.0,6.4,0.5519976265822785,443.0,3.53,100.0
058370,금성테크,545,545,519,525,142776,75604795,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3060,3085,2995,3030,26782,80661920,3734.0,10.74,0.8112739354579539,282.0,1.65,50.0
036190,금화피에스시,46500,47000,46000,46500,1408,65561700,19603.0,12.06,2.3721337295311944,3855.0,1.94,900.0
049080,기가레인,10500,10650,10400,10550,266774,2808791450,3908.0,11.64,2.6986709953940635,906.0,0.47,50.0
035460,기산텔레콤,1745,1765,1725,1760,23502,41052710,2341.0,6.15,0.7511546881674498,286.0,0.0,0.0
151910,나노스,9070,9540,9070,9370,78389,727369050,5204.0,22.16,1.8009403823981553,423.0,1.07,100.0
121600,나노신소재,15150,15850,15000,15450,136067,2108141850,8000.0,93.6,1.931015625,165.0,0.0,0.0
039860,나노엔텍,5440,5480,5360,5370,31154,169204070,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3280,3325,3240,3300,32736,107432520,4778.0,8.51,0.6908813834240268,388.0,1.52,50.0
051490,나라엠앤디,2685,2745,2685,2745,11912,32296770,4909.0,7.69,0.5593465127826441,357.0,4.37,120.0
089600,나스미디어,23800,24500,23350,23450,33264,791426100,6815.0,32.3,3.442241379310345,726.0,0.72,170.0
138610,나이벡,6140,6630,5980,6540,282677,1786115790,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3040,3145,3025,3125,29951,92552000,1482.0,15.94,2.1077935222672064,196.0,1.89,59.0
036800,나이스정보통신,23300,24100,22800,24100,58372,1366973500,7672.0,12.01,3.1396861150938475,2006.0,0.95,230.0
091590,남화토건,5260,5260,5180,5210,14895,77623970,9470.0,10.5,0.5499472016895459,496.0,1.92,100.0
168330,내츄럴엔도텍,43000,43700,42800,43100,212518,9162703400,5353.0,18.84,8.050748412105362,2287.0,0.0,0.0
037340,네오아레나,1725,1735,1680,1705,562895,960397990,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,23250,23700,22850,23100,287106,6669695050,13474.0,10.65,1.7133599896096185,2168.0,0.0,0.0
104200,네오위즈인터넷,10000,10150,9780,9960,138500,1373712070,3314.0,15.05,3.005742682558841,662.0,0.0,0.0
042420,네오위즈홀딩스,14450,14450,14050,14250,45060,642617050,20587.0,5.74,0.6918159062758051,2482.0,0.0,0.0
085910,네오티스,5120,5190,5030,5160,57355,291650030,6422.0,18.17,0.8036145281843663,284.0,6.78,350.0
092730,네오팜,13550,13600,13200,13450,22845,306068600,4066.0,52.12,3.3074889326119035,258.0,0.74,100.0
101400,네오피델리티,1585,1595,1555,1575,8484,13400335,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6390,6600,6380,6470,31328,202626540,5146.0,26.4,1.2571961232024873,245.0,0.0,0.0
007390,네이처셀,1005,1030,953,1030,482649,479722070,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8410,8710,8330,8570,395263,3381406030,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13900,14400,13800,14400,8471,119501700,3594.0,19.52,4.007382095158597,738.0,0.69,100.0
073070,넥센테크,3280,3390,3240,3350,142156,472897660,2767.0,23.94,1.2111492591254065,140.0,1.04,35.0
089140,넥스턴,4730,4730,4525,4525,42669,199415130,4561.0,7.68,0.991742148103486,589.0,2.21,100.0
139670,넥스트리밍,5850,5950,5780,5880,1416,8270890,3174.0,9.47,1.8525815217391304,621.0,1.19,70.0
137940,넥스트아이,4425,4485,4385,4385,1621,7145895,4056.0,7.86,1.081245377218935,558.0,1.71,75.0
092600,넥스트칩,3215,3230,3060,3210,42922,136330585,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12450,12850,12450,12600,540282,6840928400,2761.0,21.69,4.563722383194495,581.0,0.0,0.0
031390,녹십자셀,24100,27000,24100,26000,289715,7493927600,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,20500,20600,18450,20600,1229838,24433609550,2167.0,71.0,9.501615136132903,290.0,0.0,0.0
054050,농우바이오,21850,22150,21850,21950,29354,645701950,10845.0,24.2,2.0241802097740895,907.0,1.14,250.0
040160,누리텔레콤,4710,4730,4650,4705,21400,100216685,3154.0,8.14,1.4918456721623334,578.0,0.0,0.0
069140,누리플랜,4290,4385,4175,4280,14819,62975105,5538.0,0.0,0.0,0.0,0.0,0.0
160550,뉴,19800,20600,17850,17850,2951690,57072152150,3081.0,6.71,5.796106682083739,2661.0,0.0,0.0
126870,뉴로스,7300,7400,7240,7310,7574,55200630,6904.0,12.67,1.0590486493337197,577.0,0.0,0.0
060260,뉴보텍,718,734,705,718,489080,353015974,663.0,55.22,1.0827205882352942,13.0,0.0,0.0
012340,뉴인텍,756,775,745,775,115396,87781898,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,560,560,542,551,32737,18053747,,,,,,
085670,뉴프렉스,2095,2200,2095,2150,152922,328865130,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4000,4040,3910,3995,6341,25337870,3608.0,8.65,1.107421875,462.0,2.5,100.0
119860,다나와,9660,9830,9150,9360,124141,1169477490,7984.0,10.87,1.171924904496493,861.0,2.35,220.0
064260,다날,8100,8210,7980,8080,207180,1678462230,4403.0,52.47,1.8351550079491257,154.0,0.0,0.0
093640,다믈멀티미디어,2560,2625,2545,2625,53425,138036105,886.0,53.56,2.962260158013544,49.0,0.0,0.0
039560,다산네트웍스,6300,6350,6210,6310,210502,1321487120,7399.0,80.9,0.8525814299229626,78.0,0.0,0.0
032190,다우데이타,7530,7550,7160,7210,763597,5588009380,7571.0,13.3,0.9519094241183463,542.0,0.97,70.0
068240,다원시스,12500,12800,12450,12800,53868,678440800,4818.0,24.02,2.6567721305520964,533.0,0.47,60.0
077280,다윈텍,2565,2680,2505,2635,61423,159747105,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,125200,126300,123100,123300,365764,45440093000,39739.0,25.12,3.1018206296081936,4906.0,0.92,1133.0
033830,대구방송,5490,5540,5490,5520,28,154020,9749.0,14.84,0.5664042465893938,372.0,3.62,200.0
012860,대동,4350,4350,4205,4220,30283,129174060,4351.0,8.54,0.9695005458515283,494.0,0.71,30.0
020400,대동금속,23350,24000,23300,24000,246,5777550,36853.0,29.34,0.6513224839226115,818.0,1.25,300.0
008830,대동기어,18100,18100,18100,18100,2,36200,56310.0,218.1,0.3215126087728645,83.0,1.66,300.0
048470,대동스틸,3165,3230,3140,3200,42509,135448900,5889.0,53.34,0.5434921039225675,60.0,0.94,30.0
004780,대륙제관,5220,5380,5100,5380,210368,1103061880,3856.0,42.03,1.3952282157676348,128.0,0.93,50.0
017650,대림제지,4290,4430,4200,4290,25128,107981015,9761.0,5.42,0.4399267493084725,792.0,0.0,0.0
007720,대명엔터프라이즈,1010,1050,997,1050,1739079,1779850246,765.0,18.1,1.371813725490196,58.0,0.0,0.0
078140,대봉엘에스,8650,8650,8400,8430,101036,860391690,3941.0,18.73,2.1391699441766048,450.0,0.59,50.0
036480,대성미생물,50100,50100,48750,49000,391,19181850,51884.0,42.94,0.9442542498650837,1141.0,1.73,850.0
025440,대성엘텍,771,813,767,800,139184,110349156,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1440,1475,1415,1475,789282,1141685155,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3475,3600,3450,3565,45371,158395930,5497.0,5.63,0.6481894954065854,633.0,3.09,110.0
020180,대신정보통신,606,609,599,602,59635,35942648,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1355,1400,1350,1355,597884,820955460,859.0,33.06,1.578070430733411,41.0,0.0,0.0
108380,대양전기공업,13350,13350,13000,13050,769,10071850,13061.0,8.18,0.9995238687696195,1596.0,0.0,0.0
006580,대양제지,15650,15750,15350,15650,3293,50948150,35107.0,8.96,0.44591556705215485,1747.0,2.4,375.0
204440,대우스팩2호,2000,2010,2000,2010,17182,34439280,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6990,7110,6670,6850,140466,968515210,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8500,8790,8500,8750,12938,112986690,10306.0,5.05,0.8483312966960994,1731.0,0.86,75.0
120240,대정화금,9730,9790,9620,9790,10714,104379830,11365.0,5.79,0.8613554498460185,1691.0,2.55,250.0
003310,대주산업,670,675,661,670,148505,99202205,1293.0,20.3,0.5180176914153132,33.0,0.0,0.0
078600,대주전자재료,4975,4990,4895,4970,9215,45488920,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2890,2935,2870,2900,13306,38546125,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2515,2575,2515,2575,3918,10043160,7185.0,0.0,0.0,0.0,1.17,30.0
140520,대창스틸,3000,3435,3000,3435,1443441,4754052695,8219.0,11.08,0.4178390010950237,310.0,2.91,100.0
131220,대한과학,5760,6380,5730,6090,447088,2751554080,3096.0,52.06,1.9674781976744187,117.0,0.0,0.0
010170,대한광통신,926,930,883,899,15804,14283578,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13500,13800,13250,13450,356401,4802351750,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19500,19800,19350,19700,9475,186442200,9277.0,15.19,2.1233359383421364,1297.0,0.61,120.0
021040,대호피앤씨,838,838,819,832,33509,27561643,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,496,508,496,501,1124,556981,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7050,7110,7020,7100,31536,222642810,3314.0,74.75,2.1428032589016293,95.0,1.41,100.0
077360,덕산하이메탈,11000,11500,11000,11150,340215,3832335650,7334.0,9.15,1.5205815806517589,1219.0,0.0,0.0
090410,덕신하우징,8710,8800,8460,8790,362786,3125440190,6384.0,4.46,1.3758749902098997,1969.0,0.85,75.0
194480,데브시스터즈,40650,41900,40400,41400,131749,5421701250,2475.0,11.4,16.73152462121212,3633.0,0.0,0.0
017680,데코앤이,1040,1140,1040,1065,1084622,1186909125,633.0,2.98,1.6809278732227488,357.0,0.0,0.0
067990,도이치모터스,4520,4520,4445,4500,51107,229491805,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3110,3185,3110,3175,159530,505438930,4001.0,70.56,0.7936297175706073,45.0,2.2,70.0
005160,동국산업,4245,4245,4165,4165,48009,201921790,6336.0,19.28,0.6573153409090909,216.0,2.88,120.0
075970,동국알앤에스,1570,1585,1565,1585,5643,8900255,3987.0,0.0,0.0,0.0,5.05,80.0
086450,동국제약,35200,35200,34250,35100,12176,422767650,18205.0,18.56,1.9271148036253776,1890.0,0.8,280.0
099410,동방선기,1935,1965,1935,1950,59910,116897485,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1330,1340,1285,1330,57063,75017960,1701.0,11.47,0.7821134626690183,116.0,0.0,0.0
090710,동부로봇,3100,3210,2915,2965,745149,2287397770,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2005,2065,2005,2010,22211,44956250,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23350,23650,23000,23300,83544,1941924900,9904.0,18.7,2.3529981573101777,1246.0,2.36,550.0
013450,동성하이켐,6590,6620,6550,6550,9572,63110970,5210.0,8.29,1.2568827975047985,790.0,3.21,210.0
033500,동성화인텍,7880,8110,7750,8060,111120,883852940,3130.0,22.2,2.5749950079872206,363.0,0.87,70.0
025950,동신건설,4905,4930,4770,4905,7900,38608245,8254.0,5.14,0.5941551066149745,954.0,4.08,200.0
088130,동아엘텍,8710,8800,8680,8700,38524,318261800,7998.0,8.29,1.0871751140910229,1049.0,0.92,80.0
041930,동아화성,5250,5290,5150,5250,1047760,6155149190,4030.0,5.63,1.3031686181761786,933.0,1.52,80.0
038500,동양시멘트,2885,2950,2850,2945,132884,387532765,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2160,2180,2110,2110,17619,37400740,5045.0,8.76,0.418361310703667,241.0,4.74,100.0
079960,동양이엔피,11550,11800,11550,11800,13744,160862850,19633.0,3.32,0.6002031815056282,3549.0,2.54,300.0
104460,동양피엔에프,4405,4495,4340,4480,7033,30945570,4927.0,65.9,0.9091739395169475,68.0,1.12,50.0
088910,동우,3780,4280,3750,4280,3170920,12767414860,5314.0,9.3,0.8047727700414,460.0,0.0,0.0
013120,동원개발,29300,29900,28450,29900,17863,525077100,29971.0,8.27,0.9984659650161823,3617.0,1.51,450.0
109860,동일금속,8330,8610,8290,8440,3877,32517450,12460.0,7.85,0.6774020615971108,1075.0,1.78,150.0
032960,동일기연,10400,10450,10300,10350,4899,50554700,10744.0,9.03,0.963310917721519,1146.0,0.34,35.0
023790,동일철강,4480,4480,4215,4215,71,299875,5282.0,75.25,0.7978038621734191,56.0,0.0,0.0
005290,동진쎄미켐,3540,3540,3435,3520,142001,494757040,3161.0,44.0,1.1135716545397025,80.0,1.7,60.0
025900,동화기업,18200,19650,17900,18750,34603,654897000,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1485,1490,1425,1475,46917,68274955,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,7400,8200,7390,7810,383610,2991455420,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3415,3740,3415,3455,361,1263475,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4870,5050,4865,5010,164622,821338250,6492.0,3.12,0.7706564329174368,1604.0,2.0,100.0
074130,디아이디,1365,1390,1335,1375,286922,390943015,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3090,3275,3080,3170,42998,133834235,4636.0,7.73,0.6836695831535806,410.0,1.58,50.0
131030,디에이치피코리아,12900,13750,12900,13200,624381,8306834700,2958.0,72.94,4.463045131845842,181.0,0.0,0.0
196490,디에이테크놀로지,4790,4800,4640,4705,72586,341477860,4614.0,3.98,1.018841264358474,1181.0,0.85,40.0
066900,디에이피,3745,3800,3680,3765,9247,34663580,3669.0,3.49,1.0254763304033796,1078.0,0.0,0.0
127120,디엔에이링크,13350,13750,12800,13250,82035,1079584900,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21200,21500,20900,21300,93848,1995264050,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3565,3665,3565,3635,1935,6959355,2125.0,6.47,1.710794117647059,562.0,0.0,0.0
134580,디엠티,4685,4835,4685,4820,20209,96577745,5671.0,6.43,0.8503377931581731,750.0,2.07,100.0
039840,디오,7040,7200,6860,7150,25103,176665440,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3315,3355,3280,3290,149009,493668770,2686.0,9.37,1.224081464072971,351.0,0.0,0.0
079810,디이엔티,1795,1840,1795,1835,2746,5038880,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,851,877,840,860,7648,6571037,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2485,2500,2440,2485,10627,26170495,5639.0,0.0,0.0,0.0,2.01,50.0
106520,디지탈옵틱,7720,7900,7640,7830,67748,528555990,11146.0,2.49,0.7033247633680244,3148.0,1.92,150.0
068930,디지털대성,4560,4650,4560,4630,123082,567365890,2516.0,18.3,1.8398685910174881,253.0,2.59,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3575,3735,3515,3625,3111486,11347518445,1527.0,31.8,2.3738334970530452,114.0,1.1,40.0
033310,디케이디앤아이,2000,2040,1980,2010,24568,49140725,1298.0,6.28,1.5485362095531587,320.0,0.0,0.0
105740,디케이락,5940,6050,5900,6050,24306,145212170,8641.0,8.59,0.7001504455502835,704.0,1.65,100.0
187220,디티앤씨,25300,27300,24400,25500,346944,8966958100,2320.0,36.9,10.992335668103449,691.0,0.18,46.0
131180,딜리,1790,1825,1775,1785,325086,583429965,1595.0,16.23,1.1196120689655173,110.0,2.52,45.0
042510,라온시큐어,1205,1210,1120,1140,465465,536339790,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1365,1375,1350,1355,211036,287227875,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,24500,25450,24100,24950,30281,751162850,7346.0,14.33,3.3957617240675195,1741.0,0.8,200.0
171010,램테크놀러지,3755,3755,3620,3685,19375,70665620,2897.0,9.83,1.2721942958232655,375.0,0.0,0.0
084650,랩지노믹스,16650,17150,16300,16700,52783,880512550,3321.0,51.22,5.027796597410418,326.0,0.0,0.0
141080,레고켐바이오,17950,17950,17200,17750,9295,164179700,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5730,5790,5600,5620,180920,1020984430,2628.0,59.78,2.1382943302891935,94.0,0.0,0.0
038390,레드캡투어,31450,31800,31400,31750,9827,310673650,13352.0,16.77,2.3769718487866984,1893.0,1.89,600.0
047440,레이젠,1560,1560,1480,1490,13115,19599310,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16500,17100,16500,17050,132620,2231186300,3822.0,29.66,4.461628401360544,575.0,0.73,125.0
090360,로보스타,4085,4085,3950,3970,27672,110386380,3426.0,28.36,1.1588769702276707,140.0,0.0,0.0
016170,로엔,40900,42900,40900,41950,96611,4076746950,6206.0,31.1,6.758857355784724,1349.0,0.0,0.0
071280,로체시스템즈,2565,2795,2530,2675,15189,40057170,5555.0,5.29,0.4817759900990099,506.0,1.87,50.0
038060,루멘스,7490,7650,7190,7240,4356755,32042315810,4606.0,9.5,1.571645679548415,762.0,0.0,0.0
082800,루미마이크로,1540,1540,1435,1465,409247,602595195,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,825,840,818,822,159648,132050659,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,21350,21600,20850,21100,134266,2839988650,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,464,533,464,515,8184956,4222218210,688.0,13.92,0.7487054869186046,37.0,0.0,0.0
058470,리노공업,38500,39550,37500,39200,45044,1754826850,9148.0,22.81,4.28420146480105,1718.0,1.4,550.0
039980,리노스,2670,2830,2670,2755,2035579,5650538295,1251.0,33.2,2.201888489208633,83.0,0.0,0.0
012700,리드코프,15800,16150,15500,16100,124791,1977265450,6707.0,12.32,2.400871990084986,1307.0,0.62,100.0
038340,리젠,1895,1945,1840,1870,802959,1512899130,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,4130,4265,4130,4155,74528,311974915,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10400,10750,10350,10650,822279,8707102700,4470.0,19.61,2.3820784395973154,543.0,0.0,0.0
042500,링네트,5210,5290,5070,5160,536857,2778243240,2608.0,11.29,1.9781831144555215,457.0,0.0,0.0
098120,마이크로컨텍솔,12200,12300,11900,12050,70861,853406850,3840.0,18.45,3.137992350260417,653.0,0.83,100.0
038290,마크로젠,40450,40700,39650,40200,39786,1596711950,10281.0,35.78,3.911888434977142,1124.0,0.0,0.0
005990,매일유업,36500,37200,36350,36800,12391,455818650,24775.0,21.61,1.4853992179616549,1703.0,0.34,125.0
093520,매커스,2415,2440,2380,2415,86338,208694550,2055.0,8.0,1.175669099756691,302.0,0.0,0.0
141070,맥스로텍,3870,3985,3860,3945,6077,23854670,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,54400,55900,54200,54900,6849,377954600,59228.0,9.01,0.9266664679290201,6093.0,3.64,2000.0
041920,메디아나,12050,12450,11600,11750,109901,1312222000,2685.0,21.02,4.375320065176909,559.0,0.0,0.0
086900,메디톡스,293700,303800,293700,296500,34295,10257416900,10728.0,112.6,27.64183678225205,2633.0,0.34,1000.0
078160,메디포스트,44350,44350,42900,43000,103497,4495410850,16247.0,305.0,2.6469502061919123,141.0,0.0,0.0
065650,메디프론,2500,2565,2475,2480,55781,139395070,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,32300,34500,31600,33950,37120,1244555000,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2545,2580,2535,2560,44327,113650570,2543.0,20.0,1.006685017695635,128.0,0.59,15.0
096640,멜파스,6240,6300,6030,6030,462974,2842945950,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5820,5840,5150,5180,1687835,9260014830,2203.0,70.94,2.350629822968679,73.0,0.0,0.0
080160,모두투어,25100,25250,24400,24950,70723,1756151000,7094.0,18.69,3.516748308429659,1335.0,2.0,500.0
100030,모바일리더,8150,8230,8070,8210,5047,41270170,9092.0,6.37,0.9025482567091949,1288.0,2.07,170.0
101330,모베이스,11500,11750,11100,11250,91694,1043003500,11884.0,4.16,0.9469221353290138,2705.0,0.89,100.0
033200,모아텍,2905,2925,2855,2855,28438,81583390,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3840,3840,3760,3800,65032,246677690,1202.0,20.77,3.1614886647254576,183.0,0.0,0.0
001810,무림SP,2330,2390,2330,2380,76614,181670545,7892.0,5.45,0.301737024043335,437.0,2.1,50.0
161570,미동전자통신,4675,4685,4585,4585,50442,233864660,3570.0,8.85,1.2843443627450981,518.0,0.0,0.0
086980,미디어플렉스,4640,4695,4510,4525,726606,3331794265,1681.0,53.88,2.69214753123141,84.0,0.0,0.0
095500,미래나노텍,5470,5500,5280,5290,176696,943002630,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,11450,11700,11400,11700,112207,1294558700,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6500,6500,6350,6370,12554,80155500,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1545,1545,1510,1515,84764,128905385,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1365,1410,1350,1365,977018,1342704530,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1135,1200,1100,1110,4317228,4914901775,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1175,1185,1160,1170,434894,509533630,620.0,13.93,1.8872479838709677,84.0,0.0,0.0
053030,바이넥스,8600,8650,8290,8480,495210,4207323330,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,45200,46500,44850,44850,441056,19015791416,4717.0,2360.0,9.506041975832098,19.0,0.0,0.0
064550,바이오니아,7070,7070,6940,7010,57726,403569260,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,19300,20600,19300,20450,364311,7340306200,7160.0,31.52,2.856653718575419,649.0,0.98,200.0
038460,바이오스마트,2320,2320,2275,2280,53619,122705280,3650.0,7.17,0.6248373287671233,318.0,0.0,0.0
043220,바이오싸인,2460,2500,2125,2250,609623,1367041695,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3040,3225,2995,3130,100478,317040035,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25100,25600,24950,25050,80738,2034252700,5582.0,64.56,4.487683625940523,388.0,0.4,100.0
046310,백금T&A,998,1005,976,984,63347,62511715,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1390,1395,1230,1230,229391,300767530,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1460,1460,1395,1430,49326,69355460,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1430,1430,1330,1415,18297,25609810,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7690,7870,7670,7720,219311,1703022450,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3945,4080,3650,3750,5553985,21711999745,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,4500,4650,4240,4245,73381,321558265,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,39050,39050,37800,38800,2074,79905400,47323.0,17.27,0.819809804429136,2247.0,0.0,0.0
008470,부스타,4985,4990,4910,4965,33709,166604760,6441.0,9.7,0.7713088029809035,512.0,2.01,100.0
100120,뷰웍스,33850,34500,33650,33850,47785,1630414500,6184.0,35.78,5.473651762613195,946.0,0.3,100.0
064480,브리지텍,4335,4385,4260,4295,32561,140123895,3026.0,8.07,1.4188388136153338,532.0,3.49,150.0
033560,블루콤,14450,14500,14000,14200,393190,5591669700,5773.0,21.95,2.4603623549281135,647.0,1.06,150.0
200780,비씨월드제약,17250,18350,16950,17900,215505,3814152500,6246.0,22.27,2.8660842939481266,804.0,0.11,20.0
052900,비아이이엠티,1160,1160,1100,1145,295130,330244700,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9800,9800,9550,9740,118314,1145347140,5350.0,26.05,1.8208469626168224,374.0,0.0,0.0
045970,비에스이,5090,5240,4855,5110,29488,149434170,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7290,7490,7170,7290,89494,655946760,5699.0,4.78,1.278579575364099,1524.0,0.0,0.0
083650,비에이치아이,11500,11800,11500,11800,13434,156326050,11873.0,8.64,0.9933844121115135,1365.0,1.19,140.0
086670,비엠티,5840,5880,5690,5880,14910,87911970,6516.0,12.28,0.9028113489871087,479.0,1.7,100.0
082920,비츠로셀,8650,8770,8150,8240,110120,918576500,4990.0,114.44,1.6512024048096192,72.0,0.0,0.0
054220,비츠로시스,1280,1305,1250,1295,273065,350478705,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3465,3490,3450,3450,37101,128933810,3969.0,119.0,0.8694885361552028,29.0,0.0,0.0
032850,비트컴퓨터,4880,4900,4820,4880,126515,613584305,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10400,10550,10150,10400,29951,312993200,8411.0,5.78,1.2365317738675543,1799.0,1.92,200.0
065450,빅텍,1515,1530,1505,1515,157135,238334800,1264.0,31.56,1.1985759493670887,48.0,0.0,0.0
069540,빛과전자,4020,4080,3910,4050,65311,260805010,5735.0,9.35,0.7060551983435048,433.0,0.0,0.0
072950,빛샘전자,3110,3200,3100,3170,10655,33636650,5809.0,14.15,0.5455758306076778,224.0,3.15,100.0
143240,사람인에이치알,10850,11000,10750,10800,17104,186048800,5262.0,23.23,2.0532087371721777,465.0,0.93,100.0
123260,사파이어테크놀로지,13450,13950,13250,13250,159921,2160648100,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,23000,23500,22700,22950,156758,3628373000,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,3670,3780,3670,3780,3137,11811810,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3985,4080,3980,4050,47204,190194790,2438.0,9.95,1.6615758305988515,407.0,1.73,70.0
014970,삼륭물산,2830,2890,2830,2870,19120,54757840,3482.0,9.83,0.8241850947731189,292.0,1.74,50.0
158380,삼목강업,2945,2945,2870,2875,829,2398165,5099.0,7.47,0.5639279760737399,385.0,2.78,80.0
018310,삼목에스폼,28200,29050,27800,28550,61766,1771675200,12052.0,12.9,2.3694939117988714,2214.0,0.18,50.0
053700,삼보모터스,7770,7870,7680,7800,40701,315004260,8791.0,1.98,0.8855901099135479,3931.0,0.64,50.0
009620,삼보산업,16450,16450,16000,16400,1285,20883650,22964.0,4.36,0.7147294406462289,3765.0,0.0,0.0
023600,삼보판지,8150,8350,8050,8270,41341,339049940,18197.0,9.85,0.4547624608451943,840.0,0.0,0.0
