,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,114200,115500,113700,114000,27726,3168948100,20935.0,23.77,5.446738416527347,4798.0,0.44,500.0
024940,PN풍년,13600,15400,13400,14500,89729,1321197450,27107.0,10.37,0.5346710489910356,1398.0,1.72,250.0
091340,S&K폴리텍,3300,3330,3280,3330,13783,45429690,4861.0,7.64,0.6853142357539601,436.0,4.5,150.0
019660,SBI글로벌,495,505,455,480,129529,61198535,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13400,13400,12750,12750,197379,2568702000,3354.0,17.61,3.801188878950507,724.0,1.18,150.0
060230,SC팅크그린,235,240,225,240,129746,30204495,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,9100,9150,8970,9050,204423,1846126990,2784.0,17.81,3.250269396551724,508.0,1.38,125.0
040610,SG&G,1960,2040,1930,2035,309880,613016995,2398.0,5.88,0.8482491920350292,346.0,0.0,0.0
049470,SGA,655,685,655,665,435588,290745490,1117.0,13.85,0.5952327663384065,48.0,0.0,0.0
090730,SIMPAC ANC,7320,7320,7180,7180,13769,99249700,9042.0,10.23,0.793966697080292,702.0,1.39,100.0
057500,SKC 솔믹스,7750,7760,7510,7620,153393,1166139620,6901.0,127.0,1.104187798869729,60.0,0.66,50.0
033630,SK브로드밴드,5270,5320,5230,5280,796849,4194158520,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16500,16700,16050,16600,260451,4260494650,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2400,2460,2375,2380,137681,330064215,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7700,7830,7590,7830,429502,3320235890,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5070,5070,4850,4900,316494,1554311470,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4000,4180,3945,4160,42343,173337045,5829.0,9.06,0.7136194029850746,459.0,5.53,230.0
048770,TPC,5300,5300,5180,5230,31445,164224080,3752.0,0.0,0.0,0.0,0.96,50.0
039230,TSC 멤시스,1640,1650,1585,1585,158167,254993630,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7600,7660,7600,7650,2864,21869600,6708.0,7.97,1.1404293381037567,960.0,7.84,600.0
023770,YNK코리아,2915,2945,2750,2750,8738,24422220,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3760,3810,3700,3755,14068,52594415,3860.0,6.44,0.9728859698834197,583.0,0.8,30.0
052220,iMBC,2750,2755,2660,2680,96547,262117360,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2530,2575,2500,2535,74309,188648450,1646.0,9.9,1.5394896719319562,256.0,1.18,30.0
078890,가온미디어,5580,5630,5460,5610,274260,1513061650,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11950,12350,11800,12200,2523,30502650,21282.0,4.99,0.5728483871346678,2444.0,2.87,350.0
114190,강원비앤이,4010,4140,4000,4050,7804,31432980,3373.0,5.91,1.2002540857545212,685.0,0.0,0.0
094480,갤럭시아컴즈,2475,2505,2405,2490,8034,19601700,3958.0,49.8,0.6292635169277413,50.0,0.0,0.0
063080,게임빌,32000,32400,31550,32400,153124,4888319000,7010.0,13.74,4.62255037446505,2358.0,0.0,0.0
041140,게임하이,1355,1410,1345,1405,1769479,2453301390,513.0,43.9,2.7387914230019494,32.0,0.0,0.0
039240,경남스틸,4330,4330,4220,4255,8361,35394110,8526.0,2.61,0.4991661535303777,1631.0,4.7,200.0
053950,경남제약,1135,1155,1120,1125,109780,124597990,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8290,8340,8270,8300,14157,117311200,12083.0,7.36,0.6870292973599271,1128.0,6.02,500.0
019120,경윤하이드로,265,265,255,265,1024006,265626985,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4365,4635,4320,4425,82319,363227110,3571.0,23.92,1.2393018412209464,185.0,0.68,30.0
089890,고려반도체,4205,4370,4205,4290,5305,22533895,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,760,760,755,760,3957,3002300,785.0,11.34,0.9681926751592357,67.0,6.58,50.0
014570,고려제약,2485,2495,2415,2455,218733,536706855,3737.0,9.67,0.6573872758897511,254.0,2.44,60.0
098460,고영,15050,15550,14850,15550,41828,637426100,6760.0,71.3,2.2997226331360947,218.0,0.0,0.0
014200,광림,1300,1330,1265,1270,105555,135287380,2957.0,0.0,0.0,0.0,1.57,20.0
026910,광진실업,2460,2550,2445,2530,18663,46441280,3161.0,19.45,0.8000336127807656,130.0,1.98,50.0
090150,광진윈텍,2655,2665,2570,2665,2820,7366285,3790.0,13.46,0.7032363126649076,198.0,0.0,0.0
123410,교보KTB스팩,3930,3950,3900,3945,138617,544585560,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1520,1520,1495,1495,9641,14483920,1848.0,31.16,0.8092532467532467,48.0,0.0,0.0
066620,국보디자인,3270,3330,3255,3300,4037,13337340,5571.0,4.65,0.5915889763956201,709.0,4.55,150.0
043650,국순당,18300,19150,18100,19000,489645,9154003750,10015.0,38.3,1.8974538192710935,496.0,0.63,120.0
006050,국영지앤엠,765,775,750,770,19563,14886025,1416.0,70.0,0.5437853107344632,11.0,0.0,0.0
078130,국일제지,7850,8180,7850,8090,1078,8605490,15516.0,1.3,0.5218151197755543,6229.0,0.0,0.0
053740,국제엘렉트릭,7150,7470,7150,7250,53701,389644260,5254.0,11.05,1.37928245146555,656.0,5.52,400.0
019010,그랜드백화점,9770,10200,9770,9960,19714,196237220,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1015,1015,975,975,344242,339931020,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,370,370,345,345,5076977,1794630110,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2260,2260,2235,2240,67593,151454505,4378.0,5.64,0.5114956886706259,397.0,4.46,100.0
036190,금화피에스시,10500,10650,10500,10550,7518,79423850,9754.0,6.34,1.082206258329916,1665.0,2.84,300.0
004790,기륭전자,750,760,745,755,397401,299027415,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3385,3385,3240,3250,192374,633270940,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5230,5320,5130,5220,100762,527912290,1984.0,6.44,2.6298079952116935,810.0,0.0,0.0
091970,나노캠텍,9100,9100,8900,9060,7570,68149550,5684.0,9.51,1.5941142351337088,953.0,1.1,100.0
010670,나노트로닉스,5650,5650,5470,5470,32490,178990610,2431.0,88.25,2.2507198683669274,62.0,0.0,0.0
051490,나라엠앤디,3345,3345,3275,3275,30895,101865285,4480.0,7.99,0.7310703822544643,410.0,3.66,120.0
067160,나우콤,7330,7330,7210,7240,30786,223571830,3310.0,19.27,2.1884818731117823,376.0,0.83,60.0
072530,나이스메탈,250,275,250,275,1222794,330487085,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3955,3955,3850,3865,60229,233489410,3566.0,5.49,1.0834969153112732,704.0,3.88,150.0
037540,네스테크,370,390,370,385,33394,12751620,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3475,3520,3450,3505,70418,245525005,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,335,345,330,335,559084,188220465,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11950,13700,11950,13700,740672,9971865000,21270.0,16.31,0.6442172073342737,840.0,0.0,0.0
095660,네오위즈게임즈,42200,43800,42150,43650,497595,21538144900,10414.0,20.28,4.191016900326484,2152.0,0.0,0.0
104200,네오위즈인터넷,9460,10350,9460,9820,680829,6804197910,2970.0,16.56,3.3069234006734005,593.0,0.0,0.0
085910,네오티스,3655,3725,3625,3660,3877,14129730,7179.0,9.71,0.5099628691321911,377.0,3.28,120.0
092730,네오팜,5150,5170,5010,5060,4483,22751670,4044.0,16.48,1.251410268298714,307.0,1.58,80.0
028090,네오퍼플,510,530,505,515,326946,169227265,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7920,8090,7900,7920,9229,73309130,4461.0,6.29,1.7749225930284689,1259.0,1.89,150.0
088020,네이쳐글로벌,80,80,80,80,1128728,90298240,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9670,9880,9540,9700,3802,36565480,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,17300,17400,16250,16950,729778,12195615850,7301.0,15.04,2.3214660234899327,1127.0,0.29,50.0
087730,네패스신소재,3900,3955,3850,3895,7226,27970820,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2500,2620,2450,2585,15717,39066140,,,,,,
019430,넥서스투자,145,145,135,140,2418917,338089595,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3235,3325,3160,3295,157907,510503615,2033.0,16.16,1.6211878996556812,204.0,1.06,35.0
081970,넥스지,3430,3450,3370,3440,7543,25746745,3948.0,6.79,0.8718476918693009,507.0,0.0,0.0
038990,넥스콘테크,8660,8780,8650,8690,87101,757458300,4026.0,32.78,2.157732550919026,265.0,0.86,75.0
089140,넥스턴,5110,5140,5000,5140,6121,31301350,3804.0,26.22,1.3509135120925342,196.0,0.58,30.0
065500,넥스텍,2520,2560,2495,2530,119396,299927300,2906.0,8.49,0.8708437284927736,298.0,0.99,25.0
092600,넥스트칩,17100,17200,16850,17150,8249,140411000,10266.0,9.15,1.669995312195597,1874.0,1.17,200.0
035450,넥스트코드,755,770,695,740,1291198,933455585,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,400,415,385,395,943482,376182870,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3795,3795,3665,3665,171547,636030870,1149.0,18.7,3.1904373368146213,196.0,0.68,25.0
054050,농우바이오,10950,11000,10600,10650,281087,3027673200,7349.0,17.69,1.448887603755613,602.0,1.88,200.0
040160,누리텔레콤,6660,6660,6550,6560,27478,180719340,4258.0,48.97,1.5410550728041335,134.0,0.0,0.0
099440,뉴그리드,3850,3850,3690,3790,6322,23948785,3659.0,17.0,1.036075430445477,223.0,2.64,100.0
041060,뉴로테크,395,395,390,395,185167,72808195,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,590,605,590,600,30762,18395085,817.0,13.33,0.7341072521419829,45.0,0.0,0.0
012340,뉴인텍,2490,2520,2370,2450,854380,2104073835,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,2420,2420,2040,2105,118773,249239865,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4385,4510,4350,4400,38464,169688415,,,,,,
085670,뉴프렉스,3055,3135,2870,2925,189229,563739555,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3180,3235,3175,3195,1885,6033900,4182.0,7.99,0.7640632472501195,400.0,3.76,120.0
023430,니트젠앤컴퍼니,690,740,690,710,648232,461763140,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13900,15100,13850,14300,1174197,17092963000,5162.0,57.44,2.7706194304533125,249.0,0.0,0.0
093640,다믈멀티미디어,1400,1415,1375,1415,4110,5758490,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,5000,5200,4995,5130,185199,945985600,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9520,9980,9520,9800,462146,4506325610,9816.0,14.31,0.9987838732681337,685.0,0.0,0.0
043710,다스텍,595,595,575,580,152272,88541775,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2960,2960,2930,2955,30733,90235895,4307.0,6.42,0.6858747387973068,460.0,2.37,70.0
077280,다윈텍,4000,4000,3745,3855,50467,195373505,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,70400,71000,68300,68800,158190,10974264300,16050.0,28.73,4.28598714953271,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,725,740,690,710,10364434,7361104240,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28900,28900,26550,27650,806,22286650,10438.0,134.2,2.6495018202720826,206.0,0.72,200.0
008830,대동기어,27350,28200,26700,27650,23362,640347150,38525.0,251.4,0.7177482154445165,110.0,0.9,250.0
048470,대동스틸,2565,2580,2525,2555,63000,160510380,6918.0,0.0,0.0,0.0,1.96,50.0
004780,대륙제관,3490,3490,3380,3380,31862,108356690,3423.0,5.61,0.9865158486707567,602.0,1.78,60.0
017650,대림제지,2165,2215,2165,2195,1516,3312525,4746.0,4.94,0.4622807364096081,444.0,0.0,0.0
078140,대봉엘에스,4670,4765,4560,4695,15054,70594390,4960.0,6.03,0.9472467237903226,779.0,1.06,50.0
031990,대선조선,26500,27000,26400,26400,490,13011000,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40700,41300,40400,40900,1621,65788950,52215.0,14.82,0.7833776213731686,2760.0,2.2,900.0
025440,대성엘텍,715,805,705,805,243684,194329115,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,595,595,575,590,946,550585,1098.0,7.11,0.5374117714025501,83.0,4.24,25.0
104040,대성파인텍,2950,3000,2910,2965,12864,37952420,3109.0,8.01,0.9530043824380829,370.0,2.53,75.0
020180,대신정보통신,435,445,430,435,100436,43872635,460.0,21.75,0.9456521739130435,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1970,1985,1950,1970,416891,816739735,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,3020,3095,2840,2900,14940216,44408191045,664.0,69.06,4.368411144578313,42.0,0.0,0.0
006580,대양제지,9970,10250,9950,10100,548,5467260,34578.0,6.02,0.2919415208007982,1677.0,4.95,500.0
044180,대우솔라,240,240,230,235,214986,50447660,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10850,10850,10450,10550,139632,1486275450,6724.0,12.14,1.569036752676978,869.0,0.95,100.0
005710,대원산업,2590,2640,2560,2595,34235,88508800,6431.0,4.18,0.4036053393717929,621.0,3.85,100.0
003310,대주산업,500,505,490,500,224493,111552530,1201.0,12.82,0.41631322855953373,39.0,0.0,0.0
078600,대주전자재료,15250,17250,15250,16650,595400,9691774700,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7020,7100,6980,7050,29958,210569610,6298.0,5.79,1.1195741703715465,1218.0,3.26,230.0
096350,대창메탈,4735,4810,4700,4795,9744,46189845,5631.0,5.32,0.8522326185402238,902.0,2.5,120.0
054670,대한뉴팜,9330,9400,9160,9180,51646,477744640,6057.0,76.5,1.5156017830609212,120.0,0.0,0.0
023910,대한약품,2420,2470,2400,2440,5372,13093990,4041.0,12.45,0.604012001979708,196.0,2.46,60.0
021040,대호피앤씨,1230,1260,1165,1210,914206,1104750080,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1015,1050,925,925,366419,352901920,0.0,0.0,0.0,0.0,1.08,10.0
067080,대화제약,2670,2670,2600,2625,20579,54030795,3480.0,9.31,0.7546336206896552,282.0,3.81,100.0
054120,더체인지,695,705,680,690,41551,28588570,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22650,23350,22600,23000,814542,18752627850,4563.0,91.6,5.040077799693185,251.0,0.0,0.0
013650,데코,545,545,525,535,24940,13309875,357.0,59.44,1.4984243697478992,9.0,0.0,0.0
027710,도드람B&F,705,715,705,710,72896,51526745,1554.0,3.24,0.45663534628378377,219.0,7.04,50.0
067990,도이치모터스,2585,2585,2485,2520,26782,67228105,933.0,41.3,2.7010316184351555,61.0,0.0,0.0
100130,동국S&C,7180,7320,7180,7250,147992,1070738550,4623.0,29.23,1.5682727666017737,248.0,0.97,70.0
005160,동국산업,5150,5210,5090,5120,200709,1030592050,5878.0,0.0,0.0,0.0,0.98,50.0
075970,동국알앤에스,1875,1900,1850,1855,38326,71022175,3713.0,23.78,0.4995791812550498,78.0,4.31,80.0
086450,동국제약,13500,13550,13400,13500,20832,280439500,11253.0,9.23,1.1987233959832932,1462.0,2.22,300.0
099410,동방선기,2825,2840,2800,2825,14138,39799500,5849.0,2.71,0.4838807915883057,1044.0,3.54,100.0
044640,동부CNI,4830,5100,4815,4910,765520,3797287865,2573.0,22.22,1.9084118732996502,221.0,0.71,35.0
026960,동서,34700,34900,34250,34250,7843,270338600,21924.0,9.33,1.5614951081007116,3670.0,3.07,1050.0
013450,동성하이켐,2935,2940,2900,2920,5521,16078950,2488.0,5.27,1.1733602542202572,554.0,3.42,100.0
025950,동신건설,8230,8240,7520,7520,191878,1482473380,6323.0,14.89,1.1892718053139333,505.0,0.0,0.0
088130,동아엘텍,6620,6850,6590,6800,186401,1259513030,5577.0,6.5,1.219114219114219,1046.0,1.76,120.0
900110,동아체육용품,3980,4290,3920,4180,147666,603034495,,,,,,
041930,동아화성,1970,1970,1920,1945,67498,130600180,3048.0,20.69,0.6380003280839895,94.0,2.06,40.0
023020,동양매직,5120,5130,5040,5080,2809,14210650,9624.0,12.96,0.5279184850374065,392.0,0.98,50.0
038500,동양시멘트,2400,2495,2200,2320,100059,236476725,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1315,1360,1310,1320,302208,401945765,1831.0,12.0,0.7209175314036046,110.0,2.65,35.0
060380,동양에스텍,2975,2975,2900,2900,13118,38230715,6539.0,82.9,0.44358846918489064,35.0,3.45,100.0
079960,동양이엔피,8730,8950,8730,8930,7109,62872220,11821.0,5.81,0.7552498598891803,1537.0,3.36,300.0
007150,동양텔레콤,450,460,435,445,1267271,566601300,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8760,8950,8600,8650,13430,116653240,6379.0,2.72,1.3558732143556984,3179.0,0.0,0.0
088910,동우,4030,4075,3970,4030,229459,920465745,3366.0,4.74,1.1965356691919191,850.0,0.0,0.0
013120,동원개발,5200,5200,5100,5200,17,88300,20126.0,85.25,0.2583846765378118,61.0,0.0,0.0
109860,동일금속,6930,7460,6850,7100,43212,309523900,7847.0,6.44,0.9054251425704091,1103.0,1.55,110.0
032960,동일기연,10150,10150,9920,9990,1360,13630940,11572.0,3.05,0.8644583234315589,3279.0,0.35,35.0
023790,동일철강,9250,9250,9010,9130,11584,105006170,9633.0,15.42,0.9477577078791654,592.0,0.55,50.0
005290,동진쎄미켐,6040,6120,5920,6050,400064,2410681660,3358.0,11.77,1.802128312983919,514.0,0.99,60.0
025900,동화홀딩스,10500,10550,10200,10200,7621,79267950,19016.0,22.22,0.5363065970761464,459.0,0.0,0.0
078590,두올산업,3145,3145,2830,2930,25727,75335505,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3740,3845,3740,3845,479,1821315,8651.0,8.4,0.4446288723846954,458.0,5.2,200.0
030350,드래곤플라이,12650,13300,12650,13100,4829,62709450,6887.0,0.0,0.0,0.0,1.53,200.0
046400,디브이에스,1410,1470,1275,1275,17265247,22984630695,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2330,2390,2300,2320,140899,327419335,4150.0,2.8,0.56015625,830.0,4.31,100.0
074130,디아이디,2435,2485,2395,2440,54564,131939575,2318.0,14.35,1.0525304680759275,170.0,2.05,50.0
090090,디앤샵,1855,1890,1850,1850,8476,15682085,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4030,4100,3980,4060,15385,61843395,4220.0,33.0,0.9618483412322275,123.0,0.0,0.0
109740,디에스케이,3770,3795,3630,3660,42993,158196355,3090.0,9.1,1.1840867718446602,402.0,0.0,0.0
066900,디에이피,1710,1770,1710,1750,68661,119021960,2094.0,2.02,0.8371313872970392,868.0,0.0,0.0
092070,디엔에프,5440,5990,5440,5720,118481,682292480,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3700,4060,3540,3975,9859,37766180,3699.0,8.18,1.0747034671532847,486.0,0.0,0.0
039840,디오,5800,5800,5680,5750,5069,29143450,4033.0,36.16,1.4254509670220679,159.0,0.0,0.0
108860,디오텍,7450,7570,7400,7400,65582,489952950,2166.0,14.42,3.4157072368421053,513.0,2.7,200.0
079810,디이엔티,2680,2710,2650,2665,38051,101551340,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2870,2930,2865,2865,9279,26863580,5781.0,8.07,0.49558224139422247,355.0,2.65,76.0
115450,디지탈아리아,11300,11600,11050,11550,334703,3781868400,0.0,9.44,0.0,1224.0,0.0,0.0
068930,디지털대성,1660,1660,1600,1600,59644,95916135,2407.0,80.0,0.6647278770253428,20.0,0.0,0.0
051160,디지털오션,3550,3800,3200,3290,408518,1464665300,4945.0,0.0,0.0,0.0,0.76,25.0
038340,디지털텍,1300,1305,1200,1250,100911,126239365,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,14200,14300,13650,14000,305138,4282803800,6936.0,7.66,2.0177487700043253,1827.0,0.71,100.0
033130,디지틀조선,2240,2380,2230,2315,397899,924375775,1191.0,0.0,0.0,0.0,0.86,20.0
033310,디케이디앤아이,2220,2290,2220,2290,1727,3944740,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2130,2200,2090,2115,65100,138721645,1918.0,11.95,1.1030777502606883,177.0,0.0,0.0
060300,레드로버,13600,13850,13300,13850,10923,148655150,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11250,11250,10750,11000,463,5043550,8666.0,13.3,1.2689263356796676,827.0,1.64,180.0
047440,레이젠,3090,3090,2970,3020,43035,129426385,4039.0,24.34,0.7473693983659322,124.0,0.0,0.0
026040,로만손,2025,2075,2010,2075,102792,209419595,2815.0,3.56,0.737406333259325,583.0,3.61,75.0
016170,로엔,6850,7090,6760,6780,9834,67740480,3092.0,34.94,2.1920682406209573,194.0,0.58,39.0
071280,로체시스템즈,3810,3920,3810,3865,50808,196151170,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9190,9600,9140,9590,883839,8254496960,2205.0,59.94,4.349206349206349,160.0,0.0,0.0
082800,루미마이크로,3920,3930,3740,3810,359304,1372588675,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4240,4240,4090,4240,41953,174351140,4277.0,8.43,0.9913801291793313,503.0,1.18,50.0
058370,루티즈,475,495,405,405,7311252,3144253420,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,855,855,780,805,6434,5125895,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,745,780,740,755,105720,79802985,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13600,13750,13500,13550,10001,136011450,9793.0,12.77,1.383908627335852,1061.0,3.69,500.0
039980,리노스,2145,2185,1995,2050,839269,1747837600,873.0,12.58,2.348492983963345,163.0,0.0,0.0
012700,리드코프,2720,2720,2615,2665,15826,42132610,3252.0,5.1,0.820454239698647,523.0,0.0,0.0
014470,리홈,42000,46000,41200,46000,160658,7020519650,28496.0,15.97,1.6144711099803482,2881.0,0.0,0.0
042500,링네트,1540,1540,1485,1520,10510,15711740,1681.0,3.06,0.90305249851279,496.0,6.58,100.0
088700,마이스코,7920,8030,7910,8000,22982,182972560,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4460,4500,4400,4480,29341,130363375,3556.0,11.49,1.2603917674353207,390.0,1.12,50.0
038290,마크로젠,14900,15200,14750,15100,23264,348000150,7085.0,23.12,2.131351446718419,653.0,0.0,0.0
065420,매일상선,1925,1930,1790,1875,196281,363707145,1123.0,40.75,1.6691896705253784,46.0,0.0,0.0
005990,매일유업,17800,18050,17400,17400,81407,1441619750,20488.0,12.0,0.8492776259273721,1450.0,0.72,125.0
093520,매커스,1195,1210,1185,1200,80390,95898315,1454.0,8.16,0.8246002407152683,147.0,0.0,0.0
088810,맥스브로,170,170,165,165,324799,54514100,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,172000,175100,170500,174600,4550,787532600,40886.0,15.96,4.269939205962921,10938.0,1.32,2300.0
086900,메디톡스,27800,28300,27600,28000,22589,629926500,5638.0,15.69,4.9666880986165305,1785.0,0.0,0.0
078160,메디포스트,29450,30800,29450,30750,64758,1955818500,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3845,3845,3700,3730,65408,244529735,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2080,2195,2070,2160,285988,606953585,2176.0,9.23,0.9921946806066176,234.0,4.63,100.0
096640,멜파스,75600,78700,74900,77100,146659,11248885200,16844.0,16.83,4.575683477796248,4580.0,0.0,0.0
019990,모건코리아,10400,10900,10300,10850,557969,5960390900,2251.0,21.92,4.820669980008885,495.0,0.65,70.0
080160,모두투어,31500,32000,31050,31300,111608,3517145200,7254.0,207.2,4.314137027846705,151.0,0.16,50.0
110310,모린스,8000,9180,7990,8900,1112134,9698815230,4538.0,8.23,1.961467744601146,1082.0,0.0,0.0
100030,모바일리더,11400,12000,11150,11650,40902,476853350,4959.0,9.08,2.348706266384352,1283.0,0.0,0.0
101330,모베이스,11400,12000,11150,11850,423758,4947811650,9135.0,3.26,1.297839910030104,3637.0,0.0,0.0
046440,모빌리언스,3775,3790,3700,3700,125782,469702025,3771.0,12.54,0.9809131364359587,295.0,0.0,0.0
033200,모아텍,7590,7880,7570,7860,111923,871123270,11084.0,6.11,0.7088286042944786,1286.0,2.74,215.0
006920,모헨즈,2745,2850,2660,2680,208213,576515640,800.0,92.44,3.350859375,29.0,0.0,0.0
001810,무림SP,2395,2440,2385,2430,116351,280923080,6067.0,3.21,0.40011022746002967,756.0,4.12,100.0
034510,무한투자,645,650,630,635,3762,2393535,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8800,8800,8500,8550,5608,48802570,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9260,9450,9100,9450,224628,2079302580,7557.0,6.4,1.2497146685192537,1476.0,1.38,130.0
121950,미래에셋스팩1호,2180,2245,2165,2195,534505,1174590625,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4195,4225,4140,4180,16464,68750100,6788.0,11.94,0.6155163523865645,350.0,2.39,100.0
056710,미리넷,1190,1190,1165,1165,109751,128688925,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3000,3170,3000,3135,121131,371965010,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1950,1970,1900,1910,118754,228409660,557.0,318.2,3.4281867145421905,6.0,0.52,10.0
002670,미주제강,325,360,320,345,19805487,6681331510,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,400,400,385,390,227965,89160950,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1750,1890,1750,1840,747,1371100,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3210,3375,3200,3310,2719342,8934131670,2324.0,66.2,1.423999569707401,50.0,0.0,0.0
053030,바이넥스,11250,11500,11250,11350,40204,457177150,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8100,8210,8000,8100,28647,231156750,5133.0,506.2,1.5780245470485097,16.0,0.0,0.0
064550,바이오니아,4835,5120,4835,4905,246019,1224889010,3679.0,10.07,1.3330367457189454,487.0,0.0,0.0
052260,바이오랜드,9160,9500,9160,9440,59509,560726800,8241.0,6.44,1.145086780275452,1465.0,3.18,300.0
038460,바이오스마트,275,285,270,280,169079,47191950,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3050,3050,2980,3045,12082,36593905,2377.0,7.34,1.281461992532604,415.0,2.63,80.0
086040,바이오톡스텍,2565,2610,2485,2560,21565,55427290,1619.0,5.14,1.5812422791846819,498.0,0.0,0.0
