,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
222040,뉴트리바이오텍,19400,19600,19250,19300,107569,2084318600,3952.0,23.11,4.882674120698381,835.0,0.0,0.0
144960,뉴파워프라즈마,28400,28800,27600,28400,61871,1740778000,12298.0,16.84,2.3078320661896243,1685.0,0.46,130.0
900100,뉴프라이드,2295,2340,2230,2255,1689655,3838698310,,,,,,
085670,뉴프렉스,4175,4590,4150,4165,1276077,5586748135,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6000,6360,5940,6250,552595,3401577530,4900.0,11.97,1.2750382653061225,522.0,1.12,70.0
222810,닉스테크,2230,2265,2230,2235,95753,214538010,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,9840,10000,9560,9840,161962,1581956480,4985.0,14.02,1.974815070210632,702.0,3.05,300.0
064260,다날,5680,5790,5650,5650,524340,2991746880,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3830,3935,3825,3870,121286,469606600,1240.0,297.8,3.1215725806451613,13.0,0.0,0.0
039560,다산네트웍스,5780,5880,5780,5800,33765,196205290,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11950,12150,11650,11700,133836,1584970600,11332.0,19.31,1.0327722379103423,606.0,0.85,100.0
068240,다원시스,16100,16650,15550,15700,483673,7834429850,5675.0,53.03,2.766035242290749,296.0,0.32,50.0
020400,대동금속,40000,40500,39600,39600,348,13850150,54896.0,0.0,0.0,0.0,0.63,250.0
008830,대동기어,26000,26600,25500,26300,7,183600,66574.0,0.0,0.0,0.0,0.76,200.0
048470,대동스틸,5230,5340,5150,5170,155785,815183080,5853.0,11.89,0.8837214889800102,435.0,0.97,50.0
004780,대륙제관,7050,7120,7000,7020,16995,119634260,5864.0,7.7,1.1974228342428377,912.0,1.71,120.0
017650,대림제지,1525,1585,1510,1530,793317,1224690930,2190.0,4.06,0.6986711615296803,377.0,0.0,0.0
007720,대명코퍼레이션,2215,2500,2175,2380,22063781,52464783835,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12550,12700,12450,12550,13228,165710550,5675.0,16.58,2.211390418502203,757.0,0.4,50.0
036480,대성미생물,117000,117700,116600,116800,785,91753600,76346.0,9.87,1.5286864243051372,11828.0,0.86,1000.0
025440,대성엘텍,1370,1380,1315,1315,483006,650636720,496.0,65.75,2.651209677419355,20.0,0.0,0.0
027830,대성창투,2385,2430,2365,2370,279367,665154935,1258.0,40.88,1.8845389507154213,58.0,1.27,30.0
104040,대성파인텍,2180,2235,2175,2175,1097994,2414303525,1482.0,15.21,1.4677220394736843,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1995,1995,1985,1985,10527,20996095,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1295,1325,1280,1280,680361,885089510,588.0,35.56,2.177295918367347,36.0,1.17,15.0
045390,대아티아이,2000,2035,1990,2005,715365,1439213410,1138.0,13.46,1.7624601823374342,149.0,0.0,0.0
108380,대양전기공업,13700,13700,13400,13700,34608,468499500,17947.0,7.89,0.763693966958266,1737.0,0.0,0.0
006580,대양제지,1985,2025,1960,2010,56958,113647590,3200.0,13.49,0.62822998046875,149.0,0.0,0.0
215580,대우스팩3호,2005,2010,2005,2005,462,926810,1945.0,125.3,1.0308483290488433,16.0,0.0,0.0
048910,대원미디어,7450,7520,7120,7120,220694,1612936270,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7250,7310,7140,7210,45075,323316940,11060.0,3.37,0.6512859544529838,2138.0,1.39,100.0
071460,대유위니아,5300,5390,5210,5350,142820,762314960,4054.0,43.16,1.320023433645782,124.0,0.0,0.0
120240,대정화금,13150,13150,12850,12950,15144,196586850,14239.0,10.41,0.9091491677786362,1244.0,1.93,250.0
003310,대주산업,1900,1960,1845,1845,1268952,2409069200,1370.0,33.56,1.3473996350364963,55.0,1.36,25.0
078600,대주전자재료,6130,6480,6070,6380,380299,2401042430,4314.0,95.25,1.4793115438108484,67.0,0.0,0.0
065690,대진디엠피,3960,3985,3925,3935,18420,72541005,6437.0,19.1,0.6110474599968929,206.0,0.0,0.0
096350,대창솔루션,1760,1780,1695,1730,49683,85928220,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4830,4850,4750,4815,38754,185509855,7037.0,0.0,0.0,0.0,3.12,150.0
131220,대한과학,6280,6410,6280,6280,31290,197136380,3257.0,24.62,1.927962849247774,255.0,0.64,40.0
010170,대한광통신,3000,3050,2910,2995,589277,1764071025,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14700,14900,14550,14650,62448,919372650,4960.0,0.0,0.0,0.0,0.34,50.0
023910,대한약품,32950,32950,32200,32650,11486,373515450,15491.0,11.09,2.107604818927119,2943.0,0.67,220.0
021040,대호피앤씨,1030,1050,1025,1030,293081,302372960,682.0,10.0,1.5102639296187683,103.0,0.0,0.0
021045,대호피앤씨우,1835,1870,1800,1820,76344,139911530,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23050,23450,22550,22550,107192,2459387600,3630.0,106.9,6.212293388429752,211.0,0.44,100.0
192080,더블유게임즈,61800,62300,60300,61500,156342,9534631500,22007.0,20.83,2.7938667242241104,2952.0,1.06,650.0
213420,덕산네오룩스,25350,28550,24900,27250,374249,10044879500,4528.0,139.8,6.018385600706714,195.0,0.0,0.0
077360,덕산하이메탈,8920,8950,8750,8850,59899,530045940,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1420,1765,1420,1585,12844063,21242552520,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,13350,13450,13050,13050,28009,368326200,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1040,1055,1015,1030,319802,330308235,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8450,8450,8200,8200,109040,901203910,3604.0,33.88,2.2746254162042177,242.0,0.0,0.0
067990,도이치모터스,5960,5960,5570,5710,240514,1382042280,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,7060,7390,7040,7080,1998964,14439472750,4662.0,24.5,1.5187687687687688,289.0,1.69,120.0
005160,동국산업,4685,4745,4640,4730,196276,921807955,6611.0,9.85,0.7152851308425352,480.0,3.17,150.0
075970,동국알앤에스,2445,2450,2400,2400,133084,322288205,3913.0,23.08,0.6133720930232558,104.0,3.33,80.0
086450,동국제약,64000,64000,63500,63800,15080,960876800,26689.0,13.79,2.3900559453332835,4626.0,0.63,400.0
099410,동방선기,2235,2245,2210,2215,43207,96218175,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1825,1865,1810,1845,81035,148044525,2038.0,17.56,0.9048393032384691,105.0,0.0,0.0
226440,동부스팩3호,1970,1980,1970,1980,16269,32065755,1966.0,247.5,1.007121057985758,8.0,0.0,0.0
230490,동부제4호스팩,1970,1975,1970,1975,8209,16171765,1973.0,329.2,1.0012671059300557,6.0,0.0,0.0
033500,동성화인텍,6360,6380,6220,6260,142662,896821350,4432.0,17.1,1.411622856498195,366.0,2.08,130.0
025950,동신건설,6670,6700,6480,6520,37485,246135870,9200.0,9.44,0.7088383152173913,691.0,1.53,100.0
088130,동아엘텍,22800,22950,22150,22200,197318,4441480300,10022.0,9.8,2.2150986579525043,2266.0,0.59,130.0
041930,동아화성,4770,4785,4710,4740,5737,27134715,5730.0,4.97,0.8263907068062827,953.0,2.11,100.0
060380,동양에스텍,3565,3640,3545,3640,24427,88153325,5032.0,8.67,0.7238051470588235,420.0,2.75,100.0
079960,동양이엔피,13550,13550,13400,13550,19217,259543050,24198.0,6.7,0.5600677548247789,2023.0,2.21,300.0
228340,동양파일,7370,7430,7290,7350,95228,697585340,7185.0,4.91,1.0237180323590813,1498.0,3.4,250.0
104460,동양피엔에프,4795,4860,4745,4785,18574,89114435,5403.0,0.0,0.0,0.0,2.09,100.0
088910,동우팜투테이블,4490,4500,4385,4385,148780,658160370,6269.0,7.71,0.6998761265752114,569.0,0.0,0.0
094170,동운아나텍,10100,11150,10000,10750,549728,5906863500,5469.0,46.75,1.9660815505576887,230.0,0.28,30.0
013120,동원개발,4870,4905,4810,4865,188409,916955575,5553.0,4.51,0.8766692834954078,1079.0,2.88,140.0
109860,동일금속,9060,9170,9060,9130,1025,9334170,14437.0,16.62,0.6322037126826903,549.0,1.1,100.0
032960,동일기연,13100,13150,12900,13100,1078,14054750,9801.0,8.76,1.336770482603816,1496.0,0.27,35.0
023790,동일철강,3945,3945,3855,3920,4232,16501300,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15050,15350,14850,14900,560005,8449213150,4010.0,27.1,3.7161003740648377,550.0,0.4,60.0
025900,동화기업,33000,33150,32600,32950,3977,130792850,32067.0,11.13,1.0276335485078119,2960.0,0.91,300.0
078590,두올산업,2395,2475,2395,2430,172052,417253005,1110.0,12.53,2.1901463963963965,194.0,0.0,0.0
030350,드래곤플라이,5400,7020,5380,5900,1441115,9103547810,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1930,1930,1845,1870,147038,276874910,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2495,2510,2445,2510,78830,194473160,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4235,4280,4170,4205,92766,389650665,7729.0,18.61,0.5441478522447923,226.0,1.19,50.0
214680,디알텍,1880,1975,1880,1940,644269,1247453240,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8620,9320,8580,8800,1175893,10611296360,4339.0,20.8,2.027443679419221,423.0,0.57,50.0
090710,디에스티로봇,2480,2575,2450,2450,1896547,4750477205,273.0,106.5,8.972527472527473,23.0,0.0,0.0
131030,디에이치피코리아,9850,9890,9630,9710,72636,707215660,4543.0,13.79,2.13680387409201,704.0,1.03,100.0
196490,디에이테크놀로지,12800,12800,12400,12400,48278,606067350,5845.0,18.8,2.1224871685201028,660.0,0.81,100.0
066900,디에이피,5270,5400,5200,5300,24636,129999600,3936.0,40.47,1.3469019944105691,131.0,0.0,0.0
127120,디엔에이링크,4040,4055,3875,3895,65407,260171910,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15850,16300,15550,15850,93682,1492343050,6610.0,16.19,2.3975132375189108,979.0,0.0,0.0
101000,디엠씨,3915,3945,3740,3815,627129,2384020910,1757.0,10.6,2.1722040409789414,360.0,0.52,20.0
134580,디엠티,3555,3555,3415,3475,45287,157178845,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32900,33100,31600,32000,116821,3747301450,7222.0,23.55,4.430933692190529,1359.0,0.0,0.0
079810,디이엔티,8620,9110,8620,8910,82868,736815190,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2925,2960,2810,2910,1085454,3147550555,1528.0,27.45,1.9044707133507854,106.0,0.0,0.0
043360,디지아이,3740,3770,3675,3750,22895,85072905,5396.0,0.0,0.0,0.0,1.33,50.0
106520,디지탈옵틱,3250,3295,3115,3140,366725,1173113530,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3835,3890,3810,3885,51879,198855375,2908.0,10.61,1.33529272696011,366.0,4.12,160.0
033130,디지틀조선,2330,2375,2320,2320,90114,210010170,1764.0,18.56,1.3153698979591837,125.0,1.72,40.0
033310,디케이디앤아이,2330,2355,2310,2355,27389,63822330,2037.0,10.51,1.1554982817869415,224.0,0.0,0.0
105740,디케이락,5500,5580,5440,5490,17725,96975270,9863.0,16.55,0.5569869715096827,332.0,1.82,100.0
187220,디티앤씨,9840,10050,9730,9750,12006,117808290,7158.0,40.28,1.3618416457110925,242.0,0.0,0.0
131180,딜리,2435,2485,2435,2460,43143,105889980,1890.0,17.2,1.301612103174603,143.0,2.03,50.0
042510,라온시큐어,3230,3265,3185,3200,252665,812753130,390.0,59.25,8.203846153846154,54.0,0.0,0.0
050120,라이브플렉스,942,942,919,927,397220,369674444,861.0,3.4,1.078172637195122,273.0,0.0,0.0
171120,라이온켐텍,15200,15350,15000,15000,8583,129697800,6936.0,13.67,2.162348165369089,1097.0,1.33,200.0
069540,라이트론,7210,7350,7060,7130,42572,305436660,5786.0,72.75,1.232198409955064,98.0,0.0,0.0
171010,램테크놀러지,4640,4640,4505,4615,53091,242435170,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9740,9740,9540,9550,58558,563880320,2934.0,112.4,3.255581117927744,85.0,0.0,0.0
141080,레고켐바이오,36400,37700,36300,37350,85675,3196707950,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6740,6740,6620,6660,275489,1839399940,3395.0,350.5,1.961561119293078,19.0,0.0,0.0
038390,레드캡투어,17650,17650,17550,17600,2693,47398050,15805.0,12.72,1.1137456501107244,1384.0,3.41,600.0
228850,레이언스,17750,18000,17600,17800,8787,156347050,9971.0,18.88,1.7850892588506668,943.0,1.69,300.0
047440,레이젠,1180,1225,1160,1185,517924,617946615,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15650,16000,15200,15200,58176,908013500,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,22700,24000,22450,23300,287473,6709573400,5612.0,26.97,4.15199572344975,864.0,0.21,50.0
900260,로스웰,2510,2535,2490,2500,503132,1259208450,,,,,,
016170,로엔,83400,83800,82400,83600,16075,1340983500,11579.0,33.75,7.2198592279126,2477.0,1.2,1004.0
067730,로지시스,4405,4605,4395,4430,113601,505697865,1750.0,71.44,2.5309285714285714,62.0,1.35,60.0
071280,로체시스템즈,9200,9550,9090,9150,434477,4058710080,3676.0,29.14,2.4891611126224156,314.0,0.55,50.0
038060,루멘스,3690,3700,3660,3695,150396,553488660,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1460,1460,1410,1420,145463,208350010,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11800,11950,11400,11400,181853,2130147750,5408.0,41.3,2.108404215976331,276.0,0.66,75.0
08537M,루트로닉3우C,13950,14100,13750,13750,10496,145282250,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,9420,10050,9420,9650,311708,3048655480,2203.0,94.6,4.381184748070813,102.0,0.0,0.0
042940,르네코,1870,1900,1825,1890,375230,700374575,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,47750,47750,45800,45950,28347,1319732950,13182.0,19.61,3.485416903732362,2343.0,1.96,900.0
039980,리노스,3345,3580,3345,3430,1086587,3785422875,1908.0,41.84,1.7983162997903563,82.0,0.87,30.0
016100,리더스코스메틱,16700,16850,16250,16250,79206,1305635400,4994.0,59.53,3.25431142370845,273.0,0.0,0.0
197210,리드,1840,1840,1730,1770,606200,1077214675,345.0,196.6,5.129347826086956,9.0,0.0,0.0
012700,리드코프,7580,7690,7540,7630,105510,804540960,10644.0,6.17,0.7172688251597144,1237.0,1.97,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4085,4160,4070,4125,106732,437956550,3427.0,16.84,1.204178217099504,245.0,0.0,0.0
098120,마이크로컨텍솔,5270,5370,5230,5280,36876,194743080,4885.0,0.0,0.0,0.0,0.38,20.0
147760,마이크로프랜드,11500,11550,11000,11200,470501,5277575050,3963.0,20.94,2.826536083774918,535.0,0.0,0.0
035480,마제스타,1890,1980,1885,1895,943860,1815909820,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29450,29450,28700,28800,67602,1962578150,9202.0,59.12,3.129088785046729,487.0,0.0,0.0
267980,매일유업,80700,80700,77800,77800,88089,6937578700,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,32150,32700,30200,30400,553359,17281179600,27572.0,10.22,1.1025961573335268,2975.0,0.82,250.0
127160,매직마이크로,862,876,843,861,152174,129919130,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4245,4245,4035,4115,236394,985445465,2560.0,37.75,1.60732421875,109.0,2.43,100.0
141070,맥스로텍,1785,1785,1685,1710,452619,775579120,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35000,35200,34300,34800,9400,326052400,12834.0,15.99,2.7114695340501793,2176.0,0.72,250.0
072870,메가스터디,30700,30750,30350,30400,7230,220610150,60405.0,0.0,0.0,0.0,2.3,700.0
215200,메가스터디교육,37700,38200,37500,37850,17088,645062250,73775.0,27.84,0.512906218231108,1359.0,2.64,1000.0
133750,메가엠디,4170,4180,3990,3990,1015946,4135365605,2819.0,43.84,1.4153179318907414,91.0,2.51,100.0
041920,메디아나,13900,14050,13700,13850,32996,456594950,4942.0,14.94,2.801914710643464,927.0,0.0,0.0
086900,메디톡스,557900,564700,557600,563500,25929,14605589800,26108.0,50.62,21.58562509575609,11132.0,0.35,2000.0
078160,메디포스트,62700,63400,62200,63000,35807,2246185900,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5370,5430,5040,5130,732163,3799589850,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,542,559,542,551,141019,77670182,486.0,13.12,1.1335841049382716,42.0,0.0,0.0
140410,메지온,25150,26100,25150,25650,28570,733777050,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4020,4095,4020,4030,81862,330680815,2358.0,134.4,1.7096055979643765,30.0,0.25,10.0
058110,멕아이씨에스,6810,7160,6810,7100,124989,879742890,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5280,5300,5200,5240,89240,467462300,4462.0,74.9,1.1746414164051995,70.0,0.0,0.0
149940,모다,9250,9380,8790,8860,808156,7304692430,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8130,8350,8130,8330,28693,237556360,6217.0,9.0,1.3405179346951905,926.0,0.0,0.0
080160,모두투어,31000,31800,30300,31350,169794,5286354950,5474.0,32.88,5.729402630617464,954.0,1.91,600.0
100030,모바일리더,12200,12550,12100,12400,10975,135368700,9067.0,477.0,1.367817359655895,26.0,0.0,0.0
087260,모바일어플라이언스,9320,9600,9200,9200,448634,4212070510,1466.0,23.9,6.278244372442019,385.0,0.0,0.0
101330,모베이스,7140,7700,7140,7500,924849,6935597360,10262.0,4.74,0.7304580917462483,1582.0,2.67,200.0
250060,모비스,2380,2405,2285,2285,431239,1005262750,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5350,5350,5210,5210,13652,71681050,7280.0,32.38,0.715985576923077,161.0,0.0,0.0
006920,모헨즈,6120,6330,6110,6140,264346,1642750890,1724.0,53.88,3.5625,114.0,0.0,0.0
001810,무림SP,3630,3650,3545,3560,36009,128636535,8266.0,30.44,0.4308235543188967,117.0,0.84,30.0
161570,미동앤씨네마,6260,6430,6140,6140,163220,1022041520,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6280,6340,6200,6290,102999,646632770,5825.0,128.4,1.079892703862661,49.0,0.0,0.0
265480,미래에셋대우스팩1호,1990,1990,1975,1985,12173,24142680,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2010,2015,2005,2015,35129,70436650,1930.0,223.9,1.0439766839378237,9.0,0.0,0.0
239340,미래에셋제5호스팩,1980,1990,1970,1985,15712,31191965,1934.0,1985.0,1.0263702171664943,1.0,0.0,0.0
049950,미래컴퍼니,73700,75700,73000,75500,83701,6227328400,9308.0,69.94,8.114793725827246,1080.0,0.23,170.0
213090,미래테크놀로지,9980,10100,9800,10000,19369,192319830,8357.0,13.51,1.1960968349886323,740.0,1.0,100.0
207760,미스터블루,3340,3355,3295,3330,134469,445914230,1099.0,19.7,3.029870905368517,169.0,0.75,25.0
059090,미코,3595,3655,3530,3585,1117194,4014580310,2148.0,73.2,1.6695472532588453,49.0,0.0,0.0
201490,미투온,8640,8840,8610,8670,1685827,14657921300,1510.0,68.8,5.741970198675497,126.0,0.0,0.0
214180,민앤지,20000,20050,18950,19200,259278,5012258950,5710.0,20.34,3.3633099824868653,944.0,2.34,450.0
206640,바디텍메드,18850,18850,17500,17600,448360,7988535300,3236.0,32.06,5.439527966625463,549.0,0.57,100.0
018700,바른손,3530,3575,3505,3530,137089,484378010,1767.0,4.84,1.9967436863327674,729.0,0.0,0.0
035620,바른손이앤에이,2455,2495,2445,2450,473192,1166006835,489.0,5.71,5.010208972392638,429.0,0.0,0.0
064520,바른전자,1755,2045,1755,1860,17272576,33493693595,996.0,68.9,1.8670933734939759,27.0,0.0,0.0
029480,바른테크놀로지,1395,1575,1375,1460,2124275,3167998580,357.0,365.0,4.089635854341736,4.0,0.0,0.0
053030,바이넥스,11350,11450,10650,10650,854678,9372388950,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,109000,112000,107200,108700,127019,13961334000,13815.0,2860.0,7.86681143684401,38.0,0.0,0.0
064550,바이오니아,5160,5270,5100,5100,47763,247030150,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2920,3135,2920,3090,1070055,3273015755,1336.0,12.56,2.3131549401197606,246.0,0.0,0.0
142760,바이오리더스,6860,6900,6570,6610,102871,689026320,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5210,5330,5110,5270,228923,1199942030,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5610,5610,5440,5460,144422,795805100,3396.0,151.6,1.607332155477032,36.0,0.0,0.0
086040,바이오톡스텍,6980,7280,6940,7130,595020,4251769290,1701.0,97.7,4.192350088183422,73.0,0.0,0.0
032980,바이온,1940,1985,1900,1915,302874,588498290,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30200,30250,29350,30250,80932,2400782450,9884.0,18.16,3.06216802407932,1667.0,0.33,100.0
046310,백금T&A,2860,2860,2795,2795,211054,596243905,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1495,1510,1470,1485,207888,309331095,650.0,2.71,2.2855288461538463,548.0,0.0,0.0
177350,베셀,6430,6490,6300,6350,90022,573628910,3787.0,16.75,1.6763269078426195,379.0,1.57,100.0
225530,보광산업,8000,8260,7670,8140,1980792,15923801080,1583.0,27.5,5.142135186355022,296.0,3.69,300.0
250000,보라티알,17800,18050,17500,17500,68200,1205661900,2285.0,10.59,7.65902625820569,1652.0,0.0,0.0
014100,보령메디앙스,12000,12150,11850,11950,40191,481580700,3657.0,50.22,3.2682697566311183,238.0,0.0,0.0
006910,보성파워텍,2690,2730,2665,2690,355515,956600000,2044.0,244.5,1.3158023483365948,11.0,0.0,0.0
014470,부방,4120,4160,4070,4070,199051,818597560,3320.0,19.66,1.2255553463855422,207.0,0.0,0.0
008470,부스타,6860,6980,6810,6950,52776,364906500,7846.0,9.32,0.8861780684425185,746.0,1.44,100.0
100120,뷰웍스,56700,56800,54600,54800,120333,6629421300,11032.0,20.3,4.969349109408992,2701.0,0.36,200.0
066980,브레인콘텐츠,1105,1135,1100,1115,815014,912018350,694.0,42.88,1.6062680115273775,26.0,0.0,0.0
064480,브리지텍,6900,6900,6800,6820,122619,839942290,4109.0,10.27,1.660151496714529,664.0,2.93,200.0
033560,블루콤,10450,10450,10000,10000,227610,2307052700,8991.0,8.06,1.1119452786119453,1240.0,0.5,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23400,23650,22800,23050,21533,499723250,10021.0,24.77,2.300847906895519,931.0,0.43,100.0
141000,비아트론,26300,26700,25200,25200,331224,8543749150,8178.0,22.58,3.0810940939104916,1116.0,0.4,100.0
090460,비에이치,16400,18000,16000,16850,975266,16740388000,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6440,6440,6080,6230,125778,781663590,3835.0,15.65,1.6240099413298565,398.0,0.0,0.0
086670,비엠티,5440,5530,5350,5400,88458,480544040,6921.0,0.0,0.0,0.0,1.85,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1525,1535,1520,1525,253003,386020090,1535.0,49.2,0.9933631921824104,31.0,0.0,0.0
042370,비츠로테크,5520,5600,5480,5600,91205,505670410,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5500,5530,5330,5330,175621,950405150,2475.0,16.25,2.1535353535353536,328.0,1.37,73.0
093190,빅솔론,12550,12550,12400,12500,8464,105499700,11693.0,7.97,1.0692695416060891,1569.0,2.4,300.0
065450,빅텍,3985,4020,3855,3915,2901211,11368655160,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6380,6550,6380,6420,35476,229750030,8424.0,12.84,0.7623308404558404,500.0,1.56,100.0
143240,사람인에이치알,18700,19150,18700,18800,80276,1520164200,6339.0,19.84,2.9645103722984696,947.0,0.64,120.0
123260,사파이어테크놀로지,2920,2980,2790,2800,413744,1177522465,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6250,6390,6250,6310,56428,356527160,4331.0,29.34,1.4566858115908565,215.0,0.0,0.0
122350,삼기오토모티브,3640,3940,3640,3820,647324,2481771805,3624.0,9.41,1.0537907008830023,406.0,2.36,90.0
014970,삼륭물산,5390,5440,5310,5440,14072,75318630,4362.0,8.66,1.246245988078863,628.0,0.92,50.0
018310,삼목에스폼,14300,14550,14100,14300,90503,1295599600,19672.0,4.42,0.7264894265961773,3232.0,0.7,100.0
053700,삼보모터스,5950,6210,5950,6130,81184,493307160,13782.0,4.6,0.4453986631113046,1334.0,1.14,70.0
009620,삼보산업,20000,20300,19750,20250,1079,21645200,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6910,6920,6830,6870,25263,173191400,18985.0,3.11,0.3621189425862523,2211.0,0.73,50.0
111870,삼본정밀전자,14250,14400,13850,13900,37821,533985550,8968.0,17.9,1.5494257359500445,776.0,2.88,400.0
009300,삼아제약,20050,20100,19750,19950,17844,354757350,23378.0,12.34,0.853787481820515,1617.0,1.25,250.0
225190,삼양옵틱스,15150,16600,15050,15850,331392,5273747700,3395.0,9.92,4.667226620029455,1597.0,6.31,1000.0
054540,삼영엠텍,4515,4600,4385,4465,205661,922958370,5613.0,20.11,0.7953467397113843,222.0,2.02,90.0
065570,삼영이엔씨,10150,10350,10150,10350,25068,257377500,9614.0,13.32,1.0765428346681922,777.0,2.46,255.0
082660,삼우엠스,1545,1590,1535,1580,397816,622037055,3450.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,649,649,600,642,211726,134048472,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2440,2475,2405,2440,47338,114923555,3684.0,14.88,0.6625356270358306,164.0,2.05,50.0
002290,삼일기업공사,3290,3350,3200,3245,116195,378395410,4256.0,59.0,0.762453007518797,55.0,2.77,90.0
037460,삼지전자,8670,8960,8670,8820,125919,1110776030,8939.0,5.86,0.9865040133124511,1505.0,0.0,0.0
032750,삼진,10350,11050,10250,10350,805447,8614119500,10471.0,10.73,0.9885524603667272,965.0,1.16,120.0
054090,삼진엘앤디,2570,2600,2515,2525,155278,394842735,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,15200,15400,14750,14750,212758,3206795850,5689.0,34.94,2.591602214800492,422.0,0.34,50.0
024950,삼천리자전거,11650,11650,11300,11300,63370,725009550,7672.0,18.23,1.473580878519291,620.0,1.77,200.0
038500,삼표시멘트,4015,4015,3925,3930,53635,212275355,5558.0,8.4,0.7071732187837352,468.0,0.0,0.0
017480,삼현철강,4505,4605,4505,4580,25509,115801400,8689.0,7.3,0.5268258538094142,627.0,3.28,150.0
046390,삼화네트웍스,1490,1510,1485,1495,73015,109151825,922.0,7.95,1.6208819143167028,188.0,0.0,0.0
