,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024120,KB오토시스,5670,5880,5660,5670,23891,136548830,4692.0,21.4,1.2090060208866156,265.0,1.32,75.0
021320,KCC건설,31550,31750,31100,31350,16355,512528550,66984.0,3.82,0.4679004501074884,8204.0,3.19,1000.0
036670,KCI,3010,3145,2940,3055,63112,190151035,3029.0,12.37,1.008483100858369,247.0,1.64,50.0
068060,KCW,3015,3050,2955,3015,73812,222182930,5556.0,4.06,0.5427529078923686,743.0,3.32,100.0
060720,KH바텍,8560,8640,8550,8560,51134,439270640,11839.0,10.35,0.7230967300870006,827.0,2.92,250.0
083470,KJ프리텍,1695,1740,1690,1710,134210,229606145,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7430,7550,7380,7400,61766,458848690,2398.0,9.36,3.0872667326939114,791.0,0.0,0.0
058400,KNN,0,0,0,6580,0,0,9871.0,10.54,0.6662318913990477,624.0,3.8,250.0
114450,KPX생명과학,3215,3230,3170,3200,20760,66220280,4049.0,9.97,0.7903108792294393,321.0,6.25,200.0
036030,KTH,6960,7280,6900,7240,83612,594442610,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3215,3390,3090,3345,3146075,10157419680,746.0,167.2,4.483914209115282,20.0,0.0,0.0
060370,KT서브마린,15150,15250,15000,15100,2730,41307150,17243.0,15.91,0.8754295221249203,949.0,1.66,250.0
079950,LIG에이디피,3165,3240,3140,3210,97568,312796330,2327.0,5.47,1.3795256768371293,587.0,3.12,100.0
086960,MDS테크,13450,14000,13300,13550,95650,1314584450,6160.0,14.94,2.19940137987013,907.0,1.92,260.0
078150,NCB네트웍스,1310,1320,1255,1270,459414,589557420,751.0,105.8,1.690745672436751,12.0,0.0,0.0
030190,NICE평가정보,25550,26150,25500,26150,1947,50570500,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,73000,73200,71600,71700,52553,3798845700,26115.0,12.62,2.7442322420065097,5680.0,1.05,750.0
024940,PN풍년,1320,1350,1280,1320,57832,76115325,2812.0,10.82,0.46944456792318634,122.0,1.89,25.0
091340,S&K폴리텍,2850,2920,2790,2920,12957,36684845,5238.0,5.54,0.5572901751622756,527.0,5.14,150.0
019660,SBI글로벌,427,440,423,432,87124,37069115,387.0,7.08,1.115673449612403,61.0,0.0,0.0
019550,SBI인베스트먼트,552,554,546,553,231177,126737103,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12400,12800,12300,12750,249040,3130576700,4155.0,13.45,3.0694494584837546,948.0,1.18,150.0
099220,SDN,6710,6820,6500,6530,129904,858981060,3156.0,27.44,2.0691143852978455,238.0,0.77,50.0
040610,SG&G,2120,2310,2115,2310,4007557,9194488100,2858.0,5.72,0.808388733379986,404.0,0.0,0.0
049470,SGA,944,1010,843,843,11676049,11225496313,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8500,8510,8410,8440,8947,75843770,11033.0,4.33,0.7653559208737424,1951.0,2.37,200.0
057500,SKC 솔믹스,6890,6890,6620,6790,29069,196195690,7804.0,12.32,0.8698734222834444,551.0,0.74,50.0
033630,SK브로드밴드,3455,3495,3450,3485,520027,1805107730,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12500,12950,12500,12600,251994,3210428200,5465.0,504.0,2.305580969807868,25.0,0.0,0.0
099440,SMEC,3925,4020,3870,4000,77788,308489155,1710.0,8.89,2.3396381578947367,450.0,0.0,0.0
051980,SNH,2080,2100,2040,2095,33208,68405995,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,5800,6050,5400,5470,1283692,7363824330,8868.0,0.0,0.0,0.0,0.91,50.0
036540,STS반도체,9230,9270,9130,9170,419409,3852654160,3766.0,22.81,2.435110196494955,402.0,0.0,0.0
032540,TJ미디어,3275,3275,3220,3250,10794,34857505,6003.0,4.87,0.5412326388888888,667.0,14.46,470.0
048770,TPC,4405,4410,4290,4300,80100,348048915,1954.0,8.19,2.199814483111566,525.0,1.74,75.0
057030,YBM시사닷컴,6700,6700,6620,6670,1935,12891550,7244.0,14.56,0.9207102429596907,458.0,7.5,500.0
023770,YNK코리아,2750,2860,2690,2750,52839,144464790,4490.0,22.0,0.6124721603563474,125.0,0.0,0.0
040300,YTN,4850,4940,4670,4770,177738,859876825,3921.0,52.4,1.216263389441469,91.0,0.31,15.0
052220,iMBC,5770,5900,5650,5720,883962,5118209610,1800.0,38.38,3.176597222222222,149.0,0.79,45.0
079940,가비아,5730,6250,5680,6010,2371035,14184954630,1914.0,19.52,3.1404454022988504,308.0,0.5,30.0
078890,가온미디어,4450,4605,4130,4220,547785,2393296995,6909.0,5.7,0.611249253690838,741.0,1.42,60.0
030270,가희,12100,12400,11700,12400,5081,60931450,21975.0,11.99,0.5642740329920364,1034.0,3.23,400.0
114190,강원비앤이,6380,6400,6250,6400,26788,168768510,3759.0,19.69,1.7021648044692737,325.0,0.0,0.0
094480,갤럭시아컴즈,2025,2025,1900,1945,50276,97686740,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,74800,76200,73900,74300,52933,3951534100,9673.0,27.78,7.682708957924119,2675.0,0.0,0.0
041140,게임하이,8850,8990,8750,8800,53544,472747120,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,7140,7140,6960,6960,7498,52616790,8862.0,3.71,0.7855697077409163,1876.0,2.87,200.0
053950,경남제약,938,938,920,927,252413,234669895,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12000,12000,11500,11500,20698,240071800,13292.0,6.88,0.8652972652723443,1672.0,4.35,500.0
139050,경봉,2950,2970,2905,2970,35350,103419750,1551.0,5.04,1.91360916344294,589.0,0.0,0.0
024910,경창산업,5780,5780,5560,5700,13867,78521150,4089.0,7.94,1.3944557807532405,718.0,1.32,75.0
089890,고려반도체,7130,7360,7130,7230,29257,212615430,1720.0,61.78,4.202561773255814,117.0,0.0,0.0
049720,고려신용정보,1145,1165,1130,1130,25684,29327350,796.0,18.52,1.4189109610552764,61.0,4.42,50.0
014570,고려제약,2770,2825,2715,2745,36640,100865390,3974.0,9.24,0.6907221156265727,297.0,2.55,70.0
098460,고영,27500,27900,27250,27900,49126,1360303650,6475.0,14.38,4.30929054054054,1940.0,0.72,200.0
121440,골프존,69300,72200,69000,71200,135183,9633286200,15580.0,10.8,4.568921493902439,6593.0,0.0,0.0
014200,광림,4060,4060,3645,3845,359644,1382576875,3770.0,22.48,1.0198483090185677,171.0,1.04,40.0
026910,광진실업,3905,3945,3835,3910,31156,120958485,3627.0,7.59,1.0776866642542047,515.0,1.92,75.0
090150,광진윈텍,2335,2335,2275,2305,51608,117940165,4031.0,8.06,0.5720354750682213,286.0,0.0,0.0
053270,구영테크,1820,1840,1695,1730,279636,490844250,1982.0,11.77,0.8732065148839556,147.0,0.0,0.0
066620,국보디자인,7990,8330,7670,7740,792956,6372694710,6167.0,10.01,1.2544250141884223,773.0,2.58,200.0
043650,국순당,8800,8850,8700,8760,115290,1008388520,10668.0,9.77,0.8217822869797525,897.0,3.03,265.0
006050,국영지앤엠,1725,1760,1630,1675,1316855,2204051200,1579.0,4.76,1.0615104496516783,352.0,1.49,25.0
078130,국일제지,5800,6080,5780,5960,1599,9299540,16187.0,10.44,0.3681851176870328,571.0,0.0,0.0
044180,국제디와이,245,287,242,287,25974160,7210408641,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21050,21100,20800,21000,7938,166262550,6626.0,11.97,3.1683047841835195,1754.0,2.86,600.0
019010,그랜드백화점,5730,5870,5600,5600,19331,110000110,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1700,1710,1620,1655,180975,299533820,,,,,,
053260,금강철강,3040,3110,2990,2990,324286,982865230,4646.0,7.87,0.6437829584588893,380.0,3.34,100.0
058370,금성테크,721,790,650,712,971260,721017291,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,14000,14150,13900,14150,5955,83803300,11510.0,7.05,1.2288329441789747,2006.0,2.65,375.0
004790,기륭전자,1860,1860,1795,1825,343628,624348835,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2090,2140,2030,2055,323301,672292960,3161.0,13.98,0.6499698473584309,147.0,0.0,0.0
121600,나노신소재,21750,22500,21150,21900,52127,1135266650,4866.0,16.7,4.500163763871763,1311.0,0.0,0.0
039860,나노엔텍,4010,4055,3990,4005,75096,301490635,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4770,4770,4670,4710,13691,64444655,4372.0,5.74,1.0775683683096982,821.0,2.12,100.0
010670,나노트로닉스,3970,4065,3880,4020,116138,458402070,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2960,2975,2900,2940,48116,141044690,4645.0,5.24,0.632653558934338,561.0,4.08,120.0
067160,나우콤,12600,13000,12600,12650,539199,6879438950,2974.0,33.03,4.2538563382649635,383.0,0.4,50.0
138610,나이벡,7210,7330,7170,7180,33802,244011290,1775.0,97.0,4.043943661971831,74.0,0.0,0.0
130580,나이스디앤비,2550,2600,2505,2505,319422,812891455,895.0,15.27,2.798708100558659,164.0,1.96,49.0
036800,나이스정보통신,5780,5780,5670,5690,12851,73230460,4036.0,6.03,1.4106788899900893,944.0,3.51,200.0
091590,남화토건,5160,5250,5100,5170,122337,630095550,9551.0,10.93,0.5412775821903466,473.0,1.45,75.0
096040,네오엠텔,2105,2140,2060,2110,62712,131402610,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,20200,20400,19750,19950,83525,1672054900,21359.0,19.48,0.9341261295004448,1024.0,0.0,0.0
095660,네오위즈게임즈,36550,37100,36000,36600,242712,8857062050,11567.0,41.5,3.1644333016339585,882.0,0.0,0.0
104200,네오위즈인터넷,14850,15450,14000,14150,516565,7614042750,3917.0,17.52,3.613128669900434,808.0,0.0,0.0
085910,네오티스,4385,4385,4280,4300,6559,28302850,7706.0,18.14,0.5579195594342071,237.0,2.79,120.0
092730,네오팜,7650,7690,7450,7460,33571,252581520,4068.0,42.88,1.8338864306784661,174.0,0.67,50.0
028090,네오퍼플,1385,1425,1330,1400,304770,421708750,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3495,3500,3365,3495,58045,198823535,3153.0,8.28,1.1083690136378053,422.0,2.0,70.0
033640,네패스,19900,20100,19200,19550,413718,8108664500,7295.0,28.17,2.68009338588074,694.0,0.26,50.0
087730,네패스신소재,4195,4200,4100,4200,13881,57623615,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2890,2955,2750,2760,123248,346798485,2306.0,10.0,1.196877710320902,276.0,1.81,50.0
081970,넥스지,4800,4955,4800,4875,76014,369946165,4416.0,10.44,1.1037845335144927,467.0,0.0,0.0
038990,넥스콘테크,12000,12150,11750,11850,123848,1479665550,3694.0,740.5,3.2073632918245805,16.0,0.0,0.0
089140,넥스턴,4000,4000,3825,3870,12609,48814455,4270.0,8.6,0.9064878512880562,450.0,2.07,80.0
139670,넥스트리밍,6510,6580,6270,6320,73035,462928130,1719.0,8.05,3.674692771960442,785.0,0.0,0.0
137940,넥스트아이,8000,8100,7850,7950,103194,822346460,2495.0,5.44,3.1863304734468936,1461.0,0.63,50.0
092600,넥스트칩,9360,9690,9360,9430,56214,534706710,4871.0,10.93,1.936423796448368,863.0,2.12,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14550,14700,14200,14500,147798,2122857650,8717.0,13.82,1.663130413272915,1049.0,1.72,250.0
040160,누리텔레콤,4500,4545,4425,4505,18983,84767555,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10400,10750,10050,10050,47863,492745050,5721.0,9.93,1.7564837877993358,1012.0,0.7,70.0
126870,뉴로스,11950,12300,11800,12000,71735,862150700,4783.0,7.83,2.507356784444909,1532.0,0.0,0.0
041060,뉴로테크,2180,2300,2030,2150,336200,717231810,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,859,885,803,830,4473556,3758668674,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1740,1790,1730,1760,287625,506697680,760.0,117.3,2.315378289473684,15.0,0.0,0.0
900100,뉴프라이드,2270,2420,2215,2340,78318,184180820,,,,,,
085670,뉴프렉스,2120,2335,2120,2280,331605,745437140,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6250,6620,6250,6600,312086,2025881880,4375.0,20.5,1.5088,322.0,1.67,110.0
023430,니트젠앤컴퍼니,630,634,617,619,230553,143343950,547.0,14.4,1.1318698583180986,43.0,0.0,0.0
119860,다나와,8850,9050,8500,8810,20866,184701400,4218.0,6.81,2.088743554409673,1294.0,2.84,250.0
064260,다날,8550,8840,8380,8510,1041328,9040003670,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1590,1590,1560,1565,834,1308895,1291.0,10.03,1.212141750580945,156.0,0.0,0.0
039560,다산네트웍스,6960,7020,6700,6800,249639,1700325510,10038.0,5.28,0.6771238045427376,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,4255,4290,4125,4190,245961,1038252605,5089.0,5.84,0.8227879679210061,717.0,1.67,70.0
068240,다원시스,6360,6620,6200,6620,113203,729904120,3404.0,10.2,1.9453079098119859,649.0,1.96,130.0
077280,다윈텍,2460,2490,2340,2430,174595,420246435,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,115900,121800,115700,121800,190864,22629057100,26292.0,14.44,4.6329373003194885,8437.0,0.61,749.0
033830,대구방송,6220,6220,5950,6050,1522,9172620,9054.0,9.42,0.6680852385685885,642.0,3.55,215.0
042340,대국,392,415,376,390,1476324,583733404,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27300,27300,26800,27200,286,7708600,11068.0,32.78,2.458297569569931,830.0,1.1,300.0
008830,대동기어,20100,20100,20000,20000,394,7883100,39544.0,11.38,0.5060435053358284,1758.0,1.5,300.0
048470,대동스틸,5130,5220,4650,4680,3953367,19104096230,6713.0,14.1,0.6974108073886489,332.0,1.6,75.0
004780,대륙제관,4990,5000,4905,4920,160043,790939210,3486.0,10.91,1.4109921830177854,451.0,1.22,60.0
017650,대림제지,2345,2380,2250,2325,15772,36350525,5217.0,4.97,0.44573030477285797,468.0,0.0,0.0
007720,대명엔터프라이즈,821,844,801,807,292660,238207081,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3430,3465,3320,3360,395084,1333029865,2858.0,9.01,1.1756172367039888,373.0,3.72,125.0
036480,대성미생물,34500,35350,34200,35350,913,31627400,53086.0,19.95,0.6656554341069209,1771.0,2.55,900.0
025440,대성엘텍,690,718,678,718,925850,644811837,907.0,26.6,0.7916551819184123,27.0,0.0,0.0
027830,대성창투,560,560,534,539,2319,1244170,1073.0,179.6,0.5022134203168686,3.0,0.0,0.0
104040,대성파인텍,3750,3805,3700,3700,37337,139375335,3483.0,9.0,1.062015503875969,411.0,2.7,100.0
020180,대신정보통신,542,595,530,576,1143033,651201747,484.0,24.0,1.1900826446280992,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1915,1920,1915,1920,4188,8027025,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2115,2120,2065,2075,2202392,4588366915,713.0,43.22,2.909537166900421,48.0,0.0,0.0
108380,대양전기공업,11650,11950,11550,11850,60469,709176400,9308.0,7.92,1.2740703561452513,1497.0,0.0,0.0
006580,대양제지,8960,9100,8940,8940,2634,23721960,37193.0,3.22,0.24029928136678946,2775.0,5.59,500.0
048910,대원미디어,10800,11350,10600,11150,107192,1189532700,6809.0,107.2,1.6371713908062857,104.0,0.0,0.0
005710,대원산업,5270,5270,5120,5240,26629,138054550,6163.0,6.22,0.849616663962356,842.0,1.91,100.0
120240,대정화금,12650,12700,12300,12300,40736,506271250,8853.0,9.58,1.3891689257878685,1284.0,4.07,500.0
003310,대주산업,1495,1550,1315,1500,15799502,22704410670,1211.0,125.0,1.2386457473162675,12.0,0.0,0.0
078600,대주전자재료,10950,11200,10750,11150,144638,1592427850,3416.0,164.0,3.2646370023419204,68.0,0.0,0.0
065690,대진디엠피,4170,4170,4045,4070,47693,194644235,6957.0,6.02,0.5849077368118442,676.0,4.67,190.0
096350,대창메탈,3595,3645,3490,3640,32311,114985610,5993.0,7.55,0.607287929667946,482.0,1.65,60.0
131220,대한과학,6920,6970,6700,6730,80620,548442500,2647.0,10.55,2.5420877408386855,638.0,0.89,60.0
054670,대한뉴팜,7800,8540,7790,7880,1096552,9012914600,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17400,17650,16500,16850,101714,1730782700,4431.0,40.8,3.8040086887835702,413.0,0.47,80.0
045260,대한종합상사,726,780,720,730,914042,678065366,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1375,1565,1375,1550,1301395,1950390070,780.0,19.88,1.9875,78.0,0.0,0.0
021045,대호피앤씨우,666,723,666,722,61502,43385007,0.0,0.0,0.0,0.0,1.39,10.0
067080,대화제약,6640,6710,6410,6480,229287,1500129450,3562.0,36.2,1.8185183885457608,179.0,1.54,100.0
077360,덕산하이메탈,24450,25050,24400,24650,208760,5167641900,4667.0,50.4,5.281477662309835,489.0,0.0,0.0
017680,데코네티션,1600,1855,1590,1855,1231910,2273878115,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5230,5250,5060,5060,25148,128863240,1423.0,15.43,3.55652670414617,328.0,0.0,0.0
100130,동국S&C,5020,5230,5000,5110,512725,2633098470,4553.0,0.0,0.0,0.0,0.98,50.0
005160,동국산업,4415,4480,4400,4420,81656,361929595,6190.0,9.65,0.713890852180937,458.0,2.71,120.0
075970,동국알앤에스,2230,2270,2100,2130,737826,1583945555,3918.0,7.24,0.5431482101837672,294.0,3.76,80.0
086450,동국제약,17450,17450,16900,17000,11570,197383050,12935.0,8.91,1.3137321221492075,1908.0,2.24,380.0
099410,동방선기,8000,8680,7430,8680,5334757,43494512880,6276.0,21.81,1.3832656150414278,398.0,0.0,0.0
045890,동부라이텍,2580,2760,2580,2680,191836,517336995,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5420,5460,5260,5330,45486,242413050,3139.0,35.06,1.6978337050015928,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1905,1905,1885,1900,3339,6345985,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34150,34150,33600,34000,5084,172145050,24884.0,8.55,1.3659749989953385,3977.0,3.53,1200.0
013450,동성하이켐,6510,7230,6380,7180,1101073,7631266430,3025.0,12.07,2.3741606404958677,595.0,1.95,140.0
025950,동신건설,5300,5350,5200,5300,24479,129075500,7041.0,7.37,0.7527079116957819,719.0,3.77,200.0
088130,동아엘텍,6380,6450,6260,6320,84770,536406430,6141.0,6.53,1.0295147370135158,968.0,1.9,120.0
140410,동아팜텍,19650,19800,19200,19450,36623,715021600,4102.0,7.16,4.742599836969771,2717.0,0.0,0.0
041930,동아화성,4310,4440,4270,4335,103953,450377035,3126.0,47.12,1.3869161868202176,92.0,1.15,50.0
038500,동양시멘트,4000,4110,3840,3890,540727,2136614510,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2450,2465,2405,2405,24115,58358080,6221.0,9.29,0.3867331920109307,259.0,4.16,100.0
079960,동양이엔피,9300,9300,9180,9280,16715,154048700,12185.0,5.95,0.7616562371768568,1560.0,3.23,300.0
007150,동양텔레콤,422,429,352,352,31823202,11783841307,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8940,8940,8780,8780,23923,211772990,5135.0,12.08,1.7099896543330089,727.0,0.0,0.0
088910,동우,4060,4125,4050,4125,26336,107657550,4373.0,4.37,0.9445880616853418,945.0,0.0,0.0
013120,동원개발,11300,11800,11300,11800,6239,72318150,20646.0,22.73,0.5714976569311246,519.0,0.0,0.0
109860,동일금속,15400,15500,14850,15000,67645,1021650300,9207.0,16.47,1.6295244107744107,911.0,0.8,120.0
032960,동일기연,11900,11900,11650,11850,24,283550,13394.0,4.78,0.8845705166492459,2478.0,0.3,35.0
023790,동일철강,7400,7400,7180,7200,14632,106241320,6999.0,53.34,1.0289193099014144,135.0,2.78,200.0
005290,동진쎄미켐,4330,4330,4200,4260,112463,477186240,3694.0,11.74,1.1538749492420142,363.0,1.41,60.0
025900,동화홀딩스,7800,7830,7480,7800,7207,54948460,19410.0,30.83,0.40182975914477076,253.0,0.0,0.0
078590,두올산업,4395,4565,4115,4520,1209934,5311727225,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4300,4315,4215,4285,21845,93415200,9403.0,8.12,0.4557986812719345,528.0,5.72,245.0
030350,드래곤플라이,23550,24400,23550,24300,41230,996669050,6637.0,31.64,3.6612927527497363,768.0,0.82,200.0
046400,디브이에스,620,635,620,630,52418,32888125,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2555,2645,2540,2585,343728,893853850,4382.0,4.08,0.5891038623916021,633.0,1.93,50.0
074130,디아이디,3485,3485,3295,3475,66846,223971660,2776.0,7.24,1.2515760086455332,480.0,1.44,50.0
051710,디에스,2885,3085,2885,3050,40049,122005140,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3480,3500,3430,3465,26538,91920750,3805.0,5.71,0.9110483738501971,607.0,1.44,50.0
066900,디에이피,3160,3160,3070,3100,24487,75986600,2272.0,6.62,1.3638520576584507,468.0,0.0,0.0
127120,디엔에이링크,15350,16050,15250,15250,127393,1988415350,1473.0,61.25,10.353869653767822,249.0,0.0,0.0
092070,디엔에프,9630,10450,9630,10100,388789,3923888630,3160.0,439.2,3.1970727848101266,23.0,0.0,0.0
101000,디엠씨,7310,7310,7090,7100,17749,126613300,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,13800,13900,13000,13500,1240892,16696837250,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,12350,12450,11850,11850,247578,2984095850,2533.0,25.6,4.678210126332412,463.0,0.0,0.0
071530,디웍스글로벌,1100,1100,960,1040,246508,253013717,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2390,2395,2290,2300,68816,160358325,3344.0,3.08,0.6871226917613636,746.0,2.17,50.0
043360,디지아이,2930,3120,2875,2880,248701,742123195,6022.0,9.09,0.4786978993689804,317.0,2.6,75.0
115450,디지탈아리아,9080,9300,8580,8790,640696,5743334960,6817.0,8.69,1.2896802112366144,1012.0,0.0,0.0
068930,디지털대성,2720,2850,2705,2715,764105,2114670340,6930.0,96.94,0.39166666666666666,28.0,0.0,0.0
051160,디지털오션,1470,1490,1440,1480,28277,41390175,2693.0,0.0,0.0,0.0,3.38,50.0
038340,디지털텍,2710,3040,2710,2960,450569,1302069245,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11200,11250,10950,10950,179943,1991909900,8093.0,8.81,1.3535076609415544,1243.0,0.0,0.0
033130,디지틀조선,2330,2330,2280,2285,226501,519707215,1241.0,32.62,1.8402497985495567,70.0,0.88,20.0
033310,디케이디앤아이,3690,3750,3170,3250,2139558,7192962485,1348.0,29.81,2.4106546735905043,109.0,0.0,0.0
105740,디케이락,10400,10550,10100,10450,86220,895142750,5134.0,12.53,2.0356568952084144,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6000,6020,5900,5900,10564,62848900,6088.0,5.01,0.9689213154977004,1177.0,5.93,350.0
050120,라이브플렉스,3310,3390,3270,3290,261039,864855545,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1215,1345,1180,1220,300233,382825920,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14150,14200,13900,14100,34135,478096150,4242.0,30.52,3.323483910891089,462.0,0.0,0.0
038390,레드캡투어,15300,15650,14700,14850,27410,412964750,9514.0,14.25,1.5607000210216524,1042.0,2.02,300.0
047440,레이젠,1845,1845,1770,1800,86391,156344590,4635.0,3.42,0.3881076388888889,526.0,2.22,40.0
026040,로만손,4170,4470,4130,4175,811103,3499539865,3321.0,7.65,1.2574666892502258,546.0,1.8,75.0
090360,로보스타,9200,9790,9190,9660,891366,8475498370,2543.0,9.02,3.8002758798662994,1071.0,0.0,0.0
016170,로엔,17300,17700,16800,16800,644251,11170525850,3487.0,39.9,4.818047390306854,421.0,0.99,167.0
071280,로체시스템즈,4385,4580,4380,4495,48823,219033445,4654.0,10.33,0.965349027718092,435.0,1.11,50.0
038060,루멘스,7460,7520,7350,7380,557529,4124877420,2602.0,37.28,2.8369283243658723,198.0,0.0,0.0
082800,루미마이크로,1670,1690,1580,1600,100557,163141970,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1085,1100,1060,1070,166205,177967850,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5350,5500,5160,5240,129670,688433980,3950.0,30.3,1.3269264240506329,173.0,0.48,25.0
033550,룩손에너지,1185,1325,1180,1325,1789470,2274224820,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,445,504,426,472,1199254,564634849,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22600,23900,22600,23600,24290,567510400,10940.0,11.18,2.1562285763254114,2110.0,3.39,800.0
039980,리노스,2480,2500,2400,2410,2448212,5979397340,998.0,13.03,2.4156124749498997,185.0,0.0,0.0
012700,리드코프,5040,5160,5000,5020,153566,780735490,3940.0,7.17,1.2741909898477157,700.0,1.0,50.0
131100,리켐,13850,13850,13250,13350,48439,651506600,4782.0,7.57,2.7925619510664994,1764.0,0.04,5.0
014470,리홈,1895,1910,1830,1835,289237,535667785,2533.0,28.23,0.7245299545992894,65.0,2.72,50.0
042500,링네트,2145,2175,2090,2130,104089,222111665,1917.0,6.34,1.1112089201877935,336.0,4.69,100.0
088700,마이스코,3550,3555,3355,3420,43411,148372400,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4670,4790,4320,4405,80552,360933520,2117.0,16.31,2.0804794520547945,270.0,1.59,70.0
038290,마크로젠,27400,27800,26800,27650,78172,2139120200,6981.0,368.8,3.961645896003438,75.0,0.0,0.0
005990,매일유업,16100,16350,15900,15900,92085,1480830800,22149.0,9.26,0.7176696041582012,1717.0,0.79,125.0
093520,매커스,1495,1615,1485,1580,1724871,2697170820,1596.0,8.54,0.9898036105889725,185.0,0.0,0.0
072870,메가스터디,116000,116300,115100,116000,10404,1206036500,47675.0,11.92,2.4333878474043,9731.0,1.98,2300.0
086900,메디톡스,38500,38500,37550,37800,37640,1423128500,7485.0,19.95,5.051592768871076,1895.0,0.79,300.0
078160,메디포스트,108100,111800,107600,108700,160773,17641999500,9086.0,351.8,11.96244221879815,309.0,0.0,0.0
065650,메디프론,7520,7560,7300,7300,255230,1891118120,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3580,3715,3560,3620,692567,2529819610,2201.0,64.6,1.6442526124488868,56.0,0.28,10.0
096640,멜파스,23300,23650,23200,23400,118965,2780711100,7998.0,10.35,2.926341937046762,2261.0,1.5,350.0
080160,모두투어,30400,30450,29900,30200,15279,461984450,9196.0,15.17,3.284819826555024,1991.0,1.99,600.0
110310,모린스,6310,6530,6110,6410,156818,994051310,4603.0,82.2,1.392705844014773,78.0,0.0,0.0
100030,모바일리더,10150,10500,9990,10100,87568,896437620,7810.0,8.07,1.2937299935979514,1252.0,0.0,0.0
101330,모베이스,5300,5300,5000,5000,48918,249293360,6634.0,151.5,0.753617726861622,33.0,0.0,0.0
