,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
153460,네이블,4545,4665,4385,4575,23873,107038720,3674.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,10650,10650,10400,10450,756856,7925282500,1338.0,653.0,7.808669656203288,16.0,0.0,0.0
033640,네패스,29750,30150,29400,30150,327907,9755647700,9053.0,22.34,3.329472964763062,1349.0,0.9,270.0
089140,넥스턴,8200,8360,8160,8240,28047,230580810,8455.0,15.29,0.9746664325842697,539.0,1.21,100.0
065170,넥스트BT,2240,2330,2160,2295,7178961,16289552365,734.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,1490,1490,1425,1445,810470,1179642880,1028.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,19650,19900,19000,19200,902660,17398566050,3040.0,225.9,6.315583881578948,85.0,0.0,0.0
217270,넵튠,13000,13100,12450,12600,352210,4437062850,2945.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,9160,9160,8830,8970,123176,1100220920,1323.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,16100,16400,15650,16150,126216,2020562350,11795.0,0.0,0.0,0.0,1.24,200.0
194700,노바렉스,44500,44750,42900,43750,201140,8758609050,10195.0,23.66,4.292698626777832,1850.0,0.46,200.0
285490,노바텍,21000,21850,20600,21800,92337,1962379250,5675.0,19.89,3.841431718061674,1096.0,1.11,242.0
278650,노터스,28950,29100,27600,27900,543949,15386131650,5581.0,42.9,4.997144328973302,650.0,0.0,0.0
144510,녹십자랩셀,56800,57100,55600,56000,209991,11800468900,4174.0,0.0,0.0,0.0,0.04,25.0
031390,녹십자셀,45900,45900,44700,44800,177080,7979152150,6986.0,48.53,6.412015996278271,923.0,0.22,100.0
142280,녹십자엠에스,16400,17200,15250,15600,7413575,118668395100,2348.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,11700,11750,11300,11450,303342,3478872150,4685.0,28.62,2.4439701173959447,400.0,0.7,80.0
065560,녹원씨엔아이,6050,6140,5980,6000,143955,869811700,4418.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10800,10850,10700,10750,76880,825834650,14399.0,24.66,0.746588304743385,436.0,1.86,200.0
040160,누리텔레콤,6070,6170,6070,6140,28684,175373360,5666.0,8.07,1.0839230166784328,761.0,0.81,50.0
069140,누리플랜,5290,5500,5200,5500,88448,476506870,4313.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,2660,2710,2625,2675,364607,971313750,2748.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1610,1640,1595,1640,502236,810266155,826.0,24.84,1.9850938256658595,66.0,0.0,0.0
012340,뉴인텍,1905,1935,1870,1920,1077110,2041323520,899.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,14800,17300,14500,15900,9637695,152769720550,2710.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,21650,21650,21250,21600,68719,1471625700,6336.0,20.45,3.4088541666666665,1056.0,0.69,150.0
144960,뉴파워프라즈마,5790,6160,5750,5970,2328101,13829482440,3269.0,44.22,1.8261031661058427,135.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,1790,1825,1755,1820,227199,405834315,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,31350,32250,31100,31300,75659,2393400350,8387.0,17.19,3.7338291403362347,1822.0,1.28,400.0
064260,다날,5340,5680,5180,5390,26544876,145500317160,3168.0,12.42,1.7017341382575757,434.0,0.0,0.0
093640,다믈멀티미디어,2810,2870,2735,2805,69167,193406960,1961.0,52.9,1.4298986486486487,53.0,0.0,0.0
039560,다산네트웍스,13650,14200,13450,14200,2795145,38815339250,5002.0,278.5,2.8395641743302678,51.0,0.0,0.0
032190,다우데이타,14200,14400,13950,14250,275989,3905128750,15886.0,8.0,0.8973939317638172,1782.0,1.26,180.0
068240,다원시스,23600,23850,23100,23450,256661,5996987650,7825.0,145.6,2.9962460063897765,161.0,0.43,100.0
020400,대동금속,9350,9610,9350,9460,8149,76833220,13552.0,0.0,0.0,0.0,0.63,60.0
008830,대동기어,3035,3070,2975,3040,37583,113429065,6383.0,0.0,0.0,0.0,0.82,25.0
048470,대동스틸,4570,4640,4570,4640,32674,150769070,6111.0,145.0,0.7592865324824087,32.0,0.65,30.0
004780,대륙제관,4375,4390,4280,4345,32370,140031365,6719.0,12.89,0.6465457099270725,337.0,2.3,100.0
017650,대림제지,7120,8330,7120,7610,1876011,14741104960,17050.0,27.19,0.4464809384164223,280.0,0.0,0.0
007720,대명소노시즌,1070,1075,1060,1060,146462,156161995,1643.0,1.67,0.6433722135575167,633.0,0.0,0.0
317850,대모,5060,5120,4960,5100,51645,261023455,5213.0,21.7,0.9783683819297909,235.0,1.37,70.0
290670,대보마그네틱,42300,45950,42250,44150,610357,27064251300,5448.0,74.44,8.102319658590309,593.0,0.0,0.0
078140,대봉엘에스,14050,14200,13350,14100,478442,6552075450,7289.0,27.27,1.9339179757168337,517.0,0.35,50.0
036480,대성미생물,17700,17700,17300,17700,19511,341585250,9235.0,23.6,1.916113968597726,750.0,0.48,85.0
025440,대성엘텍,712,783,705,726,4049077,2992958368,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1795,1810,1765,1765,167540,298327630,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1240,1340,1235,1270,1617245,2083521365,1693.0,32.56,0.7501107501476668,39.0,0.0,0.0
307750,대신밸런스제6호스팩,0,0,0,2060,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2000,2005,1990,2005,3985,7944715,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2000,2000,2000,2000,3000,6000000,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1215,1230,1205,1220,311975,379503315,649.0,29.77,1.8804169876733436,41.0,0.82,10.0
045390,대아티아이,6160,6170,6020,6060,1364463,8287913700,1327.0,202.0,4.566691785983421,30.0,0.33,20.0
108380,대양전기공업,10400,10400,10250,10400,12396,127874400,21740.0,7.8,0.4786679939052438,1334.0,1.92,200.0
006580,대양제지,3025,3215,3015,3100,700344,2179501690,5010.0,2.9,0.6194447043413174,1070.0,1.29,40.0
007680,대원,8720,8880,8620,8700,16951,147435780,25261.0,10.3,0.3444384377103044,845.0,2.87,250.0
048910,대원미디어,6930,6940,6730,6870,92141,631190560,6244.0,76.3,1.0999559577194107,90.0,0.0,0.0
005710,대원산업,5120,5250,5120,5200,12529,65131750,15540.0,2.67,0.3350288067084942,1950.0,2.4,125.0
290380,대유,13000,13050,12750,12850,62931,810046100,6992.0,23.66,1.8371487056636155,543.0,1.95,250.0
290120,대유에이피,6180,6250,6110,6230,45423,280523250,4288.0,8.5,1.453008395522388,733.0,3.21,200.0
120240,대정화금,34600,36150,33650,34200,911133,31624097950,17078.0,40.0,2.0025764141000115,855.0,0.88,300.0
003310,대주산업,1865,1975,1845,1945,5658995,10914382440,1472.0,38.12,1.3209069293478262,51.0,1.54,30.0
078600,대주전자재료,49950,50700,49450,50500,310956,15521684100,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,322,332,320,325,1487277,484442582,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,1955,2000,1955,1995,37117,73504895,4685.0,0.0,0.0,0.0,5.01,100.0
131220,대한과학,6780,6990,6710,6950,470443,3228281950,3788.0,42.12,1.834906282998944,165.0,0.86,60.0
010170,대한광통신,3475,3650,3475,3575,2261153,8079209575,2433.0,0.0,0.0,0.0,0.0,0.0
060900,대한그린파워,694,713,690,705,1398159,981832331,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12600,13150,12500,12900,764851,9813793400,4254.0,11.89,3.0327522625763987,1085.0,0.0,0.0
023910,대한약품,29500,29650,29450,29600,13027,384494550,27796.0,6.31,1.0653525349870485,4694.0,1.35,400.0
021040,대호피앤씨,703,708,694,700,108126,75686688,933.0,70.0,0.7502679528403001,10.0,0.0,0.0
021045,대호피앤씨우,1550,1560,1520,1535,64861,99605690,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20650,20650,18900,19150,1590887,31112414500,4354.0,31.92,4.398972209462563,600.0,0.78,150.0
298540,더네이쳐홀딩스,36800,40450,36650,39650,222488,8550964400,12200.0,12.52,3.250961193647541,3167.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,33400,34000,33250,33850,145894,4901323650,6662.0,42.4,5.079583833683579,798.0,0.0,0.0
317330,덕산테코피아,16250,16900,15950,16900,206856,3406174250,7900.0,24.28,2.1392088607594935,696.0,0.0,0.0
077360,덕산하이메탈,7290,7530,7220,7330,33894,248779710,8904.0,13.02,0.8234720701370171,563.0,0.0,0.0
090410,덕신하우징,1325,1330,1300,1325,190506,250871495,1814.0,33.97,0.7303093991179713,39.0,0.0,0.0
263600,덕우전자,7120,7370,7040,7200,235431,1702271860,5581.0,12.95,1.2904385414800215,556.0,1.94,140.0
194480,데브시스터즈,8520,8550,8400,8520,8813,74774930,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,8490,8830,8210,8560,1453729,12420914970,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,710,730,703,718,2099597,1498813084,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5470,5500,5390,5500,201523,1093651070,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1685,1690,1645,1665,589505,980204250,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6560,6560,6410,6530,170690,1104943130,8847.0,3.15,0.7381891901915903,2073.0,0.0,0.0
006620,동구바이오제약,25000,25850,24650,25550,254549,6435061050,8918.0,16.12,2.8659032294236377,1585.0,0.39,100.0
100130,동국S&C,7140,7250,7020,7040,2289306,16274775990,4582.0,41.16,1.535949094281973,171.0,1.42,100.0
005160,동국산업,3460,3470,3390,3425,228011,781459990,7054.0,13.02,0.48556337716189396,263.0,3.8,130.0
075970,동국알앤에스,2865,2865,2765,2830,220089,616437985,4066.0,20.2,0.6956314559763895,140.0,2.83,80.0
086450,동국제약,0,0,0,151100,0,0,40114.0,23.58,3.765893375754101,6407.0,0.53,800.0
099410,동방선기,3230,3230,3120,3170,161553,509077890,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9440,9640,9370,9500,243411,2316089070,3517.0,14.98,2.699784084446972,634.0,2.32,220.0
025950,동신건설,13450,13450,12950,13200,115423,1512495350,10388.0,132.0,1.2706969580284944,100.0,0.0,0.0
088130,동아엘텍,8250,8360,8140,8250,72417,593532800,15454.0,7.43,0.5341259746667529,1111.0,1.82,150.0
041930,동아화성,7940,8160,7870,8050,369900,2962457290,6826.0,11.77,1.1797584602988573,684.0,0.62,50.0
060380,동양에스텍,2760,2760,2700,2730,11401,31071055,5148.0,13.72,0.5303091006216006,199.0,3.66,100.0
079960,동양이엔피,14500,15250,14400,14900,70695,1055379200,27524.0,4.72,0.5407258211015841,3154.0,2.01,300.0
228340,동양파일,2430,2535,2430,2475,66780,166231420,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3295,3350,3285,3345,79516,264296675,7357.0,32.78,0.45449062117711025,102.0,0.0,0.0
094170,동운아나텍,4680,4820,4635,4700,182682,861597060,1637.0,8.58,2.8716020158827122,548.0,1.06,50.0
013120,동원개발,4010,4050,3940,3985,220045,879660020,8492.0,4.27,0.46908533399081487,933.0,4.27,170.0
109860,동일금속,10600,10700,10600,10700,1455,15513500,17743.0,4.42,0.6031075635461872,2420.0,2.62,280.0
032960,동일기연,9460,9470,9300,9460,5285,49850820,15296.0,10.84,0.6188934198483264,873.0,0.42,40.0
023790,동일철강,3470,3880,3470,3710,131678,491355525,7397.0,6.07,0.5014142135325131,611.0,0.0,0.0
005290,동진쎄미켐,33650,34500,33400,33500,1471216,49884678200,6931.0,29.44,4.833339344971866,1138.0,0.27,90.0
025900,동화기업,44600,45200,43400,44900,124226,5482664850,26226.0,28.4,1.712433510638298,1581.0,0.33,150.0
073190,듀오백,3120,3125,3060,3125,36614,113479395,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3090,3120,2950,3020,138806,419654295,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3645,3715,3590,3650,1240203,4522625210,1271.0,52.9,2.872172501966955,69.0,0.0,0.0
223250,드림씨아이에스,24700,25150,24500,24600,31914,789320250,2671.0,23.84,9.212560838637215,1032.0,0.0,0.0
060570,드림어스컴퍼니,4935,4985,4860,4900,101513,498203180,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1340,1415,1305,1365,365085,498359785,887.0,35.0,1.5388951521984215,39.0,0.0,0.0
187870,디바이스이엔지,24050,25250,23550,25200,415535,10194678100,9062.0,36.1,2.780118903111896,698.0,0.0,0.0
066670,디스플레이텍,3195,3205,3150,3160,12441,39652745,8006.0,10.0,0.3947039720209843,316.0,3.16,100.0
110990,디아이티,6360,6400,6300,6370,39303,249252370,9120.0,8.93,0.6981214021381579,713.0,3.14,200.0
263690,디알젬,18400,18500,17800,18100,152554,2747885000,2872.0,37.3,6.301031511142061,485.0,0.28,50.0
214680,디알텍,1565,1580,1530,1540,388805,600037350,763.0,77.0,2.018348623853211,20.0,0.0,0.0
263720,디앤씨미디어,40650,41350,39800,41050,91357,3711974400,3383.0,101.6,12.136121785397576,404.0,0.0,0.0
109740,디에스케이,6850,6850,6680,6820,92555,624620340,5531.0,22.14,1.2329257819562467,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7850,7950,7840,7920,100892,795993990,6505.0,8.86,1.2175682167563413,894.0,1.26,100.0
196490,디에이테크놀로지,1500,1570,1495,1550,5040415,7733373075,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3405,3405,3195,3350,175288,578135600,4423.0,62.03,0.7573338231969252,54.0,0.0,0.0
127120,디엔에이링크,14700,15100,14300,14800,745695,10975827200,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13200,13700,13100,13500,171735,2309865350,8388.0,61.38,1.6097401049117788,220.0,0.0,0.0
134580,디엠티,2080,2125,2070,2070,43410,91033635,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26350,26400,25950,26300,50715,1327579400,9174.0,17.73,2.866805987028559,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,17950,19150,17300,18750,437014,8008089650,6402.0,8.48,2.9287966651046546,2212.0,1.87,350.0
079810,디이엔티,9630,10550,9560,10050,674181,6794614510,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,12450,12650,12200,12550,69673,864703200,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,522,530,495,501,491573,250947147,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2330,2360,2330,2360,22567,52987220,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4585,4695,4570,4620,290684,1344233415,3932.0,24.97,1.1747758774160733,185.0,1.52,70.0
106520,디지탈옵틱,614,617,598,606,946025,572286172,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6780,6840,6700,6720,66889,452422770,3693.0,8.82,1.8199507514216084,762.0,4.46,300.0
033130,디지틀조선,3340,3360,3200,3240,978249,3184947720,2070.0,35.22,1.5652777777777778,92.0,0.93,30.0
105740,디케이락,9520,9580,9180,9400,182289,1701819300,10995.0,9.14,0.8554527626193724,1029.0,2.13,200.0
263020,디케이앤디,6840,7100,6650,6750,110076,757919840,6629.0,18.48,1.0177699313621964,365.0,0.0,0.0
290550,디케이티,21500,22000,20700,21650,421736,9058395100,7085.0,22.4,3.0549664784756527,966.0,0.0,0.0
187220,디티앤씨,6900,6910,6770,6770,37232,254020830,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1435,1435,1410,1435,32556,46270865,1964.0,19.39,0.7306039969450102,74.0,2.79,40.0
317120,라닉스,7220,7220,7100,7140,85490,610179930,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3610,3610,3505,3520,557713,1974379405,682.0,53.34,5.162298387096774,66.0,0.0,0.0
300120,라온피플,24450,24450,24000,24350,64871,1566818950,6090.0,24.62,3.999035303776683,989.0,0.62,150.0
036170,라이브파이낸셜,1205,1255,1205,1255,299720,368612810,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,660,695,655,677,2318056,1562081138,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7000,7080,6920,7060,13660,95793710,5776.0,12.09,1.2227752770083102,584.0,2.12,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,21850,22550,21550,22200,118357,2611289100,5733.0,1233.0,3.8712715855572997,18.0,0.0,0.0
171010,램테크놀러지,6990,7090,6880,6900,252250,1761631820,2683.0,25.0,2.5717480432351847,276.0,0.0,0.0
084650,랩지노믹스,38550,38900,37300,38150,667332,25264643200,2922.0,410.2,13.057238193018481,93.0,0.0,0.0
217500,러셀,1980,1990,1950,1980,182738,360649495,1265.0,13.47,1.565143280632411,147.0,1.26,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52800,58000,52300,58000,2779412,155894228700,4741.0,90.5,12.235920691837165,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14650,14750,14150,14400,55481,798298400,19085.0,5.34,0.7551605072701074,2699.0,5.56,800.0
294140,레몬,17850,18200,17350,17700,928079,16431227150,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,44400,47100,43300,46500,258756,11815674100,8647.0,24.28,5.377424973979415,1915.0,0.0,0.0
228850,레이언스,11250,11300,11100,11300,43295,484313850,11711.0,12.11,0.9647380134061992,933.0,2.65,300.0
281740,레이크머티리얼즈,2110,2135,2060,2100,391437,821617700,1836.0,210.0,1.1437908496732025,10.0,0.0,0.0
238120,로고스바이오,13000,13650,12850,13600,158333,2104258050,2918.0,850.0,4.660726525017135,16.0,0.0,0.0
215100,로보로보,5210,5260,5120,5180,601880,3122486630,1383.0,82.25,3.7467462039045554,63.0,0.25,13.0
090360,로보스타,12800,12900,12500,12700,26590,337208550,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13350,13400,13050,13200,105505,1391239250,5454.0,59.72,2.4198466721672167,221.0,0.0,0.0
900260,로스웰,329,336,328,336,894458,296036232,,,,,,
067730,로지시스,3790,3880,3755,3815,30751,116768745,1676.0,0.0,0.0,0.0,1.57,60.0
071280,로체시스템즈,5090,5150,5010,5150,86633,440545790,4274.0,64.4,1.2049602246139448,80.0,0.0,0.0
038060,루멘스,1670,1675,1615,1655,150139,246342550,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1530,1550,1495,1500,1136647,1715776600,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5480,5660,5440,5600,131789,729596960,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8290,8290,7790,7970,596,4746370,0.0,0.0,0.0,0.0,1.89,151.0
060240,룽투코리아,5450,6120,5450,6070,2534537,14893912000,2898.0,90.6,2.0951949620427883,67.0,0.0,0.0
058470,리노공업,126900,129100,126000,128100,91832,11735085000,19694.0,36.75,6.503186249619174,3485.0,0.94,1200.0
039980,리노스,1060,1085,1060,1080,208189,224146370,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,675,698,608,621,9438031,5986371379,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4200,4270,4140,4240,59923,253386895,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6680,6800,6640,6700,224447,1512457020,13926.0,4.32,0.48148247881660206,1552.0,2.24,150.0
302550,리메드,30500,35000,30350,31900,738510,23653251100,4229.0,38.34,7.5436273350673915,832.0,0.0,0.0
277070,린드먼아시아,4835,5250,4440,4455,824965,3985380520,3356.0,14.23,1.326851627681764,313.0,2.0,89.0
042500,링네트,8460,8780,7810,7930,5588556,46358679580,3814.0,13.89,2.079587539328789,571.0,0.0,0.0
219420,링크제니시스,5970,6060,5900,6060,50940,305245260,3029.0,102.7,2.0001857048530867,59.0,0.0,0.0
195500,마니커에프앤지,9560,9560,9310,9410,240553,2256882320,3535.0,27.92,2.661859087694484,337.0,0.0,0.0
222810,마이더스AI,491,497,474,487,675143,325994778,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,20500,21050,19800,20850,228329,4645123350,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4520,4620,4510,4570,48850,222319325,3942.0,43.12,1.1596270928462709,106.0,0.0,0.0
227950,마이크로텍,2785,2895,2780,2895,266941,757117830,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6110,6290,6040,6120,264478,1630442570,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,7880,8180,7760,8080,54723,437810100,1353.0,30.84,5.97269955654102,262.0,1.73,140.0
038290,마크로젠,33950,34700,33750,34050,113910,3894849900,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,68200,68900,68100,68400,21274,1455872200,51460.0,8.34,1.330524922269724,8206.0,1.17,800.0
005990,매일홀딩스,7970,8040,7970,8040,9007,72097270,21233.0,4.65,0.37830264211369097,1728.0,1.74,140.0
127160,매직마이크로,489,498,476,477,586982,284289894,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3970,4015,3935,3980,23266,92145200,3268.0,10.82,1.2184440024479803,368.0,2.51,100.0
141070,맥스로텍,2025,2150,1815,1970,9658272,19279525455,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10150,10700,10050,10500,461981,4821682900,4807.0,66.44,2.1837164551695443,158.0,0.0,0.0
067280,멀티캠퍼스,29100,29300,28700,28900,6331,182535650,18503.0,9.14,1.5620524374425768,3162.0,2.08,600.0
072870,메가스터디,11400,11650,11100,11200,190090,2160887650,22365.0,10.48,0.500757671026157,1069.0,4.02,450.0
215200,메가스터디교육,31850,33300,31700,33100,53913,1754903700,20874.0,8.2,1.585685990945674,4035.0,3.32,1100.0
133750,메가엠디,5040,5740,4940,5030,13506326,71857805420,2483.0,264.8,2.025875956504229,19.0,0.99,50.0
235980,메드팩토,111700,111700,105800,109600,359462,38826791600,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19350,19450,18850,19200,99993,1909464600,6582.0,24.44,2.918242935278031,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,254800,276600,251300,272900,469171,125599568000,43361.0,58.06,6.29352990014068,4700.0,0.29,800.0
047920,메디포럼제약,12500,13700,10850,11300,12214864,148129140550,1293.0,332.2,8.736658932714617,34.0,0.0,0.0
078160,메디포스트,30050,30300,29250,29650,260226,7716427000,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4990,5250,4990,5060,603086,3081145585,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,257,262,253,256,140836,36255488,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,169800,172100,166300,170100,406342,68710115900,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11100,11300,11000,11200,22481,250367100,13986.0,13.43,0.8008264961389961,834.0,1.43,160.0
059210,메타바이오메드,2900,2900,2800,2870,297063,843735095,2232.0,20.06,1.2853662634408602,143.0,0.35,10.0
327260,메탈라이프,20700,21400,20700,21250,53755,1132242400,7414.0,46.9,2.866000977879687,453.0,0.0,0.0
058110,멕아이씨에스,44500,44850,42600,43250,150095,6502785450,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1310,1325,1245,1275,140655,179840690,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16700,17550,16100,16950,522250,8861371950,6005.0,214.5,2.8218984179850124,79.0,0.0,0.0
080420,모다이노칩,2525,2525,2450,2470,40094,99218100,4320.0,32.1,0.5720413773148149,77.0,0.0,0.0
080160,모두투어,11400,11800,11350,11700,293968,3412037350,6567.0,115.8,1.781188137657987,101.0,1.03,120.0
100030,모바일리더,15500,15900,15200,15650,9872,153109150,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3400,3520,3380,3515,1727500,6003887035,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3125,3130,3080,3105,92621,286990690,11222.0,1.6,0.2768170919844947,1942.0,0.0,0.0
012860,모베이스전자,1300,1330,1290,1300,267836,350191425,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2350,2385,2290,2365,327284,764966630,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5050,5220,4840,5200,29836,151470455,5238.0,57.12,0.9924350897289042,91.0,0.0,0.0
118990,모트렉스,3250,3385,3230,3315,697958,2316210970,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4250,4250,4090,4150,71373,295886110,2067.0,83.0,2.00774068698597,50.0,0.0,0.0
001810,무림SP,2160,2195,2155,2165,110827,240763930,9203.0,35.5,0.23530370531348474,61.0,1.62,35.0
279600,미디어젠,7770,8070,7570,7880,76017,594324710,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2745,2850,2720,2805,129717,363642670,6611.0,63.75,0.4242928452579035,44.0,0.0,0.0
218150,미래생명자원,3070,3100,3035,3055,96665,296483750,1589.0,52.66,1.9220028319697924,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2010,2020,2010,2015,35882,72307030,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,1990,2000,1990,2000,8641,17269340,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2000,1985,2000,630,1252155,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3730,3780,3705,3760,83523,311605025,3345.0,12.13,1.12441610612855,310.0,4.92,185.0
049950,미래컴퍼니,24600,25000,24450,24900,14615,360884100,13519.0,15.38,1.8422052990235964,1619.0,0.88,220.0
213090,미래테크놀로지,8200,8370,8060,8150,13719,112408230,9297.0,14.71,0.8766117430353878,554.0,1.47,120.0
207760,미스터블루,13150,13150,12800,12900,477299,6173116650,1750.0,26.06,7.371964285714285,495.0,0.19,25.0
059090,미코,14950,16400,14850,15550,4896290,76588994400,2955.0,60.03,5.261622250423012,259.0,0.26,40.0
201490,미투온,7450,7480,7330,7460,578708,4285104920,2252.0,20.95,3.312305728241563,356.0,0.0,0.0
950190,미투젠,33100,34350,31850,33950,897698,29864637700,,,,,,
214180,민앤지,15050,15400,14800,15250,252437,3824997250,9384.0,11.05,1.6245404411764706,1380.0,1.51,230.0
206640,바디텍메드,26900,27350,25900,27200,1252084,33200698800,3134.0,53.66,8.680191049776644,507.0,0.18,50.0
018700,바른손,2855,2860,2700,2790,385843,1076777005,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1560,1590,1550,1585,771116,1211490310,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,965,1035,960,999,1759770,1748701894,365.0,0.0,0.0,0.0,0.0,0.0
