,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,3055,3145,2980,3120,14667,45501120,3870.0,8.06,0.80625,387.0,3.21,100.0
079950,LIG에이디피,4660,4800,4560,4780,75509,358246790,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13900,13950,13550,13550,35299,482210800,8255.0,11.32,1.641479595699576,1197.0,1.99,270.0
065150,MPK,2105,2395,2105,2395,772078,1775737125,345.0,40.6,6.942119565217391,59.0,0.84,20.0
030190,NICE평가정보,2840,2890,2740,2800,101319,287660340,1614.0,14.97,1.7342975526641884,187.0,3.21,90.0
036490,OCI머티리얼즈,31700,31750,31250,31650,17042,537934900,32792.0,11.48,0.9645464213832642,2756.0,9.0,2850.0
024940,PN풍년,1460,1570,1455,1480,9867,14489390,2681.0,18.27,0.5518521540469974,81.0,1.69,25.0
091340,S&K폴리텍,2600,2670,2600,2660,1773,4710365,5255.0,886.5,0.5060894386298763,3.0,5.64,150.0
019660,SBI글로벌,185,191,182,183,790809,146140604,464.0,2.65,0.3941313644935345,69.0,0.0,0.0
950110,SBI액시즈,4430,4550,4395,4420,55807,248217110,,,,,,
019550,SBI인베스트먼트,463,479,453,466,668995,311542668,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12800,13150,12700,12700,47135,610089950,6002.0,11.8,2.1148679606797733,1076.0,1.18,150.0
099220,SDN,1435,1615,1405,1465,8723558,13423566215,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3220,3285,3165,3230,187558,606742125,5247.0,8.48,0.6155079688393368,381.0,0.0,0.0
049470,SGA,700,715,700,708,514567,363987765,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6450,6450,6300,6340,4703,29881510,13171.0,6.3,0.4812532030597525,1006.0,1.58,100.0
057500,SKC 솔믹스,3000,3095,3000,3080,41744,127157280,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5070,5160,5030,5080,729338,3711523420,3752.0,66.8,1.3533448827292112,76.0,0.0,0.0
066270,SK컴즈,5830,6480,5830,6410,130249,811747020,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2760,2940,2710,2940,279075,793356675,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3815,3860,3780,3850,106959,409065490,3230.0,34.06,1.1916602167182662,113.0,0.52,20.0
051980,SNH,1905,1970,1905,1950,12245,23779590,2882.0,9.65,0.6762610600277585,202.0,0.0,0.0
036540,STS반도체,4965,5100,4965,5060,152508,770747635,4473.0,194.6,1.131287726358149,26.0,0.0,0.0
032540,TJ미디어,3165,3200,3130,3170,41720,132096285,6081.0,9.75,0.5210902812037493,325.0,4.1,130.0
048770,TPC,3600,3600,3490,3575,16185,57610985,2112.0,26.69,1.693241003787879,134.0,0.7,25.0
057030,YBM시사닷컴,5020,5090,5020,5090,1324,6712670,3904.0,22.52,1.3034147669057377,226.0,4.91,250.0
040300,YTN,2720,2760,2660,2725,13681,37210660,4195.0,23.1,0.6495977353992849,118.0,0.37,10.0
052220,iMBC,4220,4340,4215,4310,68877,296636295,2048.0,30.34,2.103912353515625,142.0,1.04,45.0
079940,가비아,5780,5900,5720,5780,245826,1429596370,2644.0,11.03,2.1862235249621786,524.0,0.35,20.0
078890,가온미디어,6650,6750,6570,6650,143916,961554320,5474.0,14.24,1.2150349949762513,467.0,0.75,50.0
030270,가희,9390,9550,9100,9320,784,7187960,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,650,652,623,637,126079,79772239,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1525,1540,1490,1530,18327,27896810,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,74100,76000,73600,73600,279925,20891788000,16350.0,18.03,4.500644113149847,4081.0,0.0,0.0
041140,게임하이,7220,7320,7160,7300,67497,490051450,2141.0,16.16,3.4108477347034096,452.0,0.0,0.0
039240,경남스틸,6530,6530,6440,6450,4449,28730950,12019.0,5.09,0.536976609950911,1268.0,3.88,250.0
053950,경남제약,463,477,461,469,549188,257588972,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14100,14450,13900,13900,6791,94909400,11593.0,19.97,1.198848443025964,696.0,3.6,500.0
139050,경봉,2825,2875,2780,2810,479174,1355065860,1484.0,46.84,1.8939521563342319,60.0,1.78,50.0
043220,경원산업,2550,2610,2480,2540,64501,162035690,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8800,8950,8680,8680,66050,580562920,4728.0,12.76,1.834879970389171,680.0,0.63,55.0
089890,고려반도체,4000,4030,3820,4000,6907,27070140,2947.0,5.08,1.3561195707499152,787.0,0.0,0.0
049720,고려신용정보,965,967,951,966,4516,4332208,852.0,15.09,1.1338028169014085,64.0,5.18,50.0
014570,고려제약,2670,2855,2670,2795,225841,630929745,4325.0,20.4,0.6463945086705203,137.0,2.5,70.0
098460,고영,30600,31150,30600,30900,11090,343032150,9287.0,17.73,3.32841774792721,1743.0,0.65,200.0
121440,골프존,60200,62100,60000,62100,29322,1798501100,33513.0,10.37,1.8523772491272044,5988.0,1.93,1200.0
014200,광림,2070,2080,2040,2060,72723,149589780,3321.0,55.7,0.6204268292682927,37.0,0.0,0.0
026910,광진실업,2550,2645,2550,2635,5115,13318005,4502.0,14.17,0.5855106063971568,186.0,0.95,25.0
090150,광진윈텍,2310,2425,2230,2385,209346,486734800,3936.0,5.57,0.6057148755081301,428.0,1.26,30.0
053270,구영테크,1545,1555,1495,1555,12406,18918305,2791.0,11.43,0.556946434969545,136.0,0.0,0.0
066620,국보디자인,8920,9090,8920,8920,46473,418725440,7675.0,8.03,1.1625692182410423,1111.0,2.24,200.0
043650,국순당,7420,8240,7410,7650,528014,4143455710,10474.0,19.38,0.7306783463815162,395.0,1.18,90.0
006050,국영지앤엠,1250,1270,1225,1260,971449,1207027585,1563.0,7.33,0.8064219449776072,172.0,1.59,20.0
078130,국일제지,4970,5090,4815,5090,591,2925860,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,164,178,164,167,9205219,1566251251,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15550,16050,15300,15950,11429,181557600,8717.0,5.92,1.828804347826087,2692.0,6.27,1000.0
019010,그랜드백화점,5440,5440,5350,5350,3,16150,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1075,1155,1075,1110,111427,125018755,,,,,,
053260,금강철강,2470,2470,2450,2465,13493,33198685,4851.0,5.06,0.5078406836219336,487.0,4.06,100.0
058370,금성테크,1230,1245,1175,1195,154737,186649430,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,28550,29500,28550,29350,2508,73644300,15384.0,9.21,1.9081680845358815,3187.0,2.04,600.0
004790,기륭E&E,0,0,0,175,0,0,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2020,2075,2020,2070,31343,64376235,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,16500,17050,16500,16700,60065,1005795250,3784.0,12.92,4.415429274577167,1293.0,0.6,100.0
121600,나노신소재,14800,15200,14600,15100,33431,500097350,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4940,5130,4880,5060,101062,511282625,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4300,4300,4200,4265,19442,82055005,4355.0,26.81,0.9789179104477612,159.0,0.0,0.0
010670,나노트로닉스,2330,2405,2280,2345,2297054,5387044000,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3045,3120,3045,3090,33789,104057885,4845.0,6.98,0.6382554502063984,443.0,3.88,120.0
138610,나이벡,4730,5000,4730,4950,15837,77938765,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2360,2470,2360,2460,47913,115775480,1333.0,12.55,1.8448518379594898,196.0,2.4,59.0
036800,나이스정보통신,6470,6600,6440,6550,48855,317401620,5502.0,6.0,1.1897491821155943,1091.0,3.05,200.0
091590,남화토건,5600,5600,5520,5550,15185,84202390,9103.0,9.27,0.6102152106448424,599.0,2.7,150.0
096040,네오엠텔,3150,3200,2915,2930,163844,495494630,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15200,15700,15150,15300,195483,3012036050,11954.0,42.75,1.280282750543751,358.0,0.0,0.0
104200,네오위즈인터넷,7100,7410,7100,7220,53208,386777130,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10450,10700,10300,10500,33439,351719200,18133.0,8.52,0.5795730677494072,1233.0,0.0,0.0
085910,네오티스,5150,5160,5090,5100,3864,19773680,6442.0,10.06,0.7919415554175722,507.0,6.86,350.0
092730,네오팜,5270,5400,5230,5350,7455,39577850,4011.0,61.5,1.3339566192969334,87.0,1.4,75.0
101400,네오피델리티,2690,2725,2620,2725,28561,76173285,3013.0,32.06,0.9045179223365416,85.0,0.0,0.0
153460,네이블,12600,13050,12550,13000,46103,593042250,4880.0,9.08,2.6639088114754097,1432.0,0.0,0.0
007390,네이처셀,587,587,587,587,68498,40208532,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,12650,13050,12600,12700,401132,5141032100,6876.0,25.34,1.8465995855148343,501.0,0.79,100.0
087730,네패스신소재,14200,14200,13600,14000,720,9999950,3015.0,19.28,4.642848258706468,726.0,0.71,100.0
073070,넥센테크,2625,2690,2605,2605,67676,178125365,2685.0,8.71,0.9700448091247672,299.0,1.92,50.0
081970,넥스지,5750,5940,5520,5700,121261,698182710,5589.0,12.36,1.0194438853104313,461.0,0.0,0.0
089140,넥스턴,3930,3930,3810,3895,613,2356745,4169.0,8.23,0.9333566952506597,473.0,2.57,100.0
139670,넥스트리밍,8630,8840,8600,8710,47368,411502450,2613.0,15.12,3.3323765786452353,576.0,0.8,70.0
137940,넥스트아이,8400,8530,8260,8470,13880,116989060,3526.0,13.4,2.401535025524674,632.0,0.59,50.0
092600,넥스트칩,4620,4840,4560,4715,26555,125557160,5087.0,19.66,0.9273638686848831,240.0,1.7,80.0
031390,녹십자셀,42600,46400,42350,45400,343656,15414408950,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,27000,27450,26800,27250,49293,1340310150,10394.0,21.05,2.6222535236675006,1295.0,0.92,250.0
040160,누리텔레콤,4720,4840,4650,4800,207406,987998555,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8590,8590,8380,8420,39855,337853860,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7450,7680,7450,7680,8221,62357920,6294.0,13.54,1.2196772223546235,567.0,0.0,0.0
060260,뉴보텍,738,760,732,745,972061,723107180,647.0,49.66,1.1512268160741885,15.0,0.0,0.0
012340,뉴인텍,1360,1395,1350,1375,293090,404410690,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1555,1620,1550,1560,47463,74942510,,,,,,
085670,뉴프렉스,4780,4805,4605,4770,266556,1256438615,3123.0,25.92,1.5272574447646494,184.0,0.0,0.0
053290,능률교육,4000,4000,3860,3860,39527,154519955,3250.0,551.5,1.1878461538461538,7.0,0.0,0.0
119860,다나와,9120,9300,9060,9290,24876,228829670,7052.0,11.27,1.317259288145207,824.0,2.15,200.0
064260,다날,8640,9140,8640,9020,627651,5662917830,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5260,5410,5230,5340,171683,916700850,820.0,59.34,6.513338414634147,90.0,0.0,0.0
039560,다산네트웍스,6970,7150,6810,7000,385573,2698492020,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2340,2390,2285,2325,13707,31827720,659.0,27.69,3.5292109256449167,84.0,0.0,0.0
032190,다우데이타,5120,5220,5080,5200,65858,340785280,7109.0,14.21,0.7316363940075961,366.0,0.96,50.0
068240,다원시스,7450,7470,7280,7350,100272,739837920,4325.0,13.39,1.6997579479768785,549.0,0.82,60.0
077280,다윈텍,2020,2045,1950,2000,44761,88810990,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,79100,80400,78900,80000,36491,2917463900,38158.0,14.09,2.0975524464070445,5679.0,1.39,1110.0
033830,대구방송,5860,5860,5740,5830,163,950360,9448.0,13.22,0.61700558319221,441.0,1.03,60.0
012860,대동,2970,2985,2860,2910,93163,270881840,3879.0,0.0,0.0,0.0,1.03,30.0
020400,대동금속,25900,25900,25000,25200,181,4586200,36285.0,53.84,0.6944708557255064,468.0,1.19,300.0
008830,대동기어,19800,19800,19700,19750,12,236550,56842.0,0.0,0.0,0.0,1.27,250.0
048470,대동스틸,3830,3935,3810,3890,196967,763817800,5613.0,0.0,0.0,0.0,0.77,30.0
004780,대륙제관,4570,4700,4570,4635,187272,864273425,3781.0,18.77,1.2258951005025125,247.0,1.08,50.0
017650,대림제지,3340,3400,3305,3385,22143,74783895,9017.0,2.41,0.3747409407230786,1402.0,1.48,50.0
007720,대명엔터프라이즈,670,670,615,616,119226,74425630,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4070,4275,4070,4220,81232,342819580,3541.0,13.88,1.191859644168314,304.0,1.18,50.0
036480,대성미생물,35800,39000,35400,37200,819,30511750,51926.0,31.69,0.7164257789931826,1174.0,2.28,850.0
025440,대성엘텍,849,859,830,854,107875,90430973,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1715,1745,1570,1595,4460243,7364833995,1045.0,41.97,1.5261363636363636,38.0,0.63,10.0
104040,대성파인텍,3920,4000,3910,4000,3504,13937255,5013.0,5.53,0.7977446140035906,723.0,2.75,110.0
020180,대신정보통신,700,723,695,723,435163,310200551,520.0,30.12,1.3903846153846153,24.0,0.0,0.0
045390,대아티아이,1440,1465,1425,1450,636729,920933775,816.0,38.16,1.7768841911764706,38.0,0.0,0.0
108380,대양전기공업,12250,12500,12150,12450,18900,233735800,11449.0,8.72,1.0874639706524587,1428.0,0.0,0.0
006580,대양제지,11500,11900,11400,11750,9900,115397650,34602.0,2.15,0.33975450976460897,5467.0,4.26,500.0
048910,대원미디어,7580,7850,7550,7790,40371,313083240,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7750,8000,7710,7990,23877,186989780,8643.0,5.32,0.9251914482818466,1503.0,0.94,75.0
120240,대정화금,10300,10500,10300,10450,9363,97449150,9673.0,16.53,1.0800940762948412,632.0,2.87,300.0
003310,대주산업,632,637,620,621,113668,70922545,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8220,8490,8220,8490,10691,89547850,5251.0,13.94,1.6164421062654732,609.0,1.18,100.0
065690,대진디엠피,4555,4610,4500,4550,17896,81192080,6668.0,67.94,0.6826353479304139,67.0,0.0,0.0
096350,대창솔루션,2585,2670,2555,2635,25488,66695285,7231.0,0.0,0.0,0.0,1.9,50.0
131220,대한과학,6360,6510,6250,6510,46188,298013390,3188.0,28.81,2.0425423462986196,226.0,1.38,90.0
010170,대한광통신,1330,1330,1295,1310,114379,149349875,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5660,5870,5620,5690,948317,5452374310,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19600,19950,19400,19500,55685,1091946850,7960.0,16.02,2.4486200533919598,1217.0,0.62,120.0
021040,대호피앤씨,1000,1010,991,1005,94122,94090871,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,602,602,560,580,4212,2380369,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6190,6540,6190,6350,74684,473040880,3300.0,34.88,1.9234090909090908,182.0,1.26,80.0
077360,덕산하이메탈,25500,26000,25250,25800,151197,3874467000,6212.0,15.5,4.154459111397296,1665.0,0.0,0.0
017680,데코네티션,880,909,832,846,36664,31449826,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4750,4800,4720,4735,49935,236948315,1678.0,26.6,2.8210294994040526,178.0,0.0,0.0
100130,동국S&C,3475,3515,3455,3500,25205,87842480,4006.0,28.23,0.8739546929605592,124.0,2.0,70.0
005160,동국산업,3500,3535,3490,3525,8055,28269000,6190.0,18.55,0.5692901857835219,190.0,3.4,120.0
075970,동국알앤에스,1545,1575,1535,1545,4592,7116780,4081.0,31.53,0.37859133790737565,49.0,5.18,80.0
086450,동국제약,34800,34800,33750,34400,2819,96900950,16616.0,13.6,2.0701944849843525,2529.0,1.1,380.0
099410,동방선기,3570,3635,3505,3530,379222,1353956665,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2730,2735,2670,2695,111463,300773475,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3850,3850,3640,3760,24671,91557915,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2140,2150,2140,2145,86321,184886295,1997.0,42.9,1.0742676514772158,50.0,0.0,0.0
026960,동서,27500,28000,27200,28000,28889,802153850,15367.0,13.44,1.8223303182143555,2084.0,2.86,800.0
013450,동성하이켐,5680,5790,5660,5780,23846,136465960,4627.0,7.22,1.2496690620272315,801.0,2.94,170.0
033500,동성화인텍,8140,8170,7960,8070,86176,692686350,2747.0,21.45,2.936430651619949,376.0,0.0,0.0
025950,동신건설,3620,3690,3520,3565,11749,41880965,7400.0,12.73,0.4815456081081081,280.0,2.81,100.0
088130,동아엘텍,6050,6180,6050,6180,23168,142227290,7427.0,11.26,0.8321716793456309,549.0,0.81,50.0
041930,동아화성,5240,5240,5080,5100,42331,216568340,3038.0,10.1,1.679160323403555,505.0,1.18,60.0
038500,동양시멘트,2455,2585,2455,2585,236405,602593335,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1960,1990,1950,1970,18669,36574400,4993.0,0.0,0.0,0.0,5.08,100.0
079960,동양이엔피,18450,18700,18200,18600,39796,739192700,16173.0,10.54,1.1501542887837755,1765.0,1.61,300.0
104460,동양피엔에프,6810,6810,6680,6800,1808,12232090,5152.0,38.2,1.3193662655279503,178.0,0.0,0.0
088910,동우,3895,4015,3855,3965,107724,426675725,4799.0,37.75,0.8259533236090852,105.0,0.0,0.0
013120,동원개발,16350,16400,16000,16400,22858,369981150,26683.0,4.32,0.61510576724881,3799.0,2.44,400.0
109860,동일금속,11500,11700,11450,11500,22099,255603000,12046.0,4.98,0.9554925519882118,2311.0,1.74,200.0
032960,동일기연,9990,10000,9990,10000,521,5205020,10232.0,5.91,0.9767468939356919,1691.0,0.35,35.0
023790,동일철강,3975,4015,3900,3985,859,3371815,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3695,3800,3695,3770,56821,213465360,3066.0,25.66,1.2300941780821917,147.0,1.59,60.0
025900,동화홀딩스,7660,7660,7500,7660,18173,138739520,28616.0,65.5,0.2678047246295779,117.0,0.0,0.0
078590,두올산업,1735,1735,1645,1660,16407,27379145,722.0,19.77,2.2996018005540164,84.0,0.0,0.0
073190,듀오백코리아,3560,3660,3560,3615,7286,26118035,7599.0,0.0,0.0,0.0,4.15,150.0
030350,드래곤플라이,11050,11400,11000,11350,25576,287081700,4795.0,0.0,0.0,0.0,0.88,100.0
046400,디브이에스,544,564,531,540,67502,36773956,501.0,27.0,1.0778443113772456,20.0,0.0,0.0
066670,디스플레이텍,8680,9180,8660,9100,396171,3555160250,5065.0,8.83,1.7952554294175715,1030.0,0.55,50.0
074130,디아이디,5070,5250,4980,5130,471904,2427312320,2862.0,7.45,1.7933304398148149,689.0,0.97,50.0
109740,디에스케이,3330,3395,3255,3305,64254,214172065,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6300,6540,6150,6530,179683,1153375770,3016.0,6.21,2.164355209714854,1051.0,0.0,0.0
127120,디엔에이링크,10850,11300,10850,11100,83433,922998800,3481.0,205.5,3.187877046825625,54.0,0.0,0.0
092070,디엔에프,10300,10500,10000,10100,68909,704322250,3234.0,202.0,3.1230674087816945,50.0,0.0,0.0
101000,디엠씨,4245,4335,4245,4335,870,3758055,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9320,9530,9300,9460,36929,348033780,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5180,5200,5030,5130,195212,997488500,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2200,2205,2140,2190,16507,35780510,3179.0,17.38,0.688659955960994,126.0,0.0,0.0
113810,디젠스,1590,1635,1585,1610,153077,245596110,1836.0,7.12,0.8765616489651417,226.0,4.66,75.0
043360,디지아이,2600,2600,2505,2545,32098,81877165,5839.0,25.97,0.43585160130159273,98.0,1.96,50.0
115450,디지탈아리아,2630,2740,2605,2680,7230,19115895,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18350,18700,18150,18400,95971,1764717550,7841.0,10.95,2.3481957817880375,1681.0,0.54,100.0
068930,디지털대성,3470,3495,3380,3460,190296,657836615,2377.0,20.0,1.45561632309634,173.0,2.89,100.0
091690,디지텍시스템,7060,7250,6990,7220,297989,2119741760,8919.0,9.41,0.8089016425608252,767.0,0.0,0.0
033130,디지틀조선,2020,2020,1995,2000,15119,30284835,1454.0,11.56,1.375730742778542,173.0,2.0,40.0
033310,디케이디앤아이,1695,1715,1650,1710,40251,67654720,1021.0,7.15,1.6733364960822723,239.0,0.0,0.0
105740,디케이락,9550,9660,9530,9570,27801,266876170,8106.0,9.52,1.1807370697631385,1005.0,1.04,100.0
131180,딜리,1470,1475,1420,1445,189368,273408505,1527.0,12.25,0.9466273739358219,118.0,2.91,42.0
042510,라온시큐어,1285,1440,1255,1365,3646065,5089470010,361.0,14.22,3.781163434903047,96.0,0.0,0.0
050120,라이브플렉스,1820,1860,1790,1860,648293,1178628070,1480.0,465.0,1.2567567567567568,4.0,0.0,0.0
141080,레고켐바이오,12650,13100,12600,12750,98362,1263439400,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5960,6440,5960,6260,184058,1146817510,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14850,14900,14600,14700,2705,39857300,12092.0,8.22,1.2152766291763148,1788.0,3.74,550.0
047440,레이젠,2155,2515,2150,2515,321586,777116810,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8300,8480,8240,8350,235907,1974016960,3444.0,15.38,2.4253389046167246,543.0,1.2,100.0
090360,로보스타,4950,4985,4835,4865,38200,186148855,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14700,14800,14500,14700,95226,1393599150,5064.0,15.59,2.9038124506319116,943.0,1.29,189.0
071280,로체시스템즈,4950,5160,4795,5020,47659,238897505,5128.0,59.06,0.9790000975039002,85.0,0.0,0.0
038060,루멘스,10100,10300,10100,10200,948595,9679246900,3675.0,20.28,2.775909863945578,503.0,0.0,0.0
082800,루미마이크로,2870,2880,2700,2850,137404,385618050,811.0,89.06,3.5141800246609125,32.0,0.0,0.0
051170,루보,963,980,940,977,40515,38690983,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9200,9690,9160,9570,128028,1221965660,3101.0,2392.0,3.0854563044179297,4.0,0.0,0.0
042940,르네코,984,986,956,960,7335,7126589,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21950,22350,21400,21950,38742,845983250,7983.0,13.45,2.750281848928974,1632.0,4.56,1000.0
039980,리노스,2100,2130,2085,2120,207390,437906250,1267.0,11.34,1.674255130228887,187.0,4.72,100.0
012700,리드코프,6100,6160,6030,6100,178075,1086310140,5534.0,6.24,1.1013373294633177,977.0,1.64,100.0
131100,리켐,8250,8410,8090,8300,70016,578350330,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,4365,4410,4295,4305,1645129,7158016230,3968.0,13.75,1.0846144153225807,313.0,0.0,0.0
042500,링네트,2950,3000,2860,2995,126728,374995535,2178.0,8.23,1.374870867768595,364.0,0.0,0.0
098120,마이크로컨텍솔,4235,4275,4220,4260,50214,213525335,3276.0,6.61,1.2992788461538463,644.0,2.0,85.0
038290,마크로젠,31700,32950,31500,32100,156235,5062435750,9045.0,52.62,3.549060254284135,610.0,0.0,0.0
005990,매일유업,45100,45850,44550,44700,84455,3806853750,22698.0,26.33,1.969563673010838,1698.0,0.28,125.0
093520,매커스,1860,1860,1810,1845,149592,273904250,1769.0,6.43,1.0431431953080836,287.0,0.0,0.0
141070,맥스로텍,4595,4900,4595,4620,15685,72446495,4794.0,7.1,0.9643548576345432,651.0,1.3,60.0
072870,메가스터디,61700,61800,60000,60800,15637,950924000,56561.0,7.57,1.0744942407312459,8028.0,4.93,3000.0
086900,메디톡스,101000,104300,100600,103500,39520,4070082400,9757.0,36.4,10.604341754637696,2842.0,0.48,500.0
078160,메디포스트,63700,66500,63400,64700,129752,8439984800,16245.0,269.5,3.981532779316713,240.0,0.0,0.0
065650,메디프론,4200,4455,4130,4370,211078,915279240,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15300,16050,15300,16000,8918,140837400,7839.0,50.78,2.0405783582089554,315.0,0.16,25.0
059210,메타바이오메드,3080,3185,3010,3150,257055,804100890,2329.0,22.98,1.3520220588235294,137.0,0.48,15.0
096640,멜파스,12950,13250,12600,13150,182394,2380762450,8969.0,16.44,1.4661612219868436,800.0,0.76,100.0
149940,모다정보통신,7790,8350,7660,7780,83999,654982000,4242.0,30.75,1.833981612446959,253.0,0.0,0.0
080160,모두투어,26700,27950,26500,27800,167362,4595661800,6585.0,19.34,4.22125569476082,1437.0,1.62,450.0
110310,모린스,1690,1750,1690,1745,19099,32974685,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11000,11000,10650,10750,23969,257634200,8288.0,17.28,1.296927787162162,622.0,0.0,0.0
101330,모베이스,15250,15650,15200,15500,121883,1878658050,9312.0,7.55,1.6638963836984537,2052.0,0.0,0.0
033200,모아텍,3725,3725,3660,3695,9962,36815710,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2745,2750,2710,2750,14200,38794350,1022.0,22.55,2.691505626223092,122.0,0.0,0.0
001810,무림SP,2445,2475,2405,2430,62610,152895900,7407.0,8.8,0.32778959092750104,276.0,3.29,80.0
086980,미디어플렉스,5210,5490,5130,5450,1230853,6540631870,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9120,9440,9120,9330,165997,1551467360,8296.0,7.9,1.1244038919358728,1181.0,1.18,110.0
049950,미래컴퍼니,7780,8040,7780,8000,36456,288129350,9261.0,4.29,0.8642037172011662,1866.0,1.88,150.0
018700,바른손,1390,1430,1360,1360,504879,700242040,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1580,1590,1530,1580,375069,586289540,864.0,10.75,1.8289930555555556,147.0,0.0,0.0
064520,바른전자,1175,1205,1175,1195,242441,289031930,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5380,5620,5190,5190,998597,5409872770,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,35900,36100,34400,35000,53727,1887669500,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16350,18100,16350,18050,179175,3144630850,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14150,14400,13850,14350,49558,705842850,6710.0,21.23,2.1392604321907602,676.0,1.39,200.0
038460,바이오스마트,2400,2500,2350,2390,96758,233017100,3360.0,9.23,0.7112141927083333,259.0,0.0,0.0
041830,바이오스페이스,6200,6580,6200,6440,155743,1008281300,3371.0,15.52,1.911072845594779,415.0,0.62,40.0
086040,바이오톡스텍,7210,7700,7010,7700,1907730,14496870160,2171.0,62.1,3.546579917088899,124.0,0.0,0.0
043150,바텍,13300,13800,13300,13500,122054,1658878100,5100.0,32.94,2.6479166666666667,410.0,0.74,100.0
046310,백금T&A,1645,1645,1620,1635,11238,18222475,3999.0,0.0,0.0,0.0,0.0,0.0
