,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,0,0,0,4155,0,0,12132.0,5.27,0.342267608391032,788.0,0.0,0.0
005980,성지건설,2170,2170,1870,1950,19410,38857600,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13900,14950,13700,14750,659949,9532445900,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19300,19600,19250,19450,13690,265828000,13538.0,50.53,1.437031411582213,385.0,0.0,0.0
002420,세기상사,36450,36450,35950,36400,110,3985500,37511.0,0.0,0.0,0.0,2.75,1000.0
004360,세방,15200,15550,14850,15100,14140,213942500,17538.0,7.4,0.860577745466986,2040.0,1.16,175.0
004367,세방2우B,11550,11550,10000,10850,1820,19251500,0.0,0.0,0.0,0.0,1.66,180.0
004365,세방우,4710,4725,4640,4665,600,2801600,0.0,0.0,0.0,0.0,3.86,180.0
004490,세방전지,28350,29000,28050,28600,87787,2495375950,22847.0,5.7,1.2524960539129864,5021.0,0.7,200.0
001430,세아베스틸,16650,16850,16500,16700,72268,1205862850,23460.0,0.0,0.0,0.0,1.8,300.0
003030,세아제강,37350,39150,37300,39050,8790,333509500,101364.0,16.88,0.3853994021546111,2315.0,1.28,500.0
058650,세아홀딩스,60600,60800,60100,60300,5649,341664100,188182.0,25.44,0.32036472670074717,2370.0,0.83,500.0
013000,세우글로벌,870,870,825,830,97290,81618500,1356.0,69.2,0.6122787610619469,12.0,0.0,0.0
013005,세우글로벌우,82900,93100,70500,70500,2522,183886900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5610,5680,5510,5510,212721,1186387240,3711.0,93.4,1.4845392077607114,59.0,0.91,50.0
021820,세원정공,80800,81500,80000,81400,2960,240065300,111759.0,5.46,0.7286527259549567,14912.0,0.61,500.0
067830,세이브존I&C,2700,2770,2675,2700,25353,68512350,6239.0,12.8,0.43278420019233854,211.0,0.0,0.0
033530,세종공업,8790,9120,8730,8990,305897,2749262670,9573.0,4.59,0.9382977351666144,1957.0,2.5,225.0
027970,세하,2600,2630,2510,2600,85771,220124500,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,935,960,920,930,366170,341661055,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3950,3950,3860,3860,12811,49680410,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10400,10550,10000,10300,131800,1355287000,7240.0,9.64,1.4221253453038674,1068.0,0.58,60.0
017550,수산중공업,815,830,805,820,77550,63365250,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,248000,248000,209000,224000,24,5410500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12350,12650,12150,12550,17540,216506500,30928.0,5.32,0.4056291022697879,2358.0,3.98,500.0
093230,쉘라인,11500,11650,11250,11250,17542,199886000,12970.0,10.86,0.8674103700848111,1036.0,3.56,400.0
003060,슈넬생명과학,1230,1265,1215,1260,126297,157653070,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16200,16450,16000,16000,21180,341316500,52311.0,5.33,0.3058698815736652,3003.0,3.13,500.0
029530,신도리코,50900,51200,50600,50700,11129,566361600,72144.0,8.83,0.7027600614742737,5743.0,4.44,2250.0
004970,신라교역,11550,11700,11550,11650,6251,72696150,16649.0,5.69,0.7001021082347288,2048.0,0.43,50.0
104110,신성ENG,5300,5440,4785,5050,4501649,23003082715,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5750,5840,5300,5300,4657226,26017754300,3890.0,15.5,1.3627249357326479,342.0,0.94,50.0
005390,신성통상,555,565,540,540,446914,244889160,1368.0,8.85,0.3946968658625731,61.0,0.0,0.0
011930,신성홀딩스,4950,4965,4710,4710,1618032,7759834470,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,507000,510000,504000,508000,34888,17685738000,235487.0,16.88,2.1582560820767176,30118.0,0.25,1250.0
035510,신세계 I&C,59500,62000,59100,61000,5692,347049800,54886.0,7.79,1.1107566991127062,7827.0,1.23,750.0
034300,신세계건설,13200,13350,13100,13350,980,12943500,37870.0,6.99,0.3524588642064959,1910.0,3.75,500.0
031440,신세계푸드,79000,79300,78200,78500,3309,260634900,37413.0,11.02,2.098144988038917,7121.0,0.96,750.0
005800,신영와코루,107000,125000,107000,113000,161,18499000,244826.0,7.6,0.46188249511898244,14876.0,1.33,1500.0
001720,신영증권,35850,36400,35850,36300,5687,204829600,61749.0,5.54,0.5874640935480736,6549.0,4.13,1500.0
001725,신영증권우,27350,27800,27300,27650,161,4410650,0.0,0.0,0.0,0.0,5.61,1550.0
025620,신우,915,915,880,905,380381,340455705,788.0,17.75,1.1487944162436547,51.0,0.0,0.0
009270,신원,1650,1755,1650,1750,835007,1416165500,2452.0,3.48,0.7139787036092985,503.0,2.86,50.0
009275,신원우,17900,18500,15850,17800,29528,498582800,0.0,0.0,0.0,0.0,0.31,55.0
014350,신일건업,3450,3525,3450,3525,1394,4810350,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,620,620,610,620,354400,218118700,343.0,34.44,1.8072157434402332,18.0,0.0,0.0
019170,신풍제약,25250,25450,25150,25200,5390,136290000,44870.0,4.2,0.5616115827668821,6001.0,2.38,600.0
019175,신풍제약우,16450,16450,16450,16450,20,329000,0.0,0.0,0.0,0.0,4.56,750.0
002870,신풍제지,13000,13000,12200,12450,52250,662545500,34505.0,0.59,0.3626586047311984,21215.0,4.02,500.0
005450,신한,7380,7380,7190,7190,7422,53783180,20314.0,7.97,0.3538354090774835,902.0,0.0,0.0
055550,신한지주,47000,48250,46550,47150,1422410,67723962900,36334.0,20.45,1.2975299478449938,2305.0,0.85,400.0
001770,신화실업,20500,20850,19800,20200,31871,647881700,33900.0,3.47,0.5958552267699115,5820.0,2.48,500.0
004080,신흥,9930,10300,9930,10100,16200,163151800,7712.0,61.22,1.309789127334025,165.0,0.99,100.0
047400,쌍용머티리얼,11050,11400,11050,11150,18496,205778450,16824.0,10.45,0.6629508068830242,1067.0,4.48,500.0
003410,쌍용양회,6620,6840,6270,6300,163700,1050953600,13575.0,6.72,0.4637546040515654,937.0,0.0,0.0
003417,쌍용양회2우B,40400,40400,34350,34350,3133,109302550,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7140,7140,7100,7100,110,783100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4350,4350,3715,3750,39509,153063050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12200,12350,12100,12100,103443,1264022550,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1110,1215,1110,1185,1303173,1523339220,1662.0,65.8,0.7127707581227437,18.0,0.0,0.0
008700,아남전자,770,770,725,770,4839610,3711312800,585.0,51.34,1.3165064102564104,15.0,0.65,5.0
008705,아남전자우,43850,43850,43850,43850,360,15786000,0.0,0.0,0.0,0.0,0.02,10.0
090430,아모레퍼시픽,850000,863000,846000,860000,14475,12441162352,188625.0,22.84,4.560635851557323,37658.0,0.64,5500.0
090435,아모레퍼시픽우,231000,232500,225500,229500,1034,235856000,0.0,0.0,0.0,0.0,2.42,5550.0
090370,아비스타,4260,4260,4195,4250,3920,16553700,7648.0,0.0,0.0,0.0,1.88,80.0
002030,아세아시멘트,50400,50500,49650,50400,4574,228759250,179796.0,7.03,0.2802785865647734,7167.0,1.98,1000.0
002310,아세아제지,13900,14300,13800,14150,34584,486123100,37241.0,5.9,0.3798086282591767,2398.0,2.83,400.0
009385,아세아페우B,2270,2445,2270,2350,10760,25717750,0.0,0.0,0.0,0.0,0.21,5.0
009380,아세아페이퍼텍,8400,9300,8210,8910,104073,911702510,22339.0,8.12,0.39861026400017907,1097.0,2.81,250.0
083570,아시아10호,4130,4210,4130,4210,30,124700,,,,,,
083580,아시아11호,0,0,0,4285,0,0,,,,,,
083590,아시아12호,0,0,0,4335,0,0,,,,,,
083600,아시아13호,0,0,0,4330,0,0,,,,,,
083610,아시아14호,0,0,0,4255,0,0,,,,,,
083620,아시아15호,0,0,0,4375,0,0,,,,,,
080180,아시아1호,4850,4850,4850,4850,460,2231000,,,,,,
081190,아시아2호,4510,4510,4485,4510,2010,9064850,,,,,,
081200,아시아3호,4500,4500,4475,4475,1850,8324750,,,,,,
081210,아시아4호,0,0,0,4510,0,0,,,,,,
082240,아시아5호,0,0,0,4560,0,0,,,,,,
082250,아시아6호,0,0,0,4610,0,0,,,,,,
082260,아시아7호,0,0,0,4600,0,0,,,,,,
081930,아시아8호,4620,4620,4460,4460,1780,8048050,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,5920,5950,5670,5740,996799,5756421290,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8000,8140,8000,8010,17916,143717860,24268.0,5.26,0.3299957119457722,1522.0,1.25,100.0
033660,아주캐피탈,4900,4900,4815,4820,11857,57782390,11811.0,20.95,0.4080280035560071,230.0,4.77,230.0
007190,아트원제지,4710,4825,4710,4795,33540,160821245,9055.0,6.94,0.5297086381833241,691.0,0.0,0.0
007197,아트원제지2우B,6090,6210,5410,5800,104456,616887500,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,74400,74400,65000,74400,24324,1749390500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,360,365,340,345,1237157,433076565,353.0,7.5,0.9773371104815864,46.0,0.0,0.0
003190,알앤엘바이오,4580,4670,4320,4375,5185589,23181872390,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18200,18200,17950,18200,6490,117665500,38905.0,0.0,0.0,0.0,4.12,750.0
011090,에넥스,600,600,580,590,39620,23065000,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2850,2850,2800,2830,33830,95640950,4284.0,3.89,0.6602437850140056,727.0,4.42,125.0
005850,에스엘,8730,9250,8710,9200,653088,5896373590,8893.0,0.0,0.0,0.0,0.54,50.0
012750,에스원,47150,47850,46800,47300,81232,3837699600,20948.0,16.88,2.2588075233912543,2804.0,2.43,1150.0
023960,에쓰씨엔지니어링,4985,5260,4870,5100,12160,62630200,5444.0,9.51,0.936110855988244,536.0,1.96,100.0
015260,에이엔피,1250,1300,1225,1240,2905871,3671348940,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,32400,32650,31800,32300,10112,325978100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,170500,175000,162000,166000,244374,41374201000,37674.0,17.53,4.405846870520784,9468.0,0.3,500.0
085310,엔케이,10950,11050,10700,10900,75371,818841400,7868.0,0.0,0.0,0.0,0.92,100.0
900030,연합과기,805,855,805,830,110625,91524055,,,,,,
014440,영보화학,3060,3090,2955,2995,214626,648405070,3935.0,6.15,0.7609375,487.0,2.5,75.0
111770,영원무역,9450,9560,9450,9470,22105,209968900,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31750,33250,31750,33000,3853,125470500,23414.0,10.28,1.409972398992056,3211.0,1.36,450.0
003520,영진약품,1260,1260,1225,1230,314330,390045150,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,605000,615000,594000,598000,172,103529000,646911.0,7.15,0.9244742756345155,83662.0,0.42,2500.0
006740,영풍제지,17500,18500,17450,17500,1340,23970000,50149.0,7.11,0.34874199884344653,2460.0,1.43,250.0
012280,영화금속,655,660,590,595,1007758,615123960,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,10000,10050,9900,9930,60544,602681880,17062.0,7.32,0.5822098266615872,1357.0,4.03,400.0
015360,예스코,24450,24500,24200,24500,2970,72417000,105663.0,6.74,0.23168162726072514,3633.0,5.1,1250.0
007310,오뚜기,140000,141000,138500,140500,4962,693781000,126754.0,7.84,1.1087384939528535,17926.0,1.78,2500.0
016160,오라바이오틱스,1450,1550,1420,1495,48148,71482930,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,18850,18850,18850,18850,1020,19227000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1300,1300,1235,1235,1617343,2033427075,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,291000,291500,285500,289500,27378,7936296000,92779.0,40.97,3.119716948339603,7065.0,0.69,2000.0
045710,온미디어,3365,3445,3330,3415,694926,2367300600,4055.0,25.3,0.8421894266337855,135.0,0.0,0.0
012400,옵티머스,0,0,0,75,0,0,24.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,485,550,480,535,2453235,1282816725,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,14150,14150,13700,13750,2164323,29903602500,12335.0,9.94,1.1141923388731252,1383.0,3.71,510.0
053000,우리금융,17600,17600,17250,17350,4835134,83925094250,17023.0,13.63,1.0194777837337718,1273.0,0.58,100.0
118000,우리들생명과학,745,805,730,770,741620,564065750,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,505,505,470,475,615313,300694385,475.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16200,16250,15800,15800,417375,6667238100,15586.0,12.28,1.0141132266136277,1287.0,3.48,550.0
005945,우리투자증권우,7980,8000,7940,8000,13691,109102850,0.0,0.0,0.0,0.0,7.5,600.0
021960,우리파이낸셜,9400,9400,8870,8900,32940,296496700,12463.0,5.75,0.7137326486399743,1547.0,5.06,450.0
006980,우성사료,2005,2015,1950,1950,174680,345457750,5853.0,3.45,0.33295892597813087,565.0,3.33,65.0
017370,우신시스템,2510,2560,2510,2510,20350,51350250,4727.0,7.92,0.5312533054791623,317.0,3.19,80.0
049800,우진세렉스,1910,1910,1790,1805,24550,44492350,5407.0,16.88,0.3339421120769373,107.0,0.0,0.0
095720,웅진씽크빅,23650,23800,23150,23150,58676,1370494100,9363.0,10.1,2.471716296859981,2291.0,4.95,1145.0
008000,웅진케미칼,1065,1130,1060,1105,17356019,19017703025,563.0,46.03,1.9622557726465364,24.0,0.0,0.0
021240,웅진코웨이,36100,36100,35500,35850,176381,6318913350,9428.0,17.62,3.8024236317352567,2034.0,2.82,1010.0
016880,웅진홀딩스,10600,10850,10400,10600,53903,571978200,15333.0,97.25,0.6913356812104611,109.0,0.0,0.0
005820,원림,10550,11000,10450,10750,1080,11661500,30878.0,6.61,0.34804209307597644,1626.0,2.79,300.0
015540,웰스브릿지,470,470,455,465,147909,68302945,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2865,2910,2825,2830,32080,91573450,13854.0,17.58,0.20427877327847552,161.0,0.0,0.0
033270,유나이티드제약,6450,6540,6450,6450,15560,100982000,5310.0,6.78,1.214495056497175,951.0,1.16,75.0
014830,유니드,41300,41300,40600,40650,7837,320680550,44395.0,7.61,0.9161416685437549,5345.0,2.46,1000.0
007120,유니모테크,1650,1675,1570,1570,152960,245424350,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5730,5830,5720,5780,83758,483629440,15814.0,12.87,0.36533243882003286,449.0,1.3,75.0
003640,유니온스틸,22750,23000,22600,22650,2115,48323750,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,0,0,0,410,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3455,3510,3450,3455,28433,98485095,6798.0,5.67,0.5081158980582524,609.0,0.0,0.0
002920,유성기업,2295,2340,2290,2335,18010,41524000,6116.0,0.0,0.0,0.0,0.21,5.0
011690,유양디앤유,0,0,0,21500,0,0,12478.0,28.52,1.7230951474595289,754.0,0.93,200.0
072130,유엔젤,5960,6000,5470,5500,120811,685658000,7417.0,6.63,0.7418083035593905,830.0,3.64,200.0
000220,유유제약,6130,6130,5960,6000,9640,58066300,11483.0,0.0,0.0,0.0,1.17,70.0
000225,유유제약1우,2910,2920,2730,2770,2440,6812900,0.0,0.0,0.0,0.0,2.89,80.0
000227,유유제약2우B,5040,5040,4720,4720,2605,12609600,0.0,0.0,0.0,0.0,1.91,90.0
001200,유진투자증권,810,810,795,795,2812223,2251007315,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,160500,161500,158500,159000,31416,5027445000,99242.0,13.99,1.602780954636142,11368.0,0.63,1000.0
000105,유한양행우,131500,135500,131500,133500,94,12373000,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,14300,14300,14150,14200,12335,175407000,29620.0,8.09,0.4798320391627279,1756.0,5.28,750.0
003465,유화증권우,12400,14650,12300,14650,1150,14742500,0.0,0.0,0.0,0.0,5.46,800.0
008730,율촌화학,9060,9100,8990,9000,55704,502260360,9909.0,12.45,0.9086294656372994,723.0,5.56,500.0
008250,이건산업,11600,11650,11250,11400,25222,286956000,13580.0,5.17,0.8401440537555228,2206.0,0.0,0.0
025820,이구산업,1960,2000,1860,1895,1195430,2287186755,3081.0,20.81,0.6147151898734177,91.0,2.11,40.0
007660,이수페타시스,3080,3190,3065,3190,2370600,7417158535,3503.0,6.1,0.9109669390522409,523.0,2.19,70.0
005950,이수화학,13850,13900,13550,13550,99891,1367115550,34780.0,4.12,0.38947772157130534,3287.0,3.69,500.0
015020,이스타코,760,770,750,750,384120,290869430,1226.0,6.41,0.6117359553425775,117.0,0.0,0.0
074610,이엔쓰리,560,585,550,570,434550,244645700,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9130,9550,8860,9300,31520,290732000,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1125,1130,1100,1130,84580,94159500,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3300,3350,3275,3310,36700,121066400,7670.0,9.22,0.43149038461538464,359.0,3.02,100.0
034590,인천도시가스,24000,24000,23900,24000,1670,39952000,27668.0,12.59,0.868016526311985,1907.0,5.21,1250.0
020120,인큐브테크,2200,2320,2190,2245,30773,68893885,641.0,118.2,3.503217628705148,19.0,0.0,0.0
023810,인팩,3165,3185,2980,3080,287929,888587920,3531.0,4.79,0.8720949270744831,643.0,1.95,60.0
008540,일경,295,300,275,285,11060191,3182104035,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30450,31200,30400,31000,1684,51744000,39729.0,7.86,0.7804181926300687,3945.0,2.26,700.0
013360,일성건설,7360,7500,7300,7400,1670,12321800,28024.0,4.51,0.2640314997858978,1640.0,4.05,300.0
013367,일성건설2우B,35750,35750,27900,35750,5082,178959000,0.0,0.0,0.0,0.0,0.98,350.0
013365,일성건설우B,6170,6440,6160,6160,40,251500,0.0,0.0,0.0,0.0,5.68,350.0
003120,일성신약,89000,90000,88000,90000,13136,1170238700,205724.0,21.34,0.4373038938091812,4215.0,0.56,500.0
003200,일신방직,68000,69800,67100,68900,1432,97598900,204187.0,4.68,0.3371560521115448,14711.0,3.63,2500.0
007110,일신석재,1155,1155,975,975,4982718,5095657930,731.0,39.0,1.3337893296853625,25.0,0.0,0.0
007570,일양약품,26750,26800,25500,25900,49659,1294736650,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,14800,15000,12750,13400,17352,234814300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13550,13600,13100,13600,210,2812500,41271.0,0.0,0.0,0.0,5.51,750.0
081000,일진다이아,14100,15500,14100,14750,7550,112279500,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8570,8700,8490,8670,203550,1755226900,1494.0,346.8,5.802376171352075,25.0,0.0,0.0
103590,일진전기,10400,10400,10000,10000,384137,3906139500,8880.0,7.55,1.1266649950731982,1325.0,1.0,100.0
015860,일진홀딩스,3190,3220,3150,3180,199591,635199900,7052.0,15.67,0.45113310053885425,203.0,1.89,60.0
033240,자화전자,6770,6870,6750,6870,144603,981024080,9676.0,18.08,0.709971837536172,380.0,1.75,120.0
009720,전기초자,38150,38700,38000,38400,5570,213492500,39074.0,0.0,0.0,0.0,1.3,500.0
000950,전방,32050,32600,30250,32600,1040,32610000,120575.0,4.11,0.2704706614140576,7936.0,1.53,500.0
006350,전북은행,6920,6920,6770,6820,55745,379831620,8349.0,6.74,0.8167613636363636,1012.0,0.73,50.0
030000,제일기획,0,0,0,349000,0,0,136948.0,16.67,2.54823500525747,20932.0,2.44,8500.0
001300,제일모직,80800,83500,80300,83200,839694,69105745200,42313.0,31.34,1.9659752912816393,2654.0,0.9,750.0
002620,제일약품,11250,11350,10900,11000,11612,128831800,14291.0,5.25,0.7699951018123294,2096.0,0.91,100.0
001560,제일연마,4815,4960,4640,4720,64139,306025730,6225.0,6.56,0.7575307479919678,719.0,3.18,150.0
024100,제일저축은행,6790,6820,6670,6780,17610,118920500,19884.0,2.29,0.341448369291893,2966.0,4.42,300.0
006220,제주은행,5700,5700,5620,5620,100,564400,9648.0,9.46,0.5824830923507462,594.0,0.0,0.0
004910,조광페인트,4560,4580,4420,4530,157890,707343345,7626.0,3.17,0.5931652918469709,1427.0,3.31,150.0
004700,조광피혁,9780,10100,9700,9950,13470,133058700,33241.0,2.39,0.2988191352546554,4155.0,1.01,100.0
001550,조비,10800,11000,10700,10700,3390,36488500,17138.0,5.52,0.6238377891965223,1937.0,0.0,0.0
000480,조선내화,56600,57900,56600,57700,621,35549300,145426.0,6.6,0.3969762220132576,8745.0,3.47,2000.0
120030,조선선재,56500,63500,56500,63500,198583,12061592300,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8260,8770,8250,8510,24670,208715600,19310.0,4.46,0.4403183259968928,1906.0,1.76,150.0
002600,조흥,53600,57100,53200,54100,2031,110768400,115192.0,4.89,0.469778852915133,11065.0,4.62,2500.0
001630,종근당,18500,18500,18000,18000,39298,714169500,18155.0,8.89,0.9911663453594052,2024.0,1.94,350.0
063160,종근당바이오,14350,14550,14100,14500,22608,325114000,12253.0,4.68,1.1820478913327348,3095.0,2.07,300.0
044380,주연테크,765,790,745,745,712783,546426685,973.0,3.86,0.7655286485097637,193.0,1.34,10.0
900050,중국원양자원,7170,7210,7000,7050,188251,1333917950,,,,,,
015110,중앙건설,3270,3275,3020,3090,33061,103704740,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,18150,18450,18050,18250,29245,533535400,19765.0,15.87,0.9232110106248419,1150.0,1.64,300.0
001067,중외제약2우B,20850,21350,19050,20900,2820,56114500,0.0,0.0,0.0,0.0,1.44,300.0
001065,중외제약우,16100,16200,15400,16200,1270,19954500,0.0,0.0,0.0,0.0,2.01,325.0
096760,중외홀딩스,1880,1910,1860,1870,71801,135264320,2716.0,16.55,0.6884377301178203,113.0,3.21,60.0
094950,지비베트남1,2635,2635,2635,2635,1990,5243650,,,,,,
007630,지에스인스트루,1170,1195,1160,1180,76830,90230200,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,56900,58100,56900,58100,16563,954070600,100168.0,3.37,0.5796302251280349,17233.0,0.73,425.0
010580,지코,1040,1065,1035,1065,213034,223276710,866.0,106.5,1.2297921478060045,10.0,0.0,0.0
088790,진도에프앤,0,0,0,2295,0,0,5326.0,6.1,0.43075244085617725,376.0,0.0,0.0
000080,진로,34750,35100,34500,35000,58491,2043423500,18870.0,12.37,1.8547504305776366,2830.0,5.71,2000.0
003780,진양산업,2135,2210,2110,2210,235410,509700410,1603.0,7.2,1.3787649134435433,307.0,5.66,125.0
010640,진양폴리,995,1100,970,1075,225620,236851500,792.0,23.38,1.3576388888888888,46.0,3.72,40.0
100250,진양홀딩스,1490,1585,1490,1585,718541,1113069235,3075.0,7.11,0.51557418699187,223.0,3.79,60.0
051630,진양화학,1090,1110,1070,1110,111726,121672090,1083.0,6.69,1.025644909972299,166.0,9.01,100.0
002780,진흥기업,520,530,505,505,1992623,1023589620,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,485,515,460,515,238954,121434010,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,490,545,480,545,572878,306988090,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3865,3965,3865,3905,31747,124348285,10222.0,4.41,0.3818223714781843,885.0,7.68,300.0
009310,참앤씨,2920,3195,2860,3030,3158788,9671889960,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,43000,43000,36350,39500,946,37238500,21198.0,19.52,1.8633656477026135,2024.0,0.0,0.0
012410,청호전자통신,155,160,135,140,4658340,668439250,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10100,10200,10000,10050,22080,222354500,28108.0,0.0,0.0,0.0,1.0,100.0
033250,체시스,1140,1145,1050,1065,4148037,4567688980,1659.0,16.38,0.6415762507534659,65.0,0.0,0.0
006380,카프로,11850,12100,11750,11750,117599,1396831750,2707.0,55.7,4.340621536756557,211.0,0.0,0.0
004620,캠브리지코오롱,11650,11650,11200,11400,2300,26151000,30645.0,6.75,0.37202643171806166,1689.0,4.39,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,0,0,0,170,0,0,146.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7010,7040,6710,6800,1413607,9676554910,4842.0,20.06,1.4046236059479553,339.0,0.44,30.0
007460,케이아이씨,7950,8040,7710,7800,796141,6278025140,7709.0,26.9,1.0121692177973798,290.0,0.0,0.0
101790,케이알제2호,5470,5470,5470,5470,10,54700,,,,,,
064420,케이피케미칼,9600,9690,9130,9230,828646,7746084740,8404.0,5.54,1.0987169428248453,1667.0,1.63,150.0
090970,코리아01호,5090,5090,5090,5090,10,50900,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,0,0,0,4100,0,0,,,,,,
093410,코리아06호,3450,3825,3450,3740,630,2315450,,,,,,
099210,코리아07호,0,0,0,5860,0,0,,,,,,
007815,코리아써우,1740,1740,1605,1725,9940,16579250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5200,5240,4980,5200,117410,596913900,6966.0,25.38,0.7467520815389033,205.0,0.0,0.0
003690,코리안리,9760,9780,9520,9560,284897,2729718370,7056.0,15.83,1.3549018565759636,604.0,2.35,225.0
044820,코스맥스,5370,5440,5270,5320,47544,254040350,3551.0,8.94,1.4975535060546326,595.0,3.01,160.0
005420,코스모화학,6710,6770,6430,6460,38003,248199080,16902.0,31.98,0.3822532096793279,202.0,0.0,0.0
071950,코아스웰,1745,1800,1720,1775,107416,188560800,3011.0,22.77,0.58974385586184,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,30450,30700,30000,30100,78947,2390028300,94303.0,3.89,0.31912011680434343,7735.0,1.5,450.0
003070,코오롱건설,4345,4420,4335,4345,49872,217834190,14040.0,17.66,0.3093616452991453,246.0,2.3,100.0
003075,코오롱건우,2730,2780,2730,2770,740,2028650,0.0,0.0,0.0,0.0,5.42,150.0
002025,코오롱우,11000,11700,11000,11400,12251,138785900,0.0,0.0,0.0,0.0,4.39,500.0
120110,코오롱인더,49950,52100,49750,51900,303463,15536622100,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,15750,16450,15750,16400,26281,423467750,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5270,5270,5270,5270,10,52700,,,,,,
086720,코크렙7호,5260,5410,5260,5390,310,1655200,,,,,,
090540,코크렙8호,0,0,0,5820,0,0,,,,,,
031820,콤텍시스템,1125,1170,1125,1150,311634,358200500,1257.0,9.35,0.915069361575179,123.0,0.0,0.0
