,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019660,KTIC글로벌,480,495,460,490,505092,238990120,707.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2460,2490,2150,2160,1587583,3575805225,876.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,23900,26800,23400,25250,210648,5334220650,14060.0,136.5,1.7960526315789473,185.0,0.99,250.0
052300,M&M,370,385,340,350,26983774,9793984480,93.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,8240,8340,8030,8120,96109,781411120,6562.0,16.5,1.2371228284059739,492.0,1.85,150.0
078150,NCB네트웍스,1715,1805,1705,1740,1225034,2147112060,1045.0,0.0,0.0,0.0,0.0,0.0
024940,PN풍년,14200,14650,13400,13400,50824,714510250,25740.0,20.73,0.5203732031857032,646.0,1.12,150.0
091340,S&K폴리텍,3595,3595,3460,3490,10885,38258915,5157.0,6.36,0.6770015270506108,549.0,4.3,150.0
046140,SBS콘텐츠허브,7810,8070,7570,8040,56935,442443900,3923.0,19.14,2.049212974764211,420.0,0.0,0.0
060230,SC팅크그린,270,275,255,265,353988,93111390,570.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,1495,1525,1440,1440,371631,549885365,1951.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,1560,1590,1535,1590,244039,381352405,1218.0,8.24,1.3060280685550083,193.0,0.0,0.0
090730,SIMPAC ANC,7320,7540,7250,7530,33606,249107140,8615.0,1.83,0.8726594239698201,4108.0,3.98,300.0
057500,SKC 솔믹스,7500,7600,7330,7390,72801,538363730,6899.0,13.06,1.0716589360776925,566.0,0.68,50.0
033630,SK브로드밴드,5090,5170,5060,5140,1090376,5589294390,5799.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12350,12500,11900,11950,271687,3282639700,5362.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2750,2845,2700,2760,89986,246551850,3646.0,6.16,0.7569253976961053,448.0,2.54,70.0
071660,SSCP,6720,6730,6500,6690,225972,1496216840,11228.0,74.3,0.5956648557178482,90.0,0.0,0.0
036540,STS반도체,6920,7300,6880,7300,734776,5268904000,4982.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3640,3665,3590,3665,16221,58458230,3900.0,11.04,0.939735576923077,332.0,2.73,100.0
048770,TPC,2835,2845,2720,2840,2044,5600015,3752.0,0.0,0.0,0.0,1.76,50.0
039230,TSC 멤시스,2360,2395,2320,2335,70202,164188740,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8430,8450,8400,8440,15216,128274870,5174.0,11.08,1.6315290394279087,762.0,7.11,600.0
023770,YNK코리아,3180,3200,3070,3135,8487,26406740,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4795,4795,4695,4765,68755,325366030,3302.0,27.23,1.4433723879466989,175.0,0.52,25.0
052220,iMBC,2420,2445,2350,2445,62068,147765500,1611.0,30.19,1.5178072625698324,81.0,1.23,30.0
079940,가비아,2720,2745,2595,2660,417912,1112482075,1311.0,17.39,2.0295695080091534,153.0,0.0,0.0
078890,가온미디어,7670,7850,7600,7850,42328,326793120,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12150,13950,10800,11150,216866,2810084450,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8190,8190,6860,8100,35345,282198570,3373.0,11.82,2.4005081715090424,685.0,0.0,0.0
094480,갤럭시아컴즈,2850,2880,2800,2830,8692,24510515,4182.0,353.8,0.6767097082735534,8.0,0.0,0.0
063080,게임빌,32600,33000,31750,32050,94282,3038329200,3122.0,27.7,10.266660994554773,1157.0,0.0,0.0
041140,게임하이,1410,1420,1365,1400,3336361,4649088460,410.0,700.0,3.4146341463414633,2.0,0.0,0.0
039240,경남스틸,4635,4685,4600,4625,3317,15309610,6241.0,7.76,0.7412248638038775,596.0,4.32,200.0
011040,경동제약,8440,8450,8370,8440,6990,58706590,11374.0,9.23,0.741434686565852,914.0,5.92,500.0
019120,경윤하이드로,510,520,495,520,1057708,540392960,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2675,2770,2620,2740,50215,136650730,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2360,2480,2245,2325,52588,121077835,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,760,795,750,785,136366,105510240,733.0,39.25,1.0709413369713505,20.0,1.91,15.0
014570,고려제약,2250,2320,2215,2310,186546,425974055,3543.0,7.99,0.6515984423511149,289.0,2.6,60.0
098460,고영,13550,13900,13400,13650,48902,665685300,6584.0,8.15,2.0730001234052247,1675.0,0.0,0.0
038500,골든오일,3585,3835,3250,3380,3000055,10617498925,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1440,1465,1410,1435,259947,373378935,3026.0,29.9,0.4743886318572373,48.0,1.81,26.0
026910,광진실업,1970,2010,1960,2000,27370,54309735,3073.0,28.98,0.6508043849658315,69.0,2.5,50.0
090150,광진윈텍,2440,2440,2395,2435,16885,40861700,3497.0,9.82,0.6964362310551901,248.0,0.0,0.0
053270,구영테크,1660,1670,1525,1590,227865,360063810,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2830,2870,2780,2845,94687,266061295,5026.0,5.33,0.566100029844807,534.0,5.27,150.0
043650,국순당,8060,8340,8060,8240,89149,734362160,9574.0,36.62,0.8607295801128055,225.0,1.21,100.0
006050,국영지앤엠,860,885,830,855,71052,60159180,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,12200,14100,11750,12200,258077,3264555150,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5560,5600,5510,5590,9549,53300270,4723.0,28.23,1.1836557802244336,198.0,0.0,0.0
019010,그랜드백화점,9050,9270,9040,9130,12981,118428300,52850.0,89.5,0.17273415326395458,102.0,2.19,200.0
025340,그린기술투자,110,110,95,100,1293295,131664845,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,445,450,430,450,3481555,1535313420,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2180,2205,2180,2180,50828,111101240,3818.0,9.28,0.571266042430592,235.0,4.59,100.0
036190,금화피에스시,12100,12350,11650,11850,23808,285178350,8114.0,7.68,1.4604088997411881,1543.0,2.11,250.0
004790,기륭전자,995,995,950,980,407320,393983990,1078.0,2.13,0.9112487679730983,461.0,0.0,0.0
035460,기산텔레콤,4620,4880,4490,4675,2766541,13036410510,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,7340,7460,7160,7340,319766,2329816450,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,8150,8410,8120,8360,47004,387683930,4604.0,14.54,1.8158038526281495,575.0,0.0,0.0
010670,나노트로닉스,7250,7250,6920,7170,102813,723494330,2225.0,15.45,3.222584269662921,464.0,0.0,0.0
051490,나라엠앤디,2850,2860,2800,2840,36938,104660915,4167.0,17.42,0.6814892308615311,163.0,2.46,70.0
036850,나리지*온,3070,3070,3000,3025,25446,76699415,1171.0,1.87,2.5791966334863363,1615.0,0.0,0.0
067160,나우콤,6800,6800,6670,6710,54008,362665510,2897.0,25.23,2.3169981877804626,266.0,0.75,50.0
036800,나이스,3575,3615,3545,3605,20237,72544680,2978.0,6.91,1.2112496851914036,522.0,4.16,150.0
072530,나이스메탈,360,360,315,315,644542,206327760,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,520,535,505,515,438944,228190375,768.0,3.43,0.66986083984375,150.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,6110,6250,5890,5930,236764,1416301390,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,385,410,375,395,997581,390977565,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12500,12700,12400,12400,33137,415311150,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,32800,33900,32800,33750,202368,6809106850,6667.0,30.98,5.061044604019799,1089.0,0.0,0.0
104200,네오위즈벅스,12100,12500,11650,12300,443132,5339993450,1440.0,20.92,8.543098958333333,588.0,0.0,0.0
085910,네오티스,4270,4345,4260,4260,13665,58803985,6491.0,10.31,0.6561488984748113,413.0,0.0,0.0
092730,네오팜,7270,7290,7070,7280,7546,54582960,3508.0,14.42,2.076125106898518,505.0,1.72,125.0
028090,네오퍼플,680,705,665,675,497439,338956475,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,11900,12250,11600,12150,59981,711254350,3011.0,12.88,4.034703483062105,943.0,0.0,0.0
088020,네이쳐글로벌,470,475,445,475,1284804,589502870,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,15900,16200,14150,15500,46436,701853300,26903.0,5.47,0.576085845444746,2834.0,0.0,0.0
033640,네패스,15800,15950,15250,15800,346675,5394672500,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4340,4945,4340,4500,324439,1531237960,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5200,5210,4950,5000,50667,255304800,,,,,,
019430,넥서스투자,270,285,260,265,1835730,501616035,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4745,5040,4680,4740,1123002,5483770635,1744.0,36.75,2.7183199541284404,129.0,0.74,35.0
081970,넥스지,4310,4470,4215,4450,94920,414705405,3442.0,10.0,1.2928529924462522,445.0,0.0,0.0
038990,넥스콘테크,10100,10350,10100,10200,133004,1355792400,3440.0,74.44,2.9645167151162792,137.0,0.49,50.0
089140,넥스턴,5220,5230,5050,5060,48566,248655510,3604.0,13.94,1.4038048002219756,363.0,0.59,30.0
092600,넥스트칩,14300,14400,14100,14250,11532,163779700,8577.0,33.7,1.6613982161594962,423.0,1.05,150.0
035450,넥스트코드,790,855,765,845,133247,106585070,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,5940,6050,5820,5920,15776,93318060,2611.0,113.9,2.267905017234776,52.0,0.0,0.0
033280,넷시큐어테크,440,485,420,440,2926342,1326505150,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1455,1475,1390,1415,68482,96687795,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9560,9650,9500,9600,31838,304520930,7349.0,15.95,1.306814702680637,602.0,2.08,200.0
040160,누리텔레콤,9830,9970,9680,9750,54639,536429300,4159.0,39.3,2.3441933157008896,248.0,1.03,100.0
099440,뉴그리드,3460,3460,3355,3445,39096,133231925,3649.0,6.23,0.9442173797615785,553.0,4.35,150.0
041060,뉴로테크,320,325,305,310,931139,290568140,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,665,680,660,680,40056,26804100,769.0,11.93,0.8842551202860858,57.0,0.0,0.0
012340,뉴인텍,2490,2515,2405,2425,645603,1588226340,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,6760,7600,6500,6500,2886708,20573421220,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3810,3815,3740,3770,10205,38436415,3759.0,58.9,1.0029263101888801,64.0,2.65,100.0
023430,니트젠앤컴퍼니,585,605,585,595,223403,133399495,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,20600,20850,19900,19900,1401204,28500123750,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1330,1355,1275,1315,83818,110560430,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3450,3585,3410,3550,66256,231795845,3472.0,53.0,1.0227534562211982,67.0,0.0,0.0
039560,다산네트웍스,7420,7510,7260,7330,249944,1831192370,10523.0,19.34,0.6966911764705882,379.0,0.0,0.0
043710,다스텍,690,735,680,720,446273,319355135,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3395,3395,3305,3370,330043,1101302300,3760.0,4.62,0.8959514212101064,729.0,1.48,50.0
077280,다윈텍,2340,2530,2340,2485,104956,256385450,7407.0,11.0,0.3356284595652761,226.0,2.01,50.0
035720,다음,69000,70400,68000,68700,85387,5888936300,13448.0,19.34,5.106358752230815,3550.0,0.0,0.0
055250,다휘,2390,2435,2070,2280,2021561,4512099700,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,0,0,0,60,0,0,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,845,865,750,760,5141996,4116315860,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,36500,40850,33050,35900,70531,2689225950,10448.0,102.25,3.435083269525268,351.0,0.7,250.0
008830,대동기어,27000,27450,26000,27450,37474,1020078500,38535.0,59.94,0.7123751135331516,458.0,0.91,250.0
048470,대동스틸,3000,3025,2935,2960,32909,98341930,6141.0,2.04,0.48079506595017096,1448.0,3.38,100.0
004780,대륙제관,3600,3600,3535,3570,87511,312491540,3014.0,48.9,1.184524303251493,73.0,0.56,20.0
017650,대림제지,1840,1885,1830,1875,40810,75526895,4310.0,5.82,0.43483541183294666,322.0,0.0,0.0
078140,대봉엘에스,4690,5380,4580,4815,128393,631314165,4230.0,9.08,1.1374482860520094,530.0,1.04,50.0
031990,대선조선,25100,26200,25050,25050,1076,27171300,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,51900,51900,48100,48550,7345,361570500,50355.0,14.6,0.9641583817396485,3325.0,1.85,900.0
025440,대성엘텍,595,595,565,585,8401,4853425,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5340,5910,5110,5910,63093,361173290,5272.0,9.05,1.1205632350151744,653.0,0.0,0.0
020180,대신정보통신,585,595,565,580,399725,230988960,426.0,48.34,1.3617957746478873,12.0,0.0,0.0
045390,대아티아이,3045,3115,2900,2970,7078483,21381827990,648.0,123.75,4.583333333333333,24.0,0.0,0.0
006580,대양제지,11000,12150,10050,10600,230707,2624950900,15491.0,3.44,0.68318360761894,3077.0,3.77,400.0
038340,대영디티,1555,1600,1525,1590,163297,255741170,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,305,320,300,305,693492,212398610,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6180,6180,5930,6000,52332,315671370,4425.0,11.26,1.356025776836158,533.0,0.0,0.0
005710,대원산업,2575,2580,2460,2505,34641,86149870,5995.0,227.8,0.4178899082568807,11.0,0.0,0.0
003310,대주산업,545,555,535,550,176645,96249195,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9600,10450,9600,10400,258322,2601722330,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,3310,3580,3210,3300,4572065,15541921075,2985.0,5.56,1.1042700481574539,593.0,3.03,100.0
065690,대진디엠피,9430,9430,9090,9100,225365,2066288720,5212.0,7.97,1.7460307943207982,1142.0,2.42,220.0
096350,대창메탈,5790,5900,5770,5860,51196,298133220,4822.0,7.37,1.2152674266383243,795.0,1.71,100.0
054670,대한뉴팜,13250,13250,12650,12750,163704,2105620200,5978.0,28.6,2.1332908163265305,446.0,0.0,0.0
023910,대한약품,2970,2970,2830,2870,4546,12983835,3855.0,25.19,0.7448443579766537,114.0,1.74,50.0
021040,대호피앤씨,1230,1230,1030,1060,625234,672150835,879.0,33.12,1.205915813424346,32.0,0.0,0.0
021045,대호피앤씨우,455,460,405,450,6217,2799980,0.0,0.0,0.0,0.0,2.22,10.0
067080,대화제약,2845,2860,2800,2850,40614,115443915,3513.0,18.62,0.8111656703672075,153.0,3.51,100.0
054120,더체인지,1000,1020,970,1000,94944,93318120,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,13750,14100,13600,13650,511874,7095077800,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,790,790,760,790,189314,149501525,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,785,800,780,795,200840,157809510,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2700,2835,2700,2810,90140,250893610,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10100,10200,10000,10100,586388,5913252800,1257.0,60.12,8.035799522673031,168.0,0.0,0.0
005160,동국산업,4440,4485,4425,4460,145817,649732225,3729.0,131.1,1.19556181281845,34.0,1.12,50.0
075970,동국알앤에스,1900,1930,1875,1875,8168,15484420,2697.0,5.77,0.695253116889136,325.0,4.27,80.0
086450,동국제약,15000,15500,14700,14800,22273,336554950,10026.0,12.86,1.47627574556154,1151.0,2.53,375.0
099410,동방선기,3455,3570,3425,3430,32384,111659480,5829.0,2.16,0.5884934165379997,1588.0,2.92,100.0
044640,동부CNI,2705,2735,2685,2720,84323,228089410,2036.0,7.41,1.3357206992878192,367.0,0.92,25.0
026960,동서,33000,33550,33000,33450,8328,277308950,19126.0,10.9,1.7482174134685768,3068.0,2.69,900.0
013450,동성하이켐,3380,3460,3355,3460,51743,175768740,1868.0,28.6,1.8521647483940042,121.0,1.73,60.0
025950,동신건설,6100,6100,6000,6020,5499,33131780,5917.0,13.65,1.01723186369782,441.0,1.66,100.0
088130,동아엘텍,4630,4630,4535,4540,64006,291525910,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1810,1875,1810,1870,21419,39480255,2580.0,10.33,0.7245700096899225,181.0,1.6,30.0
023020,동양매직,4935,5010,4750,4930,35784,174356395,8534.0,8.69,0.5771985587063511,567.0,1.01,50.0
030790,동양시스템즈,1345,1345,1310,1310,182272,241532595,1485.0,8.97,0.8817760942760943,146.0,3.05,40.0
060380,동양에스텍,3005,3025,2985,3025,37620,113196605,6002.0,2.5,0.5031656114628457,1208.0,3.31,100.0
079960,동양이엔피,9230,9370,9140,9310,53682,495431210,10925.0,9.52,0.8525328947368421,978.0,3.22,300.0
007150,동양텔레콤,665,685,650,660,874123,582719995,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11400,12000,11350,11750,79739,932118000,1905.0,4.28,6.1735400262467195,2747.0,2.98,350.0
088910,동우,4010,4010,3935,3940,141215,558477375,2509.0,8.24,1.5702533379832602,478.0,0.0,0.0
013120,동원개발,6130,6360,6130,6340,6254,38797680,20058.0,14.64,0.31605297761491674,433.0,0.0,0.0
109860,동일금속,8700,8780,8560,8620,21838,189080380,6245.0,1.76,1.3799154948959167,4897.0,1.16,100.0
032960,동일기연,13100,13150,13000,13050,1391,18124700,8308.0,10.54,1.5704573152383245,1238.0,0.27,35.0
023790,동일철강,12750,13050,12300,12900,25685,326163450,9633.0,21.8,1.3395359701027718,592.0,0.39,50.0
005290,동진쎄미켐,5230,5550,5220,5550,2548468,13689004430,3048.0,120.6,1.8204560367454068,46.0,0.9,50.0
025900,동화홀딩스,10350,10800,10350,10500,24830,261323050,17763.0,126.5,0.5910882170804481,83.0,0.0,0.0
078590,두올산업,3435,3685,3055,3650,221606,764378910,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4585,4590,4370,4410,11440,51000075,8589.0,6.72,0.5131563627896146,656.0,9.07,400.0
030350,드래곤플라이,11550,11550,11000,11400,9281,103835300,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,880,905,865,905,131462,116359245,485.0,12.93,1.8661404639175259,70.0,0.0,0.0
066670,디스플레이텍,3190,3260,3130,3165,198011,633009085,3332.0,113.06,0.9501050420168067,28.0,0.0,0.0
074130,디아이디,3245,3250,2960,3090,108606,332835230,2217.0,103.0,1.3937753721244925,30.0,0.0,0.0
090090,디앤샵,1920,1920,1850,1860,10700,20073130,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5850,6120,5850,5950,134936,807663920,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5850,5940,5700,5730,113746,654383780,43142.0,0.41,0.13303948253369685,14002.0,0.0,0.0
066900,디에이피,2630,2640,2520,2570,208511,533732560,1226.0,6.09,2.0961778650081566,422.0,0.0,0.0
092070,디엔에프,6580,6590,6290,6460,25190,161436240,4661.0,24.75,1.3859150396910533,261.0,0.62,40.0
101000,디엠씨,3745,3845,3740,3750,23012,86741945,2719.0,8.19,1.3791375505700625,458.0,0.0,0.0
039840,디오,7450,7750,7450,7700,17351,131574920,3859.0,58.34,1.995691889090438,132.0,0.0,0.0
108860,디오텍,19850,20050,18800,19350,110041,2136924750,1771.0,46.4,10.92682453416149,417.0,0.0,0.0
079810,디이엔티,2025,2050,1990,2035,25587,51719555,3050.0,3.9,0.6675422643442623,522.0,0.0,0.0
043360,디지아이,3125,3150,3050,3110,25773,79584360,5476.0,0.0,0.0,0.0,1.64,51.0
115450,디지탈아리아,23900,23900,21450,21850,990252,22107383900,4232.0,17.84,5.16085775047259,1224.0,0.0,0.0
068930,디지털대성,2435,2550,2405,2500,53946,132487740,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,20500,20850,19900,20100,327510,6636610700,5037.0,23.0,3.990867579908676,874.0,0.0,0.0
033130,디지틀조선,2620,2690,2590,2595,597725,1576044020,1241.0,216.2,2.0910556003223206,12.0,0.39,10.0
043680,디초콜릿,360,385,355,365,1164036,426423475,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3530,3550,3470,3540,57985,203913440,1890.0,393.2,1.8726190476190476,9.0,0.0,0.0
050120,라이브플렉스,2265,2285,2210,2255,47240,106024575,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,8900,9280,8900,9100,3572,32573540,8050.0,14.72,1.1299611801242235,618.0,0.0,0.0
047440,레이젠,1720,1760,1705,1720,87910,151762080,3528.0,18.7,0.4877232142857143,92.0,0.0,0.0
026040,로만손,2740,2795,2690,2720,107847,292140130,2321.0,97.1,1.1716932356742784,28.0,0.0,0.0
016170,로엔,5940,5940,5720,5900,13253,76780390,2784.0,71.06,2.1186018318965516,83.0,0.0,0.0
071280,로체시스템즈,4440,4440,4260,4400,31404,137255835,3721.0,14.57,1.1825408156409567,302.0,0.45,20.0
038060,루멘스,10300,10550,10200,10250,1291254,13374124700,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,3800,3860,3670,3750,256919,962277915,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4670,4700,4600,4670,31138,145030140,3740.0,9.57,1.2487466577540107,488.0,1.61,75.0
033550,룩손에너지,1430,1690,1430,1690,178092,286132935,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1075,1115,1065,1085,376918,410013985,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13000,13100,12700,12800,36298,466708400,9309.0,8.72,1.374919432806961,1468.0,4.69,600.0
039980,리노스,2305,2350,2210,2290,720206,1657407280,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2445,2455,2390,2425,63368,153207780,2741.0,9.22,0.8845425939438162,263.0,0.0,0.0
014470,리홈,27600,27750,24300,25000,107827,2730492700,27373.0,57.1,0.9135667446023453,438.0,0.0,0.0
042500,링네트,1820,1885,1700,1825,21283,37980255,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,12250,12300,11600,11650,147688,1746646850,7931.0,9.52,1.469762640272349,1224.0,0.43,50.0
037380,마이크로로봇,0,0,0,2660,0,0,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4200,4450,4175,4240,24216,101740770,3191.0,9.53,1.329177765590724,445.0,0.59,25.0
038290,마크로젠,15950,16250,15600,15600,46441,738474100,7085.0,23.89,2.201916460832745,653.0,0.0,0.0
065420,매일상선,590,620,570,615,305039,180066965,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,15050,15150,14750,14850,36475,541073000,19086.0,18.22,0.7779671617939852,815.0,0.84,125.0
093520,매커스,1135,1150,1090,1130,364038,406991420,1277.0,14.13,0.8853758809710258,80.0,0.0,0.0
054180,메가바이온,80,80,75,75,4436403,339630640,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,185500,186000,185000,185400,32702,6063246300,29940.0,22.7,6.194449837174349,8169.0,0.54,1000.0
086900,메디톡스,25400,25900,25000,25700,42049,1065496800,3493.0,25.98,7.357156276839393,989.0,0.0,0.0
078160,메디포스트,23200,23500,21200,22050,339773,7572621750,8446.0,513.0,2.611768884679138,43.0,0.0,0.0
065650,메디프론,2870,2900,2790,2850,43398,123037615,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4610,4610,4480,4500,14619,66302985,4011.0,9.51,1.1212154855397656,473.0,1.67,75.0
096640,멜파스,75300,75300,70500,72000,209305,15058083100,4721.0,84.2,15.246835945774201,855.0,0.0,0.0
019990,모건코리아,12700,13150,12500,12600,654243,8372827900,1789.0,49.62,7.0456959195081055,254.0,0.48,60.0
080160,모두투어,29750,30100,29250,29350,50676,1497519550,7123.0,391.2,4.1195774252421735,75.0,0.07,20.0
018890,모라리소스,0,0,0,765,0,0,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,20950,21100,20650,20900,52854,1103698750,1447.0,12.18,14.44391413268832,1716.0,0.0,0.0
101330,모베이스,18000,18050,17450,17500,91480,1611723000,7269.0,9.99,2.4069776189984866,1751.0,0.0,0.0
051810,모보,45,60,45,45,532234,24575940,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4600,4600,4350,4445,338419,1498041245,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8450,8550,8250,8310,197894,1647395800,9150.0,6.87,0.9086364412568306,1210.0,1.99,165.0
079560,모젬,110,120,105,110,321568,35890485,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2565,2640,2460,2630,339066,873130160,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2110,2160,2110,2125,68078,145485805,5280.0,0.0,0.0,0.0,4.71,100.0
033920,무학,4425,4750,4425,4590,150090,694008075,4969.0,127.5,0.9237271080700342,36.0,2.61,120.0
034510,무한투자,185,185,175,175,23327,4161870,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,7580,7580,7270,7390,7340,54044460,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,15750,16400,15700,16150,660989,10628597950,6405.0,40.47,2.5210040983606556,399.0,0.37,60.0
121950,미래에셋스팩1호,2615,2875,2555,2675,12686861,34351418195,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3850,3900,3500,3800,29292,108617620,6480.0,25.5,0.5863425925925926,149.0,1.32,50.0
056710,미리넷,1230,1230,1115,1115,1235687,1436431000,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,4355,4505,4355,4420,44313,196225085,5429.0,8.37,0.8137548351445939,528.0,0.0,0.0
065150,미스터피자,2145,2245,2135,2170,85727,186693665,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,445,445,430,430,834959,362299040,1231.0,0.0,0.0,0.0,0.0,0.0
053040,미주씨앤아이,400,400,375,385,279643,108177040,1301.0,4.75,0.29573405073020753,81.0,0.0,0.0
002670,미주제강,355,360,350,360,1251690,444768925,785.0,4.62,0.4591660031847134,78.0,0.0,0.0
018700,바른손,735,740,705,730,583472,418916230,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1810,1810,1700,1700,21664,37826570,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3340,3400,3225,3270,321921,1064894975,3764.0,12.25,0.8689558979808714,267.0,0.0,0.0
053030,바이넥스,9960,10450,9950,10400,117232,1189087960,5217.0,26.12,1.9930515622004983,398.0,0.96,100.0
027830,바이넥스트창투,660,665,645,655,26118,17037530,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8210,8590,8190,8270,17987,150938650,4082.0,0.0,0.0,0.0,0.0,0.0
