,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
212560,네오오토,5030,5820,5030,5370,623280,3454654100,9208.0,10.23,0.5830739913662033,525.0,1.49,80.0
095660,네오위즈,17650,18650,17650,18250,159860,2925321150,12129.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14600,14850,14450,14700,7566,110472950,32865.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4030,4030,4005,4020,2203,8862835,4111.0,0.0,0.0,0.0,8.71,350.0
092730,네오팜,58500,58500,56700,57300,29151,1667878300,6377.0,35.06,8.984181433275834,1634.0,0.87,500.0
153460,네이블,5430,5490,5250,5470,91017,485133660,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,15550,15650,15150,15200,635809,9701671250,805.0,1520.0,18.88198757763975,10.0,0.0,0.0
033640,네패스,13900,13950,13150,13150,1198784,16224443300,5943.0,42.4,2.2120036177014977,310.0,0.76,100.0
087730,네패스신소재,32050,32300,29500,31100,123923,3842908250,4359.0,0.0,0.0,0.0,0.0,0.0
081970,넥스지,0,0,0,10450,0,0,6361.0,28.4,1.6433736833831158,368.0,0.0,0.0
089140,넥스턴,14900,15100,14550,14550,60996,897581150,7746.0,23.28,1.8784897043635425,625.0,1.37,200.0
065170,넥스트BT,2360,2370,2290,2330,190595,442959845,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3680,3700,3590,3690,2655,9692970,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2720,2760,2695,2725,151697,412611490,983.0,0.0,0.0,0.0,0.22,6.0
092600,넥스트칩,7120,7220,7040,7100,171243,1217633770,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8020,8430,8020,8270,211470,1752805210,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,10150,11450,10050,10650,339083,3693936250,4464.0,5.89,2.385808691756272,1808.0,0.0,0.0
225570,넷게임즈,11750,11950,11600,11700,41138,483602150,1280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,47550,48100,46800,46800,47871,2267497450,4579.0,468.0,10.220572177331295,100.0,0.11,50.0
031390,녹십자셀,36200,36700,36050,36050,34479,1251346750,4118.0,591.0,8.754492472073823,61.0,0.14,50.0
142280,녹십자엠에스,10100,10300,10050,10150,8412,85247050,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,11650,11800,11250,11400,119497,1369481150,4599.0,242.5,2.478256142639704,47.0,0.0,0.0
054050,농우바이오,15850,16000,15700,15800,49448,781818800,12154.0,24.27,1.2997302842685536,651.0,1.27,200.0
040160,누리텔레콤,9460,9890,8800,9010,438925,4088262150,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,5230,5380,5120,5240,41313,215283960,4389.0,873.5,1.1941216678058784,6.0,0.0,0.0
126870,뉴로스,6060,6110,5670,5800,407754,2384531450,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1095,1100,1070,1080,170338,183688370,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,21100,22400,21100,22100,102251,2257411400,4116.0,72.94,5.369305758017493,303.0,0.0,0.0
144960,뉴파워프라즈마,19350,19350,18900,18950,13095,249761700,14543.0,8.41,1.302295348277522,2253.0,1.48,280.0
900100,뉴프라이드,3075,3150,3060,3150,1782155,5515780990,,,,,,
085670,뉴프렉스,3535,3535,3400,3475,198698,687764110,2246.0,17.38,1.5471950133570793,200.0,0.0,0.0
119860,다나와,16650,17400,16400,17200,104224,1774609050,5877.0,16.4,2.925599795814191,1048.0,1.34,230.0
064260,다날,4755,4800,4740,4755,139590,664582575,3430.0,20.16,1.3868440233236152,236.0,0.0,0.0
093640,다믈멀티미디어,6200,6970,6060,6360,886165,5775723870,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6500,6600,6460,6580,104358,682656820,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11400,11450,11200,11350,54260,613479150,12347.0,12.14,0.9193718615858103,935.0,1.15,130.0
068240,다원시스,13900,13900,13550,13550,109208,1498943850,7146.0,47.72,1.8964630562552476,284.0,0.37,50.0
020400,대동금속,52000,53400,51800,52900,261,13703100,57522.0,30.33,0.9195134035673308,1744.0,0.57,300.0
008830,대동기어,26800,26800,26300,26500,538,14283550,67125.0,331.2,0.3947858472998138,80.0,0.94,250.0
048470,대동스틸,8960,9040,8650,8730,370609,3261137240,6481.0,14.08,1.3467732602993365,620.0,0.8,70.0
004780,대륙제관,6250,6300,6240,6260,3866,24200160,6292.0,10.35,0.9953425480769231,605.0,1.6,100.0
017650,대림제지,1870,1900,1825,1860,198753,370235020,2894.0,25.48,0.6428332325501037,73.0,0.0,0.0
007720,대명코퍼레이션,2695,2790,2695,2780,178820,489337140,1056.0,25.05,2.6327681107954546,111.0,0.0,0.0
078140,대봉엘에스,9390,9530,9350,9400,10828,101962510,6245.0,14.6,1.5057495996797439,644.0,0.53,50.0
036480,대성미생물,16000,16100,15600,16000,35247,561948600,7979.0,39.03,2.0056163053014164,410.0,0.53,85.0
025440,대성엘텍,1185,1220,1165,1175,342995,409870380,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2185,2330,2165,2295,1633288,3706235060,1197.0,176.5,1.91687552213868,13.0,0.0,0.0
104040,대성파인텍,2015,2025,1975,2000,551390,1102153900,1557.0,25.97,1.2842605973025047,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2125,2260,2125,2170,19571,42755860,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2060,2065,2060,2065,550,1135145,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
020180,대신정보통신,1035,1060,1025,1030,620469,643968210,616.0,23.95,1.6720525568181819,43.0,1.46,15.0
045390,대아티아이,6760,6880,6610,6720,5417576,36505254190,1240.0,67.9,5.419052419354839,99.0,0.3,20.0
108380,대양전기공업,12100,12100,11900,12000,23958,286991650,19204.0,9.55,0.6243946573630493,1256.0,0.0,0.0
006580,대양제지,2885,2900,2675,2850,45079,128500555,3150.0,0.0,0.0,0.0,0.88,25.0
007680,대원,12250,12400,12100,12250,11850,144926950,21808.0,5.45,0.5619631772170763,2249.0,1.63,200.0
048910,대원미디어,8350,8450,8290,8360,44296,370021380,5063.0,16.48,1.6507165958917638,507.0,0.0,0.0
005710,대원산업,6450,6680,6450,6640,21331,139778340,12599.0,3.92,0.5273646780002381,1695.0,1.88,125.0
071460,대유위니아,3675,3675,3450,3515,2105332,7435458745,2827.0,27.05,1.2437544216483905,130.0,1.42,50.0
120240,대정화금,13500,13750,13500,13500,10075,136732750,15837.0,11.16,0.852374976321273,1210.0,2.0,270.0
003310,대주산업,1785,1820,1745,1810,838796,1502292950,1427.0,23.52,1.2688879642606867,77.0,1.66,30.0
078600,대주전자재료,27000,27200,25800,25800,386209,10137352450,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4330,4400,4205,4400,45391,192978620,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3075,3200,3035,3100,120715,371367575,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3880,3920,3815,3855,36246,139903020,5559.0,35.38,0.6936274509803921,109.0,2.59,100.0
131220,대한과학,5570,5610,5480,5580,13869,76740230,3354.0,39.3,1.6643932617769828,142.0,0.9,50.0
010170,대한광통신,6340,6430,6250,6250,771412,4872669060,1559.0,24.22,4.007977870429762,258.0,0.0,0.0
054670,대한뉴팜,13700,13850,13500,13550,60096,818726200,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,43700,44450,43700,44000,5997,264404700,19313.0,10.63,2.278735097473205,4139.0,0.68,300.0
021040,대호피앤씨,1105,1135,1085,1110,826408,916279630,893.0,17.9,1.2432110862262038,62.0,0.0,0.0
021045,대호피앤씨우,1635,1650,1555,1585,231548,369794700,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24950,25550,24950,25250,68696,1734924050,4212.0,35.28,5.997477445394112,716.0,0.59,150.0
192080,더블유게임즈,61400,61800,59800,60800,70146,4289872500,22996.0,27.6,2.6446610280048706,2204.0,0.58,350.0
035290,더블유에프엠,4420,4525,4360,4425,111490,494806740,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15700,16100,15700,15900,78625,1248234450,5101.0,22.75,3.1174769653009213,699.0,0.0,0.0
077360,덕산하이메탈,6830,6880,6830,6850,7370,50491740,7934.0,16.83,0.863252694101336,407.0,0.0,0.0
090410,덕신하우징,1645,1655,1605,1640,91448,148988285,1556.0,7.22,1.0531209832904884,227.0,0.0,0.0
263600,덕우전자,12100,12300,11600,12300,39691,473686150,10440.0,6.01,1.1781586745689656,2046.0,0.0,0.0
194480,데브시스터즈,13650,13700,13300,13700,22063,298677900,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3435,3475,3330,3330,32979,112979650,1906.0,50.44,1.7465241343126967,66.0,0.0,0.0
139050,데일리블록체인,2105,2300,2095,2230,922012,2039501170,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,980,1095,980,1065,5395371,5644818376,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10450,10450,10000,10100,584337,5914439050,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5830,5830,5700,5780,164549,943942400,5582.0,39.6,1.0355943210318883,146.0,0.0,0.0
006620,동구바이오제약,28200,28200,27100,27200,52016,1428153450,4952.0,18.34,5.489789478998384,1482.0,0.0,0.0
100130,동국S&C,4130,4145,4060,4115,73772,302429585,4651.0,31.4,0.884587991829714,131.0,2.43,100.0
005160,동국산업,3070,3135,3060,3100,28263,87248620,6821.0,8.09,0.4544650711039437,383.0,4.84,150.0
075970,동국알앤에스,2260,2285,2215,2260,131667,295606380,3950.0,16.03,0.5722547468354431,141.0,3.54,80.0
086450,동국제약,65400,65500,64900,64900,8656,563173900,29683.0,14.41,2.1864419448842773,4505.0,0.8,520.0
099410,동방선기,2115,2145,2050,2095,207889,434599470,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2035,2035,2035,2035,1592,3239720,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2050,2050,2045,2050,237676,487076460,1978.0,410.0,1.0364004044489383,5.0,0.0,0.0
033500,동성화인텍,6220,6240,6050,6200,112699,689810640,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,7310,7310,6960,6970,14638,103128380,10373.0,5.48,0.6725765659645233,1273.0,1.43,100.0
088130,동아엘텍,9530,9740,9450,9700,51972,498255940,13322.0,9.29,0.7279523532502628,1044.0,2.06,200.0
041930,동아화성,3975,3990,3945,3955,6299,24970140,6068.0,6.69,0.6517173852587343,591.0,1.26,50.0
060380,동양에스텍,3455,3490,3405,3440,33531,115336865,5247.0,10.72,0.6557497141223556,321.0,4.36,150.0
079960,동양이엔피,10400,10550,10350,10400,1918,19959250,24330.0,15.2,0.4274121454993835,684.0,2.88,300.0
228340,동양파일,4250,4300,4220,4275,27190,115710455,7345.0,10.38,0.582398740639891,412.0,3.51,150.0
104460,동양피엔에프,3625,3630,3560,3625,4806,17378260,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3715,3750,3650,3685,65148,240970495,6635.0,5.05,0.5557001224566692,730.0,1.36,50.0
094170,동운아나텍,6770,6770,6540,6620,57094,380194350,2129.0,0.0,0.0,0.0,0.3,20.0
013120,동원개발,3890,3905,3875,3905,64033,248994380,6550.0,3.52,0.5953649809160305,1108.0,4.1,160.0
109860,동일금속,9190,9380,9100,9160,6910,63310890,14500.0,15.77,0.632025323275862,581.0,1.53,140.0
032960,동일기연,12700,12800,12650,12700,25,316700,10327.0,6.99,1.2302406616151835,1818.0,0.28,35.0
023790,동일철강,4120,4400,4050,4380,17643,75137050,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,12400,12500,12050,12100,204417,2497133200,5135.0,13.44,2.3551606621226875,900.0,0.74,90.0
025900,동화기업,29050,29350,28650,29200,5475,159014050,33599.0,9.84,0.8692641522069109,2967.0,1.2,350.0
078590,두올산업,1990,2060,1985,2015,89318,181095445,1345.0,9.98,1.49833875464684,202.0,0.0,0.0
073190,듀오백,2175,2235,2165,2190,14464,31727850,2793.0,18.25,0.7841031149301826,120.0,0.0,0.0
030350,드래곤플라이,4535,4610,4500,4595,23763,108520225,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4620,4790,4585,4765,272133,1276630380,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3340,3900,3335,3500,10287796,37829400945,889.0,45.44,3.935531496062992,77.0,0.0,0.0
187870,디바이스이엔지,9250,9260,8940,9110,114152,1038868230,7212.0,6.66,1.2633241472545758,1368.0,1.54,140.0
066670,디스플레이텍,3920,3960,3890,3925,21367,83530775,7937.0,14.65,0.49461777119818573,268.0,2.55,100.0
214680,디알텍,1830,1855,1815,1820,200272,366436110,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14250,14400,13800,14200,41680,585117150,2655.0,35.88,5.350847457627118,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1390,1410,1195,1195,1638334,2044611825,349.0,33.2,3.423352435530086,36.0,0.0,0.0
090710,디에스티로봇,2175,2180,2035,2090,11196325,23412984015,491.0,25.48,4.25604633401222,82.0,0.0,0.0
131030,디에이치피코리아,14900,15250,14800,15000,269060,4037450300,5225.0,19.02,2.8714503588516744,789.0,0.67,100.0
196490,디에이테크놀로지,19650,20800,19650,20350,175959,3589285800,6562.0,115.0,3.1019506248095094,177.0,0.25,50.0
066900,디에이피,3065,3125,3055,3090,7251,22333140,4188.0,10.92,0.7380350107449857,283.0,0.0,0.0
127120,디엔에이링크,6590,6590,6330,6360,165984,1062221690,2203.0,138.2,2.8867453472537448,46.0,0.0,0.0
092070,디엔에프,12150,12150,11700,11950,28541,338150400,7572.0,9.51,1.5771014923402007,1256.0,2.51,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4070,4525,4020,4225,606672,2646421005,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36600,36750,36000,36000,15769,570367700,7682.0,51.88,4.686442332725853,694.0,0.0,0.0
079810,디이엔티,3140,3350,3120,3340,70033,228212915,3145.0,9.28,1.0624006359300477,360.0,0.0,0.0
113810,디젠스,1195,1215,1190,1195,323578,387840415,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3140,3140,3095,3135,13938,43500430,5410.0,51.38,0.5792744916820702,61.0,1.59,50.0
106520,디지탈옵틱,1385,1455,1370,1385,1180113,1664843670,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4750,4825,4720,4765,43981,209943130,3101.0,12.67,1.5364801676878426,376.0,4.2,200.0
033130,디지틀조선,2040,2060,2030,2030,77480,158093670,1866.0,14.3,1.087972266881029,142.0,1.97,40.0
033310,디케이디앤아이,2175,2180,2110,2125,40315,86111015,2208.0,11.42,0.9621688179347826,186.0,0.0,0.0
105740,디케이락,7510,7650,7390,7470,101241,759506730,9820.0,120.5,0.7607942973523422,62.0,1.34,100.0
187220,디티앤씨,9830,9990,9730,9890,17068,167398210,7531.0,25.56,1.3135954720488647,387.0,0.0,0.0
131180,딜리,2220,2230,2185,2225,17745,39259240,1930.0,25.28,1.152720207253886,88.0,2.25,50.0
042510,라온시큐어,2965,3000,2955,3000,74286,221855190,497.0,28.3,6.035148390342052,106.0,0.0,0.0
050120,라이브플렉스,991,1085,991,1045,5306549,5537775485,875.0,49.75,1.194,21.0,0.0,0.0
171120,라이온켐텍,10550,10750,10550,10700,25802,274090750,6994.0,42.62,1.5297219044895625,251.0,2.8,300.0
069540,라이트론,9360,9450,9110,9150,266626,2468225190,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4345,4475,4295,4410,10758,46930655,1550.0,54.44,2.844798387096774,81.0,0.0,0.0
084650,랩지노믹스,8710,8810,8510,8730,27927,242969620,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,3135,3205,3030,3160,757990,2365562040,1905.0,790.0,1.6587926509186353,4.0,0.0,0.0
141080,레고켐바이오,38500,38500,37550,37550,20530,778420850,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4365,4385,4235,4250,674849,2893337070,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17850,18000,17850,17900,764,13682350,16266.0,17.03,1.1004453307512603,1051.0,3.35,600.0
228850,레이언스,20500,20500,20100,20500,15016,304696500,10647.0,22.95,1.9251564407814408,893.0,0.49,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14400,14650,14150,14500,5657,81314300,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2980,2980,2875,2890,100179,290366155,1322.0,0.0,0.0,0.0,0.8,23.0
090360,로보스타,41000,42300,39250,41800,338799,13885795650,6445.0,42.97,6.4869811869666405,973.0,0.12,50.0
900260,로스웰,1565,1585,1545,1560,471102,736138990,,,,,,
067730,로지시스,4710,4800,4555,4600,1610194,7471639970,1738.0,64.8,2.647691311852704,71.0,1.74,80.0
071280,로체시스템즈,4520,4560,4385,4425,228739,1019927740,4399.0,19.48,1.0054451295749034,227.0,0.45,20.0
038060,루멘스,3705,3850,3705,3780,419721,1595883395,4442.0,54.78,0.850946927059883,69.0,0.0,0.0
082800,루미마이크로,2035,2145,1875,1880,2224908,4513485375,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14900,15150,14400,14600,177592,2612527400,5216.0,0.0,0.0,0.0,0.1,15.0
08537M,루트로닉3우C,18600,19450,17800,18250,6519,120962750,0.0,0.0,0.0,0.0,0.83,151.0
060240,룽투코리아,5550,5710,5550,5680,55604,314454110,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,65000,65400,64300,64300,14868,961726100,14955.0,24.06,4.2992310264125715,2672.0,1.56,1000.0
039980,리노스,2325,2350,2305,2330,94823,221079735,1922.0,17.66,1.2126040582726327,132.0,0.0,0.0
016100,리더스코스메틱,15600,15950,15550,15550,48996,769251350,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2480,2545,2405,2515,902009,2234778605,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5950,6010,5940,5960,12519,74580420,11862.0,4.39,0.5026529042320014,1358.0,3.36,200.0
131100,리켐,18900,18950,17800,18050,12704,230376100,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6350,6350,6200,6230,27414,171664260,1628.0,26.84,3.825399262899263,232.0,0.0,0.0
042500,링네트,4060,4060,3950,3980,47689,190368895,3677.0,11.78,1.0829650530323633,338.0,0.0,0.0
219420,링크제니시스,9160,9170,8750,8820,186897,1668188290,1344.0,23.77,6.560302734375,371.0,0.0,0.0
098120,마이크로컨텍솔,4200,4315,4190,4285,80716,341616750,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6230,6270,6000,6130,130671,794241520,4440.0,11.93,1.3810494087837837,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35600,36300,35500,36000,53183,1913928450,9996.0,34.3,3.600821578631453,1049.0,0.0,0.0
267980,매일유업,94000,94600,89000,90200,105632,9552225900,37786.0,19.39,2.387264793838988,4652.0,0.5,450.0
005990,매일홀딩스,14750,14950,14700,14700,11964,177045600,18404.0,237.1,0.7988344925016301,62.0,0.68,100.0
127160,매직마이크로,5010,5010,4900,4925,177129,872933065,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5970,6170,5790,5790,858659,5134604700,2931.0,8.94,1.9759467758444218,648.0,2.07,120.0
141070,맥스로텍,1505,1540,1480,1500,163985,247047380,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35600,35750,35000,35650,2286,81016250,14196.0,17.16,2.5125277366863905,2079.0,1.4,500.0
072870,메가스터디,15950,16200,15950,16150,8344,134228200,20070.0,0.0,0.0,0.0,4.33,700.0
215200,메가스터디교육,169700,173000,168200,171100,5069,867458900,76818.0,41.12,2.227082194277383,4160.0,0.76,1300.0
133750,메가엠디,3020,3070,3000,3030,242983,736554320,2596.0,0.0,0.0,0.0,1.65,50.0
041920,메디아나,8150,8230,8090,8130,6182,50267800,5415.0,17.4,1.501148430286242,467.0,0.62,50.0
086900,메디톡스,802000,807900,798300,799000,18539,14886596200,35329.0,57.75,22.61516742619378,13835.0,0.28,2200.0
078160,메디포스트,98500,98500,93500,93500,100792,9551848200,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,7740,7750,6910,6940,2526957,18307498280,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,498,505,485,505,673780,331576791,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,64600,67900,62500,64200,146337,9601414400,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,27950,28000,27100,27800,32986,906723400,12082.0,6.93,2.3022484377586494,4014.0,2.19,610.0
059210,메타바이오메드,4040,4115,4020,4055,228321,929679530,2103.0,0.0,0.0,0.0,0.25,10.0
058110,멕아이씨에스,4835,4930,4775,4795,12211,58681850,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3705,3800,3700,3790,39268,148129175,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8370,8400,8200,8290,7897,65608950,7141.0,7.64,1.1609127748214536,1085.0,0.0,0.0
080160,모두투어,27650,27950,27050,27050,108975,2977733450,7134.0,20.19,3.7918769273899637,1340.0,1.66,450.0
100030,모바일리더,10600,10600,10300,10300,3824,39747350,9009.0,31.4,1.1434398934398935,328.0,0.0,0.0
087260,모바일어플라이언스,6890,7430,6890,6910,1543846,11096342040,1758.0,66.44,3.9303185437997725,104.0,0.0,0.0
101330,모베이스,4690,4690,4580,4645,13898,64240195,8577.0,7.0,0.5419144222921768,664.0,2.15,100.0
250060,모비스,2280,2350,2270,2350,161753,374407785,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4645,4695,4645,4675,913,4256890,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,30850,31100,30650,30800,2323,71587200,24656.0,6.78,1.250031685999351,4545.0,2.31,713.0
006920,모헨즈,5770,5880,5650,5670,132312,757614500,1883.0,36.34,3.0109532660647904,156.0,0.0,0.0
001810,무림SP,2880,2905,2850,2880,56773,162704040,8738.0,6.1,0.32958772030212863,472.0,1.22,35.0
161570,미동앤씨네마,4770,4880,4700,4700,54415,260343450,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4990,5050,4790,4995,341597,1671954490,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4130,4200,4100,4160,92971,386685365,6227.0,8.81,0.6679781596274289,472.0,0.0,0.0
218150,미래생명자원,3215,3305,3195,3230,751435,2446824975,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2075,2110,2065,2070,3320,6879530,1823.0,414.0,1.1354909489851892,5.0,0.0,0.0
239340,미래에셋제5호스팩,2075,2085,2075,2085,902,1878860,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,141000,142300,139300,140000,12519,1753245800,12576.0,34.62,11.136937420483461,4045.0,0.29,400.0
213090,미래테크놀로지,9190,9400,8970,9200,27023,244314410,9324.0,10.15,0.9861094353281853,906.0,1.3,120.0
207760,미스터블루,2980,2990,2940,2960,38763,115030480,1194.0,25.52,2.4789049413735342,116.0,0.51,15.0
059090,미코,3930,3975,3845,3860,150858,586010050,2035.0,12.74,1.8972397113022113,303.0,0.0,0.0
201490,미투온,7300,7410,7170,7350,196774,1431635970,1819.0,89.6,4.040269378779549,82.0,0.0,0.0
214180,민앤지,21950,22150,21400,21950,49327,1072918450,6964.0,17.94,3.152713957495692,1224.0,1.14,250.0
206640,바디텍메드,15500,16250,15400,15850,96277,1535643450,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,2950,2950,2845,2905,27884,80429005,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1790,1885,1785,1885,672371,1243987600,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1260,1270,1225,1260,834100,1037107715,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,760,775,753,761,99306,75968540,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10600,10700,10450,10500,119047,1259778750,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,246500,250000,235200,235800,168186,40717317600,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10850,11000,10550,10700,129593,1390436150,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,8430,8600,8350,8450,97025,821243730,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2350,2400,2335,2380,199523,473726995,1543.0,18.73,1.541973833441348,127.0,0.0,0.0
142760,바이오리더스,14300,14650,14250,14300,93302,1344313750,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2965,3020,2845,2890,266619,771217940,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5780,5790,5570,5570,94980,536540340,3660.0,20.19,1.5223360655737705,276.0,0.0,0.0
044480,바이오제네틱스,10550,10700,10250,10300,12386,128885500,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,13000,13250,12900,13150,36013,471666950,1833.0,137.0,7.175122749590835,96.0,0.0,0.0
032980,바이온,2605,2665,2535,2585,674810,1755675375,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33900,34000,33100,33100,32622,1087217250,13196.0,6.22,2.5094607267353743,5325.0,0.3,100.0
267790,배럴,19200,19250,17650,17850,434899,7868531050,2106.0,24.39,8.477653133903134,732.0,0.0,0.0
046310,백금T&A,3480,3610,3480,3570,375052,1336438195,2389.0,17.67,1.4942313729593972,202.0,0.0,0.0
036620,버추얼텍,1455,1565,1435,1540,729457,1111118150,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4880,5020,4880,4935,23568,117048550,4045.0,10.92,1.2204419035846725,452.0,3.04,150.0
225530,보광산업,5740,5790,5640,5710,51233,291162230,1698.0,21.55,3.3627337308598353,265.0,2.89,165.0
250000,보라티알,11800,11850,11600,11800,2534,29732650,6997.0,9.33,1.6864482099471203,1265.0,0.0,0.0
014100,보령메디앙스,11500,11650,11400,11600,25728,297558400,4004.0,22.34,2.896205357142857,519.0,0.0,0.0
006910,보성파워텍,3215,3260,3200,3240,532470,1721590925,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3340,3405,3195,3240,566981,1857561230,3379.0,64.8,0.9590485350695472,50.0,0.0,0.0
008470,부스타,5450,5450,5380,5410,3891,21049860,8238.0,9.8,0.6564548434085943,552.0,1.66,90.0
100120,뷰웍스,31900,32550,31900,32400,24206,782278950,12614.0,16.44,2.568440819724116,1971.0,0.62,200.0
066980,브레인콘텐츠,1145,1150,1115,1130,2354456,2658856485,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3870,3870,3725,3775,26156,98338230,3604.0,0.0,0.0,0.0,2.65,100.0
251630,브이원텍,39450,40600,39250,39850,119258,4765243450,8322.0,23.94,4.789225847152127,1665.0,0.0,0.0
