,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002700,신일전자,1650,1670,1610,1625,750251,1225145330,978.0,26.64,1.6616340746421268,61.0,1.23,20.0
019170,신풍제약,158500,169500,150000,150000,3130738,504128093000,3782.0,4284.0,39.64569011105235,35.0,0.0,0.0
019175,신풍제약우,175500,189000,169000,170000,75087,13436458500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,2045,2640,1945,2395,21369667,51455309075,1981.0,3.38,1.2100097409767794,709.0,2.51,60.0
293940,신한알파리츠,6790,6820,6750,6770,113643,770049060,,,,,,
055550,신한지주,27350,27400,27100,27200,1870808,50992530450,79682.0,3.89,0.3417882959765066,7000.0,6.8,1850.0
001770,신화실업,20250,20550,19750,19950,11815,237326600,28118.0,25.16,0.7094710238992816,793.0,0.5,100.0
004080,신흥,9050,9100,9050,9080,3538,32029750,9162.0,42.44,0.9912273521065269,214.0,2.2,200.0
102280,쌍방울,619,630,607,607,3184839,1957984181,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5980,6030,5860,5920,1896763,11247609470,3566.0,22.86,1.66028550897364,259.0,7.09,420.0
003415,쌍용양회우,20650,20700,19250,19350,19896,394178850,0.0,0.0,0.0,0.0,2.22,430.0
003620,쌍용차,4100,4285,3995,4010,1890834,7737571225,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4470,4895,4420,4615,21990833,103582978560,1598.0,230.8,2.8879849812265332,20.0,0.0,0.0
015540,쎌마테라퓨틱스,7130,8320,6920,7980,584107,4529652750,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,917,921,874,874,138523,123024371,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,95300,102500,94600,96300,499912,49229837500,19726.0,46.72,4.881240177937747,2061.0,0.48,460.0
008700,아남전자,1920,2140,1810,1830,37245547,75469473035,748.0,152.5,2.446524064171123,12.0,0.0,0.0
002790,아모레G,47850,47850,47100,47450,102476,4857301100,35078.0,32.88,1.3533126175950738,1444.0,0.63,300.0
00279K,아모레G3우(전환),32700,32700,31500,32350,17315,552673850,0.0,0.0,0.0,0.0,2.58,834.0
002795,아모레G우,18900,19250,18550,18650,37881,714977550,0.0,0.0,0.0,0.0,1.64,305.0
090430,아모레퍼시픽,161500,162000,158500,159500,176132,28128739500,65050.0,45.88,2.452073405073021,3477.0,0.63,1000.0
090435,아모레퍼시픽우,57600,58000,56000,56000,46654,2656757700,0.0,0.0,0.0,0.0,1.79,1005.0
002030,아세아,78700,78700,75600,75600,4229,324350600,354657.0,2.98,0.21306170248648695,25353.0,2.31,1750.0
183190,아세아시멘트,57000,57500,55500,56100,5141,289626100,204892.0,7.84,0.2739269537427035,7159.0,2.67,1500.0
002310,아세아제지,24100,24500,23800,23900,18796,452559550,65302.0,3.48,0.3656245693087501,6860.0,2.51,600.0
267850,아시아나IDT,18050,18500,17250,17250,151612,2689569150,12737.0,0.0,0.0,0.0,2.9,500.0
020560,아시아나항공,3790,3795,3705,3715,1349654,5028457510,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,7800,7830,7630,7710,121609,939936760,10185.0,15.96,0.7569104381443299,483.0,7.78,600.0
010780,아이에스동서,39750,39750,37600,37850,128043,4927903850,35551.0,17.69,1.0652003459818289,2141.0,1.85,700.0
033660,아주캐피탈,12050,12100,11900,12000,24719,296634550,14145.0,6.73,0.8488622304701308,1784.0,5.42,650.0
001780,알루코,3720,3840,3645,3655,2160140,8057626915,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,20300,20500,19950,20100,81080,1628271850,12817.0,12.71,1.5679169998829678,1581.0,2.24,450.0
161000,애경유화,6850,6920,6750,6810,134136,914658090,11336.0,7.05,0.6008340408874383,966.0,5.14,350.0
011090,에넥스,974,978,945,950,315561,301886043,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,13450,13500,12650,12800,648582,8481418650,28224.0,6.47,0.45357342155612246,1979.0,3.13,400.0
012750,에스원,87200,87300,85300,87000,73891,6380541500,34937.0,20.06,2.4905132810487447,4337.0,2.87,2500.0
023960,에쓰씨엔지니어링,1290,1290,1210,1220,129022,160348905,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3500,3560,3450,3450,231843,808487670,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,7000,7040,6800,6860,62999,434953850,,,,,,
078520,에이블씨엔씨,7170,7180,7020,7100,46076,326600140,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,174,174,169,170,247217,42223003,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1770,1790,1685,1690,5629551,9732301975,1973.0,19.66,0.8567853522554486,86.0,0.0,0.0
003060,에이프로젠제약,1260,1280,1210,1225,4232797,5257284575,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,796000,799000,785000,787000,81161,64187483000,113836.0,45.25,6.91136152008152,17387.0,0.66,5220.0
138250,엔에스쇼핑,13900,13900,13000,13150,104847,1399278100,12609.0,0.0,0.0,0.0,1.14,150.0
085310,엔케이,990,1005,986,987,534025,529569588,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,341,342,313,316,1981665,638068508,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3300,3900,3300,3515,801031,2877837800,,,,,,
014440,영보화학,3405,3490,3320,3440,114704,387995700,7274.0,13.08,0.47285494569700304,263.0,2.91,100.0
111770,영원무역,27650,27700,25950,26100,304494,8046129400,41602.0,6.88,0.6268432670003846,3791.0,1.53,400.0
009970,영원무역홀딩스,37250,37250,34900,35050,6103,217105150,100896.0,3.36,0.3469716031854583,10421.0,2.85,1000.0
003520,영진약품,8380,8430,7730,7800,6592912,53195545560,633.0,278.5,12.31911532385466,28.0,0.0,0.0
000670,영풍,463000,463500,455000,460000,53785,24737133000,1767872.0,3.4,0.26056610296340743,135469.0,2.17,10000.0
006740,영풍제지,3520,3530,3380,3440,53756,185733190,5383.0,6.67,0.6395481144343304,516.0,1.16,40.0
012280,영화금속,1735,1800,1680,1685,1079414,1868236250,1556.0,280.8,1.0825835475578407,6.0,0.0,0.0
012160,영흥,1090,1090,1035,1050,340574,360317625,1937.0,52.5,0.5420753742901394,20.0,2.86,30.0
015360,예스코홀딩스,36800,36800,34650,34650,2103,73467100,91813.0,7.51,0.3772508812069097,4611.0,5.05,1750.0
007310,오뚜기,579000,579000,561000,561000,4683,2653791000,354385.0,18.89,1.5827964731153972,29693.0,1.34,7500.0
002630,오리엔트바이오,1455,1545,1385,1415,2944599,4297344100,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,132500,132500,128000,128000,87342,11295202000,41042.0,23.47,3.118721370790897,5454.0,0.47,600.0
001800,오리온홀딩스,12100,12200,11900,11950,299019,3597787050,30747.0,14.86,0.38855620060493706,804.0,5.44,650.0
070960,용평리조트,3900,4040,3800,3830,147415,572072940,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8240,8240,8080,8080,1282199,10415925260,29782.0,2.96,0.27111935271304816,2727.0,8.66,700.0
004720,우리들제약,15100,15600,14600,14700,520458,7821081500,4801.0,565.5,3.0624869818787754,26.0,0.0,0.0
118000,우리들휴브레인,4370,4495,4150,4235,3831495,16413765430,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,503,512,503,503,860102,434898566,536.0,6.45,0.9385057136194029,78.0,0.0,0.0
006980,우성사료,2990,3050,2975,2985,293917,881429300,5612.0,6.43,0.5316063791874555,464.0,0.5,15.0
017370,우신시스템,3045,3095,2960,2970,227142,682611300,6224.0,8.56,0.47737588367609257,347.0,0.0,0.0
105840,우진,3490,3950,3460,3680,1717269,6399250900,5704.0,0.0,0.0,0.0,2.72,100.0
010400,우진아이엔에스,7450,7600,7350,7350,20495,152439240,14032.0,26.34,0.5237960554446979,279.0,3.4,250.0
049800,우진플라임,3875,3875,3610,3750,25802,96639055,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1100,1100,1060,1060,104074,111345660,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2550,2620,2515,2520,473485,1205957435,3510.0,0.0,0.0,0.0,12.3,310.0
005820,원림,17350,17500,17000,17000,742,12697750,41154.0,11.23,0.413010050663362,1514.0,1.47,250.0
010600,웰바이오텍,2285,2430,2270,2400,1031379,2443373785,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1140,1165,1120,1135,731997,833046360,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,88700,96700,82500,84600,2650929,237541768700,15716.0,40.53,5.382331302494273,2087.0,0.39,330.0
014830,유니드,44750,44750,43400,43900,49185,2156816500,79982.0,5.78,0.5493423520292066,7600.0,2.73,1200.0
000910,유니온,7290,7400,7000,7070,551703,3978113020,6355.0,0.0,0.0,0.0,1.41,100.0
047400,유니온머티리얼,3435,3495,3300,3340,1134645,3852039410,2045.0,58.6,1.6331754278728607,57.0,1.5,50.0
011330,유니켐,1375,1400,1335,1355,377440,511576015,1238.0,5.77,1.0951856573101777,235.0,0.0,0.0
077500,유니퀘스트,10450,11350,9990,10000,2716144,29258800010,7830.0,10.49,1.2770184786079182,953.0,1.5,150.0
002920,유성기업,3030,3095,2585,2600,5866712,16720666750,10636.0,3.83,0.24415127573805942,678.0,7.69,200.0
000700,유수홀딩스,5210,5370,5100,5280,56042,291321600,8702.0,32.38,0.6064266835210297,163.0,0.0,0.0
003470,유안타증권,2740,2750,2645,2655,561334,1511955285,5947.0,6.74,0.44642387968723724,394.0,0.0,0.0
003475,유안타증권우,2195,2200,2095,2125,155989,332995710,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4600,4900,4400,4410,3270076,15243275535,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16550,17700,16200,16200,808024,13697006750,11570.0,21.44,1.4007562662057045,756.0,1.3,210.0
000225,유유제약1우,15800,17000,15150,15300,134564,2159060650,0.0,0.0,0.0,0.0,1.44,220.0
000227,유유제약2우B,37900,37900,34500,34600,7082,257033350,0.0,0.0,0.0,0.0,0.64,220.0
001200,유진투자증권,3485,3505,3340,3400,537789,1840037015,8151.0,7.96,0.41704334590847747,427.0,2.06,70.0
000100,유한양행,64000,64600,61400,61900,726180,45824377000,24221.0,96.1,2.5558193303331818,644.0,0.65,400.0
000105,유한양행우,64100,67400,62300,63400,20783,1346307600,0.0,0.0,0.0,0.0,0.65,410.0
003460,유화증권,2195,2195,2165,2170,22908,49971195,6180.0,21.92,0.35117566747572815,99.0,5.53,120.0
003465,유화증권우,2325,2325,2250,2270,15240,34819250,0.0,0.0,0.0,0.0,5.73,130.0
008730,율촌화학,15350,15650,15000,15150,82386,1257531050,13790.0,20.64,1.0986380529369109,734.0,3.3,500.0
008250,이건산업,7450,7580,7200,7250,181896,1342123360,16294.0,99.3,0.4449375537007487,73.0,2.76,200.0
025820,이구산업,1480,1530,1460,1465,155538,230370855,3027.0,0.0,0.0,0.0,2.05,30.0
214320,이노션,51500,51500,50100,51100,48112,2443697700,38184.0,13.88,1.3383258121857322,3681.0,2.94,1500.0
088260,이리츠코크렙,5210,5260,5210,5230,18529,96905980,,,,,,
139480,이마트,138500,145500,138000,142500,346284,49284365000,315997.0,18.7,0.4510100175001661,7620.0,1.4,2000.0
007660,이수페타시스,4500,4530,4250,4265,1273408,5599542545,1842.0,0.0,0.0,0.0,1.41,60.0
005950,이수화학,8290,8470,8210,8280,240130,2002586600,18013.0,0.0,0.0,0.0,4.83,400.0
015020,이스타코,667,667,626,638,264774,170343552,1141.0,2.08,0.5596704508106923,307.0,0.0,0.0
093230,이아이디,234,240,221,221,15762860,3603504252,251.0,221.0,0.8804780876494024,1.0,0.0,0.0
074610,이엔플러스,3870,3980,3855,3855,633411,2465105470,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19000,19500,18450,18700,159455,3014891000,13131.0,52.1,1.4242370154595994,359.0,1.87,350.0
084680,이월드,3110,3215,3080,3090,427377,1335854415,2729.0,114.44,1.132214181018688,27.0,0.0,0.0
350520,이지스레지던스리츠,4695,4740,4665,4690,144485,678476755,,,,,,
334890,이지스밸류리츠,4490,4560,4445,4535,106863,480404750,,,,,,
000760,이화산업,14600,14800,14100,14550,470,6738200,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1655,1725,1625,1645,396850,660319235,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2525,2540,2400,2415,2364511,5818330295,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8300,9450,8000,9050,1477232,13007702430,11832.0,0.0,0.0,0.0,1.1,100.0
034590,인천도시가스,24700,24900,24450,24550,4238,104175800,42280.0,9.45,0.5808708313623463,2598.0,5.09,1250.0
129260,인터지스,2400,2455,2290,2310,197328,461769815,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4650,4800,4540,4550,79323,368590465,9376.0,0.0,0.0,0.0,2.64,120.0
249420,일동제약,16300,16400,15450,15750,224881,3556899750,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9370,9370,8800,8810,26948,241683870,11931.0,0.0,0.0,0.0,1.14,100.0
013360,일성건설,877,890,870,870,278168,243346736,1688.0,29.0,0.5154028436018957,30.0,1.72,15.0
003120,일성신약,82100,82100,79900,80000,6186,497712000,129883.0,16.45,0.6155211565408868,4859.0,0.94,750.0
003200,일신방직,68500,69100,67900,69000,4931,336788100,293218.0,22.38,0.23533514313582385,3084.0,2.17,1500.0
007110,일신석재,2020,2135,2020,2020,2102563,4355963130,671.0,168.4,3.011177347242921,12.0,0.0,0.0
007570,일양약품,79100,84500,76400,84300,2018970,163171291100,10081.0,153.9,8.36459676619383,548.0,0.14,120.0
007575,일양약품우,119500,129500,111000,122000,167877,20101380000,0.0,0.0,0.0,0.0,0.12,145.0
008500,일정실업,13350,13600,12800,12800,1999,26254200,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,55500,55600,50000,50000,1008849,52852852300,12656.0,54.7,3.9494607300884956,914.0,0.6,300.0
020760,일진디스플,3705,3705,3450,3450,231717,825208060,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,44700,45800,42250,42550,528297,23154060650,12390.0,41.88,3.433817594834544,1016.0,0.12,50.0
103590,일진전기,2790,2800,2650,2700,194556,530025350,8191.0,27.84,0.329733091197656,97.0,0.0,0.0
015860,일진홀딩스,4900,4920,4560,4560,488069,2294729855,5815.0,16.64,0.7840982373172829,274.0,2.19,100.0
226320,잇츠한불,24100,24500,23400,23750,174834,4180131700,18789.0,0.0,0.0,0.0,0.42,100.0
317400,자이에스앤디,7770,7930,7610,7830,190256,1478306490,5419.0,11.57,1.4454883857722827,677.0,1.28,100.0
033240,자화전자,12200,13200,12100,12600,324072,4093921500,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,26600,27150,26000,26550,2610,69016200,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4940,4950,4900,4910,96213,472872240,,,,,,
194370,제이에스코퍼레이션,7120,7120,6880,6940,32286,224571930,11755.0,10.74,0.5903405465759252,646.0,7.2,500.0
025620,제이준코스메틱,2575,2595,2500,2535,369253,934547365,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,24400,24700,23850,24000,126990,3064441500,22129.0,303.8,1.0843802250440597,79.0,0.0,0.0
030000,제일기획,19850,20800,19700,20650,750619,15310118700,8229.0,15.15,2.5090922727548914,1363.0,3.97,820.0
271980,제일약품,42750,43700,41250,41600,137079,5794585700,11564.0,0.0,0.0,0.0,0.17,70.0
001560,제일연마,6560,6560,6370,6480,11741,75730100,8396.0,7.6,0.7722883292639352,853.0,3.4,220.0
002620,제일파마홀딩스,20550,21300,19700,20050,38866,788882900,24634.0,0.0,0.0,0.0,0.35,70.0
006220,제주은행,3005,3005,2895,2910,42936,125576190,15491.0,3.66,0.1880759392550513,796.0,3.44,100.0
089590,제주항공,12700,12950,12650,12650,227029,2897180900,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5000,5190,4985,4990,8777,43914965,13495.0,0.0,0.0,0.0,4.01,200.0
004700,조광피혁,49300,50100,47800,48250,2522,122361150,41361.0,11.84,1.1671653248229008,4076.0,0.0,0.0
001550,조비,20250,21250,19950,20000,83379,1706552750,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72000,73200,71900,71900,899,65203000,147942.0,9.6,0.4863021171303619,7493.0,5.56,4000.0
120030,조선선재,94700,96000,93800,95100,5546,525748400,87844.0,8.04,1.0829910480510905,11834.0,1.58,1500.0
018470,조일알미늄,652,652,617,618,906801,567073216,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149500,149500,147000,147000,45,6659500,215770.0,11.24,0.6812941731936785,13076.0,4.08,6000.0
185750,종근당,164500,171000,159000,160500,122450,20034645000,43511.0,32.22,3.6882993668267794,4981.0,0.56,900.0
063160,종근당바이오,44400,45450,42750,42750,143224,6292118600,28890.0,18.75,1.4797507788161994,2280.0,0.47,200.0
001630,종근당홀딩스,103500,104500,100500,101000,27838,2838721000,93600.0,11.24,1.0795382612179487,8988.0,1.29,1300.0
044380,주연테크,1080,1115,1065,1085,456392,493880475,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,81200,81800,79100,79500,57185,4584291300,26336.0,13.25,3.0181785388821387,5999.0,1.57,1250.0
013870,지엠비코리아,6760,7430,6680,6790,1385848,9754785720,11858.0,47.47,0.5724431818181818,143.0,0.44,30.0
071320,지역난방공사,34800,34800,33200,33800,10317,350517550,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5000,5000,4765,4860,33255,161323920,8625.0,5.16,0.5629805253623188,941.0,6.17,300.0
088790,진도,2645,2685,2575,2625,18766,49006905,8030.0,0.0,0.0,0.0,3.81,100.0
003780,진양산업,4170,4210,3980,4005,1371317,5621653885,3159.0,7.63,1.2678619123931625,525.0,4.99,200.0
010640,진양폴리,3085,3130,3010,3035,200206,615921900,2658.0,4.02,1.141740441591422,755.0,3.29,100.0
100250,진양홀딩스,2765,2790,2700,2770,122107,334164095,5507.0,10.04,0.5031380515707282,276.0,6.14,170.0
051630,진양화학,4325,4450,4115,4225,517568,2212345200,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9040,9040,8860,8900,95165,849989070,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,37600,37700,31700,34150,17479944,602949117150,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2325,2460,2270,2270,349911,822249050,664.0,16.2,3.4163215361445785,140.0,0.0,0.0
002787,진흥기업2우B,14250,14750,13800,13800,32864,463150850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,8600,9320,7600,7750,241288,2020396740,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1175,1190,1135,1185,157289,183437335,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,63500,63500,62500,62900,2059,129083400,35686.0,124.3,1.7626555231743541,506.0,7.95,5000.0
012600,청호컴넷,8790,8960,8310,8600,171571,1468599160,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2655,2695,2450,2500,666644,1729264350,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,361000,361500,351000,352000,763638,270838544000,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2470,2470,2415,2415,148528,361026960,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,607,615,599,606,60160,36307823,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23300,24100,23300,23500,152203,3591391700,33184.0,5.8,0.7086658385818466,4054.0,1.06,250.0
344820,케이씨씨글라스,28500,28900,27900,27950,64164,1812530900,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,19250,20200,19000,19800,229535,4536271650,14541.0,10.65,1.3613537798294477,1859.0,1.01,200.0
145270,케이탑리츠,774,777,763,766,62608,47971213,,,,,,
357120,코람코에너지리츠,4710,4715,4690,4710,135615,637766415,,,,,,
007815,코리아써우,4950,4950,4720,4720,9740,46913020,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13250,13450,12700,12750,376199,4895367350,12169.0,510.0,1.0477442682225326,25.0,0.0,0.0
00781K,코리아써키트2우B,6250,6500,6030,6030,4509,27979680,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13650,13700,13400,13450,63796,863043400,18044.0,8.15,0.7455702899855908,1651.0,6.69,900.0
003690,코리안리,7390,7470,7340,7430,308388,2291844360,20404.0,4.79,0.3638035127916095,1550.0,6.73,500.0
192820,코스맥스,101500,103500,101000,101500,71877,7328594000,34178.0,32.03,2.969015155948271,3168.0,0.89,900.0
044820,코스맥스비티아이,18100,18150,17400,17500,29106,513724800,30613.0,416.8,0.5717668964165551,42.0,1.43,250.0
005070,코스모신소재,13550,13650,12850,12950,790108,10432363600,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9600,9880,9300,9300,351312,3364296380,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1025,1055,1015,1015,325135,332972125,811.0,14.5,1.25154130702836,70.0,0.0,0.0
002020,코오롱,20900,21400,20050,20500,80485,1667506150,43841.0,0.0,0.0,0.0,2.44,500.0
003070,코오롱글로벌,19800,19900,18150,18550,380797,7290447350,18259.0,9.65,1.015625,1922.0,1.89,350.0
003075,코오롱글로벌우,38050,39700,34550,35650,22966,854332700,0.0,0.0,0.0,0.0,1.12,400.0
144620,코오롱머티리얼,3735,3955,3710,3750,882951,3340865505,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,14700,15150,14300,15150,6140,91292100,0.0,0.0,0.0,0.0,3.63,550.0
120110,코오롱인더,36400,36950,35100,35200,335056,12071988150,67767.0,32.38,0.5193032744551183,1087.0,2.56,900.0
120115,코오롱인더우,20350,20700,19950,19950,58445,1179386350,0.0,0.0,0.0,0.0,4.76,950.0
138490,코오롱플라스틱,4065,4175,3985,4005,141105,572172910,5200.0,28.02,0.7704296875,143.0,1.75,70.0
021240,코웨이,78300,78300,73700,74400,187041,14040374300,14611.0,16.14,5.093725403805352,4611.0,3.23,2400.0
031820,콤텍시스템,1260,1335,1255,1280,3426781,4455226245,1398.0,64.0,0.9155937052932761,20.0,0.0,0.0
192400,쿠쿠홀딩스,94500,95000,91600,94900,6302,586816200,94719.0,7.43,1.0023751999334876,12779.0,3.16,3000.0
284740,쿠쿠홈시스,39000,39700,38450,39350,22577,879622350,19326.0,13.61,2.0365472679292145,2892.0,1.42,560.0
015590,큐로,564,564,537,550,1943790,1070209155,451.0,32.34,1.2191657427937916,17.0,0.0,0.0
264900,크라운제과,8350,8350,8050,8110,17523,142928060,10682.0,5.69,0.7592448891827374,1425.0,3.08,250.0
26490K,크라운제과우,9490,10000,9480,9600,47214,457991400,0.0,0.0,0.0,0.0,2.63,252.0
005740,크라운해태홀딩스,9050,9050,8730,8730,40915,362751610,17087.0,0.0,0.0,0.0,1.15,100.0
005745,크라운해태홀딩스우,13300,13300,12450,12500,13922,176510750,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,9450,9670,9140,9150,100438,941469670,1213.0,65.8,7.541580791426216,139.0,0.0,0.0
039490,키움증권,98000,99200,94600,95000,135757,13094196600,87976.0,6.78,1.080439906906429,14017.0,2.11,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3345,3400,3270,3355,251320,836842700,4846.0,22.67,0.6924138464713165,148.0,2.98,100.0
015890,태경산업,4910,4960,4860,4890,55657,273021355,8089.0,4.78,0.6046753306960069,1023.0,7.57,370.0
006890,태경케미컬,8510,8680,8120,8120,160077,1348580830,10215.0,9.46,0.7946631791483113,858.0,1.85,150.0
003240,태광산업,653000,653000,635000,636000,1335,852132000,2855185.0,3.93,0.22249673893723174,161659.0,0.24,1550.0
011280,태림포장,4580,4780,4460,4460,3771027,17426363335,4325.0,16.52,1.0310332369942197,270.0,6.5,290.0
004100,태양금속,983,1010,965,970,401621,392725161,1773.0,0.0,0.0,0.0,0.52,5.0
004105,태양금속우,3510,3685,3400,3435,301303,1050072110,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,10200,11450,10000,10850,5238670,56955449750,14630.0,8.18,0.7413715396445659,1326.0,1.38,150.0
009415,태영건설우,14100,19200,13200,19200,1767189,30573244850,0.0,0.0,0.0,0.0,0.81,155.0
001420,태원물산,3900,3900,3660,3710,65721,245320280,4237.0,50.8,0.8754572810951144,73.0,2.29,85.0
007980,태평양물산,1625,1665,1610,1630,240503,392015370,3458.0,6.76,0.4712476051908618,241.0,1.84,30.0
055490,테이팩스,31000,31700,29400,30200,145015,4420246250,21349.0,18.69,1.4154146564241885,1617.0,0.0,0.0
078000,텔코웨어,11850,11850,11450,11500,30642,354975200,11450.0,15.11,1.0042126091703056,761.0,4.78,550.0
214420,토니모리,9400,9600,9030,9160,60247,560569180,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2310,2335,2230,2260,136572,310167250,3503.0,2.36,0.645915108478447,959.0,2.65,60.0
363280,티와이홀딩스,26000,26500,24750,24800,1247736,31982575950,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,37000,41450,36100,37150,570786,22089801800,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2470,2500,2410,2455,140539,344137300,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,984,990,894,900,271041,248900677,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,17750,18300,17050,17100,1800709,31607020700,859.0,234.2,19.907159487776486,73.0,0.0,0.0
036580,팜스코,5040,5040,4660,4760,145014,693732910,7977.0,0.0,0.0,0.0,1.05,50.0
028670,팬오션,3270,3360,3270,3310,1538344,5102695200,5400.0,11.65,0.6126215277777778,284.0,0.0,0.0
010820,퍼스텍,2100,2265,2055,2175,7023904,15490703980,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28750,28750,28400,28500,1497,42640350,38601.0,7.91,0.7379205890067615,3601.0,3.51,1000.0
001020,페이퍼코리아,1650,1680,1585,1610,58448,94440520,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1105,1135,1100,1105,310716,345489290,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3180,3265,3165,3235,55142,176836490,7971.0,0.0,0.0,0.0,4.64,150.0
058430,포스코강판,13250,13450,13050,13250,41659,550862200,36256.0,29.7,0.3653903836606355,446.0,3.02,400.0
047050,포스코인터내셔널,13350,13400,13000,13000,227807,2993715300,24703.0,7.66,0.5262229347144072,1697.0,5.38,700.0
003670,포스코케미칼,83100,85200,77500,77700,1044637,84369086500,16356.0,46.47,4.750290413303986,1672.0,0.51,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16000,16400,15650,15650,90428,1438457000,9425.0,279.5,1.6606896551724137,56.0,0.65,102.0
103140,풍산,24000,24100,23000,23250,282771,6638782750,49306.0,36.97,0.471612861517868,629.0,1.72,400.0
005810,풍산홀딩스,25200,25600,24950,25000,7717,194324250,90941.0,6.76,0.2748079798990554,3696.0,5.6,1400.0
