,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
194480,데브시스터즈,8780,9480,8710,9460,43569,397614460,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,6550,6930,6000,6200,5295816,34450113040,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,653,668,647,647,686629,449664818,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5900,5900,5630,5710,251896,1438539350,2242.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6470,6520,6330,6360,286445,1832317770,8847.0,3.07,0.719425546795524,2073.0,0.0,0.0
006620,동구바이오제약,19250,19700,18650,19450,236912,4548994850,8918.0,12.27,2.1813633592173134,1585.0,0.51,100.0
100130,동국S&C,2635,2690,2545,2685,1314719,3448930610,4582.0,15.7,0.5860398024879965,171.0,3.72,100.0
005160,동국산업,2210,2225,2170,2180,113139,247681220,7054.0,8.29,0.3090478363339949,263.0,5.96,130.0
075970,동국알앤에스,2160,2420,2145,2245,4953827,11358166225,4066.0,16.05,0.5525239793408756,140.0,3.56,80.0
086450,동국제약,114500,120000,102000,103700,210771,22918788300,40114.0,16.19,2.5854642394176595,6407.0,0.77,800.0
099410,동방선기,3750,3750,3290,3355,1322405,4632266765,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7900,8160,7850,7890,562051,4487940320,3517.0,12.44,2.242074210975263,634.0,2.79,220.0
025950,동신건설,5180,5250,5080,5160,15094,77500540,10388.0,51.6,0.49666682710820176,100.0,0.0,0.0
088130,동아엘텍,6640,6720,6310,6450,72768,471053870,15454.0,5.81,0.4175842924970881,1111.0,2.33,150.0
041930,동아화성,5070,5120,4945,5020,131517,658940805,6826.0,7.34,0.7354897634046293,684.0,1.0,50.0
060380,동양에스텍,2680,2715,2610,2610,11680,30919775,5148.0,13.12,0.5070552277583528,199.0,3.83,100.0
079960,동양이엔피,11400,12050,11350,11900,217238,2570588350,27524.0,3.77,0.43195398788330186,3154.0,2.52,300.0
228340,동양파일,2470,2555,2440,2530,65749,165759800,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3785,3950,3740,3805,1054884,4060346305,7357.0,37.3,0.5173134429794753,102.0,0.0,0.0
094170,동운아나텍,6040,6150,5880,5990,193144,1154633160,1637.0,10.93,3.6588080329871717,548.0,0.83,50.0
013120,동원개발,3320,3565,3320,3520,204083,706720785,8492.0,3.77,0.4141512784090909,933.0,4.83,170.0
109860,동일금속,10400,10850,10200,10750,4266,44408750,17743.0,4.44,0.6057714662120273,2420.0,2.6,280.0
032960,동일기연,10500,10650,10300,10600,6178,64794100,15296.0,12.14,0.6929109325967573,873.0,0.38,40.0
023790,동일철강,2855,2860,2745,2820,8610,24223445,7397.0,4.62,0.3817072166080844,611.0,0.0,0.0
005290,동진쎄미켐,17850,18750,16600,17300,4072236,72563699450,6931.0,15.2,2.4961991415380176,1138.0,0.52,90.0
025900,동화기업,24800,25400,23600,24900,721884,17737219050,26226.0,15.75,0.949468085106383,1581.0,0.6,150.0
078590,두올산업,4380,4590,4140,4450,2829595,12402573545,442.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2060,2090,2015,2090,41154,84250380,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2150,2170,2040,2055,259012,538645555,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2880,2910,2800,2840,1578781,4491958965,1271.0,41.16,2.234288945712038,69.0,0.0,0.0
060570,드림어스컴퍼니,5190,5190,5050,5190,156802,802933490,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1510,1535,1495,1530,49113,74196825,887.0,39.22,1.7243869785794814,39.0,0.0,0.0
187870,디바이스이엔지,16200,16250,15650,16200,154406,2466140300,9062.0,23.2,1.7872192948576473,698.0,0.0,0.0
066670,디스플레이텍,3080,3080,2975,2990,9269,27689720,8006.0,9.46,0.37342696102922807,316.0,3.34,100.0
110990,디아이티,7150,7190,6810,6870,65974,453411220,9120.0,9.64,0.7537023711622807,713.0,2.91,200.0
263690,디알젬,18750,22200,18150,20650,2219028,45382517900,2872.0,42.6,7.192886055013927,485.0,0.24,50.0
214680,디알텍,2010,2055,1915,1925,7351303,14556503050,763.0,96.25,2.522935779816514,20.0,0.0,0.0
263720,디앤씨미디어,27700,27950,25450,27050,478841,12651774650,3383.0,66.94,7.993718592964824,404.0,0.0,0.0
109740,디에스케이,6690,6900,6690,6840,34012,230993820,5531.0,22.2,1.2364061652504068,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7680,7820,7660,7800,70625,546581280,6505.0,8.72,1.1982417371252883,894.0,1.28,100.0
196490,디에이테크놀로지,1260,1275,1220,1245,1580705,1971813190,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2645,2750,2610,2640,113622,301410715,4423.0,48.88,0.5967103775717839,54.0,0.0,0.0
127120,디엔에이링크,5600,5870,5170,5340,1003581,5562362450,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13050,14150,12750,13700,723830,9873873450,8388.0,62.28,1.633509179780639,220.0,0.0,0.0
134580,디엠티,1730,1790,1720,1780,44991,78506040,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28000,28300,27400,27700,89211,2475373050,9174.0,18.69,3.0208810224547635,1483.0,0.0,0.0
196450,디오스텍,510,515,497,504,977850,490706066,556.0,10.96,0.9068401528776978,46.0,0.0,0.0
104460,디와이피엔에프,10250,10250,9720,9900,89004,878408130,6402.0,4.48,1.5480782372696031,2212.0,3.54,350.0
079810,디이엔티,3520,3575,3410,3490,31873,110794185,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7740,7860,7570,7790,18206,140279210,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,487,516,487,512,302453,152347541,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2165,2170,2050,2120,59093,123620435,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3560,3590,3450,3500,87847,308317565,3932.0,18.92,0.8902713313835199,185.0,2.0,70.0
106520,디지탈옵틱,685,696,676,680,920543,629638074,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7730,7780,7550,7640,126658,964899060,3693.0,10.03,2.069811129163282,762.0,3.93,300.0
033130,디지틀조선,1820,1835,1780,1835,344181,621519540,2070.0,19.95,0.8868055555555555,92.0,1.63,30.0
033310,디케이디앤아이,2710,2745,2675,2720,77025,208545680,2544.0,13.6,1.0693052279874213,200.0,0.0,0.0
105740,디케이락,7550,7590,7260,7290,121868,901843710,10995.0,7.08,0.6624275238744884,1029.0,2.74,200.0
263020,디케이앤디,4775,4885,4775,4870,15467,74450070,6629.0,13.34,0.7347214889123548,365.0,0.0,0.0
290550,디케이티,10700,10800,10100,10600,126406,1316340550,7085.0,10.97,1.4955275229357798,966.0,0.0,0.0
187220,디티앤씨,5890,5960,5800,5810,31635,185108630,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1480,1505,1465,1490,51617,76143160,1964.0,20.14,0.7588626527494908,74.0,2.68,40.0
317120,라닉스,7560,7650,7410,7440,254069,1906130150,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3380,3380,3225,3230,2040874,6668400845,682.0,48.94,4.735887096774194,66.0,0.0,0.0
300120,라온피플,19900,21400,19800,20850,841899,17366335100,6090.0,21.08,3.4230321223316915,989.0,0.72,150.0
036170,라이브파이낸셜,1610,1615,1550,1570,296729,470372955,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,901,912,868,907,1927778,1736458094,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7600,7600,7300,7480,15928,117658690,5776.0,12.81,1.295446675900277,584.0,2.01,150.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,13650,14100,13550,14100,242669,3350869700,5733.0,783.5,2.4599686028257457,18.0,0.0,0.0
171010,램테크놀러지,5940,5940,5760,5800,98053,568823990,2683.0,21.02,2.161875698844577,276.0,0.0,0.0
084650,랩지노믹스,32700,34500,28400,29050,8538383,266726936900,2922.0,312.2,9.938141683778234,93.0,0.0,0.0
217500,러셀,1600,1610,1575,1600,117485,186645765,1265.0,10.88,1.264643033596838,147.0,1.56,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,56300,57800,55100,56500,451394,25417975900,9473.0,44.12,5.966866357014673,1281.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12750,13000,12650,13000,10335,132578850,19085.0,4.82,0.6816884169504847,2699.0,6.15,800.0
294140,레몬,16700,17000,16000,16650,2838645,47160827300,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,51300,53200,51000,52200,307654,16018782400,8647.0,27.27,6.038356872325662,1915.0,0.0,0.0
228850,레이언스,13100,13350,12700,12800,121466,1569069200,11711.0,13.72,1.092954807445991,933.0,2.34,300.0
281740,레이크머티리얼즈,1515,1550,1495,1535,377843,573986255,1836.0,153.5,0.8360566448801743,10.0,0.0,0.0
238120,로고스바이오,16600,16650,15850,15950,119215,1924317750,5833.0,498.5,2.734784844848277,32.0,0.0,0.0
215100,로보로보,4185,4185,4080,4110,489184,2015500590,1383.0,65.25,2.97234273318872,63.0,0.32,13.0
090360,로보스타,15550,15650,14950,15000,87934,1338774600,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,11600,12000,11350,11550,335140,3899364900,5454.0,52.25,2.117207554088742,221.0,0.0,0.0
900260,로스웰,466,470,443,461,5118223,2326328206,,,,,,
067730,로지시스,3065,3470,3065,3235,168303,548154195,1676.0,0.0,0.0,0.0,1.85,60.0
071280,로체시스템즈,5560,5660,5200,5340,266794,1473891050,4274.0,66.75,1.2494150678521292,80.0,0.0,0.0
038060,루멘스,1775,1880,1695,1840,627312,1129018580,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1820,1905,1780,1880,3832526,7113710775,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6140,6170,5930,6050,193001,1162653480,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8900,8900,8610,8800,153,1345310,0.0,0.0,0.0,0.0,1.72,151.0
060240,룽투코리아,4600,4600,4400,4405,208357,929308760,2898.0,65.75,1.5201000690131126,67.0,0.0,0.0
058470,리노공업,97000,98300,95100,96400,120196,11613570500,19694.0,27.66,4.893979448055245,3485.0,1.24,1200.0
039980,리노스,1320,1340,1275,1305,496852,641703390,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,565,566,549,555,283532,156759817,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3790,3830,3740,3755,21098,79368455,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5490,5490,5310,5410,112272,604378290,13926.0,3.49,0.38897341304035615,1552.0,2.77,150.0
302550,리메드,29900,31950,28750,31150,698608,21274864150,4229.0,37.44,7.365334594466777,832.0,0.0,0.0
277070,린드먼아시아,4405,4550,4405,4490,126481,567050860,3356.0,14.35,1.3385098517580454,313.0,1.98,89.0
042500,링네트,5760,5840,5500,5570,906258,5128136450,3814.0,9.75,1.4596879916098584,571.0,0.0,0.0
219420,링크제니시스,7260,7280,7090,7180,86443,618345290,3029.0,121.7,2.3702748431825684,59.0,0.0,0.0
195500,마니커에프앤지,10300,11450,10150,10500,6608274,71782938350,3535.0,31.16,2.9701997878359263,337.0,0.0,0.0
305090,마이크로디지탈,20150,20150,19050,19750,63014,1232655550,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3510,3560,3360,3425,281330,969951050,3942.0,32.3,0.8688800101471335,106.0,0.0,0.0
227950,마이크로텍,2380,2380,2275,2300,229902,528451420,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4110,4860,4070,4360,3763614,17130355510,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36550,36550,34950,35100,297666,10616221800,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,85800,87400,82800,85800,41237,3510742300,51460.0,10.46,1.668139392246405,8206.0,0.93,800.0
005990,매일홀딩스,9230,9230,8860,8980,22908,204730090,21233.0,5.2,0.4231267366834644,1728.0,1.56,140.0
127160,매직마이크로,700,708,677,685,692814,477394228,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3500,3800,3480,3575,209723,758012705,3268.0,9.71,1.0935205018359853,368.0,2.8,100.0
141070,맥스로텍,1290,1295,1250,1265,485069,617181640,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10250,10250,9820,10000,164389,1643474330,4807.0,63.28,2.0799745163303514,158.0,0.0,0.0
067280,멀티캠퍼스,34250,34250,33050,33500,9821,328094450,18503.0,10.59,1.8103787223693455,3162.0,1.79,600.0
072870,메가스터디,11050,11050,10750,10950,138750,1510606700,22365.0,10.24,0.48955503856472166,1069.0,4.11,450.0
215200,메가스터디교육,40050,40200,38000,38250,207285,8007513600,20874.0,9.48,1.831844863825812,4035.0,2.88,1100.0
133750,메가엠디,4485,4825,4335,4535,8188366,37765180830,2483.0,238.6,1.8259665726943213,19.0,1.1,50.0
235980,메드팩토,49900,50100,47000,49150,510221,24560705450,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,23150,24300,22150,24300,823300,19205281500,6582.0,30.92,3.692584890610757,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,140000,153900,137400,148400,539300,80257444300,43361.0,31.56,3.4211330458245888,4700.0,0.54,800.0
047920,메디포럼제약,6730,6790,6420,6720,518410,3423884430,1293.0,197.6,5.1966357308584685,34.0,0.0,0.0
078160,메디포스트,28250,28550,27550,27600,112436,3129872100,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3770,3820,3675,3800,384852,1445326995,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,345,373,320,323,15763421,5343185095,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,177000,182400,172000,176700,89327,15866890400,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11300,11450,11000,11250,39083,435851800,13986.0,13.49,0.8045534373659373,834.0,1.42,160.0
059210,메타바이오메드,2565,2590,2480,2500,360093,904528100,2232.0,17.48,1.120190692204301,143.0,0.4,10.0
327260,메탈라이프,20850,21300,20700,20700,42411,890569000,7414.0,45.7,2.791534596708929,453.0,0.0,0.0
058110,멕아이씨에스,22000,22800,21100,22150,663674,14568280650,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1090,1090,1020,1035,101305,105386870,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13650,14200,13300,13300,446096,6136248100,6005.0,168.4,2.215091590341382,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2735,2785,2655,2750,77812,211001780,4320.0,35.72,0.6366536458333333,77.0,0.0,0.0
080160,모두투어,11600,11700,10950,11050,381226,4241681050,6567.0,109.44,1.6831410842089234,101.0,1.09,120.0
100030,모바일리더,20850,21450,20250,21100,64678,1356184800,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3520,3525,3345,3490,1754526,6024165525,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3130,3220,3060,3170,227624,711137495,11222.0,1.63,0.2820559990977544,1942.0,0.0,0.0
012860,모베이스전자,1320,1450,1270,1325,3221878,4404222070,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2500,2525,2415,2450,732710,1798789665,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4630,4630,4435,4495,454,2040640,5238.0,49.4,0.8583369129438717,91.0,0.0,0.0
118990,모트렉스,3710,3780,3655,3740,2050657,7619799195,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4200,4520,4165,4250,251554,1087127160,2067.0,85.0,2.0561199806482824,50.0,0.0,0.0
001810,무림SP,1890,1935,1885,1915,42549,80787115,9203.0,31.39,0.2080656443551016,61.0,1.83,35.0
279600,미디어젠,5050,5240,4890,5170,41270,206839850,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2425,2445,2360,2435,70911,170221700,6611.0,55.34,0.3683444259567388,44.0,0.0,0.0
218150,미래생명자원,2975,3215,2880,3170,1757807,5435885615,1589.0,54.66,1.995004719949654,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2015,2000,2015,13569,27179500,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2030,2030,2000,2005,5898,11806060,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2945,2970,2870,2910,208552,605246820,3345.0,9.39,0.8702821375186846,310.0,6.36,185.0
049950,미래컴퍼니,27450,27800,26600,27000,45567,1232142350,13519.0,16.69,1.998451253790961,1619.0,0.81,220.0
213090,미래테크놀로지,8340,8350,8010,8070,6795,55084320,9297.0,14.57,0.868232023771109,554.0,1.49,120.0
207760,미스터블루,8080,8120,7720,7850,886735,6968087090,1750.0,15.86,4.4859375,495.0,0.32,25.0
059090,미코,9530,9850,9150,9160,3949715,37001270180,2955.0,35.38,3.100549915397631,259.0,0.44,40.0
201490,미투온,6370,6430,6100,6350,1281899,8031934870,2252.0,17.84,2.820770426287744,356.0,0.0,0.0
214180,민앤지,15200,15300,14200,14250,192967,2853505300,9384.0,10.33,1.5188419117647058,1380.0,1.61,230.0
206640,바디텍메드,23100,23750,21800,22900,3121862,70946932850,3134.0,45.16,7.305111279514997,507.0,0.22,50.0
018700,바른손,3380,3380,3200,3205,485629,1582606665,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2340,2370,2270,2310,2947421,6827398035,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,769.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,635,659,628,629,289535,185640472,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12450,12650,12050,12550,1139894,14181250200,5056.0,45.97,2.482094293908228,273.0,0.0,0.0
064550,바이오니아,13600,13800,12300,12550,2142709,27506077350,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1430,1450,1395,1415,78267,110821330,1944.0,6.46,0.7278525270061729,219.0,0.0,0.0
142760,바이오리더스,8600,8630,8230,8260,374749,3125772880,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,22100,22200,21500,21650,99881,2174836050,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4585,4690,4525,4610,119340,549271325,5269.0,4.16,0.8748250379578668,1108.0,1.37,63.0
086040,바이오톡스텍,9120,9630,8900,9620,1448562,13575405650,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1360,1370,1295,1330,941667,1240423525,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24050,24150,23000,23500,182489,4252002500,16730.0,10.3,1.403895509563658,2281.0,0.43,100.0
267790,배럴,11200,11300,10850,11050,129786,1432785150,5855.0,12.51,1.8863191182749786,883.0,0.0,0.0
046310,백금T&A,2445,2900,2420,2595,2822710,7644534725,2650.0,21.81,0.9795047169811321,119.0,1.93,50.0
036620,버추얼텍,807,839,791,799,477842,384177528,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2000,2020,1945,1985,608851,1201492410,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1495,1520,1450,1515,71108,105790915,5349.0,17.02,0.2831165872125631,89.0,1.98,30.0
177350,베셀,2615,2875,2555,2680,274159,750334265,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12900,13000,12350,12350,46011,577691650,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4600,4650,4425,4520,103070,464604100,1889.0,25.83,2.3927590656431974,175.0,1.11,50.0
250000,보라티알,7420,7550,7270,7530,20619,153450470,8180.0,14.97,0.9204500305623472,503.0,1.99,150.0
006910,보성파워텍,1670,1700,1635,1680,286665,478438760,1743.0,93.3,0.9636402753872634,18.0,0.0,0.0
226340,본느,3010,3030,2900,2925,614476,1804986160,1106.0,17.4,2.643987341772152,168.0,0.0,0.0
014470,부방,2275,2275,2200,2240,110623,246781700,3040.0,0.0,0.0,0.0,0.89,20.0
008470,부스타,4150,4245,4150,4240,19360,81195490,8763.0,10.19,0.48362432956749973,416.0,2.12,90.0
100120,뷰웍스,41400,42550,39100,40300,423475,17384475650,16139.0,16.4,2.4976861174793976,2457.0,0.99,400.0
066980,브레인콘텐츠,762,773,747,758,1243169,948207134,620.0,151.6,1.2227822580645162,5.0,0.0,0.0
064480,브리지텍,2955,3000,2880,2935,56492,165433775,2755.0,0.0,0.0,0.0,3.41,100.0
288330,브릿지바이오테라퓨틱스,54600,55400,50600,52200,342357,18036343600,12051.0,122.56,4.332555389594225,426.0,0.0,0.0
251630,브이원텍,7060,7080,6880,6960,42664,297845210,5428.0,15.75,1.2825165806927046,442.0,1.44,100.0
018290,브이티지엠피,10150,10450,9900,10000,1716010,17494543200,1577.0,97.06,6.339529169308814,103.0,0.0,0.0
263920,블러썸엠앤씨,2570,2650,2290,2355,1124533,2757034205,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4075,4460,3990,4390,692199,2972834315,9221.0,43.47,0.47612447131547553,101.0,0.0,0.0
121800,비덴트,7290,7350,6970,7050,610956,4354424360,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,18000,18800,17100,17500,268269,4724337300,3871.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,22550,25600,22550,23000,2937955,69683307750,11025.0,31.86,2.086391723356009,722.0,0.43,100.0
141000,비아트론,8180,8180,7930,7980,85351,685953340,10954.0,20.16,0.7286721745481103,396.0,0.0,0.0
090460,비에이치,17050,17300,16700,16700,381165,6449904450,8551.0,8.67,1.9532254999415273,1926.0,0.0,0.0
083650,비에이치아이,1940,1975,1860,1880,65606,124529375,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7480,7710,7340,7650,118049,892417440,8633.0,11.57,0.8859002157419206,661.0,1.96,150.0
138580,비즈니스온,14250,14250,13600,14100,97449,1356615550,3905.0,30.52,3.610299295774648,462.0,2.02,285.0
082920,비츠로셀,14800,15150,14550,15100,168439,2506570450,6567.0,16.12,2.2983097304705344,936.0,0.66,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6130,6350,6070,6350,317012,1973103570,6932.0,8.51,0.9155839764858626,746.0,0.79,50.0
032850,비트컴퓨터,10750,12700,10600,11400,28166359,330702815050,2950.0,26.45,3.864846398305085,431.0,0.54,61.0
238200,비피도,20450,20750,20000,20500,17704,360411050,11319.0,52.97,1.8110174264510999,387.0,0.0,0.0
093190,빅솔론,4800,5130,4800,4940,32398,162719785,7613.0,8.74,0.6488028290424275,565.0,3.85,190.0
065450,빅텍,3260,3465,3225,3400,12671345,42818351805,1520.0,44.16,2.2368626644736844,77.0,0.0,0.0
072950,빛샘전자,5100,5100,4875,4960,77686,384015060,9323.0,14.89,0.5318650783009761,333.0,2.02,100.0
143240,사람인에이치알,26150,27150,25800,26400,165046,4344806900,9543.0,11.41,2.7658034685109505,2314.0,2.2,580.0
100090,삼강엠앤티,3405,3440,3200,3220,134396,438779000,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,1735,1775,1700,1740,172181,299187530,3682.0,32.84,0.47276446224877783,53.0,0.0,0.0
014970,삼륭물산,7430,7550,7230,7410,133591,987900340,4755.0,185.2,1.5583596214511042,40.0,1.01,75.0
018310,삼목에스폼,7020,7050,6930,6990,14907,104309190,23287.0,6.29,0.3003150899643578,1112.0,1.43,100.0
053700,삼보모터스,3960,3960,3750,3780,104517,396888700,13256.0,12.73,0.2851379799713337,297.0,1.85,70.0
009620,삼보산업,771,785,751,766,593928,453707940,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7920,8320,7900,8200,268966,2200829010,21975.0,4.6,0.3735693970420933,1784.0,1.52,125.0
111870,삼본전자,1590,1610,1510,1540,1354839,2102033850,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2020,2025,2005,2025,3267,6586150,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,14600,15350,14300,14900,64151,952397400,26397.0,8.92,0.5647783128764632,1671.0,2.01,300.0
225190,삼양옵틱스,10000,10100,9750,9750,217164,2150794910,3893.0,7.22,2.5051454533778577,1351.0,10.26,1000.0
054540,삼영엠텍,3545,3570,3510,3550,117549,416114160,5964.0,13.0,0.5950704225352113,273.0,2.82,100.0
065570,삼영이엔씨,5440,5600,5350,5520,15733,85206790,8544.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2015,2020,1915,1990,235866,463587055,479.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1915,1970,1895,1945,77373,149018415,4001.0,9.13,0.48620071544613847,213.0,2.57,50.0
002290,삼일기업공사,2710,2735,2680,2720,26966,72842545,4744.0,10.26,0.5730017522133221,265.0,3.68,100.0
037460,삼지전자,9150,9270,9030,9130,84389,769573640,12357.0,10.24,0.7393405559601846,892.0,1.53,140.0
032750,삼진,8710,8810,8500,8770,84251,735048460,12767.0,4.34,0.6863119394728597,2019.0,2.28,200.0
054090,삼진엘앤디,2625,2660,2515,2630,4760050,12477592435,3698.0,109.56,0.711060032449973,24.0,2.85,75.0
000250,삼천당제약,37700,39000,36450,37250,694073,25974042150,7142.0,76.3,5.214295715485858,488.0,0.13,50.0
024950,삼천리자전거,6080,6090,5960,5990,86919,521823990,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3590,3610,3485,3510,754237,2657846695,5916.0,20.3,0.593536067444219,173.0,1.42,50.0
017480,삼현철강,3210,3240,3155,3210,40106,128277900,9497.0,7.57,0.3379817310729704,424.0,4.67,150.0
046390,삼화네트웍스,1525,1525,1460,1500,251321,375390495,811.0,83.3,1.8491060419235512,18.0,0.0,0.0
027580,상보,1020,1030,993,1000,1772203,1777592830,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,7500,7770,7470,7740,349076,2649282470,9501.0,3.39,0.8143780917798127,2282.0,2.58,200.0
307870,상상인이안1호스팩,2015,2015,2015,2015,2,4030,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2010,2010,2010,2010,4000,8040000,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,905,913,892,908,57539,51612713,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7490,7600,7380,7520,579578,4344743210,4905.0,19.8,1.5337028542303772,380.0,0.66,50.0
263810,상신전자,2875,2900,2815,2875,27624,78806080,2424.0,16.34,1.1866749174917492,176.0,0.0,0.0
089980,상아프론테크,13950,14150,13650,13800,90996,1259127000,9392.0,16.39,1.4694320964650767,842.0,1.16,160.0
042940,상지카일룸,1905,1945,1835,1905,1916106,3621947310,1064.0,0.0,0.0,0.0,0.0,0.0
