,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139670,넥스트리밍,5580,5740,5520,5520,6749,37759430,3415.0,14.76,1.616228953147877,374.0,0.91,50.0
137940,넥스트아이,13050,13450,12450,12500,266411,3431020700,4558.0,26.38,2.7428148310662572,474.0,0.4,50.0
092600,넥스트칩,5820,5930,5600,5690,120967,699971190,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11300,11400,10700,10700,197355,2174261450,3154.0,38.9,3.3922697368421053,275.0,0.0,0.0
031390,녹십자셀,47500,47600,45600,46000,87253,4061130950,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15400,15650,15000,15250,30348,464574700,3295.0,31.25,4.628224582701062,488.0,0.33,50.0
054050,농우바이오,22100,22750,21850,22000,57263,1277037700,11523.0,22.89,1.909041970407012,961.0,1.14,250.0
040160,누리텔레콤,13050,13100,12000,12300,322797,4046229650,3273.0,93.2,3.758249312557287,132.0,0.0,0.0
069140,누리플랜,4790,4975,4730,4850,6827,32922580,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9210,9460,9000,9190,37329,345999890,6945.0,164.1,1.323398128149748,56.0,0.0,0.0
060260,뉴보텍,1540,1615,1505,1590,1828466,2858514010,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1845,1900,1780,1780,1045234,1923992630,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,52400,52400,48200,48900,219020,10929592250,1497.0,179.1,32.66608216432866,273.0,0.0,0.0
900100,뉴프라이드,8110,8340,7800,7860,2414225,19448676030,,,,,,
085670,뉴프렉스,2890,2920,2775,2885,349204,992897270,3005.0,16.88,0.9602745424292846,171.0,0.0,0.0
053290,능률교육,3840,3915,3820,3840,18192,70358920,3739.0,13.2,1.0275767250601766,291.0,1.3,50.0
119860,다나와,10100,10100,9800,9840,41552,413677070,8134.0,13.09,1.2105360216375707,752.0,2.24,220.0
064260,다날,8690,8690,8340,8340,206485,1751642230,4602.0,59.16,1.812479628422425,141.0,0.0,0.0
093640,다믈멀티미디어,6730,6910,6400,6400,301223,1994272880,984.0,76.2,6.503810975609756,84.0,0.0,0.0
039560,다산네트웍스,6570,6810,6450,6640,214016,1415509240,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12800,12900,11850,11900,226089,2761658650,8104.0,15.85,1.4689688348346495,751.0,0.92,110.0
068240,다원시스,27250,27500,25650,25750,199351,5230725150,5108.0,49.8,5.041711530931871,517.0,0.23,60.0
020400,대동금속,42250,43000,37100,38300,28311,1116317350,36950.0,57.25,1.0365426251691474,669.0,0.78,300.0
008830,대동기어,31000,31500,25500,27000,47444,1339493650,56072.0,172.0,0.4815950920245399,157.0,1.11,300.0
048470,대동스틸,3025,3110,3025,3080,55718,170492720,5704.0,71.6,0.5399500350631136,43.0,0.97,30.0
004780,대륙제관,6700,6700,6350,6370,67214,434988100,4310.0,12.2,1.4779654872389791,522.0,0.94,60.0
017650,대림제지,4945,4985,4705,4720,1838,8819065,10440.0,6.57,0.45186631944444444,718.0,1.06,50.0
007720,대명코퍼레이션,1145,1160,1115,1135,163040,184839570,881.0,9.15,1.2876347900113507,124.0,0.0,0.0
078140,대봉엘에스,10600,10850,10350,10350,159438,1695250900,4383.0,21.08,2.361250142596395,491.0,0.48,50.0
036480,대성미생물,96500,98000,93400,96000,3057,289860500,55625.0,17.86,1.7257373595505618,5375.0,0.89,850.0
025440,대성엘텍,844,856,830,840,111739,94441248,392.0,28.97,2.143096301020408,29.0,0.0,0.0
027830,대성창투,2200,2200,2065,2120,431344,916245900,1297.0,25.55,1.6348424248265228,83.0,1.42,30.0
104040,대성파인텍,5770,5990,5710,5900,13667,80236220,5978.0,8.91,0.9862725828036133,662.0,1.86,110.0
217270,대신밸런스제1호스팩,1990,1990,1985,1990,6580,13091700,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1995,1995,1990,1990,10641,21175690,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1100,1120,1050,1050,959103,1032077370,567.0,33.88,1.8520723104056438,31.0,0.0,0.0
045390,대아티아이,1430,1435,1370,1380,1032430,1448281245,935.0,19.7,1.4751002673796791,70.0,0.0,0.0
108380,대양전기공업,12200,12200,11750,11850,4891,58051900,14547.0,7.87,0.8143257093386953,1505.0,0.0,0.0
006580,대양제지,14800,14900,14300,14600,3504,51502550,37054.0,5.11,0.3940895382414854,2858.0,1.71,250.0
215480,대우SBI스팩1호,2070,2070,2030,2060,67,136115,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2015,2035,2015,2035,148,298405,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2085,2085,2015,2015,529,1075595,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8700,8760,8400,8590,43522,373254660,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6580,6600,6500,6510,3965,26093240,9887.0,9.0,0.6581369475068272,723.0,1.92,125.0
120240,대정화금,12700,13100,12700,12900,24814,320423750,12274.0,11.47,1.0511930707185921,1125.0,1.94,250.0
003310,대주산업,1230,1230,1160,1160,430737,506779715,1328.0,26.98,0.8737410579819277,43.0,0.0,0.0
078600,대주전자재료,5040,5050,4980,5040,18256,91219865,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4270,4395,4220,4235,16711,71692490,6537.0,14.6,0.6477670376319412,290.0,0.0,0.0
096350,대창솔루션,2700,2715,2550,2595,51869,135163270,5821.0,0.0,0.0,0.0,1.16,30.0
140520,대창스틸,3900,3950,3700,3900,62654,238001315,7203.0,33.06,0.5416319589060113,118.0,3.85,150.0
131220,대한과학,8240,8300,7930,7950,54579,440616250,3350.0,61.16,2.3732276119402984,130.0,0.0,0.0
010170,대한광통신,1145,1175,1120,1160,352326,404452910,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17200,17250,16450,16500,134821,2266320050,5147.0,87.3,3.2061516417330482,189.0,0.0,0.0
023910,대한약품,23800,24100,23100,23250,51664,1221104200,10683.0,13.39,2.1772456823925865,1737.0,0.65,150.0
021040,대호피앤씨,1335,1380,1335,1350,103228,139531000,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1400,1470,1390,1415,153023,218885365,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,41450,41550,39300,39450,295662,11913884850,3182.0,0.0,0.0,0.0,0.25,100.0
192080,더블유게임즈,48500,48700,40250,41600,1345468,58220726550,3251.0,18.81,12.788565056905567,2210.0,0.0,0.0
213420,덕산네오룩스,29900,30000,28550,28850,59702,1731978900,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9610,9610,9180,9450,107495,1010417550,7978.0,5.7,1.1851346084544998,1659.0,0.0,0.0
090410,덕신하우징,6600,6660,6420,6590,20559,132986440,8674.0,6.47,0.759932701175928,1019.0,1.82,120.0
194480,데브시스터즈,27200,27200,26700,26850,12465,335419350,18087.0,7.12,1.4850868372311605,3772.0,0.0,0.0
017680,데코앤이,2910,2915,2745,2800,3249817,9103454570,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,29750,33450,29600,32950,709117,22585537250,6631.0,15.7,4.970722270396622,2099.0,0.0,0.0
067990,도이치모터스,3460,3500,3355,3465,30281,104030250,2069.0,266.5,1.6744804253262446,13.0,0.0,0.0
100130,동국S&C,4510,4510,4225,4225,415970,1803898850,4118.0,21.34,1.026241500728509,198.0,1.66,70.0
005160,동국산업,3590,3590,3440,3475,78539,274583265,6463.0,10.79,0.5375333629893239,322.0,3.45,120.0
075970,동국알앤에스,1770,1770,1715,1735,41235,71494380,3996.0,17.89,0.43428193818818817,97.0,4.61,80.0
086450,동국제약,59500,60700,58000,58200,76563,4548775100,19828.0,24.33,2.9348837502521685,2392.0,0.52,300.0
099410,동방선기,3775,3950,3730,3935,456349,1758118070,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1740,1750,1720,1735,29154,50567100,1775.0,26.69,0.9772887323943662,65.0,0.0,0.0
226440,동부스팩3호,2020,2030,2005,2020,25942,52341295,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2560,2600,2505,2510,38001,96730020,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30100,30100,28750,28750,186867,5480956700,10591.0,22.39,2.7145276649985837,1284.0,2.09,600.0
033500,동성화인텍,4220,4285,4150,4220,49950,211660815,3816.0,4.85,1.1073665978773586,871.0,3.08,130.0
025950,동신건설,4500,4610,4460,4600,2327,10606705,8283.0,20.1,0.5555316612338524,229.0,2.17,100.0
088130,동아엘텍,18800,19650,18400,19200,796599,15208639000,8296.0,23.84,2.3136714983124396,805.0,0.42,80.0
041930,동아화성,5170,5250,5140,5170,26120,135580950,4668.0,7.72,1.1078754284490147,670.0,1.55,80.0
038500,동양시멘트,3620,3710,3605,3700,39422,144779320,5310.0,1.22,0.6994477180437854,3045.0,0.0,0.0
060380,동양에스텍,2655,2695,2655,2690,6858,18405150,4912.0,0.0,0.0,0.0,3.72,100.0
079960,동양이엔피,13600,13700,13150,13400,10720,144545800,20672.0,9.75,0.6485221555727554,1375.0,2.24,300.0
104460,동양피엔에프,6290,6540,5690,5690,799010,4803931020,5242.0,15.72,1.08549933231591,362.0,2.11,120.0
088910,동우,4035,4095,3960,3975,151726,606522375,5384.0,54.44,0.7381013187221397,73.0,0.0,0.0
094170,동운아나텍,10700,11000,10550,10700,59003,635301300,3767.0,9.94,2.841170029200956,1077.0,0.93,100.0
013120,동원개발,4075,4075,3800,3800,276462,1082159610,3612.0,5.85,1.0530220445736433,650.0,1.71,65.0
109860,동일금속,8750,8890,8750,8880,3016,26707890,13421.0,8.22,0.6613702406676104,1080.0,1.58,140.0
032960,동일기연,13750,14100,13750,13950,2508,35086150,10834.0,13.26,1.287356354993539,1052.0,0.25,35.0
023790,동일철강,3790,3800,3695,3695,22750,84763860,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5200,5230,5000,5060,234443,1197872530,3299.0,20.9,1.533589724158836,242.0,1.19,60.0
025900,동화기업,36800,37100,35750,36350,35798,1306911250,24667.0,17.67,1.4736711750516884,2057.0,0.0,0.0
078590,두올산업,2740,2850,2695,2750,122619,339329480,714.0,39.28,3.8511029411764706,70.0,0.0,0.0
030350,드래곤플라이,6100,6100,5660,5700,31233,181385710,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2415,2500,2360,2370,15326,36869325,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4120,4210,3990,3995,643711,2633854800,6950.0,4.41,0.5749066996402877,906.0,3.75,150.0
109740,디에스케이,8780,8970,8670,8740,39322,345791320,4939.0,22.12,1.769462441789836,395.0,0.57,50.0
090710,디에스티로봇,4560,4650,4455,4540,27466,124865615,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11400,11450,10850,10900,113622,1258895450,3460.0,17.88,3.151372832369942,610.0,0.92,100.0
196490,디에이테크놀로지,11650,12000,11000,11400,141247,1623278250,4586.0,16.03,2.485438017880506,711.0,0.44,50.0
066900,디에이피,4070,4070,3900,3955,1962,7691445,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,13600,13600,12750,12750,69201,900989550,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14500,14750,14100,14350,22486,324585000,3966.0,13.82,3.617116584720121,1038.0,0.0,0.0
101000,디엠씨,4000,4110,3825,3920,16115,63351485,2386.0,13.52,1.6436701068734283,290.0,0.64,25.0
134580,디엠티,4170,4170,3905,3905,83375,334918985,4090.0,11.22,0.9545537897310513,348.0,1.79,70.0
039840,디오,35800,36300,34700,34900,205186,7255594900,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3560,3590,3410,3410,121938,427299870,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3860,4090,3700,4005,219843,872444105,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1400,1435,1375,1400,95491,134235235,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3390,3445,3295,3335,41504,138634960,5768.0,18.53,0.5782983703190014,180.0,1.5,50.0
106520,디지탈옵틱,13250,13450,12850,12850,739784,9713938100,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3100,3150,3040,3095,54291,167559975,2738.0,8.39,1.1308037344777209,369.0,5.17,160.0
033130,디지틀조선,5480,5560,5070,5070,1634929,8664683620,1584.0,52.28,3.2015664457070705,97.0,0.79,40.0
033310,디케이디앤아이,2615,2640,2570,2590,56758,147742385,1614.0,7.3,1.60581000232342,355.0,0.0,0.0
105740,디케이락,5260,5320,5240,5260,31313,165047710,9403.0,7.08,0.5592945735403595,743.0,3.8,200.0
187220,디티앤씨,15600,15750,14850,15000,85570,1303468200,6482.0,14.01,2.314465780237581,1071.0,0.0,0.0
131180,딜리,2930,2965,2850,2905,308063,894460965,1667.0,24.62,1.743101379724055,118.0,1.72,50.0
042510,라온시큐어,3845,3880,3480,3565,2536675,9280137850,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1720,1745,1665,1665,634837,1079813085,1145.0,128.1,1.4546943231441047,13.0,0.0,0.0
171120,라이온켐텍,13350,13500,12950,13150,23264,305358200,7792.0,20.23,1.687929126026694,650.0,0.76,100.0
171010,램테크놀러지,2620,2655,2415,2560,21583,55025750,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,28300,28850,27700,27950,29679,837115050,5155.0,42.16,5.421841658583899,663.0,0.0,0.0
141080,레고켐바이오,25000,25050,24150,24700,23955,592478400,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8980,9120,8770,8970,555813,4993782030,2491.0,108.06,3.6006372942593337,83.0,0.0,0.0
038390,레드캡투어,22250,22500,21450,22250,3863,84389000,14753.0,11.06,1.5086931471565106,2012.0,2.7,600.0
047440,레이젠,1950,1980,1895,1905,305361,586336190,3358.0,18.14,0.5672321694460989,105.0,0.0,0.0
026040,로만손,9020,9280,8550,8950,142048,1254066620,4601.0,15.27,1.9452802379917409,586.0,1.12,100.0
090360,로보스타,11200,11400,10850,10850,101995,1132272250,3744.0,39.3,2.898036858974359,276.0,0.0,0.0
016170,로엔,78900,79600,73000,73900,192361,14580944100,7993.0,41.03,9.245249749781058,1801.0,0.96,711.0
067730,로지시스,5110,5330,5000,5020,78320,400612610,1610.0,20.56,3.116304347826087,244.0,3.69,185.0
071280,로체시스템즈,4595,4595,4450,4515,78092,351765670,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3650,3650,3410,3615,96831,341905225,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7480,7750,6800,7300,216254,1578062090,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4845,5040,4770,4980,3550239,17585573555,4807.0,19.53,1.0360866964842936,255.0,0.5,25.0
082800,루미마이크로,1130,1240,1125,1195,143744,172007905,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,45750,46000,44100,45000,56923,2573009500,3253.0,296.0,13.830925299723333,152.0,0.06,25.0
060240,룽투코리아,10700,10700,10300,10350,46850,486955200,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1215,1215,1100,1135,526593,598158430,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,38800,41050,38800,40000,44630,1803135800,10252.0,19.73,3.8999067255169724,2026.0,1.75,700.0
039980,리노스,3355,3465,3265,3265,646552,2177775235,1496.0,19.67,2.182841744652406,166.0,1.53,50.0
197210,리드,6690,7120,6330,6500,1221001,8195716180,520.0,9.43,12.4943359375,689.0,0.0,0.0
012700,리드코프,9360,9470,9090,9210,70834,654586850,8070.0,6.3,1.141479824969021,1462.0,1.09,100.0
038340,리젠,1600,1800,1585,1620,3404346,5748498080,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2500,2650,2450,2530,309148,787777835,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4570,4640,4355,4380,543559,2444665940,2941.0,11.53,1.4899268956137368,380.0,0.0,0.0
098120,마이크로컨텍솔,6130,6130,5930,6010,30846,185323440,4735.0,5.96,1.2689809926082365,1008.0,2.66,160.0
035480,마제스타,3215,3215,3100,3105,93939,294282710,1362.0,44.38,2.2806534508076357,70.0,0.0,0.0
038290,마크로젠,38400,39050,37350,37700,148449,5676891850,7561.0,109.56,4.984724242825023,344.0,0.0,0.0
005990,매일유업,43600,44400,41500,41900,36457,1557813950,25855.0,21.97,1.6203599400502804,1907.0,0.3,125.0
127160,매직마이크로,6100,6100,5700,5820,89911,522075920,5355.0,4.46,1.0871192226890756,1305.0,0.0,0.0
093520,매커스,3365,3400,3295,3325,127302,425626555,2353.0,9.78,1.413355291117722,340.0,0.0,0.0
141070,맥스로텍,2750,2780,2630,2665,98188,265109180,2115.0,133.2,1.260047281323877,20.0,1.13,30.0
072870,메가스터디,40300,41200,40300,40900,7163,293444300,59889.0,7.04,0.6832318174038639,5813.0,5.38,2200.0
215200,메가스터디교육,60900,61300,59800,60600,3752,226967800,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3940,3950,3740,3740,672374,2585417790,2460.0,14.11,1.5199123475609757,265.0,0.0,0.0
041920,메디아나,23650,23950,22700,23100,142301,3306427350,3780.0,38.5,6.111111111111111,600.0,0.0,0.0
086900,메디톡스,512100,520700,507800,510100,35462,18277427600,14424.0,62.9,35.36077891014975,8108.0,0.29,1500.0
078160,메디포스트,98800,102400,97100,97500,154701,15433108900,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3635,3640,3420,3530,146539,518628675,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28800,28800,27650,27900,63767,1788305250,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4290,4355,4200,4215,218351,930770385,2268.0,0.0,0.0,0.0,0.24,10.0
058110,멕아이씨에스,11300,11600,9760,10000,1379223,14730289170,381.0,0.0,0.0,0.0,5.0,500.0
096640,멜파스,5700,5940,5500,5540,167502,957989190,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5740,5740,5380,5400,281780,1563718080,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,31500,31900,30600,31000,35950,1119437276,7835.0,24.27,3.958068761965539,1278.0,1.65,510.0
100030,모바일리더,12700,12900,12150,12250,55676,696196400,9260.0,28.77,1.3233430075593953,426.0,0.0,0.0
101330,모베이스,7430,7430,7190,7340,64193,469498370,9142.0,3.29,0.8019383408991468,2229.0,1.13,83.0
033200,모아텍,2555,2600,2450,2600,21147,53250810,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4755,4850,4685,4740,102064,486772760,1426.0,19.11,3.323369565217391,248.0,0.0,0.0
001810,무림SP,3840,3910,3760,3760,72977,279682885,8143.0,0.0,0.0,0.0,0.93,35.0
161570,미동전자통신,9650,10350,9520,9940,1240480,12427271120,3730.0,50.2,2.664108579088472,198.0,0.5,50.0
095500,미래나노텍,5450,5530,5200,5280,100249,533925750,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2030,2010,2015,7839,15822390,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16750,17200,15750,15750,132774,2180443850,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12900,13100,12400,12650,17541,222009050,3848.0,11.14,3.28891632016632,1136.0,0.99,125.0
207760,미스터블루,4500,4600,4430,4450,103833,468747350,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2565,2565,2435,2500,126406,316299885,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,32250,32500,31150,31400,106527,3394601450,2276.0,23.77,13.793668991652021,1321.0,0.0,0.0
206640,바디텍메드,3970,4125,3885,3945,13693592,55145089345,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2870,2900,2695,2695,213905,601081860,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2290,2310,2085,2095,1141330,2488939820,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3130,3290,3030,3030,7616181,24104429355,799.0,101.0,3.7922403003754694,30.0,0.0,0.0
053030,바이넥스,19100,19100,18150,18150,649218,12056003300,4267.0,44.8,4.25335423013827,405.0,0.0,0.0
084990,바이로메드,206000,228800,181500,195300,1327506,272870573200,4724.0,17760.0,41.35478408128704,11.0,0.0,0.0
064550,바이오니아,10350,10650,10250,10450,86323,902835750,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,28150,28200,26950,26950,198745,5453027650,7632.0,38.28,3.5311844863731654,704.0,0.93,250.0
208710,바이오로그디바이스,2560,3115,2405,2840,9351356,26589926920,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7750,7800,7290,7290,276413,2080140610,3557.0,135.0,2.049479898791116,54.0,0.0,0.0
086040,바이오톡스텍,6060,6240,5890,6010,58459,351643070,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,40200,42900,40150,42500,385263,16200492450,5895.0,64.5,7.210432569974555,659.0,0.24,100.0
046310,백금T&A,3125,3200,3050,3050,55066,171247475,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,949,956,916,935,100377,93124969,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2080,2140,1995,1995,101089,205715155,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10350,10400,10150,10250,153692,1579270400,3916.0,16.22,2.6175306435137897,632.0,0.0,0.0
177350,베셀,9600,9830,9330,9350,251485,2395340830,3501.0,4.32,2.6716585439874323,2165.0,0.0,0.0
225530,보광산업,7360,7600,7130,7430,1509236,11129358770,2405.0,12.3,3.088279625779626,604.0,0.0,0.0
014100,보령메디앙스,21300,21300,20700,21100,145089,3048645500,3416.0,42.72,6.177711504683841,494.0,0.0,0.0
006910,보성파워텍,5300,5300,5100,5110,1036968,5378269470,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8700,9010,8560,8670,174774,1531101160,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4325,4385,4210,4265,181699,778906540,4885.0,9.29,0.8728105808597748,459.0,0.0,0.0
025270,부산방직,6580,6580,6320,6380,1838,11781790,4680.0,398.8,1.3632478632478633,16.0,0.0,0.0
008470,부스타,5650,5670,5430,5490,39562,219339050,6730.0,11.68,0.8156691121842496,470.0,1.64,90.0
100120,뷰웍스,45400,48750,44750,48600,384546,18231611200,7068.0,46.38,6.876202603282399,1048.0,0.21,100.0
064480,브리지텍,5290,5320,5000,5070,127764,650059000,3195.0,15.89,1.586575704225352,319.0,2.37,120.0
033560,블루콤,11950,12050,11300,11300,223023,2590761650,7092.0,7.59,1.5935247241610264,1489.0,3.54,400.0
200780,비씨월드제약,36650,37500,35500,35500,66706,2431185550,9247.0,38.62,3.838690926787066,919.0,0.28,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,26300,26750,25600,26200,640095,16681281700,5362.0,139.4,4.8867027228646025,188.0,0.0,0.0
090460,비에이치,5780,5850,5520,5520,196667,1118085940,6501.0,6.26,0.849536369404707,882.0,0.0,0.0
083650,비에이치아이,2400,2440,2355,2365,74104,177417060,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3985,3990,3900,3985,20322,80203465,7027.0,7.45,0.5671455857762915,535.0,2.51,100.0
082920,비츠로셀,11400,11600,11200,11250,30008,342316850,5931.0,13.38,1.8976471611026808,841.0,0.18,20.0
054220,비츠로시스,1600,1635,1470,1470,4300825,6661677255,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4770,4810,4700,4755,23857,113683790,4117.0,28.81,1.1547394947777507,165.0,0.0,0.0
032850,비트컴퓨터,7800,8000,7650,7900,415030,3267631350,1880.0,98.75,4.202127659574468,80.0,0.0,0.0
093190,빅솔론,14500,14500,14100,14450,25435,364553850,9439.0,10.56,1.5308295370272276,1368.0,1.38,200.0
065450,빅텍,2390,2515,2330,2470,7194401,17357328475,1304.0,32.94,1.8944114263803682,75.0,0.0,0.0
069540,빛과전자,4790,4920,4720,4780,41742,200759250,6298.0,8.69,0.7586733883772626,550.0,0.0,0.0
072950,빛샘전자,6010,6070,5670,5710,142504,841941860,7604.0,5.3,0.7514784570620726,1078.0,0.0,0.0
143240,사람인에이치알,20500,20700,19200,20000,37511,747849400,5139.0,71.44,3.892294220665499,280.0,0.4,80.0
123260,사파이어테크놀로지,9120,9260,7390,7740,392185,3132999940,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,31600,31650,29250,29250,486317,14643095000,3277.0,32.3,8.923653494049436,905.0,0.0,0.0
100090,삼강엠앤티,4150,4230,4095,4140,35214,144625580,3529.0,14.43,1.1735109981581184,287.0,0.0,0.0
122350,삼기오토모티브,4420,4445,4250,4250,120283,521622540,2873.0,8.57,1.4795945005221023,496.0,1.65,70.0
014970,삼륭물산,5740,5760,5560,5680,16844,95440810,3491.0,46.94,1.6268798338584933,121.0,0.88,50.0
158380,삼목강업,3390,3390,3340,3370,667,2238510,5224.0,22.17,0.6451234686064319,152.0,2.37,80.0
018310,삼목에스폼,20400,20650,19900,19900,57502,1170879350,16111.0,4.84,1.2352701570355658,4112.0,0.5,100.0
053700,삼보모터스,6970,6990,6800,6890,20994,144642610,11063.0,3.88,0.6223126214634367,1774.0,0.73,50.0
009620,삼보산업,23950,23950,23250,23650,3155,74257000,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8080,8080,7890,7990,25834,205587490,18952.0,9.56,0.4218156395103419,836.0,0.63,50.0
111870,삼본정밀전자,7760,7810,7650,7680,19127,147579670,8381.0,42.9,0.9163845304856223,179.0,3.91,300.0
009300,삼아제약,15650,15850,15000,15300,28396,436384000,21060.0,11.57,0.7263035671889838,1322.0,1.31,200.0
054540,삼영엠텍,2925,2995,2890,2920,47963,140258965,5395.0,126.94,0.541160797034291,23.0,0.0,0.0
065570,삼영이엔씨,8030,8040,7750,7800,6493,51152650,8622.0,10.1,0.9044776443980515,772.0,2.69,210.0
082660,삼우엠스,3520,3520,3305,3310,91350,309294770,4805.0,6.02,0.689020226326743,550.0,0.0,0.0
073640,삼원테크,1150,1165,1100,1120,348226,392238260,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3505,3575,3465,3495,60962,213740580,2372.0,17.56,1.4734137858347387,199.0,0.0,0.0
002290,삼일기업공사,2350,2510,2285,2345,103612,247726450,3993.0,18.31,0.5870272977710994,128.0,1.07,25.0
037460,삼지전자,5170,5300,5150,5170,76768,399850710,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,10100,10500,9660,9730,370685,3746212690,8904.0,8.77,1.093723677560647,1110.0,1.03,100.0
054090,삼진엘앤디,3090,3165,3045,3060,234563,723814470,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,9090,9160,8790,8900,97396,870305140,5008.0,14.96,1.7775075504193292,595.0,0.84,75.0
024950,삼천리자전거,18550,19650,18550,19450,266415,5125938000,6856.0,23.81,2.837633095099183,817.0,1.03,200.0
017480,삼현철강,3565,3620,3560,3575,7613,27262655,8262.0,4.35,0.43294412672476396,822.0,4.2,150.0
046390,삼화네트웍스,1320,1320,1285,1310,81281,105507605,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3700,3720,3635,3680,46433,171258025,2978.0,0.0,0.0,0.0,0.0,0.0
