,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,30850,31250,30450,31100,35055,1085814000,15320.0,0.0,0.0,0.0,0.48,150.0
007610,선도전기,2955,2985,2925,2940,326590,960181600,4097.0,42.62,0.7178728337808152,69.0,0.34,10.0
136490,선진,18250,18450,17950,18300,7141,129678300,14277.0,4.93,1.2806759779715626,3709.0,0.55,100.0
002820,선창산업,6150,6200,6110,6160,3801,23389400,25656.0,0.0,0.0,0.0,1.3,80.0
014910,성문전자,2000,2005,1940,1940,223392,440991180,2336.0,0.0,0.0,0.0,0.26,5.0
014915,성문전자우,2470,2525,2445,2505,2190,5381000,0.0,0.0,0.0,0.0,0.6,15.0
003080,성보화학,29800,29800,29400,29400,160,4724000,43725.0,19.8,0.6723466981132076,1485.0,3.4,1000.0
004980,성신양회,4965,4965,4855,4945,27390,134158750,16128.0,27.47,0.3065708705357143,180.0,0.0,0.0
004987,성신양회2우B,6900,6940,6670,6680,9925,67011300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4865,5030,4865,5030,910,4469900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2450,2560,2450,2560,80,197600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,864,864,840,840,279030,236758880,1429.0,11.51,0.5878728568929321,73.0,0.0,0.0
005980,성지건설,7850,8040,7710,7900,67139,529956960,6284.0,7.89,1.2569248289306174,1001.0,0.0,0.0
000180,성창기업지주,22250,22300,21600,21700,8572,187618900,42895.0,0.96,0.5063321182174496,22625.0,0.0,0.0
002420,세기상사,0,0,0,29800,0,0,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19700,19950,19650,19750,23620,467290000,26523.0,8.38,0.7446331957169249,2356.0,0.89,175.0
004367,세방2우B,0,0,0,16800,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,5550,5630,5550,5630,20,111800,0.0,0.0,0.0,0.0,3.2,180.0
004490,세방전지,56000,57700,55800,56900,45089,2579591500,41823.0,8.14,1.360761049542118,6991.0,0.62,350.0
001430,세아베스틸,32800,33200,32000,33150,85883,2800611950,37636.0,9.94,0.8808454671059623,3336.0,2.71,900.0
003030,세아제강,106000,109500,104000,109000,37967,4094023000,163992.0,6.56,0.6642899787032295,16610.0,1.38,1500.0
019440,세아특수강,24250,24250,23800,24000,8030,192153000,24629.0,9.67,0.9742954190182306,2481.0,2.5,600.0
058650,세아홀딩스,107000,109500,106500,107000,1470,158484500,347834.0,5.81,0.30745131163500405,18411.0,1.64,1750.0
013000,세우글로벌,1240,1290,1225,1255,2003595,2536093395,1235.0,22.02,1.0161057692307693,57.0,0.0,0.0
013005,세우글로벌우,74700,74700,73000,73000,5,366700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3490,3500,3410,3430,72723,251127620,3020.0,228.6,1.1355546357615893,15.0,0.0,0.0
021820,세원정공,23200,23200,22750,23000,250,5746000,25259.0,4.59,0.909828087265925,5007.0,0.43,100.0
067830,세이브존I&C,3685,3685,3620,3660,22261,80800310,6479.0,7.66,0.5651419489890415,478.0,0.82,30.0
033530,세종공업,15150,15400,15000,15000,21381,324791100,15405.0,6.6,0.9736286919831224,2272.0,0.87,130.0
027970,세하,931,941,913,914,100520,92431703,1945.0,0.83,0.4690261487789203,1099.0,0.0,0.0
004430,송원산업,13000,13050,12700,12800,62873,806076400,11900.0,14.92,1.0758797268907563,858.0,0.63,80.0
017550,수산중공업,1455,1455,1410,1410,198428,283195080,1551.0,5.97,0.908204384268214,236.0,1.77,25.0
017555,수산중공우,157000,157000,150000,150000,5,757000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26200,26300,25800,25800,7751,200907700,52820.0,3.97,0.48803113758992805,6492.0,2.91,750.0
003060,슈넬생명과학,436,491,431,475,9469016,4433500836,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,37000,37000,36050,36550,173493,6351270050,7220.0,31.12,5.061045706371191,1174.0,0.96,350.0
016590,신대양제지,25700,25700,25150,25150,1785,45038250,64483.0,3.36,0.38984233247522604,7483.0,1.99,500.0
029530,신도리코,67300,67300,66300,66500,8221,548327300,81384.0,12.77,0.8175665479393984,5209.0,3.76,2500.0
004970,신라교역,29800,29850,29250,29750,16241,481685750,24837.0,6.78,1.1980563272536942,4388.0,0.84,250.0
011930,신성솔라에너지,1255,1410,1245,1350,8789430,11828299070,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,887,900,857,870,200414,176421200,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1110,1175,1090,1135,489331,558558735,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1120,1120,1095,1100,982275,1087156570,1447.0,27.5,0.7601935038009675,40.0,0.45,5.0
004170,신세계,222500,223000,216500,216500,18025,3937421000,224187.0,13.18,0.9658413999808196,16429.0,0.46,1000.0
035510,신세계 I&C,79300,79500,78700,79300,1904,150812600,82457.0,9.09,0.9623447675758274,8726.0,1.26,1000.0
034300,신세계건설,10000,10100,10000,10050,1710,17106000,40035.0,30.73,0.25103386099662794,327.0,4.98,500.0
031430,신세계인터내셔날,79100,79600,77600,79000,8450,665881500,57062.0,11.28,1.3845044644421858,7003.0,0.76,600.0
031440,신세계푸드,90500,90600,87900,88000,11779,1048009800,59225.0,10.9,1.4863094924018574,8077.0,0.85,750.0
005800,신영와코루,97600,98100,97600,98100,36,3526300,290102.0,5.74,0.33800439155883105,17088.0,1.53,1500.0
001720,신영증권,37700,38150,37600,38150,994,37509100,53468.0,5.05,0.7129169988357522,7547.0,5.24,2000.0
001725,신영증권우,32500,32600,32200,32600,761,24619600,0.0,0.0,0.0,0.0,6.29,2050.0
025620,신우,600,618,595,605,314140,191003850,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1275,1285,1255,1255,267925,339592295,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8700,8940,8610,8940,720,6220800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1515,1530,1480,1500,5782661,8722156005,528.0,65.25,2.8423295454545454,23.0,0.0,0.0
019170,신풍제약,5530,5650,5450,5600,438824,2442205740,4411.0,14.66,1.269255837678531,382.0,1.07,60.0
019175,신풍제약우,3080,3175,3080,3175,250,770950,0.0,8.0,0.0,397.0,2.36,75.0
002870,신풍제지,8040,8040,7550,7900,1810,13927300,26371.0,0.0,0.0,0.0,12.66,1000.0
005450,신한,3325,3325,3245,3285,24771,80962635,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39400,39500,38700,39300,726650,28400390500,54215.0,8.39,0.725232292723416,4686.0,1.78,700.0
001770,신화실업,12250,12700,12100,12450,8940,110605000,32976.0,26.31,0.37742032083939836,473.0,2.41,300.0
004080,신흥,7050,7090,7050,7090,580,4102900,7974.0,67.5,0.8888261851015802,105.0,2.82,200.0
102280,쌍방울,936,951,935,948,1045028,985506134,919.0,23.12,1.0316920565832426,41.0,0.0,0.0
047400,쌍용머티리얼,2130,2130,2055,2080,24940,51391850,2072.0,21.02,1.0041249396718146,99.0,1.68,35.0
003410,쌍용양회,6360,6380,6170,6190,127220,791445610,13637.0,14.88,0.45400381315538607,416.0,0.0,0.0
003417,쌍용양회2우B,16300,16300,16300,16300,20,326000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,5760,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2950,2980,2885,2940,1510,4378100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8580,8730,8570,8600,193424,1671696300,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3260,3280,3140,3140,708275,2266805465,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,635,667,627,632,3342110,2164938640,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,14750,14900,14300,14500,1360,19826000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,375500,384000,370500,382500,12198,4648935000,222543.0,20.05,1.7194643282421824,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,128000,128000,127500,128000,21,2683000,0.0,0.0,0.0,0.0,1.8,2300.0
090430,아모레퍼시픽,932000,945000,929000,940000,7369,6925472000,338123.0,24.05,2.779319581927287,39080.0,0.69,6500.0
090435,아모레퍼시픽우,344000,344000,339000,344000,1337,454387500,0.0,0.0,0.0,0.0,1.9,6550.0
090370,아비스타,7030,7120,6990,6990,30006,211201570,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아시멘트,75300,75300,73000,74100,1453,107508400,176506.0,6.31,0.41981996185682074,11746.0,1.35,1000.0
002310,아세아제지,20550,20800,20200,20350,60168,1226230800,41561.0,3.79,0.48912009606361734,5365.0,2.95,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4350,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,0,0,0,4250,0,0,,,,,,
083610,아시아14호,0,0,0,4635,0,0,,,,,,
083620,아시아15호,0,0,0,4365,0,0,,,,,,
080180,아시아1호,4810,4830,4810,4830,260,1252300,,,,,,
081190,아시아2호,0,0,0,5030,0,0,,,,,,
081200,아시아3호,4955,4955,4955,4955,10,49550,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4730,0,0,,,,,,
082250,아시아6호,0,0,0,4655,0,0,,,,,,
082260,아시아7호,0,0,0,4730,0,0,,,,,,
081930,아시아8호,4750,4750,4750,4750,80,380000,,,,,,
081940,아시아9호,4700,4700,4700,4700,140,658000,,,,,,
020560,아시아나항공,4735,4775,4705,4710,752880,3554869340,5128.0,14.86,0.9185690083853354,317.0,0.0,0.0
122900,아이마켓코리아,26100,26200,25450,25550,147327,3793274150,8843.0,23.81,2.8893828451882846,1073.0,0.98,250.0
010780,아이에스동서,13900,14100,13900,14100,31375,439318500,14110.0,80.56,0.9991805457122608,175.0,0.0,0.0
033660,아주캐피탈,5360,5390,5320,5330,4355,23228800,11340.0,57.94,0.47003968253968254,92.0,5.63,300.0
101140,아티스,1205,1205,1180,1200,2474,2960250,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58500,59100,57100,58200,10906,631186000,42865.0,0.0,0.0,0.0,0.86,500.0
011090,에넥스,605,612,596,607,255747,154487797,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2775,2950,2750,2940,320150,913929710,4516.0,6.59,0.6508127352745793,446.0,4.25,125.0
005850,에스엘,15050,15100,14850,14950,110689,1655151000,17351.0,8.72,0.8617748977004207,1715.0,1.0,150.0
012750,에스원,69000,69900,68300,69800,61451,4255839000,20352.0,23.38,3.4306763463050314,2987.0,1.79,1250.0
023960,에쓰씨엔지니어링,2445,2570,2400,2430,1010,2454950,4237.0,0.0,0.0,0.0,2.06,50.0
078520,에이블씨엔씨,39200,39600,37900,38150,136835,5264320150,14737.0,9.17,2.5884391752052656,4159.0,1.31,500.0
015260,에이엔피,1430,1430,1370,1370,1432472,1990089390,1519.0,25.38,0.902073732718894,54.0,0.0,0.0
036570,엔씨소프트,176500,180500,176000,180500,202856,36283107000,45691.0,23.05,3.9495093399137686,7830.0,0.33,600.0
085310,엔케이,3395,3660,3340,3630,166922,588262210,4638.0,0.0,0.0,0.0,1.38,50.0
069640,엠케이트렌드,9050,9190,8900,8980,2870,25714300,17125.0,7.65,0.5243366788321168,1174.0,2.23,200.0
014440,영보화학,3165,3195,3140,3155,45140,142506700,4401.0,12.23,0.7167582651670075,258.0,1.58,50.0
111770,영원무역,41200,41250,40000,40800,116595,4737714300,15724.0,14.03,2.5958347907657084,2909.0,0.49,200.0
009970,영원무역홀딩스,69000,69000,68000,68900,452,30991200,37048.0,9.23,1.859109508273051,7465.0,0.73,500.0
003520,영진약품,1800,1825,1775,1805,2542736,4579476960,513.0,180.5,3.5185185185185186,10.0,0.0,0.0
000670,영풍,1426000,1427000,1400000,1400000,437,617017000,1184142.0,8.68,1.182172408376698,161280.0,0.54,7500.0
006740,영풍제지,23200,23600,23200,23600,150,3520000,45770.0,5.3,0.5156014447236181,4452.0,8.47,2000.0
012280,영화금속,998,1025,998,1000,862837,870695460,944.0,8.2,1.060149629237288,122.0,2.0,20.0
012160,영흥철강,2285,2370,2250,2325,1361774,3179291300,3179.0,26.72,0.7312146115130544,87.0,1.72,40.0
015360,예스코,37900,38350,37350,38300,2960,112133500,95408.0,7.05,0.4012844015963022,5430.0,3.52,1350.0
007310,오뚜기,391500,397000,385500,386000,2975,1160716500,188771.0,17.44,2.044232827076193,22130.0,0.78,3000.0
002630,오리엔트바이오,699,756,691,710,9945718,7267718420,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,941000,957000,931000,934000,13898,13033850000,164993.0,32.38,5.659193874891662,28841.0,0.32,3000.0
010600,와이비로드,1190,1250,1190,1210,129421,155756070,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11600,11600,11150,11250,2222236,25048253050,23158.0,5.83,0.48597069587183694,1931.0,2.22,250.0
118000,우리들생명과학,543,585,542,567,5327153,3019988528,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,491,519,491,502,2924936,1479148572,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12050,12050,11750,11750,523059,6205454350,15772.0,11.24,0.7448697652485418,1045.0,1.96,230.0
005945,우리투자증권우,4775,4775,4695,4750,26342,124320700,0.0,0.0,0.0,0.0,5.89,280.0
021960,우리파이낸셜,20600,20700,20000,20600,33290,677877500,17312.0,7.19,1.1909520401311229,2867.0,2.86,590.0
006980,우성사료,2900,2915,2865,2895,147246,424880510,5497.0,10.45,0.5267447016554484,277.0,2.07,60.0
017370,우신시스템,2960,2960,2845,2845,75850,220100350,5312.0,6.63,0.5353540627353163,429.0,2.11,60.0
105840,우진,8000,8050,7730,7970,80776,637913200,5703.0,19.44,1.3974004909696651,410.0,2.36,188.0
049800,우진플라임,4780,4850,4780,4805,39884,191976470,7609.0,6.92,0.6313288539886976,694.0,0.0,0.0
095720,웅진씽크빅,7270,7310,7190,7280,205420,1485570300,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1440,1635,1435,1635,9886059,15432588955,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,11050,11400,10900,11250,560759,6273665400,6590.0,66.2,1.707416540212443,170.0,0.0,0.0
016880,웅진홀딩스,2850,3160,2790,3090,412326,1224761580,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13050,13400,12800,12800,3140,40428500,30175.0,6.36,0.42423933305716655,2013.0,3.13,400.0
008600,윌비스,1205,1220,1175,1175,576379,689958035,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12800,13800,12750,13500,227856,3057772900,8619.0,11.68,1.5665064102564104,1156.0,0.89,120.0
014830,유니드,43700,43850,43500,43650,1610,70123000,71157.0,36.78,0.6135635812358587,1187.0,1.72,750.0
000910,유니온,4325,4355,4320,4335,11016,47746310,12381.0,11.94,0.3499969711654955,363.0,1.38,60.0
003640,유니온스틸,11950,12200,11850,11850,767,9121950,65200.0,0.0,0.0,0.0,0.84,100.0
011330,유니켐,490,501,486,500,491048,243769160,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15850,16300,15650,16050,121048,1941883400,8900.0,10.53,1.8033286516853932,1524.0,0.0,0.0
002920,유성기업,4430,4430,4350,4370,173976,760686090,7821.0,5.19,0.5589009158036057,842.0,2.97,130.0
011690,유양디앤유,767,773,760,769,65159,49917591,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6020,6020,5850,5910,40150,237055570,5225.0,0.0,0.0,0.0,2.54,150.0
000220,유유제약,7850,7880,7800,7850,7860,61550700,9436.0,24.38,0.8317878338278932,322.0,1.53,120.0
000225,유유제약1우,3045,3050,2980,3040,230,695200,0.0,0.0,0.0,0.0,4.28,130.0
000227,유유제약2우B,5550,5550,5550,5550,50,277500,0.0,0.0,0.0,0.0,2.34,130.0
001200,유진투자증권,2310,2310,2270,2280,29720,67823600,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,202000,204000,200500,201500,33127,6695045000,104333.0,26.11,1.9309320876424525,7716.0,0.62,1250.0
000105,유한양행우,98000,98000,97900,98000,38,3721800,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,12100,12100,12050,12050,160,1928500,31775.0,12.33,0.37905832022029895,977.0,4.56,550.0
003465,유화증권우,10550,10550,10550,10550,100,1055000,0.0,0.0,0.0,0.0,5.69,600.0
008730,율촌화학,11350,11600,11150,11550,100535,1143170750,12265.0,12.66,0.9410925397472483,912.0,4.33,500.0
008250,이건산업,12000,12050,11650,11900,17085,202482500,15658.0,21.1,0.7597953123004215,564.0,0.0,0.0
025820,이구산업,1265,1265,1245,1260,7150,8948600,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,208000,208500,203000,203000,70208,14376460500,216082.0,13.32,0.9396503338431706,15243.0,0.74,1500.0
007660,이수페타시스,6620,6780,6530,6720,1002358,6704929580,4088.0,13.44,1.643529843444227,500.0,1.34,90.0
005950,이수화학,15950,15950,15650,15800,49580,782406500,30403.0,10.03,0.5199898036377989,1576.0,2.85,450.0
015020,이스타코,1200,1215,1170,1205,991981,1184017250,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,900,900,864,866,228961,199567087,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20450,21100,20350,20800,60160,1250036200,9795.0,15.79,2.122939797090352,1317.0,0.96,200.0
084680,이월드,687,687,660,665,57746,38467990,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3505,3560,3445,3460,6970,24356950,,,,,,
093230,이필름,2585,2585,2440,2540,532607,1334033545,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8300,8300,8250,8250,240,1991500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1130,1135,1095,1095,987568,1095541360,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5450,5520,5390,5430,12050,65414700,12175.0,5.3,0.4462670046201232,1025.0,1.84,100.0
034590,인천도시가스,27400,27900,27400,27900,470,12916500,33116.0,10.92,0.8426558347928493,2555.0,4.48,1250.0
129260,인터지스,7090,7180,7090,7150,3891,27772050,12710.0,0.0,0.0,0.0,1.68,120.0
023810,인팩,5800,5830,5690,5790,21460,123783300,6404.0,6.41,0.9038680658572767,903.0,1.73,100.0
000230,일동제약,10350,10350,10100,10200,18900,194047000,12918.0,14.63,0.7895239443025236,697.0,1.47,150.0
013360,일성건설,5200,5300,5200,5300,4920,25850400,24389.0,0.0,0.0,0.0,2.83,150.0
013367,일성건설2우B,20700,22300,19500,20850,5038,106485800,0.0,0.0,0.0,0.0,1.2,250.0
003120,일성신약,80500,81300,78200,81200,566,45063700,119571.0,3.08,0.6801771574263409,26405.0,0.37,300.0
003200,일신방직,109000,111000,108500,111000,840,92253000,249402.0,24.14,0.44505895602280654,4598.0,0.68,750.0
007110,일신석재,924,924,901,901,973384,881898813,720.0,81.94,1.2518229166666666,11.0,0.0,0.0
007570,일양약품,29600,30000,29200,29250,62963,1858489250,9727.0,750.0,3.0070936568315,39.0,0.0,0.0
007575,일양약품우,19000,19300,18800,19300,240,4556000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20000,20200,19650,20100,710,14244500,42251.0,5.08,0.47570989444036826,3958.0,6.22,1250.0
081000,일진다이아,8810,8900,8720,8840,29739,261191560,6049.0,12.72,1.4613210861299388,695.0,1.13,100.0
020760,일진디스플,16250,16450,16050,16150,467025,7578704900,5501.0,6.89,2.9361252499545536,2344.0,1.24,200.0
020150,일진머티리얼즈,15650,16100,15350,15350,1718930,27036610100,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3650,3725,3650,3665,61780,227918750,8539.0,0.0,0.0,0.0,1.36,50.0
015860,일진홀딩스,1715,1740,1690,1740,12811,21878340,4889.0,0.0,0.0,0.0,1.72,30.0
033240,자화전자,21450,21450,20650,20700,375088,7862315600,10785.0,7.54,1.9188434457579973,2745.0,1.45,300.0
000950,전방,29300,29300,29300,29300,10,293000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24900,25200,24550,24800,326157,8117131300,5917.0,28.6,4.189755154639175,867.0,0.0,0.0
001300,제일모직,89300,89400,88100,88200,177822,15783357600,62060.0,21.39,1.4214459796970673,4124.0,0.85,750.0
002620,제일약품,13700,13900,13700,13800,11220,154842000,16256.0,16.39,0.8489730714812992,842.0,0.43,60.0
001560,제일연마,6350,6420,6280,6380,1290,8144400,7572.0,8.8,0.8422787077390386,725.0,2.51,160.0
006220,제주은행,5060,5060,5000,5040,1220,6109300,12558.0,4.09,0.40123327759197325,1232.0,0.99,50.0
004910,조광페인트,4790,4950,4770,4855,46783,227221755,9930.0,4.0,0.4890231621349446,1214.0,3.71,180.0
004700,조광피혁,30950,32000,30950,31400,3340,104397500,21030.0,18.52,1.4932239657631954,1696.0,0.0,0.0
001550,조비,14200,14250,13800,13900,17356,243082050,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,78400,78900,76000,78700,444,34582100,138308.0,7.82,0.5692722492552853,10068.0,4.45,3500.0
120030,조선선재,32700,32850,32500,32850,2150,70495500,31888.0,5.52,1.0297193742552058,5949.0,0.0,0.0
018470,조일알미늄,1185,1200,1180,1195,67752,80397690,2462.0,9.34,0.48578391551584077,128.0,1.67,20.0
002600,조흥,97700,99300,94500,94500,431,41175200,157286.0,7.2,0.6003392108960747,13116.0,2.65,2500.0
001630,종근당,61900,62300,60300,62000,130811,8031443000,27456.0,23.6,2.2574585245483685,2627.0,1.13,700.0
063160,종근당바이오,14800,14900,14350,14700,32841,478599600,23740.0,10.62,0.6189632476832351,1384.0,2.38,350.0
044380,주연테크,700,745,700,719,1463678,1053864461,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2790,2810,2640,2700,403499,1110031265,,,,,,
007630,지에스인스트루,928,935,910,920,91895,84208590,841.0,46.0,1.093935790725327,20.0,0.0,0.0
013870,지엠비코리아,6120,6170,6030,6150,59610,362760400,8885.0,7.4,0.6919641601012944,831.0,1.95,120.0
071320,지역난방공사,92800,92800,91000,91100,8507,778662100,131604.0,7.17,0.6926970542308745,12711.0,4.12,3750.0
010580,지코,518,518,510,518,27720,14256490,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3320,3320,3170,3170,31200,99902750,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2330,2345,2300,2335,6950,16130750,2530.0,7.71,0.9234838191699605,303.0,8.57,200.0
010640,진양폴리,1900,1910,1895,1910,7690,14635750,1719.0,13.64,1.1109293193717278,140.0,9.16,175.0
100250,진양홀딩스,1825,1855,1820,1855,145194,266386665,4969.0,25.06,0.373239082310324,74.0,5.93,110.0
051630,진양화학,1910,1910,1800,1895,26231,48580610,2119.0,9.62,0.894094354648419,197.0,5.28,100.0
002780,진흥기업,2380,2395,2300,2305,298202,696801640,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2520,2570,2505,2505,7760,19496100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2250,2290,2200,2225,10612,23621850,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2635,2650,2520,2530,464725,1190219685,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37350,38150,36500,37000,860,31716500,28810.0,29.0,1.2844151336341547,1276.0,0.0,0.0
012600,청호컴넷,4910,5040,4890,4985,2010,9957000,13696.0,3.45,0.3641625520224883,1446.0,0.0,0.0
033250,체시스,1615,1615,1580,1605,209444,334779560,2000.0,5.69,0.80248828125,282.0,3.12,50.0
006380,카프로,7680,7680,7350,7360,488380,3655495320,11425.0,0.0,0.0,0.0,3.4,250.0
149130,케이비부국위탁리츠,0,0,0,3890,0,0,,,,,,
029460,케이씨텍,5330,5360,5270,5320,63796,338343920,5964.0,15.65,0.8920973759221998,340.0,0.38,20.0
145270,케이탑리츠,4195,4220,4145,4220,24770,103980450,,,,,,
058860,케이티스,4400,4875,4400,4785,421964,1974053345,3573.0,8.99,1.3388871396585502,532.0,2.09,100.0
900140,코라오홀딩스,30900,30900,30550,30800,43142,1324751300,,,,,,
090970,코리아01호,4200,4210,4100,4210,9436,39493560,,,,,,
090980,코리아02호,0,0,0,4280,0,0,,,,,,
090990,코리아03호,0,0,0,4285,0,0,,,,,,
091000,코리아04호,4110,4300,4110,4300,790,3256500,,,,,,
007815,코리아써우,4195,4195,4015,4130,9370,38250950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15600,15600,15150,15200,116294,1781178300,11186.0,8.0,1.3581262292150902,1899.0,0.0,0.0
00781K,코리아써키트2우B,6340,6830,6200,6200,84160,542944460,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10950,11150,10800,11150,285856,3161534400,10853.0,26.42,1.027368584723118,422.0,0.54,60.0
044820,코스맥스,48050,48450,47400,47500,55861,2673552500,5680.0,31.19,8.362422975352112,1523.0,0.57,270.0
005070,코스모신소재,6910,7030,6870,6890,122180,848400300,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10750,10950,10550,10550,464789,4992801550,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,920,980,920,966,323080,306384892,1866.0,60.38,0.5176848874598071,16.0,0.0,0.0
002020,코오롱,20000,20000,19550,19700,31552,621978500,55286.0,153.9,0.35625655681365986,128.0,2.54,500.0
003070,코오롱글로벌,4130,4180,4095,4120,211687,873556590,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2265,2380,2225,2230,5573,12595290,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13850,14050,13550,13700,50952,704727750,22127.0,34.5,0.6189948931170064,397.0,0.73,100.0
002025,코오롱우,10000,10150,9950,10000,1060,10584600,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,48600,49350,48300,48900,41492,2029016600,63018.0,7.27,0.7761180337363928,6728.0,1.84,900.0
120115,코오롱인더우,17200,17200,16900,17100,1910,32557500,0.0,0.0,0.0,0.0,5.56,950.0
138490,코오롱플라스틱,5110,5390,5110,5240,347830,1835555200,3220.0,19.55,1.6268827639751553,268.0,0.95,50.0
021240,코웨이,58700,59700,56700,59500,226146,13229026672,10179.0,46.97,5.846291998231654,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4500,0,0,,,,,,
090540,코크렙8호,3870,3870,3800,3820,5190,19852950,,,,,,
031820,콤텍시스템,1175,1190,1155,1170,35225,41169650,1703.0,5.55,0.6877362558719906,211.0,2.56,30.0
005740,크라운제과,253000,255000,249000,254000,380,96002500,120358.0,11.43,2.1100070337036176,22219.0,0.39,1000.0
005745,크라운제우,89300,89300,85100,85900,45,3843500,0.0,0.0,0.0,0.0,1.22,1050.0
012170,키스톤글로벌,1070,1150,1045,1105,1567781,1730010455,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54100,55400,54100,54500,23578,1297812400,36407.0,9.49,1.4978607736836322,5745.0,1.56,850.0
