,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,35500,35750,35000,35700,28015,989993850,32792.0,12.95,1.0886439527933642,2756.0,7.98,2850.0
024940,PN풍년,1520,1520,1485,1495,27811,41484850,2681.0,18.45,0.5575170179037673,81.0,1.67,25.0
091340,S&K폴리텍,2740,2770,2595,2640,10935,29199205,5255.0,880.0,0.5023786869647955,3.0,5.68,150.0
950110,SBI액시즈,3860,3860,3700,3815,38977,147000615,,,,,,
019550,SBI인베스트먼트,410,416,402,403,127844,52071328,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12600,12900,12550,12800,46105,589721350,6002.0,11.9,2.133075433188937,1076.0,1.17,150.0
099220,SDN,1555,1555,1515,1530,262302,400019980,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4460,4460,4370,4445,518631,2291135635,5247.0,11.67,0.8475289451114922,381.0,0.0,0.0
049470,SGA,692,692,682,683,269346,184639148,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6980,6980,6800,6890,5198,35637860,13171.0,6.85,0.5233218339533824,1006.0,1.45,100.0
057500,SKC 솔믹스,2385,2520,2385,2510,107794,268291720,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5030,5110,5020,5050,422469,2136794590,3752.0,66.44,1.345748933901919,76.0,0.0,0.0
066270,SK컴즈,6000,6260,5970,6050,126391,773851690,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2995,3000,2920,2960,129266,382896505,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3925,3990,3845,3880,187301,728967360,3230.0,34.34,1.201499613003096,113.0,0.52,20.0
051980,SNH,1780,1815,1760,1800,32182,57249390,2882.0,8.91,0.6242409784871616,202.0,0.0,0.0
036540,STS반도체,4565,4690,4545,4600,122285,562816635,4473.0,176.9,1.0281131231835456,26.0,0.0,0.0
032540,TJ미디어,3215,3250,3170,3185,51057,163292810,6081.0,9.8,0.5235955229403059,325.0,4.08,130.0
048770,TPC,7300,7630,6980,7600,1622897,11867611810,2112.0,56.72,3.5986328125,134.0,0.33,25.0
057030,YBM시사닷컴,4535,4535,4470,4510,3957,17797080,3904.0,19.95,1.1550733222336065,226.0,5.54,250.0
040300,YTN,2830,2910,2720,2810,38536,108731290,4195.0,23.81,0.6698152562574493,118.0,0.36,10.0
052220,iMBC,4270,4270,4205,4260,22721,96549980,2048.0,30.0,2.080078125,142.0,1.06,45.0
079940,가비아,5330,5500,5300,5470,125874,683710690,2644.0,10.44,2.068551437216339,524.0,0.37,20.0
078890,가온미디어,6150,6240,6150,6190,35561,220004770,5474.0,13.25,1.1303891121666059,467.0,0.81,50.0
030270,가희,8540,8800,8540,8630,7571,65108360,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,606,608,590,607,151516,90695489,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1405,1580,1400,1580,351536,548997130,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,56200,57400,55200,56600,147709,8369511000,16350.0,13.87,3.4612839258409784,4081.0,0.0,0.0
041140,게임하이,6740,6870,6740,6760,46832,318258560,2141.0,14.96,3.158497781410556,452.0,0.0,0.0
039240,경남스틸,6660,6730,6630,6720,1134,7557850,12019.0,5.3,0.5592304372243947,1268.0,3.72,250.0
053950,경남제약,433,443,433,441,105700,46285014,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13450,13750,13250,13600,2576,34954350,11593.0,19.55,1.173520659018373,696.0,3.68,500.0
139050,경봉,2895,2960,2880,2930,199572,583108810,1484.0,48.84,1.974814690026954,60.0,1.71,50.0
043220,경원산업,1880,1905,1710,1810,22642,40817100,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9010,9250,8860,9040,63166,571705720,4728.0,13.29,1.9112864847715736,680.0,0.61,55.0
089890,고려반도체,3500,3580,3450,3580,4897,17142280,2947.0,4.55,1.2152917691720393,787.0,0.0,0.0
049720,고려신용정보,977,980,971,980,7376,7205432,852.0,15.31,1.1502347417840375,64.0,5.1,50.0
014570,고려제약,2800,2845,2780,2830,40777,114522110,4325.0,20.66,0.6543135838150289,137.0,2.47,70.0
098460,고영,31550,32200,31150,31550,29368,922799300,9287.0,18.1,3.395865860880801,1743.0,0.63,200.0
121440,골프존,20650,20900,20450,20850,94672,1958989950,11179.0,10.44,1.8645395384202523,1997.0,5.76,1200.0
014200,광림,1725,1740,1700,1715,42634,73264615,3321.0,46.34,0.5163260313158687,37.0,0.0,0.0
026910,광진실업,2375,2375,2305,2335,1606,3736790,4502.0,12.55,0.5183737783207464,186.0,1.07,25.0
090150,광진윈텍,2580,2720,2550,2625,22217,58288395,3936.0,6.13,0.6664562690548781,428.0,1.14,30.0
053270,구영테크,1645,1680,1605,1645,13317,21690840,2791.0,12.1,0.5896855965603727,136.0,0.0,0.0
066620,국보디자인,10150,10250,9980,9980,52333,526721900,7675.0,8.98,1.2994085912052118,1111.0,2.0,200.0
043650,국순당,6450,6480,6410,6440,52348,337766020,10474.0,16.3,0.6145947703838075,395.0,1.4,90.0
006050,국영지앤엠,1165,1175,1145,1175,190585,221082600,1563.0,6.83,0.7513995521433141,172.0,1.7,20.0
078130,국일제지,4750,4750,4750,4750,10,47500,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,405,427,405,418,1139442,471063390,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13550,13800,13550,13750,8725,119710550,8748.0,11.52,1.5728148576817558,1194.0,2.91,400.0
019010,그랜드백화점,4940,4995,4830,4880,14807,72440495,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1125,1160,1125,1155,16984,19330975,,,,,,
053260,금강철강,2560,2580,2540,2550,32078,82117755,4851.0,5.24,0.5258798121521335,487.0,3.92,100.0
058370,금성테크,1190,1200,1160,1175,149538,175906710,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,6620,6900,6570,6700,1424763,9564289230,2555.0,10.44,2.622651663405088,642.0,0.0,0.0
036190,금화피에스시,32150,32500,31850,32100,924,29642950,15384.0,10.07,2.086199033898856,3187.0,1.87,600.0
004790,기륭E&E,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1880,1880,1850,1880,14579,27140055,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13300,14200,13300,14150,274523,3823053700,3784.0,10.94,3.737364561310782,1293.0,0.71,100.0
121600,나노신소재,19250,20850,19050,20100,162865,3267282550,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4400,4430,4370,4380,27725,121682295,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4340,4580,4340,4495,18792,84678535,4355.0,28.27,1.0319711538461538,159.0,0.0,0.0
010670,나노트로닉스,2200,2230,2155,2170,672424,1473370360,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2980,3005,2975,3000,10875,32460035,4845.0,6.77,0.6189684920020639,443.0,4.0,120.0
089600,나스미디어,10800,11050,10700,10900,90137,978907600,5994.0,12.29,1.818551624541208,887.0,1.62,177.0
138610,나이벡,4495,4495,4290,4385,8115,35142860,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2350,2420,2350,2375,25452,60075640,1333.0,12.12,1.7816719804951238,196.0,2.48,59.0
036800,나이스정보통신,7520,7520,7360,7460,36094,267931000,5502.0,6.84,1.35628308456016,1091.0,2.68,200.0
091590,남화토건,5200,5490,5120,5370,59758,317069010,9103.0,8.96,0.5896519348017137,599.0,2.79,150.0
095660,네오위즈게임즈,15450,15650,15300,15450,68060,1052690650,11954.0,43.16,1.2924491801907312,358.0,0.0,0.0
104200,네오위즈인터넷,7670,7950,7670,7850,41691,327069920,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10450,10700,10400,10600,25358,268401100,18133.0,8.6,0.5848853781779076,1233.0,0.0,0.0
085910,네오티스,5110,5110,4975,5000,5874,29358645,6442.0,9.86,0.7759551575597641,507.0,7.0,350.0
092730,네오팜,6120,6460,6040,6460,45789,291390570,4011.0,74.25,1.6105086013462977,87.0,1.16,75.0
101400,네오피델리티,2475,2510,2470,2480,42399,105270365,3013.0,29.19,0.8234110521075341,85.0,0.0,0.0
153460,네이블,10050,10350,10050,10200,21027,214709950,4880.0,7.12,2.0896324282786884,1432.0,0.0,0.0
007390,네이처셀,801,801,776,790,67369,53373322,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11000,11400,10900,11350,319894,3572218200,6876.0,22.66,1.6507826134380454,501.0,0.88,100.0
087730,네패스신소재,13000,13450,12750,13450,3541,46008600,3015.0,18.53,4.462251243781094,726.0,0.74,100.0
073070,넥센테크,2665,2720,2665,2685,21937,59030075,2685.0,8.98,0.9996246508379888,299.0,1.86,50.0
081970,넥스지,4540,4580,4395,4470,39228,175442255,5589.0,9.7,0.8003472222222222,461.0,0.0,0.0
089140,넥스턴,4390,4390,4150,4200,4553,19083645,4169.0,8.88,1.0078125,473.0,2.38,100.0
139670,넥스트리밍,7800,7800,7560,7620,12638,96628270,2613.0,13.23,2.915614236509759,576.0,0.92,70.0
137940,넥스트아이,7950,8070,7950,8020,1004,8031260,3526.0,12.69,2.274106636415201,632.0,0.62,50.0
092600,넥스트칩,3485,3595,3485,3590,63557,225848890,5087.0,14.96,0.7058433261254178,240.0,2.23,80.0
031390,녹십자셀,33950,34750,33900,34300,45241,1551068150,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21950,22100,21100,21650,274959,5900454100,10394.0,16.72,2.08300762459111,1295.0,1.15,250.0
040160,누리텔레콤,4565,4650,4545,4615,58121,266463255,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8740,8740,8560,8700,8559,73813310,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8030,8340,7990,8200,69860,571854220,6294.0,14.46,1.3027250655386082,567.0,0.0,0.0
060260,뉴보텍,705,719,705,707,275179,195621936,647.0,47.12,1.0925425038639875,15.0,0.0,0.0
012340,뉴인텍,1455,1475,1445,1455,211034,307642115,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1450,1450,1360,1370,35659,49634355,,,,,,
085670,뉴프렉스,3670,3800,3670,3790,83058,312461730,3123.0,20.6,1.2133365353826449,184.0,0.0,0.0
053290,능률교육,3200,3250,3150,3200,39539,126086470,3250.0,457.2,0.9848461538461538,7.0,0.0,0.0
119860,다나와,9430,9500,9270,9470,40736,383625420,7052.0,11.49,1.3428194129325015,824.0,2.11,200.0
064260,다날,10650,10750,10500,10750,339885,3613329250,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6660,6780,6450,6550,563189,3721043170,820.0,72.75,7.984756097560975,90.0,0.0,0.0
039560,다산네트웍스,6210,6270,6060,6080,67282,412809580,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1960,1960,1845,1890,12333,23179190,659.0,22.5,2.8679817905918057,84.0,0.0,0.0
032190,다우데이타,5800,5980,5800,5930,88810,523588000,7109.0,16.2,0.8342022436348291,366.0,0.84,50.0
068240,다원시스,6410,6570,6410,6450,28121,182096400,4325.0,11.75,1.4915028901734104,549.0,0.93,60.0
077280,다윈텍,1910,1975,1905,1910,3814,7302810,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85000,86900,84500,86800,49702,4268669400,38158.0,15.28,2.2742863554169506,5679.0,1.28,1110.0
033830,대구방송,5670,5830,5590,5750,2275,12990800,9448.0,13.04,0.6086183914585097,441.0,1.04,60.0
012860,대동,3880,4070,3850,4030,648575,2580612625,3879.0,0.0,0.0,0.0,0.74,30.0
020400,대동금속,25200,25200,24900,24900,2,50100,36285.0,53.22,0.6864096734187681,468.0,1.2,300.0
008830,대동기어,19450,19500,19450,19450,202,3938900,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,5830,6090,5450,5750,2476194,14336494130,5613.0,0.0,0.0,0.0,0.52,30.0
004780,대륙제관,4650,4740,4650,4720,24722,116366035,3781.0,19.11,1.2483511306532664,247.0,1.06,50.0
017650,대림제지,3515,3555,3515,3555,14726,52005625,9017.0,2.54,0.39478381113452365,1402.0,1.41,50.0
007720,대명엔터프라이즈,858,930,807,831,3898967,3400911920,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4860,4885,4800,4830,133977,649653625,3541.0,15.89,1.3642332674385766,304.0,1.04,50.0
036480,대성미생물,38300,38300,37700,38300,6,227400,51926.0,32.62,0.737621807957478,1174.0,2.22,850.0
025440,대성엘텍,843,843,818,834,73929,60857504,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1205,1315,1205,1265,359600,454652155,1045.0,33.28,1.2102272727272727,38.0,0.79,10.0
104040,대성파인텍,3945,3975,3895,3950,7054,27765445,5013.0,5.46,0.7876037926391383,723.0,2.78,110.0
020180,대신정보통신,629,631,619,623,375849,233975812,547.0,23.06,1.1383683729433272,27.0,0.0,0.0
045390,대아티아이,1690,1700,1660,1665,1594251,2669257170,816.0,43.8,2.0402879901960786,38.0,0.0,0.0
108380,대양전기공업,13900,14000,13650,13700,37464,518168800,11449.0,9.59,1.1966001397501966,1428.0,0.0,0.0
006580,대양제지,11100,11500,11050,11500,6751,76189950,34602.0,2.1,0.331731242504046,5467.0,4.35,500.0
048910,대원미디어,6100,6400,6100,6380,54358,342066920,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7890,7940,7700,7760,51635,403506030,8643.0,5.16,0.8973406043908365,1503.0,0.97,75.0
120240,대정화금,11000,11250,10900,11250,23548,261999950,9673.0,17.8,1.1627855887521967,632.0,2.67,300.0
003310,대주산업,599,614,597,606,79703,48446317,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8610,8810,8610,8780,5069,44239810,5251.0,14.42,1.6726189059226815,609.0,1.14,100.0
065690,대진디엠피,4700,4730,4550,4625,350275,1629613735,6668.0,69.0,0.6933113377324535,67.0,0.0,0.0
096350,대창솔루션,2930,2950,2865,2875,29813,85993015,7231.0,0.0,0.0,0.0,1.74,50.0
131220,대한과학,6780,6850,6730,6730,16679,112995500,3188.0,29.78,2.1112178481806776,226.0,1.34,90.0
010170,대한광통신,1290,1330,1285,1310,153911,201280860,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6280,6370,6230,6310,343310,2158910310,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21600,21850,21200,21300,13261,285525050,7960.0,17.5,2.675565326633166,1217.0,0.56,120.0
021040,대호피앤씨,1010,1015,990,1010,52682,53014547,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,519,530,505,510,4180,2155923,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6600,6770,6580,6700,83220,556174630,3300.0,36.8,2.0302651515151515,182.0,1.19,80.0
077360,덕산하이메탈,23950,24150,23600,23700,196775,4681011600,6212.0,14.23,3.8131401420637476,1665.0,0.0,0.0
017680,데코네티션,726,733,705,724,200255,143836150,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4565,4690,4565,4690,94958,437915505,1678.0,26.34,2.794509833134684,178.0,0.0,0.0
100130,동국S&C,3860,3865,3765,3765,143005,543388770,4006.0,30.36,0.939731028457314,124.0,1.86,70.0
005160,동국산업,3570,3600,3505,3570,58177,206962050,6190.0,18.8,0.5769638529886915,190.0,3.36,120.0
075970,동국알앤에스,1535,1535,1505,1520,56562,85519805,4081.0,31.02,0.3724003001715266,49.0,5.26,80.0
086450,동국제약,33450,34900,33450,34750,37998,1302789650,16616.0,13.74,2.0915979891369765,2529.0,1.09,380.0
099410,동방선기,2530,2700,2480,2580,1223659,3191634655,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2620,2685,2580,2665,79440,209835390,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4000,4035,3960,4010,67702,270624780,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29000,29000,28550,28750,20572,590983800,15367.0,13.8,1.8710670592828789,2084.0,2.78,800.0
013450,동성하이켐,7910,8010,7770,7820,50146,393638930,4627.0,9.76,1.689217162848498,801.0,2.17,170.0
033500,동성화인텍,8340,8420,8280,8400,78608,656856430,2747.0,22.34,3.058336366945759,376.0,0.0,0.0
025950,동신건설,4400,4400,4230,4325,9963,42559700,7400.0,15.45,0.5847128378378378,280.0,2.31,100.0
088130,동아엘텍,7390,7420,7230,7350,63807,466634310,7427.0,13.39,0.9898280766123603,549.0,0.68,50.0
041930,동아화성,5830,5900,5700,5780,65522,378394720,3038.0,11.45,1.9038275592495062,505.0,1.04,60.0
038500,동양시멘트,3170,3315,3150,3215,311335,998134460,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2025,2070,2010,2060,39485,80705575,4993.0,0.0,0.0,0.0,4.85,100.0
079960,동양이엔피,17300,17900,17150,17750,55833,985103400,16173.0,10.06,1.098145829468868,1765.0,1.69,300.0
104460,동양피엔에프,6680,6870,6680,6870,22287,150159460,5152.0,38.6,1.333402076863354,178.0,0.0,0.0
088910,동우,4045,4045,3965,4000,16840,67429530,4799.0,38.1,0.8334744217545322,105.0,0.0,0.0
013120,동원개발,16300,16450,16000,16150,9592,154502200,26683.0,4.25,0.6050950043098602,3799.0,2.48,400.0
109860,동일금속,11550,11650,11550,11550,8620,99874000,12046.0,5.0,0.9592395816038519,2311.0,1.73,200.0
032960,동일기연,10350,10350,10050,10300,114,1152150,10232.0,6.09,1.0064430982456998,1691.0,0.34,35.0
023790,동일철강,3960,4170,3960,4120,1962,7960770,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3830,3900,3815,3850,79234,304705230,3066.0,26.19,1.2555650684931507,147.0,1.56,60.0
025900,동화홀딩스,7840,7990,7630,7810,8196,64072170,28616.0,66.75,0.27291550181716523,117.0,0.0,0.0
078590,두올산업,1540,1570,1515,1555,15824,24451090,722.0,18.52,2.15417243767313,84.0,0.0,0.0
073190,듀오백코리아,3670,3760,3650,3720,10258,37921300,7599.0,0.0,0.0,0.0,4.03,150.0
030350,드래곤플라이,9910,10350,9910,10050,30900,311276610,4795.0,0.0,0.0,0.0,1.0,100.0
046400,디브이에스,480,488,480,480,17310,8309670,501.0,24.0,0.9580838323353293,20.0,0.0,0.0
066670,디스플레이텍,12650,12700,12400,12500,290787,3648715550,5065.0,12.14,2.4688733958538993,1030.0,0.4,50.0
074130,디아이디,4990,5470,4950,5310,928291,4900350795,2862.0,7.71,1.8563368055555556,689.0,0.94,50.0
109740,디에스케이,3390,3410,3315,3315,20785,69301680,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4895,5450,4895,5330,371656,1954606140,3016.0,5.07,1.766876139754642,1051.0,0.0,0.0
127120,디엔에이링크,10300,10750,10300,10750,48247,509683350,3481.0,199.1,3.0889830508474576,54.0,0.0,0.0
092070,디엔에프,8980,8980,8680,8740,45620,401456580,3234.0,174.8,2.7017625231910944,50.0,0.0,0.0
101000,디엠씨,3950,3950,3850,3945,627,2416285,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8170,8550,8050,8320,56046,463690940,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7050,7150,6840,6950,248246,1729931560,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1980,2000,1955,1975,14245,27927740,3179.0,15.67,0.6211564171122995,126.0,0.0,0.0
113810,디젠스,1790,1810,1765,1790,222838,397085205,1836.0,7.92,0.9751327614379085,226.0,4.19,75.0
043360,디지아이,3050,3125,2915,2990,141423,423846295,5839.0,30.52,0.5121649683164925,98.0,1.67,50.0
115450,디지탈아리아,2850,2880,2765,2805,9971,28293485,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19050,19200,18750,19000,62453,1188909250,7841.0,11.3,2.4218909418441523,1681.0,0.53,100.0
068930,디지털대성,2990,3040,2980,2990,159550,479801725,2377.0,17.28,1.2577434791754312,173.0,3.34,100.0
091690,디지텍시스템,6890,7020,6890,7020,69105,482033550,8919.0,9.15,0.7867307503643907,767.0,0.0,0.0
033130,디지틀조선,1855,1910,1855,1905,128482,241270090,1454.0,11.01,1.309732849037139,173.0,2.1,40.0
033310,디케이디앤아이,1600,1645,1575,1635,36581,58674875,1021.0,6.84,1.6010995653770812,239.0,0.0,0.0
105740,디케이락,9630,9830,9610,9730,16986,165324100,8106.0,9.68,1.2001092940414508,1005.0,1.03,100.0
131180,딜리,2020,2075,1955,2075,3569404,7225831370,1527.0,17.58,1.3583619842829076,118.0,2.02,42.0
042510,라온시큐어,2255,2490,2250,2440,1140389,2739859545,361.0,25.42,6.760387811634349,96.0,0.0,0.0
050120,라이브플렉스,1960,1975,1895,1930,229509,441617775,1480.0,482.5,1.304054054054054,4.0,0.0,0.0
141080,레고켐바이오,13000,13500,13000,13500,22265,296568750,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7670,7870,7630,7690,369339,2871890620,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15200,15450,15100,15300,2768,42188150,12092.0,8.56,1.2661056897122065,1788.0,3.59,550.0
047440,레이젠,2590,2700,2590,2695,15978,42805340,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7440,7800,7420,7680,195024,1490848800,3444.0,14.14,2.2294887848432055,543.0,1.3,100.0
090360,로보스타,5560,5690,5400,5500,452774,2505668220,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13000,13150,12850,13150,23175,302033800,5064.0,13.94,2.5953914889415484,943.0,1.44,189.0
071280,로체시스템즈,4300,4340,4200,4340,15534,66671045,5128.0,51.06,0.8463947932917316,85.0,0.0,0.0
038060,루멘스,8460,8680,8440,8650,2076234,17790750200,3675.0,17.2,2.354604591836735,503.0,0.0,0.0
082800,루미마이크로,2250,2350,2230,2350,72553,168840375,811.0,73.44,2.8976572133168927,32.0,0.0,0.0
051170,루보,1140,1200,1120,1195,1722900,2016572340,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13950,14300,13600,14000,172274,2405238250,3101.0,3500.0,4.514672686230249,4.0,0.0,0.0
042940,르네코,927,927,901,924,3621,3301877,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20800,21150,20750,21150,14499,303545450,7983.0,12.96,2.649661781285231,1632.0,4.73,1000.0
039980,리노스,2220,2280,2205,2220,581885,1297634785,1267.0,11.87,1.7515107044198894,187.0,4.5,100.0
012700,리드코프,6150,6340,6100,6260,60574,378239020,5534.0,6.41,1.1316810004065776,977.0,1.6,100.0
131100,리켐,8260,8280,8170,8230,24810,203927230,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6550,6860,6550,6640,874510,5849134990,3968.0,21.2,1.6725247290826613,313.0,0.0,0.0
042500,링네트,4315,4380,4200,4290,4155463,17829704810,2178.0,11.79,1.9702565426997245,364.0,0.0,0.0
098120,마이크로컨텍솔,4745,4745,4695,4740,28923,136571845,3276.0,7.36,1.4467147435897436,644.0,1.79,85.0
038290,마크로젠,30900,32200,30750,32050,40248,1277595300,9045.0,52.53,3.542737700386954,610.0,0.0,0.0
005990,매일유업,32700,33950,32700,33300,142500,4735755000,22698.0,19.61,1.4669450502246895,1698.0,0.38,125.0
093520,매커스,2190,2230,2125,2140,915318,1996427265,1769.0,7.46,1.2104517029395139,287.0,0.0,0.0
141070,맥스로텍,6760,6970,6630,6840,1282817,8724310960,4794.0,10.51,1.4269057024405507,651.0,0.88,60.0
072870,메가스터디,73400,73900,71400,73400,9715,708506200,56561.0,9.14,1.2973769470129595,8028.0,4.09,3000.0
086900,메디톡스,106700,108600,106100,107400,26321,2832115300,9757.0,37.78,11.00484908270985,2842.0,0.47,500.0
078160,메디포스트,53500,56000,53500,55600,93663,5167857200,16245.0,231.6,3.421975992613112,240.0,0.0,0.0
065650,메디프론,4195,4195,4000,4160,31282,129302420,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15750,16850,15750,16500,15385,251715950,7839.0,52.38,2.104621125143513,315.0,0.15,25.0
059210,메타바이오메드,3370,3445,3340,3420,268620,912396395,2329.0,24.95,1.4678308823529411,137.0,0.44,15.0
096640,멜파스,12100,12250,12000,12150,74683,904793150,8969.0,15.19,1.354666072025867,800.0,0.82,100.0
149940,모다정보통신,8720,9000,8610,9000,118984,1054110340,4242.0,35.56,2.1210071900047147,253.0,0.0,0.0
080160,모두투어,23950,24850,23950,24800,153276,3757663250,6585.0,17.27,3.767760535307517,1437.0,1.81,450.0
110310,모린스,1640,1665,1630,1630,534899,874416905,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10600,10750,10500,10500,12478,132574200,8288.0,16.88,1.2664394305019304,622.0,0.0,0.0
101330,모베이스,13150,13600,13150,13550,50328,677657600,9312.0,6.6,1.4547257570876289,2052.0,0.0,0.0
033200,모아텍,3430,3490,3410,3485,11661,40145360,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2770,2860,2750,2830,125022,349113300,1022.0,23.2,2.7698446673189823,122.0,0.0,0.0
001810,무림SP,2450,2525,2445,2520,70070,174424015,7407.0,9.13,0.34030731065208586,276.0,3.17,80.0
086980,미디어플렉스,4310,4580,4280,4555,4659941,20813695235,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8010,8450,8010,8290,116775,965497760,8296.0,7.02,0.9992847644949373,1181.0,1.33,110.0
049950,미래컴퍼니,7390,7500,7320,7350,40979,303121540,9261.0,3.94,0.7937608823291221,1866.0,2.04,150.0
059090,미코,2170,2230,2170,2190,177764,390045855,2069.0,13.77,1.0584710306911551,159.0,0.0,0.0
018700,바른손,1480,1495,1440,1480,421612,619496570,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1565,1600,1540,1575,637488,1002895575,864.0,10.71,1.8223470052083333,147.0,0.0,0.0
064520,바른전자,1115,1140,1110,1140,254415,286831200,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5350,5450,5290,5320,276316,1472822550,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,33350,34850,33350,34400,37963,1302587050,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12800,13800,12800,13750,113260,1521263150,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12600,12850,12450,12850,62523,790999800,6710.0,19.02,1.9157321162444114,676.0,1.56,200.0
038460,바이오스마트,2300,2350,2280,2280,101964,233972165,3360.0,8.8,0.6780924479166667,259.0,0.0,0.0
041830,바이오스페이스,6670,6990,6670,6920,201044,1386040170,3371.0,16.67,2.052455688223079,415.0,0.58,40.0
086040,바이오톡스텍,5500,5790,5400,5580,292217,1631283700,2171.0,45.0,2.570244127130355,124.0,0.0,0.0
043150,바텍,10900,11450,10800,11300,428448,4799511600,5100.0,27.56,2.2158088235294118,410.0,0.88,100.0
046310,백금T&A,1435,1515,1395,1415,84269,122954600,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1005,1005,990,1000,4015,4007347,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1600,1600,1550,1600,29152,46128855,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1255,1315,1230,1295,39737,50013195,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8450,8780,8410,8600,253140,2181833610,3431.0,124.6,2.506302827164092,69.0,0.0,0.0
006910,보성파워텍,2270,2325,2255,2305,2048210,4689379080,1227.0,74.4,1.8790749796251018,31.0,0.0,0.0
