,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030190,NICE평가정보,25600,25750,25050,25300,2127,54384150,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,88600,88600,85900,85900,20974,1829775300,26115.0,15.12,3.2879810453762204,5680.0,0.87,750.0
024940,PN풍년,1115,1130,1075,1075,84587,93487280,2812.0,8.81,0.3823346372688478,122.0,2.33,25.0
091340,S&K폴리텍,2750,2750,2700,2735,2962,8052020,5238.0,5.19,0.5223121599369989,527.0,5.48,150.0
019660,SBI글로벌,261,265,255,263,48501,12540769,387.0,4.31,0.6791323481912145,61.0,0.0,0.0
019550,SBI인베스트먼트,379,379,375,379,98991,37263873,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,16950,16950,15850,16000,156060,2538163200,4155.0,16.88,3.8501805054151625,948.0,0.94,150.0
099220,SDN,8110,8250,7820,7840,66535,527778360,3156.0,32.94,2.4838799112801015,238.0,0.64,50.0
040610,SG&G,1680,1680,1600,1635,80834,131147790,2858.0,4.05,0.5726086861441567,404.0,0.0,0.0
049470,SGA,623,623,584,608,2928505,1774911629,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7020,7120,6940,6990,16743,118087100,11033.0,3.58,0.6330764453797698,1951.0,2.86,200.0
057500,SKC 솔믹스,8250,8950,8120,8170,1461866,12407598640,7804.0,14.83,1.046937067529472,551.0,0.61,50.0
033630,SK브로드밴드,3835,3840,3750,3750,541820,2050592600,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17200,17700,16600,16650,687551,11835854600,5465.0,666.0,3.0466605672461116,25.0,0.0,0.0
099440,SMEC,3375,3410,3200,3300,61042,199992855,1710.0,7.33,1.928453947368421,450.0,0.0,0.0
051980,SNH,1560,1565,1480,1480,32353,49375865,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3790,3885,3590,3720,172666,653026205,8868.0,0.0,0.0,0.0,1.34,50.0
036540,STS반도체,10550,10650,9950,9990,1376741,14101347760,3766.0,24.84,2.65193507700478,402.0,0.0,0.0
032540,TJ미디어,3480,3480,3455,3470,7591,26289735,6003.0,5.2,0.5776909722222222,667.0,13.54,470.0
048770,TPC,6390,6390,6100,6270,11060,68549660,2929.0,7.97,2.1411424547627176,787.0,1.2,75.0
039230,TSC 멤시스,1035,1060,1000,1030,33177,33659335,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6940,7100,6900,6950,1904,13435690,7244.0,15.17,0.9592378175041414,458.0,7.19,500.0
023770,YNK코리아,3195,3250,3150,3150,21312,68009685,4490.0,25.2,0.7016460189309577,125.0,0.0,0.0
040300,YTN,3320,3320,3200,3230,196623,641209505,3921.0,35.5,0.8238969650599337,91.0,0.46,15.0
052220,iMBC,5570,5670,5100,5110,1240359,6691228530,1800.0,34.3,2.8403125,149.0,0.88,45.0
079940,가비아,3310,3485,3120,3145,820497,2700429560,1914.0,10.21,1.643139367816092,308.0,0.95,30.0
078890,가온미디어,3885,3990,3805,3890,171229,669594185,6909.0,5.25,0.5630699088145896,741.0,1.54,60.0
030270,가희,11150,11300,10450,10500,32757,350024150,21975.0,10.15,0.4775191979522184,1034.0,3.81,400.0
114190,강원비앤이,4110,4425,4085,4160,105106,447150755,3759.0,12.8,1.1064071229050279,325.0,0.0,0.0
094480,갤럭시아컴즈,1940,1975,1885,1920,36962,71098760,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,75300,75800,72100,74500,137511,10122403900,9673.0,27.84,7.699992892587615,2675.0,0.0,0.0
041140,게임하이,12450,12650,11950,12000,462360,5648461650,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6780,7140,6600,6790,56479,390947360,8862.0,3.62,0.7661371939178515,1876.0,2.95,200.0
053950,경남제약,810,917,792,917,673740,599183980,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10300,10550,10250,10450,25676,267411500,13292.0,6.25,0.7861871802588023,1672.0,4.78,500.0
139050,경봉,4385,4570,4305,4365,61527,273164030,3048.0,3.77,1.432125061515748,1158.0,0.0,0.0
024910,경창산업,4640,4745,4630,4650,6815,31691190,4089.0,6.48,1.1379253026412326,718.0,1.61,75.0
089890,고려반도체,8100,8240,7860,7890,53309,428232820,1720.0,67.44,4.587318313953489,117.0,0.0,0.0
049720,고려신용정보,1025,1045,992,1020,47310,47919450,796.0,16.72,1.28121074120603,61.0,4.9,50.0
014570,고려제약,2715,3030,2700,2705,2095948,5959047230,3974.0,9.11,0.6807962695017614,297.0,2.59,70.0
098460,고영,27950,28050,26350,26400,181133,4885622000,6475.0,13.61,4.077557915057915,1940.0,0.76,200.0
121440,골프존,59200,61000,58100,58100,103374,6115757800,15580.0,8.81,3.7291920731707315,6593.0,0.0,0.0
014200,광림,1910,1910,1815,1840,190734,351148425,3770.0,10.76,0.4879538295755968,171.0,2.17,40.0
026910,광진실업,3775,3860,3615,3640,21362,78264545,3627.0,7.07,1.0039180969120485,515.0,2.06,75.0
090150,광진윈텍,2035,2035,1970,1970,5343,10602600,4031.0,6.89,0.48889078392458446,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1280,1335,1255,1335,12975,16759255,1982.0,9.08,0.673301904641776,147.0,0.0,0.0
066620,국보디자인,5200,5220,4980,5030,128849,653471735,6167.0,6.51,0.8162086255472677,773.0,3.98,200.0
043650,국순당,7650,7700,7500,7550,84157,638154390,10668.0,8.42,0.7081385334645669,897.0,3.51,265.0
006050,국영지앤엠,2000,2070,1805,1805,5140058,10033871910,1822.0,4.45,0.9914285469264544,406.0,1.39,25.0
078130,국일제지,6420,6420,5410,5410,3559,19760760,16187.0,9.47,0.3340122474825477,571.0,0.0,0.0
044180,국제디와이,158,158,139,150,322227,46405468,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16050,16200,15600,15600,34031,545673950,6626.0,8.89,2.3534796634470267,1754.0,3.85,600.0
019010,그랜드백화점,5360,5360,5190,5190,5653,29772540,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1345,1395,1295,1340,319274,428350190,,,,,,
053260,금강철강,2180,2245,2160,2165,125148,276224810,4646.0,5.7,0.46614359126130006,380.0,4.62,100.0
058370,금성테크,497,556,487,556,497412,264935667,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11300,11350,11000,11050,3098,34961750,11510.0,5.51,0.9606001574717636,2006.0,3.39,375.0
004790,기륭전자,0,0,0,279,0,0,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2455,2510,2345,2350,676176,1654602845,3161.0,15.99,0.7437050181904461,147.0,0.0,0.0
121600,나노신소재,19000,19000,18100,18500,71814,1333765950,4866.0,14.11,3.8013544235511714,1311.0,0.0,0.0
039860,나노엔텍,4485,4580,4415,4445,158224,706040945,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3800,3800,3600,3675,47456,172817045,4372.0,4.48,0.8413689029620312,821.0,2.72,100.0
010670,나노트로닉스,3145,3170,3030,3130,132475,410874410,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2920,2940,2835,2870,36896,106120890,4645.0,5.12,0.6185002354682454,561.0,4.18,120.0
067160,나우콤,6100,6300,5900,5970,940519,5718288960,2974.0,15.59,2.00820654001345,383.0,0.84,50.0
138610,나이벡,6520,6690,6260,6320,96722,626038260,1775.0,85.44,3.561901408450704,74.0,0.0,0.0
036800,나이스정보통신,5300,5450,5020,5100,384396,2017871540,4036.0,5.4,1.2626672447968286,944.0,3.92,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2110,2120,2040,2055,25135,52180015,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,36200,36550,33300,33300,89756,3119569050,21359.0,32.53,1.5596235778828598,1024.0,0.0,0.0
095660,네오위즈게임즈,67400,68600,65500,67000,60190,4038278600,11567.0,75.94,5.790341056453705,882.0,0.0,0.0
104200,네오위즈인터넷,16700,16750,15800,15800,237245,3890791250,3917.0,19.55,4.032135562930814,808.0,0.0,0.0
085910,네오티스,3120,3140,3030,3140,10211,31567750,7706.0,13.25,0.40750713729561383,237.0,3.82,120.0
092730,네오팜,10600,11350,8400,8650,2789451,27518094470,4068.0,49.72,2.1266132005899707,174.0,0.58,50.0
028090,네오퍼플,2040,2195,1975,2020,883843,1837079505,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3745,3860,3620,3620,13315,49157030,4727.0,5.73,0.7661637931034483,632.0,1.93,70.0
033640,네패스,15900,16200,15250,15250,223471,3516263200,7295.0,21.97,2.089967443454421,694.0,0.33,50.0
087730,네패스신소재,2450,2585,2450,2450,8014,19727700,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2525,2525,2295,2300,47275,110446105,2306.0,8.33,0.9967747181266262,276.0,2.17,50.0
081970,넥스지,4975,5220,4860,5200,37341,186167270,4416.0,11.13,1.177315090013587,467.0,0.0,0.0
038990,넥스콘테크,7490,7500,7000,7040,166209,1195303070,3694.0,440.0,1.905793178126692,16.0,0.0,0.0
089140,넥스턴,3500,3585,3400,3490,15329,52331275,4270.0,7.76,0.8179797277517564,450.0,2.29,80.0
137940,넥스트아이,5540,5570,5340,5430,20346,111240310,2495.0,3.72,2.178736379008016,1461.0,0.92,50.0
092600,넥스트칩,12550,12900,11500,11500,1701524,20724916950,4871.0,13.33,2.3613573958119485,863.0,1.74,200.0
047730,넷웨이브,949,1010,944,971,970928,949868644,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13900,14200,13200,13400,304244,4140211700,7782.0,16.94,1.7216091621691083,791.0,1.87,250.0
040160,누리텔레콤,4980,4980,4700,4705,36707,176071340,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9140,9210,8600,8600,106408,939675070,5721.0,8.5,1.5035832896346792,1012.0,0.81,70.0
041060,뉴로테크,1030,1135,925,950,195668,193855435,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,426,426,405,405,292870,120538584,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1340,1370,1290,1290,260151,346443840,760.0,86.0,1.6973684210526316,15.0,0.0,0.0
900100,뉴프라이드,2345,2345,2110,2140,23272,50879170,,,,,,
085670,뉴프렉스,1490,1490,1410,1415,21928,31484465,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6550,7350,6170,6500,1642905,11272918000,4375.0,20.19,1.4858,322.0,1.69,110.0
023430,니트젠앤컴퍼니,423,463,395,437,560689,246755906,547.0,10.16,0.7983889396709324,43.0,0.0,0.0
119860,다나와,7000,7070,6680,6680,19272,131914050,4218.0,5.16,1.5830351321716454,1294.0,3.74,250.0
064260,다날,7210,7530,6880,7080,894607,6506910440,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1305,1305,1230,1260,2841,3564760,1291.0,8.08,0.9761328427575523,156.0,0.0,0.0
039560,다산네트웍스,6350,6640,5900,5910,965722,6154692400,10038.0,4.59,0.5884766792438733,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3205,3265,3095,3095,287474,915853105,5089.0,4.32,0.6086979883081155,717.0,2.26,70.0
068240,다원시스,6740,6830,6500,6550,96038,636462620,3404.0,10.09,1.9244546856639249,649.0,1.98,130.0
077280,다윈텍,1890,1920,1820,1875,127629,237960170,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,137700,142200,136800,138200,88301,12403678800,26292.0,16.38,5.254673474821239,8437.0,0.54,749.0
033830,대구방송,5710,5750,5710,5750,432,2466920,9054.0,8.96,0.6354011348575216,642.0,3.74,215.0
042340,대국,773,800,762,790,111049,87299552,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26050,26050,24800,25500,970,24317200,11068.0,30.72,2.3036287043729673,830.0,1.18,300.0
008830,대동기어,18200,18400,17350,18000,617,10944450,39544.0,10.24,0.45533495915941735,1758.0,1.67,300.0
048470,대동스틸,2805,2810,2580,2610,545391,1469836975,6713.0,7.86,0.3886954416803218,332.0,2.87,75.0
004780,대륙제관,5930,6060,5700,5700,583386,3424379020,3486.0,12.64,1.6353763267355135,451.0,1.05,60.0
017650,대림제지,1885,1900,1810,1890,168,309360,5217.0,4.04,0.3623310810810811,468.0,0.0,0.0
007720,대명엔터프라이즈,921,927,913,913,380438,350303838,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3160,3170,2940,2975,402548,1227095985,2858.0,7.98,1.0415377339923022,373.0,4.2,125.0
036480,대성미생물,35800,36000,34550,35500,310,11027700,53086.0,20.05,0.6687830242436801,1771.0,2.54,900.0
025440,대성엘텍,769,769,731,747,43262,32360555,907.0,27.67,0.8237493109151047,27.0,0.0,0.0
027830,대성창투,510,545,509,524,1865,951289,1073.0,174.6,0.48823392357875117,3.0,0.0,0.0
104040,대성파인텍,2735,2850,2700,2700,18580,50859765,3483.0,6.57,0.7753081933677863,411.0,3.7,100.0
020180,대신정보통신,413,415,400,405,18949,7598413,484.0,16.88,0.8367768595041323,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1840,1850,1825,1840,19510,35868470,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1685,1770,1670,1720,5100014,8816989715,713.0,35.84,2.4130434782608696,48.0,0.0,0.0
108380,대양전기공업,11100,11100,10400,11000,154420,1663751250,9308.0,7.35,1.1823473423399227,1497.0,0.0,0.0
006580,대양제지,7330,7480,7200,7470,313,2294450,37193.0,2.69,0.2006622865021644,2775.0,6.69,500.0
048910,대원미디어,5860,6000,5690,5690,128256,745299090,6809.0,54.72,0.8357688353649582,104.0,0.0,0.0
005710,대원산업,4275,4330,3965,4075,83293,343520290,6163.0,4.84,0.6612280443777381,842.0,2.45,100.0
120240,대정화금,14750,15100,13900,13900,258522,3732776700,8853.0,10.83,1.57046340223653,1284.0,3.6,500.0
003310,대주산업,527,527,472,474,1241071,613271124,1211.0,39.5,0.3914120561519405,12.0,0.0,0.0
078600,대주전자재료,11800,12400,11550,12200,1211499,14476925200,3416.0,179.4,3.5706967213114753,68.0,0.0,0.0
065690,대진디엠피,3745,3875,3670,3700,35440,132670770,6957.0,5.47,0.5313892482391835,676.0,5.14,190.0
096350,대창메탈,2795,2795,2715,2715,9623,26315020,5993.0,5.63,0.4527169718838645,482.0,2.21,60.0
131220,대한과학,6080,6220,5730,5760,171576,1021976920,2647.0,9.03,2.1767803173403855,638.0,1.04,60.0
054670,대한뉴팜,7010,7180,6850,6860,175211,1230633700,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,11150,11400,9860,10100,307289,3157867860,4431.0,24.45,2.279201224328594,413.0,0.79,80.0
045260,대한종합상사,948,1075,915,1010,1708660,1727731100,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1075,1090,1050,1050,144688,154245685,780.0,13.46,1.34609375,78.0,0.0,0.0
021045,대호피앤씨우,647,668,625,639,10477,6742414,0.0,0.0,0.0,0.0,1.56,10.0
067080,대화제약,5350,5430,4830,4830,2525603,12888811000,3562.0,26.98,1.3560368121841662,179.0,2.07,100.0
054120,더체인지,253,254,251,251,57060,14406091,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,29150,29250,27700,27850,620409,17511834550,4667.0,56.94,5.9658104778230125,489.0,0.0,0.0
017680,데코네티션,1260,1410,1260,1280,170463,224625990,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5300,5380,5060,5060,52527,273423530,1423.0,15.43,3.55652670414617,328.0,0.0,0.0
100130,동국S&C,3730,3820,3650,3670,231139,864689550,4553.0,0.0,0.0,0.0,1.36,50.0
005160,동국산업,4300,4340,4040,4090,170081,714323230,6190.0,8.93,0.6607103190630048,458.0,2.93,120.0
075970,동국알앤에스,1440,1450,1415,1440,5638,8125035,3918.0,4.9,0.3675703483920367,294.0,5.56,80.0
086450,동국제약,14100,14300,13950,14000,5746,80809250,12935.0,7.34,1.0826766041747198,1908.0,2.71,380.0
099410,동방선기,1670,1735,1650,1690,3225,5405685,6276.0,4.25,0.26951880178457616,398.0,0.0,0.0
045890,동부라이텍,1630,1670,1605,1610,143931,234770025,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4850,4900,4605,4735,46356,217769980,3139.0,31.16,1.5086811086333227,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1845,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31850,31850,31300,31350,12077,380016400,24884.0,7.88,1.259219183260328,3977.0,3.83,1200.0
013450,동성하이켐,3775,3780,3650,3705,16143,59559200,3025.0,6.23,1.2254971590909092,595.0,3.78,140.0
025950,동신건설,4050,4180,4010,4095,2625,10687270,7041.0,5.7,0.5819824288098282,719.0,4.88,200.0
088130,동아엘텍,5250,5940,5190,5940,1438887,8266480590,6443.0,5.85,0.9227359149464535,1016.0,2.02,120.0
041930,동아화성,4995,4995,4585,4585,134663,641150935,3126.0,49.84,1.4669305822136915,92.0,1.09,50.0
038500,동양시멘트,970,982,940,952,66783,63649547,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2155,2155,2065,2090,22042,45979565,6221.0,8.07,0.335992756389648,259.0,4.78,100.0
079960,동양이엔피,8710,8860,8540,8610,20857,180283030,12185.0,5.52,0.706644952810833,1560.0,3.48,300.0
007150,동양텔레콤,1385,1385,1135,1135,12521664,14867164560,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9570,9780,9140,9160,51320,482485590,5135.0,12.6,1.7840965798442063,727.0,0.0,0.0
088910,동우,3450,3635,3430,3440,300596,1057641205,4373.0,3.64,0.7867346501257718,945.0,0.0,0.0
013120,동원개발,6900,6900,6750,6900,1445,9887240,20646.0,13.29,0.33406100152571927,519.0,0.0,0.0
109860,동일금속,11950,12100,11350,11350,17094,201562650,9207.0,12.46,1.2329655764635603,911.0,1.06,120.0
032960,동일기연,14800,14800,14050,14050,31164,451487150,13642.0,5.57,1.0306017262864682,2524.0,0.25,35.0
023790,동일철강,6140,6190,6020,6070,1888,11402460,6999.0,44.97,0.8673783754822117,135.0,3.29,200.0
005290,동진쎄미켐,3900,3970,3750,3760,283150,1092563985,3694.0,10.36,1.0179894761775852,363.0,1.6,60.0
025900,동화홀딩스,6960,6960,6800,6880,2448,16710330,19410.0,27.19,0.3543759659969088,253.0,0.0,0.0
078590,두올산업,2360,2540,2330,2340,87332,208437905,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3700,3750,3650,3685,7060,25918390,9403.0,6.98,0.39196931830266935,528.0,6.65,245.0
030350,드래곤플라이,25200,25250,22350,22650,265069,6265538700,6637.0,29.48,3.411782431821606,768.0,0.88,200.0
046400,디브이에스,0,0,0,140,0,0,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2370,2425,2295,2300,165821,390143610,4382.0,3.63,0.5244942912768142,633.0,2.17,50.0
074130,디아이디,4250,4375,4160,4210,39626,169268770,2776.0,8.77,1.517020893371758,480.0,1.19,50.0
090090,디앤샵,1855,1935,1830,1830,8756,16109310,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2700,2820,2580,2685,275810,755391995,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2650,2840,2620,2655,242439,665159550,3805.0,4.37,0.697307202693824,607.0,1.88,50.0
066900,디에이피,2125,2245,2110,2195,109728,237399175,2272.0,4.69,0.9663636113556338,468.0,0.0,0.0
092070,디엔에프,7680,7690,7440,7640,111979,847471250,4735.0,224.8,1.6138331573389653,34.0,0.0,0.0
101000,디엠씨,6800,6800,6540,6680,5270,34925460,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7650,7670,7380,7390,76448,575448100,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,8900,8900,7010,7240,1989293,15486257950,2533.0,15.64,2.858906188314252,463.0,0.0,0.0
071530,디웍스글로벌,929,966,880,917,24184,21905829,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2090,2095,2000,2020,30449,62012600,3344.0,2.71,0.6047725403708134,746.0,2.48,50.0
043360,디지아이,2150,2150,2090,2095,1555,3266860,6022.0,6.61,0.3479196072733311,317.0,3.58,75.0
115450,디지탈아리아,5940,6170,5810,5960,159678,956872630,6817.0,5.89,0.8744774094176324,1012.0,0.0,0.0
068930,디지털대성,2330,2425,2160,2160,4574760,10648081615,6930.0,77.1,0.3116161616161616,28.0,0.0,0.0
051160,디지털오션,1430,1550,1325,1390,378565,542358425,2693.0,0.0,0.0,0.0,3.6,50.0
038340,디지털텍,751,853,733,853,1381956,1153750241,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13000,13300,12150,12150,436511,5589931400,8093.0,9.77,1.5010975920548622,1243.0,0.0,0.0
033130,디지틀조선,3055,3055,2830,2850,705226,2057914660,1241.0,40.72,2.296786865431104,70.0,0.7,20.0
033310,디케이디앤아이,1860,2040,1790,1850,159805,300453485,1348.0,16.97,1.3721021884272997,109.0,0.0,0.0
105740,디케이락,6890,7130,6850,7080,54761,382775160,5134.0,8.49,1.3795255892091935,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4940,5050,4935,4990,20960,104431385,6088.0,4.24,0.8193917594037451,1177.0,7.01,350.0
050120,라이브플렉스,1965,1985,1855,1950,154975,299004665,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,503,550,470,515,349964,176142618,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14900,14900,13900,13900,101563,1453912500,4242.0,30.1,3.277537128712871,462.0,0.0,0.0
038390,레드캡투어,14000,14900,14000,14300,7923,114005450,9514.0,13.72,1.5025160290098802,1042.0,2.1,300.0
047440,레이젠,1930,1970,1805,1830,240971,455384150,4635.0,3.48,0.3949787621359223,526.0,2.19,40.0
026040,로만손,2925,2995,2800,2815,191012,549966360,3321.0,5.16,0.8483725722673894,546.0,2.66,75.0
090360,로보스타,6820,6920,6390,6390,280941,1871240590,2543.0,5.97,2.5137755603617773,1071.0,0.0,0.0
016170,로엔,19300,19300,18050,18250,367547,6853793250,3487.0,43.34,5.233071049612848,421.0,0.92,167.0
071280,로체시스템즈,3030,3150,2990,3055,66402,201944070,4654.0,7.02,0.6561014382788999,435.0,1.64,50.0
038060,루멘스,6070,6280,5950,5950,1762875,10786817870,2602.0,30.05,2.2864263066871637,198.0,0.0,0.0
082800,루미마이크로,1335,1335,1215,1215,321169,404993015,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1270,1290,1250,1265,99353,125780360,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5630,5830,5330,5390,294508,1646228820,3950.0,31.16,1.3645648734177216,173.0,0.46,25.0
033550,룩손에너지,1370,1370,1220,1250,39571,50261385,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,893,893,844,855,1116237,969795538,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22300,22500,21700,21700,43526,958498300,10940.0,10.28,1.9829467550274222,2110.0,3.69,800.0
039980,리노스,1740,1850,1725,1745,1399804,2497701700,998.0,9.43,1.7479881638276553,185.0,0.0,0.0
012700,리드코프,3975,4335,3960,4300,1119406,4696109510,3940.0,6.14,1.0909739847715736,700.0,1.16,50.0
131100,리켐,17200,17450,16150,16200,253382,4240093150,4782.0,9.18,3.3862335319949812,1764.0,0.03,5.0
014470,리홈,1540,1585,1525,1545,235186,365918340,2533.0,23.77,0.6098561488353731,65.0,3.24,50.0
042500,링네트,1905,1945,1790,1790,252355,463807645,1917.0,5.33,0.9338810641627543,336.0,5.59,100.0
088700,마이스코,3090,3090,2965,2970,11460,34493155,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3080,3210,2910,2930,240285,721630085,2117.0,10.85,1.3839971067548418,270.0,2.39,70.0
038290,마크로젠,45550,45950,40000,40000,1235901,53605887400,6981.0,533.5,5.731628706489042,75.0,0.0,0.0
005990,매일유업,11400,11650,11350,11350,102194,1173398850,22149.0,6.61,0.5123615908167412,1717.0,1.1,125.0
093520,매커스,929,929,895,916,140783,127641283,1596.0,4.95,0.5736876370614035,185.0,0.0,0.0
072870,메가스터디,116200,117000,114300,115200,26049,2995150300,47675.0,11.84,2.417441662296801,9731.0,2.0,2300.0
086900,메디톡스,21200,21400,20650,20750,20190,423802800,7485.0,10.95,2.7730356546426185,1895.0,1.45,300.0
078160,메디포스트,146000,147000,132600,133500,526538,73231121100,9086.0,432.0,14.691613471274488,309.0,0.0,0.0
065650,메디프론,10300,10550,9420,9560,2465551,24492010830,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4710,4900,4380,4400,4384765,20273107305,2201.0,78.56,1.9988641526578828,56.0,0.23,10.0
096640,멜파스,28800,29150,27700,27700,737256,20920072200,7998.0,12.25,3.4630220055013754,2261.0,1.26,350.0
080160,모두투어,27050,27100,26450,26700,51369,1375984350,9196.0,13.41,2.9025493421052633,1991.0,2.25,600.0
110310,모린스,6570,7080,6560,6880,261931,1797344200,4603.0,88.2,1.4943786660873344,78.0,0.0,0.0
100030,모바일리더,6930,7040,6620,6620,8805,60204590,7810.0,5.29,0.8478753201024328,1252.0,0.0,0.0
101330,모베이스,2515,2890,2515,2890,324941,934814795,6634.0,87.56,0.4355686614410612,33.0,0.0,0.0
046440,모빌리언스,3820,3885,3705,3745,87378,331365640,4139.0,8.67,0.9051099299347668,432.0,0.0,0.0
033200,모아텍,4150,4260,4150,4200,48167,202801080,10980.0,5.19,0.38297259221311475,810.0,3.57,150.0
006920,모헨즈,2750,3045,2715,2845,2418120,6989802375,867.0,44.44,3.2802768166089966,64.0,0.0,0.0
001810,무림SP,1795,1825,1785,1790,20288,36487335,6740.0,2.45,0.2652714669881306,730.0,5.59,100.0
034510,무한투자,448,534,448,534,98588,48250444,1332.0,4.68,0.40051379504504503,114.0,0.0,0.0
086980,미디어플렉스,825,842,815,832,49067,40437626,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5720,5970,5680,5700,647244,3776897850,7711.0,5.85,0.7398876199585008,975.0,1.58,90.0
121950,미래에셋스팩1호,1380,1395,1380,1390,47997,66277705,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7710,8770,7700,8770,496840,4183530720,7164.0,18.78,1.2242942141261866,467.0,1.14,100.0
056710,미리넷,215,236,215,215,2206814,495861772,330.0,2.99,0.6524147727272728,72.0,0.0,0.0
094700,미성포리테크,600,600,572,581,76797,44998407,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1125,1150,1090,1110,40550,45541435,657.0,14.42,1.6902349695585996,77.0,1.8,20.0
002670,미주제강,380,381,361,361,5471421,2022010869,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1245,1275,1185,1185,2162340,2653981725,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1665,1665,1610,1630,8518,13854395,716.0,21.17,2.276863652234637,77.0,0.0,0.0
064520,바른전자,1145,1195,1105,1105,3777868,4358475800,1878.0,21.67,0.5885333466453674,51.0,0.0,0.0
053030,바이넥스,7900,8050,7110,7110,3602585,26834359910,3538.0,0.0,0.0,0.0,0.0,0.0
