,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091340,S&K폴리텍,2550,2595,2550,2585,1950,5041030,5255.0,861.5,0.4918173168411037,3.0,5.8,150.0
950110,SBI액시즈,2895,3075,2870,2935,141003,417378305,,,,,,
019550,SBI인베스트먼트,370,374,364,372,48166,17717614,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,16500,16900,16250,16500,111009,1842891350,6002.0,15.33,2.747927774075308,1076.0,0.91,150.0
099220,SDN,1255,1275,1250,1270,130732,164662650,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3480,3630,3470,3535,862994,3068307605,5247.0,9.28,0.6739386792452831,381.0,0.0,0.0
049470,SGA,632,718,619,647,18496949,12704043294,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6480,6580,6450,6560,4174,27218420,13171.0,6.52,0.49796131178346364,1006.0,1.52,100.0
057500,SKC 솔믹스,1680,1795,1645,1750,4016976,6929570555,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4205,4230,4175,4180,737544,3090778175,3752.0,55.0,1.1140724946695095,76.0,0.0,0.0
066270,SK컴즈,5870,6040,5790,5790,1116603,6597978520,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2840,2850,2745,2760,294587,818656445,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,4940,5330,4905,5110,6231846,31694847375,3230.0,45.22,1.5819562693498452,113.0,0.39,20.0
051980,SNH,1750,1850,1705,1730,440257,782264230,2882.0,8.56,0.60014746703678,202.0,0.0,0.0
036540,STS반도체,3435,3550,3355,3500,333283,1156448780,4473.0,134.6,0.7825285043594903,26.0,0.0,0.0
032540,TJ미디어,2760,2760,2670,2720,8911,24074675,6081.0,8.37,0.447185649975333,325.0,4.78,130.0
048770,TPC,8220,8220,7810,7810,1324015,10612778400,2112.0,58.28,3.697768702651515,134.0,0.32,25.0
057030,YBM시사닷컴,3695,3740,3675,3700,4547,16816170,3904.0,16.38,0.947938012295082,226.0,6.76,250.0
040300,YTN,3185,3215,3075,3215,26355,83055545,4195.0,27.25,0.766507747318236,118.0,0.31,10.0
052220,iMBC,4180,4180,4115,4130,61783,255432270,2048.0,29.08,2.0161590576171875,142.0,1.09,45.0
079940,가비아,5170,5290,5170,5210,89028,466102880,2644.0,9.94,1.9694591527987897,524.0,0.38,20.0
078890,가온미디어,6000,6050,5810,6000,99359,589970050,5474.0,12.85,1.0963974584398977,467.0,0.83,50.0
030270,가희,8450,8580,8140,8470,1750,14445020,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,513,527,508,517,48555,24877986,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1330,1365,1315,1330,110884,148789585,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,43500,44100,42550,42550,164463,7137497600,16350.0,10.43,2.603275516055046,4081.0,0.0,0.0
041140,게임하이,7200,7320,7000,7150,79726,574747590,2141.0,15.82,3.339925852405418,452.0,0.0,0.0
039240,경남스틸,6450,6480,6350,6370,10806,69209110,12019.0,5.02,0.5295586675264166,1268.0,3.92,250.0
053950,경남제약,1565,1605,1525,1530,166659,258156520,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13600,14100,13350,14100,40231,552326950,11593.0,20.27,1.216671698438713,696.0,3.55,500.0
139050,경봉,2260,2375,2245,2315,461577,1071781495,1484.0,38.6,1.560394204851752,60.0,2.16,50.0
043220,경원산업,1370,1450,1355,1445,19576,27496760,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9580,9960,9530,9950,69524,683927210,4728.0,14.63,2.104550021150592,680.0,0.55,55.0
089890,고려반도체,6340,6850,6340,6750,124076,826691780,2947.0,8.58,2.29079890566678,787.0,0.0,0.0
049720,고려신용정보,887,895,872,875,21519,18894807,852.0,13.67,1.0269953051643192,64.0,5.71,50.0
014570,고려제약,3200,3265,3190,3240,92287,298543330,4325.0,23.66,0.749342485549133,137.0,2.16,70.0
098460,고영,28300,28300,27700,27950,12016,335484500,9287.0,16.05,3.0117048697103477,1743.0,0.72,200.0
121440,골프존,19850,19850,19600,19800,104759,2066910250,11179.0,9.91,1.769637825386886,1997.0,6.06,1200.0
014200,광림,1780,1780,1730,1755,37570,65465320,3321.0,47.44,0.5285117434507678,37.0,0.0,0.0
026910,광진실업,2275,2275,2210,2220,10892,24222965,4502.0,11.94,0.4931974677920924,186.0,1.13,25.0
090150,광진윈텍,2365,2365,2320,2355,2914,6866050,3936.0,5.5,0.5980691056910569,428.0,1.27,30.0
053270,구영테크,1435,1480,1430,1430,1065,1526195,2791.0,10.51,0.5120252597635256,136.0,0.0,0.0
066620,국보디자인,11300,11300,10900,11150,65059,723699650,7675.0,10.04,1.453211522801303,1111.0,1.79,200.0
043650,국순당,6110,6130,5990,6090,45342,273980600,10474.0,15.42,0.5815963934504488,395.0,1.48,90.0
006050,국영지앤엠,985,995,977,987,246620,242627346,1563.0,5.74,0.6314679302623161,172.0,2.03,20.0
078130,국일제지,6750,6880,6400,6870,20470,136008880,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,206,220,202,205,11126200,2350585437,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17950,18200,17850,17950,18590,334599850,8748.0,15.03,2.05159036351166,1194.0,2.23,400.0
019010,그랜드백화점,4440,4485,4400,4475,1472,6513945,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1010,1010,995,1000,17031,16980495,,,,,,
053260,금강철강,2485,2490,2465,2475,10973,27175250,4851.0,5.08,0.5098014584621727,487.0,4.04,100.0
058370,금성테크,723,742,716,740,130830,95723056,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4870,4975,4800,4945,308488,1510819960,2555.0,7.7,1.9345982142857143,642.0,0.0,0.0
036190,금화피에스시,32050,32350,31800,32350,3086,98517650,15384.0,10.15,2.102383665659126,3187.0,1.85,600.0
049080,기가레인,4895,5460,4895,5280,2481170,13105386715,2456.0,4.84,2.1519174979641695,1092.0,0.0,0.0
035460,기산텔레콤,1985,2010,1965,1995,52171,103648725,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10000,10050,9460,9530,230349,2232381630,3623.0,7.7,2.6308674613579908,1238.0,1.05,100.0
121600,나노신소재,16450,17050,16450,16750,27806,465895250,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5310,5330,5200,5200,95961,506473450,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4410,4440,4335,4410,31349,137267815,4355.0,27.73,1.0125753444316876,159.0,0.0,0.0
010670,나노트로닉스,715,734,676,676,9245389,6510343789,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3145,3270,3115,3200,162719,520488045,4845.0,7.22,0.6600425696594427,443.0,3.75,120.0
089600,나스미디어,11650,11650,11400,11500,18672,214941200,5994.0,12.97,1.9191326743410078,887.0,1.54,177.0
138610,나이벡,3330,3410,3320,3390,11370,38364390,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2440,2480,2360,2440,31351,75686640,1333.0,12.45,1.8310671417854463,196.0,2.42,59.0
036800,나이스정보통신,14350,15050,14150,14800,307475,4521878050,5502.0,13.57,2.6908780329880044,1091.0,1.35,200.0
091590,남화토건,4895,4990,4820,4905,36542,177934110,9103.0,8.19,0.5387578270899703,599.0,3.06,150.0
168330,내츄럴엔도텍,98500,99500,94300,94300,89125,8625482400,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1385,1385,1270,1325,901078,1190269615,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17900,17950,17300,17400,238576,4189973200,11954.0,48.6,1.4552921616195416,358.0,0.0,0.0
104200,네오위즈인터넷,9150,9240,8900,9050,67093,607073900,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11400,11400,11100,11250,35182,396506450,18133.0,9.12,0.6199466270060111,1233.0,0.0,0.0
085910,네오티스,4440,4440,4305,4320,4593,20167340,6442.0,8.52,0.6708138485718721,507.0,8.1,350.0
092730,네오팜,4715,4820,4710,4800,16660,79529180,4011.0,55.16,1.1963584517576664,87.0,1.56,75.0
101400,네오피델리티,2055,2140,2055,2125,11835,25004720,3013.0,25.0,0.7052771324261533,85.0,0.0,0.0
153460,네이블,6460,6750,6430,6640,31306,207440720,4880.0,4.64,1.3617571721311474,1432.0,0.0,0.0
007390,네이처셀,600,600,570,590,145984,85330843,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7300,7340,7120,7120,429045,3100242820,6876.0,14.21,1.0354391633944153,501.0,1.4,100.0
087730,네패스신소재,11200,11200,10250,10550,7079,74254500,3015.0,14.53,3.4990671641791047,726.0,0.95,100.0
073070,넥센테크,2600,2635,2595,2615,40554,106192805,2685.0,8.75,0.9743947858472998,299.0,1.91,50.0
081970,넥스지,3885,3895,3830,3855,75691,291944020,5589.0,8.36,0.6895100867775988,461.0,0.0,0.0
089140,넥스턴,6640,6640,6450,6550,56141,365785400,4169.0,13.85,1.5715493073878628,473.0,1.53,100.0
139670,넥스트리밍,5630,5700,5330,5500,36570,198746260,2613.0,9.55,2.1044776119402986,576.0,1.27,70.0
137940,넥스트아이,7090,7090,6870,7060,3222,22482160,3526.0,11.17,2.002446114577425,632.0,0.71,50.0
092600,넥스트칩,3040,3055,2920,3055,47520,142438670,5087.0,12.73,0.6004275604482013,240.0,2.62,80.0
031390,녹십자셀,23600,25350,23400,24050,164422,4010919550,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23000,23350,22700,22750,82375,1890949200,10394.0,17.56,2.18813137386954,1295.0,1.1,250.0
040160,누리텔레콤,4620,4715,4605,4685,32102,149575100,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10350,10400,10100,10400,16030,164354650,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6650,6840,6500,6790,46638,307592820,6294.0,11.98,1.0789181661105816,567.0,0.0,0.0
060260,뉴보텍,553,590,543,573,345200,196020196,647.0,38.2,0.8853361669242659,15.0,0.0,0.0
012340,뉴인텍,1465,1560,1450,1460,1393135,2089400640,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,788,809,785,800,236716,189354401,,,,,,
085670,뉴프렉스,2795,2830,2745,2770,93067,258201965,3123.0,15.05,0.8865273775216138,184.0,0.0,0.0
053290,능률교육,3015,3020,2990,3020,8433,25264035,3250.0,431.5,0.9293846153846154,7.0,0.0,0.0
119860,다나와,8420,8450,8330,8430,9587,80141880,7052.0,10.23,1.1949358338060125,824.0,2.37,200.0
064260,다날,9710,9850,9700,9750,681717,6665253910,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5480,5530,5380,5410,111366,603221790,820.0,60.12,6.599085365853658,90.0,0.0,0.0
039560,다산네트웍스,5300,5380,5250,5250,40966,217588590,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1750,1825,1730,1745,64669,114112870,659.0,20.77,2.6469081942336876,84.0,0.0,0.0
032190,다우데이타,4985,5040,4970,5030,147964,739706005,7109.0,13.74,0.7075032529188353,366.0,0.99,50.0
068240,다원시스,8090,8250,8040,8180,121281,987111910,4325.0,14.9,1.8911542630057803,549.0,0.73,60.0
077280,다윈텍,1895,1895,1860,1870,6634,12446915,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85800,87200,84800,84900,38350,3300131400,38158.0,14.95,2.225451985822108,5679.0,1.31,1110.0
033830,대구방송,5610,5610,5550,5550,1007,5648970,9448.0,12.59,0.5878327423793396,441.0,1.08,60.0
012860,대동,5090,5200,5050,5150,35279,180367700,3879.0,0.0,0.0,0.0,0.58,30.0
020400,대동금속,22250,22250,21800,22250,7,153600,36285.0,47.53,0.6130529144274494,468.0,1.35,300.0
008830,대동기어,17050,18200,17050,17950,15,257800,56842.0,0.0,0.0,0.0,1.39,250.0
048470,대동스틸,3235,3295,3210,3295,272471,888054950,5613.0,0.0,0.0,0.0,0.91,30.0
004780,대륙제관,5250,5280,5120,5160,73414,381103500,3781.0,20.89,1.3647141959798994,247.0,0.97,50.0
017650,대림제지,3420,3420,3200,3370,353,1165970,9017.0,2.4,0.3732225414494843,1402.0,1.48,50.0
007720,대명엔터프라이즈,674,681,672,680,111958,75939407,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4295,4350,4250,4280,75849,325121445,3541.0,14.08,1.2086275063541372,304.0,1.17,50.0
036480,대성미생물,39950,40600,39700,40600,129,5173100,51926.0,34.6,0.7821334687824981,1174.0,2.09,850.0
025440,대성엘텍,711,824,711,736,209778,155987763,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1015,1015,997,997,35939,35924179,1045.0,26.23,0.9539772727272727,38.0,1.0,10.0
104040,대성파인텍,3800,3850,3785,3850,6926,26411275,5013.0,5.33,0.768448907839617,723.0,2.86,110.0
020180,대신정보통신,635,642,622,622,365730,230308788,547.0,23.05,1.1375971206581352,27.0,0.0,0.0
045390,대아티아이,1530,1530,1505,1510,2078768,3155646150,816.0,39.75,1.8511029411764706,38.0,0.0,0.0
108380,대양전기공업,15550,16100,15500,16000,24127,382351200,11449.0,11.2,1.3973327364835357,1428.0,0.0,0.0
006580,대양제지,11300,11350,11150,11350,5006,56227050,34602.0,2.08,0.32864537048075254,5467.0,4.41,500.0
048910,대원미디어,5190,5280,5100,5140,10103,52267250,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8310,8460,8210,8290,4921,40820440,8643.0,5.52,0.9598351809267616,1503.0,0.9,75.0
120240,대정화금,10200,10250,10000,10150,11901,120269400,9673.0,16.06,1.0494675901995245,632.0,2.96,300.0
003310,대주산업,545,551,540,545,52274,28617832,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9930,9930,9710,9850,5656,55536050,5251.0,16.17,1.8755802466196916,609.0,1.02,100.0
065690,대진디엠피,3850,3850,3715,3740,24481,91818680,6668.0,55.8,0.5608034643071386,67.0,0.0,0.0
096350,대창솔루션,3050,3080,2990,3050,4583,13816340,7231.0,0.0,0.0,0.0,1.64,50.0
131220,대한과학,5430,5430,5290,5360,14101,75280220,3188.0,23.72,1.6814421267252195,226.0,1.68,90.0
010170,대한광통신,1270,1285,1230,1230,329984,412784145,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6400,6400,6280,6320,59605,376300270,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20250,20700,20050,20500,19750,403920700,7960.0,16.84,2.575231626884422,1217.0,0.59,120.0
021040,대호피앤씨,896,917,878,917,75484,68340993,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,506,532,506,515,13014,6733445,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6170,6570,6170,6470,143083,924958340,3300.0,35.56,1.9613257575757577,182.0,1.24,80.0
077360,덕산하이메탈,18000,18150,17150,17250,494730,8599281500,6212.0,10.36,2.776619345621378,1665.0,0.0,0.0
017680,데코네티션,590,590,548,554,251180,141924370,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4260,4395,4220,4360,78288,335616635,1678.0,24.48,2.5972698152562574,178.0,0.0,0.0
100130,동국S&C,4495,4495,4360,4400,260216,1143601830,4006.0,35.47,1.0978844233649525,124.0,1.59,70.0
005160,동국산업,3445,3445,3375,3400,29244,99225530,6190.0,17.89,0.5491468093699515,190.0,3.53,120.0
075970,동국알앤에스,1425,1445,1410,1445,4973,7091075,4081.0,29.48,0.35401479416809606,49.0,5.54,80.0
086450,동국제약,33950,34400,33550,34350,9842,336232950,16616.0,13.58,2.0666272342922483,2529.0,1.11,380.0
099410,동방선기,2095,2150,2060,2150,197627,418616760,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2160,2175,2090,2090,115289,245800275,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3375,3530,3375,3460,39936,137491275,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16400,16700,16350,16700,72553,1201961550,9124.0,13.5,1.8302827707145988,1237.0,4.79,800.0
013450,동성하이켐,5920,5920,5810,5880,22498,131744170,4627.0,7.34,1.2706321252971688,801.0,2.89,170.0
033500,동성화인텍,11000,11150,10800,11000,187154,2050647100,2747.0,29.27,4.005779031670913,376.0,0.0,0.0
025950,동신건설,4260,4260,4145,4155,1366,5677135,7400.0,14.84,0.5616554054054054,280.0,2.41,100.0
088130,동아엘텍,7300,7300,7120,7210,34015,244498970,7087.0,13.76,1.0172278467616762,524.0,0.69,50.0
041930,동아화성,5820,5880,5730,5800,64047,370526720,3038.0,11.49,1.910320831961817,505.0,1.03,60.0
038500,동양시멘트,1635,1650,1610,1615,406735,664327800,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2020,2045,2015,2015,15827,31937825,4993.0,0.0,0.0,0.0,4.96,100.0
079960,동양이엔피,18150,18150,17800,17950,18023,322389250,16173.0,10.17,1.110082197180486,1765.0,1.67,300.0
104460,동양피엔에프,7270,7330,7120,7160,99865,719338010,5152.0,40.22,1.389545322204969,178.0,0.0,0.0
088910,동우,3950,3985,3880,3980,46934,184513400,4799.0,37.9,0.8293720045842884,105.0,0.0,0.0
013120,동원개발,15250,15600,15200,15500,13215,203342300,26683.0,4.08,0.5806242504590938,3799.0,2.58,400.0
109860,동일금속,9460,9510,9420,9430,11086,104747570,12046.0,4.08,0.7823797837456417,2311.0,2.12,200.0
032960,동일기연,9880,10150,9880,10150,186,1861560,9864.0,6.23,1.0295685383718574,1630.0,0.34,35.0
023790,동일철강,5120,5240,5010,5200,1606,8327120,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3975,3975,3900,3930,49658,195743075,3066.0,26.73,1.281785102739726,147.0,1.53,60.0
025900,동화기업,5400,5400,5290,5400,4441,23619210,28616.0,46.16,0.1887154476516634,117.0,0.0,0.0
078590,두올산업,1150,1175,1135,1155,14394,16493035,722.0,13.75,1.5997229916897506,84.0,0.0,0.0
073190,듀오백코리아,3340,3340,3290,3335,251,829215,7599.0,0.0,0.0,0.0,4.5,150.0
030350,드래곤플라이,5700,5720,5560,5560,117910,663184780,4795.0,0.0,0.0,0.0,1.8,100.0
046400,디브이에스,1350,1350,1215,1280,126208,159056535,501.0,64.0,2.5548902195608783,20.0,0.0,0.0
066670,디스플레이텍,8250,8250,7920,7990,316968,2556228140,5065.0,7.76,1.5783949284304046,1030.0,0.63,50.0
074130,디아이디,3350,3365,3280,3300,120245,397531060,2862.0,4.79,1.1529224537037037,689.0,1.52,50.0
109740,디에스케이,4305,4440,4240,4260,293597,1274525275,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,5760,6260,5700,6150,732395,4436020320,3994.0,64.06,1.539809714571858,96.0,0.0,0.0
066900,디에이피,5740,5970,5680,5970,41724,244098680,3016.0,5.68,1.9792279716511936,1051.0,0.0,0.0
127120,디엔에이링크,8620,9460,8600,9230,255689,2324139220,3481.0,170.9,2.650746911806952,54.0,0.0,0.0
092070,디엔에프,10300,10300,10000,10000,47316,477740250,3234.0,200.0,3.0921459492888066,50.0,0.0,0.0
101000,디엠씨,3875,4125,3875,4060,23165,93504655,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5190,5370,5080,5340,104709,547985050,4963.0,4.24,1.0760093441466854,1260.0,0.0,0.0
039840,디오,9300,9420,9230,9350,54671,510221940,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5040,5100,4950,4955,454852,2268513135,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1920,1955,1880,1920,23036,44199960,3179.0,15.24,0.604125707769739,126.0,0.0,0.0
113810,디젠스,1215,1230,1190,1200,326416,395357030,1836.0,5.31,0.6534543504901961,226.0,6.25,75.0
043360,디지아이,3015,3050,2930,2965,33374,99514805,5839.0,30.27,0.5079690443569105,98.0,1.69,50.0
115450,디지탈아리아,2135,2135,2060,2090,35635,74646985,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,14000,14100,13750,13800,36704,508508250,7841.0,8.21,1.7603093913403902,1681.0,0.72,100.0
068930,디지털대성,2880,2895,2845,2860,34796,99830320,2377.0,16.53,1.2031578670593184,173.0,3.5,100.0
091690,디지텍시스템,5360,5810,5350,5510,571134,3213752390,8919.0,7.18,0.6174257554097993,767.0,0.0,0.0
033130,디지틀조선,1800,1835,1800,1830,50562,91879485,1454.0,10.58,1.258607720082531,173.0,2.19,40.0
033310,디케이디앤아이,1770,1790,1760,1760,40608,71889715,1021.0,7.36,1.722713638589618,239.0,0.0,0.0
105740,디케이락,9900,9900,9700,9760,6141,59746870,8106.0,9.71,1.2039837388971133,1005.0,1.02,100.0
131180,딜리,2295,2335,2275,2275,1620822,3725251030,1527.0,19.28,1.489972167648985,118.0,1.85,42.0
042510,라온시큐어,1450,1545,1450,1505,124142,187448050,361.0,15.68,4.169667590027701,96.0,0.0,0.0
050120,라이브플렉스,1605,1665,1570,1625,621242,1011460235,1480.0,406.2,1.097972972972973,4.0,0.0,0.0
171120,라이온켐텍,18500,18500,17850,18300,213553,3903013200,4461.0,10.04,4.100240276843757,1822.0,0.0,0.0
171010,램테크놀러지,5800,5800,5600,5690,62529,354422200,4036.0,8.93,1.4093684186075321,637.0,0.0,0.0
141080,레고켐바이오,19800,20950,19500,20700,176759,3609869750,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10200,10400,9980,10100,625655,6327119230,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16900,17100,16500,17000,19403,328512600,12092.0,9.51,1.405885606185908,1788.0,3.24,550.0
047440,레이젠,2205,2265,2160,2190,435101,960741335,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8050,8050,7810,7850,145830,1150660270,3444.0,14.46,2.2799910169860627,543.0,1.27,100.0
090360,로보스타,4840,4915,4790,4800,21216,102246585,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,18000,18300,17700,17850,98302,1775838050,5064.0,18.94,3.526473637440758,943.0,1.06,189.0
071280,로체시스템즈,4165,4195,4065,4080,45782,189862515,5128.0,48.0,0.7956318252730109,85.0,0.0,0.0
038060,루멘스,10450,10550,10250,10300,1446322,15008246000,3675.0,20.48,2.8037117346938776,503.0,0.0,0.0
082800,루미마이크로,2750,2780,2660,2760,1511326,4113189335,811.0,86.25,3.4032059186189887,32.0,0.0,0.0
051170,루보,964,964,946,951,124930,118806325,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13250,13500,13150,13300,53967,720103800,3101.0,3324.0,4.287649145436956,4.0,0.0,0.0
042940,르네코,1305,1350,1175,1245,682858,859238215,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24200,24200,23300,23950,72783,1725444300,7983.0,14.68,3.001033446072905,1632.0,4.18,1000.0
039980,리노스,1920,1930,1905,1920,78831,151051135,1267.0,10.27,1.51628477703236,187.0,5.21,100.0
012700,리드코프,6740,6810,6280,6420,1146120,7426598700,5534.0,6.57,1.1599557846946151,977.0,1.56,100.0
131100,리켐,4330,4330,4150,4200,102494,431979095,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,5920,6080,5880,6070,785121,4688212170,3968.0,19.39,1.5295528288810485,313.0,0.0,0.0
042500,링네트,3500,3535,3480,3495,225564,790689125,2127.0,9.82,1.6436442172073342,356.0,0.0,0.0
098120,마이크로컨텍솔,5040,5090,5000,5050,35787,180239350,3276.0,7.84,1.5411658653846154,644.0,1.68,85.0
038290,마크로젠,27550,28100,27300,27700,50193,1390129800,9045.0,45.4,3.062223604201216,610.0,0.0,0.0
005990,매일유업,44200,45150,43750,44950,136983,6113693900,22698.0,26.47,1.9800835976738038,1698.0,0.28,125.0
093520,매커스,2610,2840,2565,2580,6328176,17138150490,1769.0,8.99,1.4588794869983042,287.0,0.0,0.0
141070,맥스로텍,4325,4530,4325,4440,200142,888878975,4794.0,6.82,0.9261625860450563,651.0,1.35,60.0
072870,메가스터디,81300,83800,81200,83000,17210,1420772700,56561.0,10.34,1.4681428015770583,8028.0,3.61,3000.0
086900,메디톡스,176000,189600,172100,186700,302938,54635297800,9757.0,65.7,19.13332735471969,2842.0,0.27,500.0
078160,메디포스트,64600,66400,64300,65900,120587,7924827700,16245.0,274.5,4.055401662049862,240.0,0.0,0.0
065650,메디프론,3440,3690,3430,3505,347334,1222641105,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15400,16500,15400,16450,20050,319630800,7839.0,52.22,2.09834242250287,315.0,0.15,25.0
059210,메타바이오메드,3150,3245,3115,3200,408265,1302834775,2329.0,23.36,1.3740808823529411,137.0,0.47,15.0
096640,멜파스,9240,9240,9060,9080,139624,1275689580,8969.0,11.35,1.0125153305831196,800.0,1.1,100.0
149940,모다정보통신,6400,6500,6240,6500,770364,4898771290,2121.0,51.2,3.0649752475247523,127.0,0.0,0.0
080160,모두투어,24900,25450,24600,25250,220880,5532870300,6585.0,17.56,3.83254555808656,1437.0,1.78,450.0
110310,모린스,339,379,339,375,524812,194202818,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9300,9530,9270,9420,12008,112853100,8288.0,15.14,1.1362776001447876,622.0,0.0,0.0
101330,모베이스,10150,10200,9710,9730,182954,1803643270,7778.0,5.68,1.2516050880689122,1714.0,0.0,0.0
033200,모아텍,4415,4505,4335,4335,367914,1630616950,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4320,4330,4130,4200,396403,1672158100,1022.0,34.44,4.110934442270059,122.0,0.0,0.0
001810,무림SP,2560,2570,2530,2540,90157,229518425,7407.0,9.2,0.34292729850141757,276.0,3.15,80.0
161570,미동전자통신,7750,7830,7550,7560,425514,3263338870,2195.0,6.08,3.4419632687927106,1243.0,0.0,0.0
086980,미디어플렉스,3190,3210,3060,3070,1487640,4637936740,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6470,6470,6330,6400,80052,511133230,8296.0,5.42,0.7718459950578592,1181.0,1.72,110.0
049950,미래컴퍼니,6330,6390,6200,6240,20780,130440700,9261.0,3.34,0.6729455174927114,1866.0,2.4,150.0
059090,미코,2045,2055,2010,2030,301129,610138980,2069.0,12.77,0.9816223115031416,159.0,0.0,0.0
018700,바른손,1120,1130,1110,1120,202030,226373140,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1040,1050,1000,1005,454914,462276210,864.0,6.84,1.1637234157986112,147.0,0.0,0.0
064520,바른전자,1375,1420,1370,1415,1492989,2086094350,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5920,5970,5870,5920,260155,1542092150,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,40900,41750,40550,41700,86072,3545557950,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11350,12150,11100,12000,91833,1085126050,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11800,11950,11550,11800,107775,1269427150,6710.0,17.45,1.7583178092399403,676.0,1.69,200.0
038460,바이오스마트,2115,2220,2115,2220,232137,507636835,3360.0,8.57,0.6606282552083333,259.0,0.0,0.0
041830,바이오스페이스,9850,10400,9690,10350,1674865,16873613110,3371.0,24.94,3.0700274399288046,415.0,0.39,40.0
086040,바이오톡스텍,4450,4870,4390,4705,438546,2049452470,2171.0,37.94,2.166858590511285,124.0,0.0,0.0
