,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
077360,덕산하이메탈,8040,8150,7830,8110,116777,930486380,8535.0,13.32,0.9504476054481547,609.0,0.0,0.0
090410,덕신하우징,1775,1815,1730,1810,2751973,4922072140,1800.0,8.12,1.0056293402777778,223.0,1.66,30.0
263600,덕우전자,9110,9110,8790,8920,380394,3384159110,4999.0,0.0,0.0,0.0,2.24,200.0
194480,데브시스터즈,7780,7780,7540,7620,9816,74690080,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4870,5020,4845,4970,307225,1521006900,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,739,760,729,755,622739,461654155,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8470,8480,7940,8040,2744937,22247595410,2564.0,66.44,3.1353110374414976,121.0,0.0,0.0
067990,도이치모터스,8210,8610,8200,8390,2236852,18861296450,6837.0,6.32,1.227640046804154,1328.0,0.0,0.0
006620,동구바이오제약,16900,16900,16350,16800,93301,1546799950,7507.0,34.38,2.2391601172239244,489.0,0.0,0.0
100130,동국S&C,2705,2705,2650,2675,293965,785661005,4486.0,0.0,0.0,0.0,2.99,80.0
005160,동국산업,2555,2555,2520,2545,44675,113262330,6930.0,12.48,0.3672754329004329,204.0,5.11,130.0
075970,동국알앤에스,2595,2605,2525,2540,343373,874617325,4015.0,15.3,0.6324486301369863,166.0,3.15,80.0
086450,동국제약,89300,93800,89100,93600,39294,3623780200,34603.0,17.52,2.703550360517874,5341.0,0.56,520.0
099410,동방선기,2960,3030,2920,3000,92502,275562975,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2140,2205,2140,2175,173040,376604695,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10550,10550,10350,10450,234453,2455310000,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6120,6200,6110,6200,2073,12773210,10391.0,53.0,0.5967664324896546,117.0,2.42,150.0
088130,동아엘텍,7770,7840,7700,7820,43127,335435660,14238.0,5.0,0.5488832701222082,1563.0,1.92,150.0
041930,동아화성,5320,5390,5220,5320,236980,1259151390,6217.0,12.52,0.8561140320894322,425.0,0.94,50.0
060380,동양에스텍,2965,2965,2935,2955,8425,24817630,5092.0,0.0,0.0,0.0,3.38,100.0
079960,동양이엔피,17250,17650,17050,17450,60279,1046773400,24537.0,27.34,0.7109798467620329,638.0,1.72,300.0
228340,동양파일,3140,3140,3075,3090,15758,48717250,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12750,12850,12500,12700,41151,521321450,4563.0,12.03,2.784352399737015,1056.0,1.18,150.0
088910,동우팜투테이블,3465,3465,3400,3435,37598,128467090,7301.0,4.87,0.47036311378578277,705.0,1.46,50.0
094170,동운아나텍,8610,8620,8310,8360,498847,4179514250,1419.0,0.0,0.0,0.0,0.24,20.0
013120,동원개발,3805,3840,3725,3725,334002,1253717020,7745.0,2.77,0.48024279777275664,1343.0,4.97,185.0
109860,동일금속,11700,12400,11700,11850,9744,116100150,15690.0,8.08,0.7547821064372212,1466.0,1.94,230.0
032960,동일기연,12050,12150,11950,12050,4218,50887200,8475.0,0.0,0.0,0.0,0.33,40.0
023790,동일철강,3525,3555,3380,3520,24230,84095990,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17600,17750,17350,17600,848204,14917843650,5875.0,18.97,2.9962553191489363,928.0,0.51,90.0
025900,동화기업,19000,19800,18900,19500,177017,3433098000,25580.0,9.12,0.7620229427286943,2138.0,1.28,250.0
078590,두올산업,1615,1625,1580,1590,465510,744218195,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2445,2485,2400,2435,34002,82233245,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2930,2975,2870,2945,55400,161387910,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2785,2925,2770,2810,5098345,14608815990,631.0,33.44,4.451267828843106,84.0,0.0,0.0
060570,드림어스컴퍼니,5920,5980,5820,5940,100739,595146820,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1705,1780,1680,1715,211281,361395460,898.0,22.56,1.909521158129176,76.0,0.0,0.0
187870,디바이스이엔지,17900,18700,17550,18200,175687,3200377450,8671.0,9.01,2.0974251456002766,2019.0,1.02,185.0
066670,디스플레이텍,3625,3645,3585,3615,5682,20510435,7974.0,21.27,0.45336797717582145,170.0,2.77,100.0
110990,디아이티,10150,10300,9990,10150,343641,3483901870,8619.0,22.31,1.1778846153846154,455.0,1.18,120.0
263690,디알젬,7390,7490,7350,7420,17451,129151630,2532.0,15.92,2.930329285150079,466.0,0.67,50.0
214680,디알텍,1850,1885,1815,1815,2516126,4648571275,709.0,62.6,2.5602521156558535,29.0,0.0,0.0
263720,디앤씨미디어,23050,23950,22350,23050,223178,5167266450,3033.0,56.22,7.599633201450709,410.0,0.0,0.0
109740,디에스케이,8960,9250,8960,9240,69032,629331390,5191.0,9.43,1.7802145540358312,980.0,0.0,0.0
033430,디에스티,892,968,882,920,1251604,1155179172,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8490,8540,8340,8380,73167,614756510,5729.0,13.67,1.4628834657008203,613.0,1.19,100.0
196490,디에이테크놀로지,1210,1510,1205,1450,18612252,26229589295,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3210,3340,3210,3335,108644,357026665,4522.0,8.28,0.7380238279522335,403.0,0.0,0.0
127120,디엔에이링크,3560,3600,3400,3490,92232,318445580,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9850,10250,9760,10100,189117,1887859770,8369.0,7.41,1.2068398815569363,1363.0,1.98,200.0
134580,디엠티,2560,2615,2550,2600,14909,38494295,2572.0,19.27,1.0112205968118195,135.0,0.0,0.0
039840,디오,39200,39850,39000,39150,54702,2145212050,7491.0,103.3,5.226997396876252,379.0,0.0,0.0
196450,디오스텍,661,668,650,663,605818,399043767,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4580,4725,4490,4680,211971,974944695,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7200,7750,7160,7650,49160,368010200,5787.0,43.97,1.3220256609642302,174.0,0.0,0.0
113810,디젠스,709,742,657,657,3141685,2178818499,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2740,2800,2725,2755,8297,22737385,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4275,4375,4130,4195,73318,310334505,3606.0,20.88,1.1635815307820299,201.0,0.0,0.0
106520,디지탈옵틱,815,838,806,822,1631396,1345949216,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7620,7700,7450,7580,56243,423536920,3043.0,24.84,2.4900899605652316,305.0,2.64,200.0
033130,디지틀조선,2330,2360,2300,2315,341618,795021095,1974.0,16.66,1.1728565096251267,139.0,1.73,40.0
033310,디케이디앤아이,3735,3745,3495,3495,494013,1778070790,2346.0,17.92,1.4896699168797953,195.0,0.0,0.0
105740,디케이락,9520,9630,9350,9470,38257,362447680,10291.0,13.82,0.919921685210378,685.0,1.58,150.0
263020,디케이앤디,4900,4970,4870,4900,32240,157700850,6268.0,8.6,0.782209735960434,570.0,0.0,0.0
290550,디케이티,12900,12950,12300,12500,177498,2222487650,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7110,7300,7040,7200,25164,180916480,7792.0,47.7,0.9241289142710473,151.0,0.0,0.0
131180,딜리,1845,1875,1825,1870,96831,179329595,1960.0,21.02,0.9542809311224489,89.0,1.87,35.0
317120,라닉스,9150,9210,8930,9160,828450,7514845740,751.0,83.25,12.193741677762983,110.0,0.0,0.0
042510,라온시큐어,2985,3025,2830,2830,1178966,3422948850,613.0,24.19,4.6165375203915175,117.0,0.0,0.0
300120,라온피플,24850,24950,24300,24950,139216,3425541150,3194.0,32.3,7.810034439574202,772.0,0.0,0.0
036170,라이브파이낸셜,1970,2045,1960,2010,327299,656198160,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,800,809,785,790,649746,514562286,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7670,7680,7550,7570,9243,70142290,5415.0,74.94,1.3977262234533703,101.0,2.64,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,20450,21000,20100,20600,76790,1576928500,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7400,7770,7290,7600,263473,1990099710,1650.0,58.03,4.6073295454545455,131.0,0.0,0.0
084650,랩지노믹스,7390,7820,6780,6940,3838555,27792259700,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2260,2275,2185,2220,622025,1375125100,1031.0,1110.0,2.1532492725509216,2.0,0.9,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,44200,44250,43550,43800,45322,1987684250,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14900,15000,14750,14850,5448,80991400,17327.0,8.68,0.8570984770877821,1711.0,5.39,800.0
228670,레이,46700,48300,46400,47600,151856,7217076250,4673.0,49.6,10.188315857051144,960.0,0.0,0.0
228850,레이언스,14500,14750,14250,14600,36725,533891750,10962.0,14.84,1.3324438970990695,984.0,0.68,100.0
238120,로고스바이오,15100,15200,14800,15000,10568,158011800,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4250,4250,4195,4235,141160,595242545,1416.0,28.61,2.99024540960452,148.0,0.68,29.0
090360,로보스타,17050,17200,16850,17000,32202,545162500,10541.0,0.0,0.0,0.0,0.29,50.0
108490,로보티즈,11750,12200,11700,12200,56507,675838850,5467.0,50.62,2.2316855679531735,241.0,0.0,0.0
900260,로스웰,610,686,571,600,169008134,106446934882,,,,,,
067730,로지시스,3290,3305,3235,3260,34838,114117110,1796.0,41.28,1.8158233574610245,79.0,3.07,100.0
071280,로체시스템즈,6300,6560,6230,6560,360473,2328063760,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2660,2705,2595,2670,539879,1435632300,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1835,1895,1820,1865,2666479,4957602030,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8020,8180,7980,8080,78818,637147840,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11550,11550,10750,11400,33,375450,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5400,5410,5210,5250,500110,2637551790,2730.0,5.91,1.924589342948718,889.0,0.0,0.0
058470,리노공업,82200,83100,81400,82300,66157,5444393800,17244.0,25.56,4.771844554627696,3219.0,1.34,1100.0
039980,리노스,1680,1770,1640,1670,5527363,9380146675,1810.0,28.31,0.9228936464088398,59.0,0.0,0.0
019570,리더스 기술투자,562,566,543,549,563943,309361146,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5180,5190,5050,5160,28993,148673060,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6040,6290,6010,6200,385104,2379087380,12465.0,5.15,0.49687688026474125,1203.0,2.42,150.0
302550,리메드,28900,29450,28250,29200,149604,4328253400,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4400,4455,4400,4440,30932,137057150,3070.0,15.8,1.4459028908794789,281.0,1.64,73.0
042500,링네트,4275,4355,4235,4320,102832,443332735,3504.0,16.36,1.2325556506849316,264.0,0.0,0.0
219420,링크제니시스,7620,8000,7570,7930,195854,1543159220,2746.0,35.1,2.8882693008011655,226.0,0.0,0.0
195500,마니커에프앤지,10400,11100,9740,9740,2742372,28701560920,3055.0,18.4,3.187203355155483,529.0,0.0,0.0
305090,마이크로디지탈,15300,15550,15250,15450,29077,446555350,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4760,4880,4695,4800,92153,437962255,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1840,1940,1820,1885,455555,851826380,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5090,5340,4970,5260,165755,861835070,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23600,23850,23300,23500,44249,1039270000,11214.0,66.56,2.095288255751739,353.0,0.0,0.0
267980,매일유업,87600,88100,86100,87300,32216,2798151700,44235.0,11.57,1.9735053195998644,7545.0,0.8,700.0
005990,매일홀딩스,10500,10600,10350,10450,6615,69129500,19879.0,5.41,0.5252578883495146,1930.0,1.15,120.0
127160,매직마이크로,668,750,668,675,4046527,2858636466,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4030,4030,3985,4005,44671,178816530,3231.0,5.81,1.2386632911637263,689.0,3.0,120.0
141070,맥스로텍,1655,1665,1580,1585,2763488,4449776965,1342.0,21.42,1.1812360283159464,74.0,0.0,0.0
100590,머큐리,10450,11000,10450,10800,1097397,11856114550,4600.0,9.71,2.347513586956522,1112.0,0.0,0.0
067280,멀티캠퍼스,37200,37400,36450,36800,14321,525547400,16056.0,12.49,2.292101667600897,2946.0,1.36,500.0
072870,메가스터디,11400,11550,11250,11450,20890,236860150,21697.0,5.98,0.5278424508572613,1915.0,3.49,400.0
215200,메가스터디교육,43850,44550,43500,44400,30014,1325310950,18126.0,12.66,2.449416583912612,3508.0,1.91,850.0
133750,메가엠디,3655,3690,3470,3500,1679902,5995407915,2595.0,66.06,1.3492533718689788,53.0,1.43,50.0
235980,메드팩토,40000,42100,38750,41100,399141,16288444250,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8650,8760,8510,8640,216766,1874141300,5715.0,22.86,1.5119586614173228,378.0,0.0,0.0
014100,메디앙스,9330,9530,9170,9450,340859,3172637110,4229.0,34.38,2.2353097659021044,275.0,0.0,0.0
086900,메디톡스,343200,343200,330900,340800,35217,11861244600,42266.0,27.17,8.06297393294847,12542.0,0.26,900.0
078160,메디포스트,34050,34300,33650,33900,79131,2691516300,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4335,4370,4275,4325,75894,326410480,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,307,312,302,309,250050,76329651,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,179800,181300,177600,178800,55895,9993108600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15000,15050,14650,15050,36230,537066300,13829.0,5.21,1.088233964856461,2888.0,3.82,575.0
059210,메타바이오메드,3025,3060,2915,2945,359980,1075170200,2094.0,0.0,0.0,0.0,0.34,10.0
327260,메탈라이프,24450,25750,23500,24600,829290,20373377600,5373.0,15.5,4.578168620882189,1587.0,0.0,0.0
058110,멕아이씨에스,4490,4490,4185,4200,335729,1435564060,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1745,1765,1685,1725,119482,205657915,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15250,15700,15050,15300,722638,11098477350,5925.0,47.38,2.5826371308016878,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3450,3455,3380,3440,127007,433384030,4317.0,9.91,0.7962633194347927,347.0,0.0,0.0
080160,모두투어,16250,16400,16000,16350,167893,2724566950,7056.0,23.53,2.3177747661564627,695.0,2.14,350.0
100030,모바일리더,19300,19500,19100,19100,23015,442647050,9989.0,12.71,1.9125577197417158,1503.0,0.0,0.0
087260,모바일어플라이언스,4860,4860,4640,4820,91783,435401005,2090.0,35.44,2.305980861244019,136.0,0.0,0.0
101330,모베이스,4285,4315,4220,4285,269552,1151772155,9374.0,4.83,0.4568537310646469,887.0,2.33,100.0
012860,모베이스전자,1800,1820,1730,1810,2684240,4782060775,3870.0,0.0,0.0,0.0,1.1,20.0
250060,모비스,2025,2515,2025,2200,7677891,17739666575,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4750,4880,4745,4815,6320,30248805,5238.0,52.9,0.9191425639557083,91.0,0.0,0.0
118990,모트렉스,2490,3150,2435,2905,16082571,46092766570,4337.0,56.97,0.6699115171777726,51.0,0.0,0.0
006920,모헨즈,5010,5090,4760,5000,55125,274555930,2011.0,49.5,2.486076578816509,101.0,0.0,0.0
001810,무림SP,2290,2355,2290,2355,243403,586482010,9212.0,4.66,0.2554688348078593,505.0,1.49,35.0
279600,미디어젠,6750,6780,6630,6700,19472,129961960,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3310,3395,3305,3370,117840,395252410,6203.0,11.42,0.5431973440270836,295.0,0.0,0.0
218150,미래생명자원,3365,3385,3250,3265,470026,1567244500,1522.0,31.1,2.145101018396846,105.0,0.0,0.0
328380,미래에셋대우스팩3호,2020,2020,2005,2020,4078,8196355,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2020,2020,2010,2015,355,713565,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3220,3245,3130,3215,157787,501944695,3040.0,6.62,1.0585038034539473,486.0,0.0,0.0
049950,미래컴퍼니,30350,30400,29800,30300,11698,351910350,12386.0,11.31,2.447723235911513,2680.0,0.99,300.0
213090,미래테크놀로지,8620,8620,8380,8540,7068,59684370,9081.0,0.0,0.0,0.0,1.41,120.0
207760,미스터블루,8250,8430,8150,8330,653818,5441069350,1309.0,73.75,6.366501145912911,113.0,0.24,20.0
059090,미코,6960,7070,6390,6430,5161762,34631440270,2720.0,14.23,2.3641199448529413,452.0,0.62,40.0
201490,미투온,5900,5920,5750,5810,208773,1215394870,2219.0,16.84,2.6187894321766563,345.0,0.0,0.0
214180,민앤지,15300,15450,15050,15200,105581,1605429300,7545.0,14.15,2.013972415506958,1074.0,1.71,260.0
206640,바디텍메드,11300,11300,10800,10900,787097,8654462200,2790.0,0.0,0.0,0.0,0.46,50.0
018700,바른손,3890,4435,3855,4435,13891530,58894211990,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3030,3815,3010,3815,106804302,370362709865,1315.0,3.04,2.8957759030418253,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,720,768,706,719,1090113,805475216,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8100,8100,7910,7920,144886,1154625670,4709.0,39.0,1.6812486727543003,203.0,0.0,0.0
064550,바이오니아,6760,6790,6450,6550,437856,2865046490,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1835,1970,1795,1895,920057,1737120205,1685.0,8.81,1.1244436201780414,215.0,0.0,0.0
142760,바이오리더스,7010,7010,6790,6890,157589,1119129560,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30100,30150,29250,29550,68540,2025698100,6252.0,147.0,4.726007677543186,201.0,0.0,0.0
038460,바이오스마트,4260,4260,4160,4200,42878,180043455,4029.0,15.73,1.0421921537602383,267.0,0.0,0.0
044480,바이오제네틱스,6000,6110,5700,5900,113796,668781230,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6710,6720,6530,6600,103673,683818090,2146.0,26.4,3.0762173811742777,250.0,0.0,0.0
032980,바이온,1280,1300,1275,1300,244822,315408900,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31900,32550,31450,32450,40316,1293880350,14752.0,17.69,2.2001465902928414,1835.0,0.31,100.0
267790,배럴,13300,13400,12850,13200,73202,960636950,4955.0,22.06,2.662638748738648,598.0,0.0,0.0
046310,백금T&A,3180,3265,3060,3210,1165329,3682276900,2608.0,10.32,1.2306814369248467,311.0,1.56,50.0
036620,버추얼텍,999,1005,978,985,213495,211730651,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1750,1890,1750,1800,182809,329297990,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1795,1825,1795,1810,21532,38909160,5222.0,31.2,0.3465686039831482,58.0,1.66,30.0
177350,베셀,3460,3475,3345,3350,103062,349253585,2729.0,28.39,1.2275902345181384,118.0,2.99,100.0
299910,베스파,12350,12400,11950,12350,7572,92658800,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4865,4985,4770,4890,115697,565024385,1671.0,37.06,2.927737881508079,132.0,1.02,50.0
250000,보라티알,11350,11750,11100,11500,112304,1289875700,7563.0,16.08,1.5200131396271321,715.0,1.3,150.0
006910,보성파워텍,2065,2065,2030,2060,207162,423733400,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3925,4085,3880,4060,361053,1446413280,852.0,312.2,4.7643779342723,13.0,0.0,0.0
014470,부방,2760,2760,2685,2720,168407,457773625,3408.0,63.25,0.7980487089201878,43.0,0.0,0.0
008470,부스타,5430,5450,5300,5350,48912,260942000,8448.0,15.07,0.6332813609730114,355.0,1.03,55.0
100120,뷰웍스,37000,38000,34900,36700,291220,10737949650,14077.0,17.52,2.606751038928749,2095.0,0.82,300.0
066980,브레인콘텐츠,659,688,649,686,947329,634804077,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3180,3430,3100,3150,133784,429062680,3300.0,18.2,0.9542850378787879,173.0,3.17,100.0
288330,브릿지바이오테라퓨틱스,54600,55000,53300,54100,83356,4520430600,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,9550,9680,9270,9550,200515,1904427210,5120.0,9.26,1.8642196655273438,1031.0,2.09,200.0
018290,브이티지엠피,10150,10150,9880,10000,509855,5085900340,1965.0,36.22,5.087213740458015,276.0,0.0,0.0
263920,블러썸엠앤씨,5830,6880,5650,5800,1117224,6848295810,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4570,4630,4535,4600,211574,968311295,9186.0,43.4,0.5008776943174396,106.0,0.0,0.0
121800,비덴트,7020,7280,7010,7260,648728,4652088070,8693.0,2.82,0.8341221025537789,2571.0,0.0,0.0
148140,비디아이,8030,8110,7820,7990,15328,121760960,4279.0,77.56,1.867010399626081,103.0,0.0,0.0
200780,비씨월드제약,14500,14500,14150,14300,34860,497870350,10214.0,13.86,1.400320638339534,1032.0,0.7,100.0
141000,비아트론,9410,9720,9320,9710,72883,693785040,10669.0,4.8,0.9093990914096917,2021.0,1.03,100.0
090460,비에이치,22500,22600,21850,22150,877564,19398732200,5988.0,8.13,3.7024126377755513,2726.0,0.0,0.0
083650,비에이치아이,2425,2435,2400,2425,30559,73747210,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8770,8930,8670,8770,86226,759299760,8274.0,10.19,1.0601205583756346,861.0,1.71,150.0
138580,비즈니스온,12600,12600,12350,12500,13187,163658400,3710.0,22.52,3.368240397574124,555.0,1.87,234.0
082920,비츠로셀,16600,16650,16200,16600,82058,1349136600,5596.0,23.22,2.9666558702644745,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6820,6870,6730,6870,76606,520089670,6198.0,17.12,1.107958212326557,401.0,0.73,50.0
032850,비트컴퓨터,5870,5910,5790,5890,205554,1200565750,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,24450,25350,24350,24950,65470,1627951750,10936.0,72.3,2.2812557150694954,345.0,0.0,0.0
093190,빅솔론,5370,5400,5260,5380,24307,129602780,7576.0,6.65,0.7099506253299894,809.0,3.35,180.0
065450,빅텍,3300,3365,3275,3345,1627240,5424626330,1459.0,95.56,2.2924520219328306,35.0,0.9,30.0
072950,빛샘전자,5920,6150,5850,6010,106049,635162880,9107.0,20.23,0.6598890276710223,297.0,0.83,50.0
143240,사람인에이치알,28650,28700,28200,28650,22535,639246250,7702.0,18.9,3.7189001233445858,1515.0,1.36,390.0
100090,삼강엠앤티,4095,4095,3950,3970,18653,74273980,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2655,2735,2575,2690,1127689,2976041310,3643.0,158.2,0.7384710403513588,17.0,1.67,45.0
014970,삼륭물산,9320,9600,9190,9320,188010,1762150490,4562.0,0.0,0.0,0.0,0.8,75.0
018310,삼목에스폼,7610,7650,7530,7630,8528,64693080,22470.0,3.19,0.3391011800456164,2389.0,1.31,100.0
053700,삼보모터스,5770,5840,5630,5810,220731,1265967360,13256.0,19.56,0.4382968089921545,297.0,1.2,70.0
009620,삼보산업,930,1015,899,937,6500287,6248806431,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8640,8720,8600,8610,45533,393943940,20542.0,2.35,0.4190910695161133,3664.0,0.58,50.0
111870,삼본전자,2575,2595,2550,2560,504487,1293519540,1856.0,43.38,1.378838900862069,59.0,0.0,0.0
309930,삼성머스트스팩3호,2055,2060,2050,2060,3550,7284850,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2045,2045,2035,2035,9317,19014915,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16000,16000,15650,15950,13575,214184800,25259.0,11.06,0.631542222574132,1442.0,1.57,250.0
225190,삼양옵틱스,11550,11600,11250,11450,39731,453503050,3595.0,9.19,3.184318497913769,1246.0,9.61,1100.0
054540,삼영엠텍,4070,4070,3985,4005,108281,433806180,5802.0,36.75,0.6904084798345398,109.0,1.5,60.0
065570,삼영이엔씨,5940,6120,5940,6110,20245,122836030,9453.0,197.1,0.6464482174970909,31.0,0.0,0.0
073640,삼원테크,1615,1615,1565,1600,29298,46485605,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2065,2065,2045,2065,63008,129165810,3859.0,12.44,0.5350155480694481,166.0,2.42,50.0
002290,삼일기업공사,3140,3160,3090,3105,59949,186701765,4578.0,12.42,0.6783461664482306,250.0,3.22,100.0
037460,삼지전자,10400,10700,10350,10400,299582,3144458050,11495.0,12.04,0.9048934319269247,864.0,1.35,140.0
032750,삼진,12150,12400,12000,12300,79874,987159800,10788.0,46.25,1.1403874675565444,266.0,0.81,100.0
054090,삼진엘앤디,2640,2660,2580,2610,258765,677441255,3676.0,34.8,0.7102659140369967,75.0,2.87,75.0
000250,삼천당제약,35500,36050,34600,34950,231511,8168760450,6719.0,85.44,5.200764622711713,409.0,0.14,50.0
024950,삼천리자전거,5780,5800,5660,5700,44732,255441520,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3380,3490,3325,3360,164814,554767970,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3800,3835,3755,3835,12460,47504435,9226.0,8.19,0.4153208324300889,468.0,3.91,150.0
046390,삼화네트웍스,1525,1535,1505,1525,105456,160345415,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1030,1030,1005,1025,414667,421138685,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,8900,9100,8750,8800,409623,3640348910,7417.0,3.6,1.1870897305177295,2446.0,0.0,0.0
307870,상상인이안1호스팩,2030,2045,2030,2040,13153,26824695,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2005,2005,2000,2005,6238,12481355,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1190,1210,1170,1195,130815,155722355,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,9970,10100,9810,10100,404344,4019289490,4533.0,14.41,2.22783614604015,701.0,0.69,70.0
263810,상신전자,3730,3765,3670,3765,69855,259503950,2276.0,26.52,1.6543140377855887,142.0,2.26,85.0
