,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,46050,46850,45650,46700,12333,571830550,46289.0,9.33,1.009006931992482,5007.0,0.64,300.0
001430,세아베스틸,31150,32450,31100,31500,153031,4864437750,39683.0,10.78,0.793861666204672,2922.0,2.86,900.0
003030,세아제강,116000,116000,114000,114500,15870,1818612500,179326.0,5.87,0.6388185831948519,19512.0,1.31,1500.0
019440,세아특수강,28950,29350,28700,28800,15732,457645450,27768.0,7.46,1.0371369472054164,3860.0,2.6,750.0
058650,세아홀딩스,147500,152000,147500,152000,3187,478657000,348750.0,0.0,0.0,0.0,1.15,1750.0
013000,세우글로벌,1165,1165,1140,1150,136451,156860465,1277.0,23.95,0.9003523884103367,48.0,0.0,0.0
013005,세우글로벌우,79700,79700,65500,65500,1028,68689200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3495,3600,3495,3575,145343,515443505,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31100,31800,30400,31600,10877,340552450,39943.0,5.62,0.7908906911098315,5620.0,0.32,100.0
067830,세이브존I&C,6670,6670,6430,6580,82255,540083650,7002.0,11.52,0.939714768994573,571.0,0.46,30.0
033530,세종공업,17600,17700,17250,17400,22173,387973050,17555.0,7.46,0.991958309598405,2334.0,1.15,200.0
027970,세하,696,710,664,683,1409557,970773841,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8340,8410,8270,8340,33763,281089490,12756.0,8.34,0.6541039510818438,1000.0,0.84,70.0
017550,수산중공업,1330,1335,1310,1330,81536,107865105,1605.0,17.27,0.8283197040498442,77.0,0.0,0.0
002200,수출포장,19150,19500,19150,19500,17865,344750900,54864.0,6.98,0.35548683449074076,2794.0,2.56,500.0
003060,슈넬생명과학,413,415,408,410,338962,139161490,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23350,23450,23000,23100,139193,3238181550,8320.0,15.13,2.77738037109375,1527.0,1.97,455.0
016590,신대양제지,28500,28650,28200,28500,3830,109053000,67115.0,8.3,0.4243935316248231,3433.0,1.32,375.0
029530,신도리코,64000,65300,64000,65000,10657,691800400,81711.0,24.3,0.7957121746154129,2676.0,3.46,2250.0
004970,신라교역,26100,26200,22300,26200,4233,109929450,25740.0,15.96,1.0181763548951048,1642.0,0.95,250.0
011930,신성솔라에너지,1620,1630,1565,1570,459708,731257250,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1460,1460,1400,1430,84055,119269810,1664.0,7.86,0.859619140625,182.0,0.0,0.0
104110,신성이엔지,2375,2375,2300,2340,185486,433056250,2568.0,5.27,0.9110871787383178,444.0,0.0,0.0
005390,신성통상,1070,1125,1060,1095,2077993,2281478180,1415.0,1095.0,0.773851590106007,1.0,0.0,0.0
004170,신세계,209000,213000,208500,213000,18874,3982169000,244816.0,13.29,0.8698121752663225,16024.0,0.47,1000.0
035510,신세계 I&C,72600,73500,71500,71800,4159,300068600,88989.0,9.64,0.8065542159705132,7445.0,1.39,1000.0
034300,신세계건설,14700,14950,14450,14500,9839,144303950,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,84900,85500,80100,83600,15610,1309257700,61007.0,18.44,1.3711694969429737,4537.0,0.72,600.0
031440,신세계푸드,68200,68300,66500,67900,8739,588790900,63886.0,12.06,1.0630165450959521,5630.0,1.1,750.0
006880,신송홀딩스,8520,8630,8390,8590,19399,165813420,13286.0,7.92,0.6463429549902152,1084.0,0.0,0.0
005800,신영와코루,101500,104000,101500,102500,24,2484500,298262.0,8.08,0.3433979081311062,12679.0,1.46,1500.0
001720,신영증권,42500,42950,42250,42450,1725,73258850,55001.0,6.18,0.7715480457173506,6867.0,4.71,2000.0
001725,신영증권우,40200,40200,39900,39900,466,18637150,0.0,0.0,0.0,0.0,5.14,2050.0
025620,신우,1115,1135,926,960,7801125,7941726475,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1915,2030,1915,2005,799482,1587877890,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12500,12500,11900,12400,25,310250,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2415,2560,2370,2460,3909492,9647658400,665.0,18.1,3.700375939849624,136.0,0.0,0.0
019170,신풍제약,4065,4145,4065,4090,18040,73700895,4307.0,29.42,0.9495334629672626,139.0,0.98,40.0
019175,신풍제약우,3070,3130,3060,3130,453,1389490,0.0,0.0,0.0,0.0,1.76,55.0
002870,신풍제지,8290,8450,8210,8350,26882,223106280,23377.0,0.0,0.0,0.0,5.99,500.0
005450,신한,3985,4000,3880,3995,22138,87553650,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44850,45350,44650,45000,581402,26172688050,56754.0,11.78,0.7927651575219368,3819.0,1.44,650.0
001770,신화실업,14350,14350,13350,13600,14676,200568300,31045.0,0.0,0.0,0.0,1.1,150.0
004080,신흥,7620,7640,7420,7420,3084,23079060,8063.0,50.8,0.920082475505395,146.0,2.7,200.0
102280,쌍방울,764,808,755,795,5929299,4689739281,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2345,2400,2335,2365,91315,215648465,2158.0,18.48,1.0963855421686748,128.0,1.48,35.0
003410,쌍용양회,11450,11650,11300,11600,73632,845579750,14140.0,23.11,0.820431842291372,502.0,0.0,0.0
003419,쌍용양회3우B,8410,8560,8250,8560,127,1071440,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5350,5350,5050,5200,5732,29894460,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9060,9080,8870,8900,189584,1694099060,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2295,2315,2240,2275,331640,756010875,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,770,776,750,767,1078047,820886653,928.0,14.47,0.8263402478448276,53.0,0.0,0.0
008705,아남전자우,23500,23900,22350,22800,790,18068250,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,721000,725000,714000,719000,8906,6399276000,239095.0,35.78,3.0083217444948662,20102.0,0.35,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,315000,318500,313000,318500,270,84951000,0.0,0.0,0.0,0.0,0.8,2550.0
090430,아모레퍼시픽,1445000,1461000,1410000,1452000,10102,14665103000,370116.0,37.38,3.922337186179468,38842.0,0.45,6500.0
090435,아모레퍼시픽우,692000,699000,683000,693000,347,239379000,0.0,0.0,0.0,0.0,0.95,6550.0
090370,아비스타,7180,7360,7160,7240,33272,240361640,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,150500,151000,148500,149500,1025,153240500,299998.0,12.78,0.498429468696458,11699.0,0.67,1000.0
183190,아세아시멘트,112000,112500,110500,111500,3367,376787000,177159.0,33.7,0.6296000344323461,3311.0,1.12,1250.0
002310,아세아제지,20150,20450,19950,20400,24313,493068050,52361.0,9.48,0.3896609893336644,2153.0,1.96,400.0
083570,아시아10호,4100,4100,4085,4085,35,143125,,,,,,
083580,아시아11호,4095,4095,4095,4095,10,40950,,,,,,
083590,아시아12호,0,0,0,4060,0,0,,,,,,
083600,아시아13호,4145,4145,4070,4070,619,2519480,,,,,,
083610,아시아14호,4660,4660,4650,4660,794,3695040,,,,,,
083620,아시아15호,4660,4660,4650,4650,410,1906600,,,,,,
080180,아시아1호,5040,5040,5040,5040,20,100800,,,,,,
081190,아시아2호,0,0,0,4980,0,0,,,,,,
081200,아시아3호,4980,4980,4940,4980,1952,9708880,,,,,,
081210,아시아4호,5000,5000,4980,4980,2439,12150225,,,,,,
082240,아시아5호,4800,4800,4795,4795,1250,5999550,,,,,,
082250,아시아6호,4780,4780,4780,4780,300,1434000,,,,,,
082260,아시아7호,4825,4825,4815,4815,10729,51675280,,,,,,
081930,아시아8호,4870,4870,4870,4870,10,48700,,,,,,
081940,아시아9호,5010,5010,5000,5000,10889,54495300,,,,,,
020560,아시아나항공,4760,4785,4695,4700,655064,3088143565,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,35750,35750,35050,35400,56411,1997118600,9648.0,32.75,3.6694392620232175,1081.0,0.71,250.0
010780,아이에스동서,25650,27350,25500,27300,114771,3062410050,14876.0,32.7,1.834771611992471,835.0,0.0,0.0
033660,아주캐피탈,7000,7000,6810,6890,39531,273667510,11396.0,24.19,0.6048997455247456,285.0,3.63,250.0
101140,아티스,853,873,840,863,1057,903819,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,76900,76900,74000,74000,5869,442200000,51014.0,8.73,1.4506066962010429,8480.0,2.03,1500.0
011090,에넥스,1990,2035,1975,2000,394137,789551685,710.0,32.25,2.8161971830985917,62.0,0.0,0.0
093240,에리트베이직,2900,3080,2895,3000,771217,2312542810,4792.0,9.93,0.6257858148998331,302.0,4.17,125.0
005850,에스엘,22100,22400,22000,22250,91682,2035440650,19422.0,10.31,1.1458333333333333,2158.0,0.67,150.0
012750,에스원,79800,80600,78100,80000,82841,6627658300,21493.0,34.12,3.720042572000186,2343.0,1.38,1100.0
023960,에쓰씨엔지니어링,1705,1775,1705,1730,1286,2244950,3082.0,0.0,0.0,0.0,2.89,50.0
078520,에이블씨엔씨,19100,19600,19050,19500,147369,2848649000,14501.0,17.5,1.3443900420660644,1114.0,1.54,300.0
015260,에이엔피,809,820,807,814,293287,237533319,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,195,195,172,172,3470825,619302360,,,,,,
036570,엔씨소프트,180000,181000,176000,179000,112620,20125021000,52076.0,22.48,3.4372476644711574,7961.0,0.34,600.0
085310,엔케이,3600,3635,3570,3590,63245,227405300,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10750,10950,10600,10900,44328,475854100,11967.0,14.38,0.9110196268906159,758.0,1.38,150.0
014440,영보화학,4905,4995,4835,4910,311211,1530994035,4769.0,11.37,1.029697001467813,432.0,2.04,100.0
111770,영원무역,45250,46150,44250,45250,133867,6072255350,19215.0,18.02,2.356141848816029,2513.0,0.44,200.0
009970,영원무역홀딩스,79200,79200,78500,79000,546,43099500,43904.0,11.78,1.799495774872449,6706.0,0.63,500.0
003520,영진약품,1715,1715,1685,1700,408239,692011085,577.0,25.77,2.947194540727903,66.0,0.0,0.0
000670,영풍,1183000,1204000,1170000,1171000,539,634107000,1263020.0,9.36,0.927067353941347,125105.0,0.64,7500.0
006740,영풍제지,19350,19600,19100,19250,353,6869400,45981.0,9.63,0.4187815007829321,1999.0,10.39,2000.0
012280,영화금속,1125,1125,1090,1105,250039,275757350,1035.0,10.23,1.0671195652173913,108.0,1.81,20.0
012160,영흥철강,2440,2600,2420,2575,2190901,5529578695,1962.0,19.95,1.3119027140672783,129.0,1.94,50.0
015360,예스코,37450,38100,37350,37800,1821,68661950,96920.0,13.07,0.3900056102971523,2892.0,3.31,1250.0
007310,오뚜기,434000,435000,426500,430000,2106,904324500,214130.0,15.89,2.0076078929855696,27053.0,0.81,3500.0
002630,오리엔트바이오,505,512,505,511,182940,92868833,617.0,56.78,0.8282516207455429,9.0,0.0,0.0
001800,오리온,864000,870000,855000,866000,4944,4281037000,188018.0,31.27,4.605916886946995,27698.0,0.35,3000.0
010600,와이비로드,2170,2215,2115,2175,674350,1460208440,2849.0,11.69,0.763030888030888,186.0,0.0,0.0
053000,우리금융,12600,13000,12550,12750,1634957,21034254550,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,410,421,407,413,1422156,586047842,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2800,2910,2710,2835,395313,1113458825,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,495,495,460,482,2542359,1219884899,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8770,8910,8760,8820,366044,3243981210,15770.0,124.25,0.5594007609384908,71.0,0.57,50.0
005945,우리투자증권우,5080,5110,5070,5090,18875,95981890,0.0,0.0,0.0,0.0,1.96,100.0
006980,우성사료,3015,3040,2975,2990,110993,332331370,5567.0,24.52,0.5372563768636609,122.0,1.67,50.0
017370,우신시스템,3070,3075,3000,3040,121763,370986695,5554.0,10.0,0.5473532589124955,304.0,0.66,20.0
105840,우진,8510,8530,8430,8500,48526,412239130,5797.0,57.44,1.466405037088149,148.0,1.53,130.0
049800,우진플라임,4870,4905,4795,4865,14902,71955130,8318.0,7.18,0.5852161727578745,678.0,0.0,0.0
095720,웅진씽크빅,8080,8080,7850,7890,85674,683370130,6898.0,71.06,1.1435108002319514,111.0,0.0,0.0
103130,웅진에너지,2485,2490,2395,2415,539924,1308252955,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2690,2725,2625,2625,142417,380086905,3987.0,0.43,0.6657632177624153,6174.0,0.0,0.0
005820,원림,19100,19800,19000,19000,2341,45274450,33788.0,4.92,0.5619922383686516,3858.0,2.63,500.0
008600,윌비스,1320,1345,1290,1340,1750681,2315982565,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10800,10800,10450,10600,61024,645849450,9133.0,13.68,1.1608187684769518,775.0,0.47,50.0
014830,유니드,64400,65500,64200,64900,5399,349743100,74727.0,9.74,0.8685274817000549,6662.0,1.54,1000.0
000910,유니온,4860,4900,4835,4855,20934,101965815,13165.0,0.0,0.0,0.0,1.24,60.0
003640,유니온스틸,13800,13900,13200,13300,6884,91670150,63884.0,0.0,0.0,0.0,2.26,300.0
011330,유니켐,650,666,559,559,997205,590835510,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,12400,12450,12200,12200,32379,397758200,10878.0,5.78,1.1224489795918366,2112.0,0.0,0.0
002920,유성기업,5920,5960,5750,5750,135754,789151640,8900.0,6.97,0.6459796348314607,825.0,2.26,130.0
011690,유양디앤유,1610,1625,1565,1595,2776128,4412967090,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3960,4550,3915,4110,1469730,6402195865,4869.0,0.0,0.0,0.0,3.65,150.0
000220,유유제약,6950,7110,6950,7060,7447,52145470,9738.0,11.73,0.7249322884575888,602.0,2.27,160.0
000225,유유제약1우,3340,3340,3265,3300,4481,14790690,0.0,0.0,0.0,0.0,5.15,170.0
000227,유유제약2우B,6870,6870,6870,6870,117,803790,0.0,0.0,0.0,0.0,2.47,170.0
001200,유진투자증권,2350,2375,2340,2350,31856,74942015,8363.0,13.43,0.2810229956355375,175.0,0.0,0.0
000100,유한양행,173500,176500,173000,176500,25677,4499055000,107847.0,21.38,1.6373091045648,8261.0,0.85,1500.0
000105,유한양행우,90800,91500,90800,91500,36,3291200,0.0,0.0,0.0,0.0,1.69,1550.0
003460,유화증권,12900,13000,12850,12950,15188,196053850,31604.0,12.72,0.4096850873307176,1018.0,4.63,600.0
003465,유화증권우,11600,11800,11600,11800,117,1368600,0.0,0.0,0.0,0.0,5.51,650.0
008730,율촌화학,13250,13400,13050,13400,74344,988480600,12859.0,12.09,1.0420619799362314,1108.0,3.73,500.0
008250,이건산업,16200,16750,16000,16600,87228,1432896400,15309.0,13.79,1.084462162780064,1204.0,0.9,150.0
025820,이구산업,1270,1290,1250,1265,43226,54646715,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,236000,238500,232000,235500,46101,10891201500,235616.0,14.04,0.999172547970002,16769.0,0.64,1500.0
007660,이수페타시스,4420,4465,4330,4355,212796,932046620,4832.0,5.3,0.9006501254656457,821.0,2.3,100.0
005950,이수화학,11900,12200,11850,12200,45750,552018300,25616.0,0.0,0.0,0.0,3.69,450.0
015020,이스타코,3275,3555,3260,3520,7064801,24245928200,1206.0,7.49,2.9183185634328357,470.0,0.0,0.0
074610,이엔쓰리,690,691,668,691,25923,17699166,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21750,22050,21400,21600,61949,1350803500,10883.0,24.69,1.9848904254341633,875.0,0.69,150.0
084680,이월드,1535,1535,1535,1535,269553,413761855,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1345,1480,1320,1360,214496,296481835,,,,,,
093230,이필름,1630,1665,1550,1595,87367,140251815,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18700,19150,18100,18300,23341,433152100,38013.0,48.94,0.481483308341883,374.0,0.0,0.0
014990,인디에프,915,915,858,866,292271,254057367,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5500,5500,5340,5360,17342,93470440,12310.0,35.72,0.4352406580016247,150.0,1.87,100.0
034590,인천도시가스,34000,34100,33400,33500,753,25287350,34671.0,12.2,0.9661555226269793,2745.0,3.73,1250.0
129260,인터지스,9460,9490,9270,9340,8362,77920930,11360.0,0.0,0.0,0.0,0.64,60.0
023810,인팩,9790,9930,9720,9830,102361,1008095460,8096.0,5.73,1.2139024093688242,1715.0,1.32,130.0
000230,일동제약,13750,13950,13600,13800,80484,1110900500,12996.0,51.5,1.062019082794706,268.0,1.16,160.0
013360,일성건설,6000,6290,6000,6150,17400,107468100,23618.0,0.0,0.0,0.0,2.44,150.0
013367,일성건설2우B,28200,28600,27700,28600,62,1740850,0.0,0.0,0.0,0.0,0.87,250.0
003120,일성신약,89400,89400,87000,87400,3230,283165800,121332.0,14.87,0.720127097035407,5877.0,0.29,250.0
003200,일신방직,133500,134000,132500,132500,1578,210657500,263822.0,9.6,0.5022384884505462,13800.0,1.51,2000.0
007110,일신석재,1165,1185,1140,1150,1110252,1285943245,722.0,287.5,1.592797783933518,4.0,0.0,0.0
007570,일양약품,24150,24400,23900,24400,29582,716291800,9917.0,200.0,2.4604214984370274,122.0,0.41,100.0
007575,일양약품우,16250,16650,16250,16600,271,4479700,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,22700,22850,22200,22850,2772,62252300,42353.0,14.62,0.5394343744835076,1563.0,5.47,1250.0
081000,일진다이아,7230,7230,7000,7140,25114,177911950,6175.0,24.2,1.1562626518218624,295.0,1.4,100.0
020760,일진디스플,10000,10050,9980,10050,129723,1297849370,5312.0,5.9,1.8910088596573795,1703.0,1.99,200.0
020150,일진머티리얼즈,9600,9830,9600,9670,74817,727421990,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8900,9340,8890,9300,700664,6453647540,8659.0,69.4,1.0735939484928976,134.0,0.75,70.0
015860,일진홀딩스,6490,6660,6430,6530,364674,2397974110,4976.0,98.94,1.3122739147909968,66.0,0.77,50.0
033240,자화전자,15650,15850,15450,15500,95233,1485540800,12881.0,5.95,1.2040690382152006,2607.0,2.26,350.0
000950,전방,26250,27400,26250,27250,26,705100,115819.0,65.06,0.235377507144769,419.0,0.0,0.0
030000,제일기획,22700,22750,22350,22450,167014,3762197600,5759.0,23.03,3.8991958239277653,975.0,0.0,0.0
001300,제일모직,72300,73700,71400,73700,387762,28227623800,57935.0,14.53,1.2721584534391992,5072.0,1.02,750.0
002620,제일약품,25350,25900,25350,25700,25016,640915050,16000.0,694.5,1.60603125,37.0,0.16,40.0
001560,제일연마,6850,7000,6850,6930,1542,10662420,6217.0,8.98,1.114670460028953,772.0,2.89,200.0
006220,제주은행,6650,6800,6540,6700,6158,40953340,13200.0,7.24,0.5077763967803031,926.0,1.49,100.0
004910,조광페인트,11000,11100,10350,10550,188825,1983564500,10677.0,9.43,0.98827576215229,1119.0,1.9,200.0
004700,조광피혁,78000,82800,78000,82500,15222,1225452100,22784.0,27.0,3.621488764044944,3056.0,0.0,0.0
001550,조비,12800,13050,12750,12950,5592,72141150,7825.0,37.75,1.6547284345047923,343.0,0.0,0.0
000480,조선내화,109000,109500,107000,107000,2062,223066500,143083.0,8.77,0.7483141341039816,12204.0,3.74,4000.0
120030,조선선재,63100,72100,61500,68700,124468,8573300600,38456.0,9.47,1.786839992458914,7257.0,0.0,0.0
018470,조일알미늄,1025,1035,1005,1025,74471,76134665,2481.0,28.47,0.4130894800483676,36.0,1.46,15.0
002600,조흥,84700,84700,83200,84100,1583,132346700,162441.0,10.98,0.5174034822643299,7657.0,1.78,1500.0
185750,종근당,73100,74100,72700,73900,30727,2263754200,31685.0,157.2,2.332570617011204,470.0,0.41,300.0
063160,종근당바이오,13650,14050,13650,13900,11698,162523100,23688.0,43.03,0.5867567439209727,323.0,0.72,100.0
001630,종근당홀딩스,43200,44100,43050,44050,28425,1245854550,40865.0,1.21,1.0767216320124189,36365.0,3.86,1700.0
044380,주연테크,438,442,425,427,193476,82825203,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1850,1970,1845,1970,1509424,2894902165,,,,,,
007630,지에스인스트루,2590,2640,2355,2450,99616,254092035,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7910,7910,7730,7740,33767,262860920,9909.0,7.42,0.7812105787667777,1043.0,2.2,170.0
071320,지역난방공사,64000,64500,64000,64200,6141,394349400,138186.0,6.46,0.4643275752427887,9931.0,4.66,2990.0
010580,지코,569,569,559,566,1054,596642,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3100,3170,3035,3085,2655,8193195,6788.0,146.9,0.4543864172068356,21.0,0.0,0.0
003780,진양산업,2685,2720,2675,2700,26979,72924385,2480.0,11.07,1.0891759072580645,244.0,5.56,150.0
010640,진양폴리,2335,2335,2275,2295,25303,58320995,1645.0,18.06,1.3944908814589665,127.0,5.45,125.0
100250,진양홀딩스,3430,3430,3220,3235,656756,2158296035,5164.0,10.08,0.6264674912858249,321.0,4.17,135.0
051630,진양화학,3485,3485,3375,3405,21507,73151760,2277.0,11.43,1.4958484299516908,298.0,5.43,185.0
011000,진원생명과학,1005,1040,990,996,597253,601201844,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1505,1525,1470,1495,34918,52131100,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2510,2560,2510,2555,4148,10580995,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1455,1470,1400,1450,29666,42458645,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1945,1945,1920,1925,55527,107102225,2553.0,7.64,0.7541862514688602,252.0,0.0,0.0
000650,천일고속,37300,38600,37250,37750,4145,156256250,31189.0,9.16,1.2101081310718522,4122.0,0.0,0.0
012600,청호컴넷,3300,3350,3150,3245,3860,12451010,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1280,1285,1270,1275,27508,35125070,1945.0,0.0,0.0,0.0,1.57,20.0
006380,카프로,3975,4045,3960,3960,105082,419559900,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,2980,3020,2950,3010,1327,3941340,,,,,,
021960,케이비캐피탈,20750,20800,20650,20800,8643,179259900,19182.0,8.26,1.08442444414034,2519.0,3.08,640.0
029460,케이씨텍,7600,7730,7530,7690,107960,826604720,6633.0,9.66,1.1588082315694257,796.0,0.91,70.0
145270,케이탑리츠,4805,4815,4800,4800,20737,99572510,,,,,,
058860,케이티스,4155,4195,4075,4140,113413,469029365,3781.0,9.22,1.0947418011108172,449.0,2.9,120.0
900140,코라오홀딩스,21800,21800,20700,20900,518745,10899379400,,,,,,
090970,코리아01호,0,0,0,4315,0,0,,,,,,
090980,코리아02호,0,0,0,4320,0,0,,,,,,
090990,코리아03호,4350,4350,4350,4350,300,1305000,,,,,,
091000,코리아04호,4360,4360,4350,4350,1850,8063500,,,,,,
007815,코리아써우,3865,3935,3865,3930,123,483040,0.0,0.0,0.0,0.0,2.67,105.0
007810,코리아써키트,8870,8970,8800,8950,74156,660173810,13216.0,6.49,0.6765172187121671,1378.0,1.12,100.0
00781K,코리아써키트2우B,4100,4100,4015,4095,115,468265,0.0,0.0,0.0,0.0,2.56,105.0
003690,코리안리,10050,10050,9970,10000,381509,3815282830,12284.0,9.09,0.8143214750895473,1100.0,1.75,175.0
192820,코스맥스,87800,88800,87200,88100,55348,4871495900,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,45900,46300,44000,44200,115776,5189536050,6980.0,27.12,6.330462034383954,1629.0,0.75,330.0
005070,코스모신소재,6500,6500,6310,6490,15773,101065940,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6740,6930,6610,6930,25241,171197940,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1255,1255,1215,1220,658700,807963585,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22200,22550,21600,22450,29394,648253150,49570.0,0.0,0.0,0.0,2.23,500.0
003070,코오롱글로벌,11000,11150,10650,11150,24269,264616800,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7370,7470,7100,7470,484,3448480,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15700,15700,15250,15450,23925,370833400,22763.0,16.98,0.6789870074243289,910.0,1.29,200.0
002025,코오롱우,12200,12200,12100,12100,136,1645700,0.0,0.0,0.0,0.0,4.55,550.0
120110,코오롱인더,70800,71700,69900,70700,43577,3080453600,65243.0,15.88,1.0835552999938691,4451.0,0.85,600.0
120115,코오롱인더우,29900,30350,29600,29600,8451,252052550,0.0,0.0,0.0,0.0,2.2,650.0
138490,코오롱플라스틱,4800,4880,4785,4845,93048,449375035,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,82800,84600,82000,82600,185902,15414357200,12200.0,25.16,6.769505635245902,3283.0,2.01,1660.0
121550,코크렙15호,3480,3600,3400,3420,1501,5165670,,,,,,
090540,코크렙8호,0,0,0,3635,0,0,,,,,,
031820,콤텍시스템,1500,1665,1480,1575,1566718,2470783155,1727.0,22.19,0.9121670526925304,71.0,1.9,30.0
005740,크라운제과,241000,244500,235500,243000,920,220341000,126987.0,20.27,1.9128239997007568,11986.0,0.41,1000.0
005745,크라운제우,106000,106000,102500,104000,499,51818500,0.0,0.0,0.0,0.0,1.01,1050.0
012170,키스톤글로벌,489,529,480,510,4050296,2038372840,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,43300,43450,42600,42850,39175,1678953950,38413.0,26.12,1.1153776065394527,1640.0,0.82,350.0
015890,태경산업,6100,6500,6050,6400,129763,827849750,7027.0,80.0,0.9107727337412836,80.0,2.34,150.0
006890,태경화학,6100,6450,6030,6320,88029,551230840,7464.0,17.6,0.8462160034833869,359.0,2.37,150.0
003240,태광산업,1265000,1276000,1252000,1260000,434,547280000,2204750.0,13.88,0.5715707704955211,90772.0,0.14,1750.0
011280,태림포장,1945,1960,1940,1950,187939,366075850,5140.0,9.65,0.37917983949416345,202.0,1.28,25.0
004100,태양금속,10700,11900,10500,11550,48565,546160500,22952.0,28.88,0.503224119902405,400.0,1.3,150.0
004105,태양금속우,6090,6230,6050,6170,198,1218370,0.0,0.0,0.0,0.0,3.24,200.0
009410,태영건설,6050,6120,5880,5960,180715,1076913840,11055.0,31.7,0.5391395296246042,188.0,0.0,0.0
009415,태영건설우,2825,2825,2680,2740,1854,5054160,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2430,2430,2375,2390,5387,12885245,4259.0,8.51,0.561327849847382,281.0,2.51,60.0
007980,태평양물산,5520,5960,5330,5770,851893,4869053460,4335.0,60.1,1.330795847750865,96.0,0.64,37.0
078000,텔코웨어,15400,15700,15150,15400,14422,221026550,9944.0,7.69,1.5484910813053097,2002.0,4.22,650.0
015540,트랜스더멀아시아홀딩스,618,709,610,659,294444,191689116,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4450,4450,4450,4450,45,200250,,,,,,
019180,티에이치엔,1475,1475,1425,1445,7831,11226390,1102.0,0.0,0.0,0.0,2.77,40.0
004870,티웨이홀딩스,5850,5870,5620,5670,277655,1590342710,1863.0,12.68,3.04230827294686,447.0,0.0,0.0
