,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090430,아모레퍼시픽,400000,404000,394000,396500,92571,36988325000,41432.0,72.1,9.569200738559568,5497.0,0.23,900.0
090435,아모레퍼시픽우,224000,229000,222500,226500,10654,2404165000,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,3510,3570,3470,3570,193549,678049455,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,108500,109500,107500,109500,1329,144226500,280514.0,6.48,0.39063378688318584,16909.0,1.37,1500.0
183190,아세아시멘트,96900,96900,93300,95600,8803,831342600,177830.0,8.09,0.5377476030478547,11815.0,1.57,1500.0
002310,아세아제지,18950,19300,18050,18400,27044,499583450,53845.0,8.84,0.34179299377843814,2081.0,2.45,450.0
083570,아시아10호,4070,4095,4070,4095,116,472145,,,,,,
083580,아시아11호,4000,4100,3995,4000,31077,124315275,,,,,,
083590,아시아12호,4130,4130,4130,4130,1,4130,,,,,,
083600,아시아13호,4100,4150,3965,4090,1098,4363165,,,,,,
083610,아시아14호,5010,5010,4800,4800,3,14820,,,,,,
083620,아시아15호,0,0,0,4925,0,0,,,,,,
020560,아시아나항공,4900,4920,4825,4870,662405,3227250165,5156.0,15.27,0.9449624830294803,319.0,0.0,0.0
122900,아이마켓코리아,18800,18850,18050,18200,233960,4293932750,10295.0,16.16,1.7670653229723166,1126.0,2.75,500.0
010780,아이에스동서,45900,47000,45500,46500,77993,3597051350,16721.0,24.3,2.781186457149692,1914.0,0.86,400.0
039570,아이콘트롤스,37000,37000,36100,36300,15615,567652900,11377.0,31.73,3.19101037180276,1144.0,0.55,200.0
033660,아주캐피탈,6230,6230,6200,6220,8775,54493080,11769.0,10.84,0.5288735236638626,574.0,4.82,300.0
101140,아티스,1555,1560,1530,1560,86361,133533960,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7320,7350,6780,6850,3876062,27059868160,2381.0,41.28,2.8780711885762287,166.0,0.0,0.0
002250,알보젠코리아,23400,23400,22800,23150,12089,278069650,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58600,59400,58500,59000,14034,827355800,57448.0,7.11,1.0271517285197047,8300.0,3.22,1900.0
011090,에넥스,4470,4470,4385,4385,555758,2448552360,889.0,44.28,4.931207817772778,99.0,0.46,20.0
005850,에스엘,15450,15550,15250,15250,42317,651315850,21825.0,5.48,0.698587127720504,2782.0,1.31,200.0
012750,에스원,89500,90900,89000,90700,135693,12283179400,23316.0,27.42,3.890528499742666,3308.0,1.27,1150.0
210980,에스케이디앤디,56900,57100,55500,56300,31500,1769600300,15666.0,19.66,3.5934827013915487,2864.0,0.92,520.0
023960,에쓰씨엔지니어링,4600,4780,4360,4450,22566,103299555,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28600,30700,28150,30500,417406,12471832500,12124.0,163.1,2.516032250082481,187.0,0.03,10.0
015260,에이엔피,1470,1495,1455,1470,862276,1270867600,1442.0,36.75,1.0194174757281553,40.0,0.0,0.0
036570,엔씨소프트,250500,251000,244000,248500,113758,28002909500,62045.0,21.56,4.003545813522443,11520.0,1.38,3430.0
138250,엔에스쇼핑,184500,188000,183000,187000,3886,725693000,80015.0,8.88,2.337962022745735,21060.0,0.53,1000.0
085310,엔케이,6190,6260,6110,6140,445767,2748387340,3432.0,39.38,1.7897727272727273,156.0,0.81,50.0
069640,엠케이트렌드,18850,19050,18500,18750,75742,1423711450,12064.0,123.4,1.554459549071618,152.0,0.8,150.0
014440,영보화학,4500,4525,4450,4485,42135,188316945,4845.0,23.73,0.9258610681114551,189.0,2.23,100.0
111770,영원무역,46450,46550,45050,45250,118957,5411184450,21940.0,15.65,2.0619705019371013,2891.0,0.44,200.0
009970,영원무역홀딩스,69800,69800,64600,64600,26250,1730589100,49794.0,8.72,1.2969390137365948,7407.0,0.77,500.0
003520,영진약품,4185,4285,4105,4200,4019355,16904470500,567.0,840.0,7.407407407407407,5.0,0.0,0.0
000670,영풍,1042000,1068000,1017000,1046000,2248,2325535000,1329356.0,14.05,0.7868792765068199,74468.0,0.72,7500.0
006740,영풍제지,2660,2880,2645,2880,531082,1487298405,4479.0,34.7,0.6427913596784997,83.0,6.94,200.0
012280,영화금속,1885,1925,1830,1835,1110706,2065051740,1114.0,11.69,1.647161131059246,157.0,1.63,30.0
012160,영흥철강,2635,2640,2585,2615,269442,702550325,1987.0,56.84,1.3159599899345746,46.0,1.91,50.0
015360,예스코,36700,37150,36700,37100,3091,114294550,96822.0,17.98,0.3831956128255975,2063.0,3.37,1250.0
007310,오뚜기,917000,944000,912000,942000,9057,8483171000,237829.0,33.94,3.9622693721118956,27767.0,0.42,4000.0
002630,오리엔트바이오,1510,1530,1480,1530,3382162,5113829380,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,951000,954000,936000,942000,22198,20961574000,208725.0,30.34,4.5139462809917354,31050.0,0.64,6000.0
010600,와이비로드,2415,2415,2330,2370,60516,142557390,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7670,7800,7350,7710,376539,2846928870,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2930,3080,2815,2965,1126314,3321790970,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9190,9300,9160,9220,683730,6311511660,26592.0,5.69,0.34693778321487667,1621.0,5.42,500.0
010050,우리종금,541,541,530,531,1744789,932211231,141.0,106.2,3.765514184397163,5.0,0.0,0.0
006980,우성사료,3385,3470,3380,3455,292506,1001988220,5645.0,21.73,0.6121816873339239,159.0,1.45,50.0
017370,우신시스템,4055,4075,4035,4075,197393,800195755,6208.0,4.49,0.6564689714884021,908.0,0.49,20.0
105840,우진,7940,7940,7820,7900,11564,90875120,5775.0,73.1,1.3675324675324676,108.0,2.15,170.0
049800,우진플라임,4525,4560,4470,4520,33025,148860565,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3055,3075,3025,3060,189705,577958150,5360.0,1.75,0.5716884328358209,1751.0,0.0,0.0
095720,웅진씽크빅,13850,13950,13650,13700,91689,1262105700,6979.0,38.6,1.9631438959736351,355.0,0.0,0.0
103130,웅진에너지,1370,1380,1340,1345,1263370,1712341390,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22900,24950,22300,23250,22741,537280350,35599.0,10.8,0.652683361892188,2152.0,1.51,350.0
008600,윌비스,2275,2320,2275,2285,964744,2212716440,2269.0,41.56,1.0074647421771705,55.0,0.88,20.0
033270,유나이티드제약,21400,22100,21000,21000,144923,3114972500,9985.0,18.06,2.1038244867300953,1163.0,0.95,200.0
014830,유니드,51100,51900,50600,50800,16692,853577900,59185.0,9.05,0.8576837986820985,5611.0,2.17,1100.0
000910,유니온,4475,4485,4395,4395,44419,196782335,8351.0,17.3,0.5260934319243205,254.0,1.59,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3680,3745,3680,3720,68649,255004980,6400.0,6.48,0.581217041015625,574.0,10.11,376.0
002920,유성기업,4075,4150,4065,4125,60976,251019720,9469.0,6.34,0.43586844241736195,651.0,3.15,130.0
000700,유수홀딩스,9850,10350,9840,10100,229800,2316809590,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3415,3450,3405,3450,268166,920721790,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2580,2590,2505,2520,10016,25612930,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2365,2495,2345,2430,2673689,6506318230,1006.0,303.8,2.415506958250497,8.0,0.0,0.0
072130,유엔젤,5020,5020,4910,4950,33075,164086810,3984.0,0.0,0.0,0.0,2.02,100.0
000220,유유제약,13850,14100,13700,13900,50236,695759700,10659.0,0.0,0.0,0.0,1.29,180.0
000225,유유제약1우,7720,7870,7680,7750,6754,52363240,0.0,0.0,0.0,0.0,2.45,190.0
000227,유유제약2우B,20600,20600,20000,20300,2578,51905650,0.0,0.0,0.0,0.0,0.94,190.0
001200,유진투자증권,2635,2690,2635,2675,284775,759308610,5883.0,29.08,0.45473185449600545,92.0,0.0,0.0
000100,유한양행,283000,290500,280500,283000,49837,14226404500,112029.0,32.2,2.5249154236849387,8788.0,0.62,1750.0
000105,유한양행우,172000,174000,172000,172000,37,6384000,0.0,0.0,0.0,0.0,1.05,1800.0
003460,유화증권,15850,16000,15850,16000,17282,275129250,31429.0,23.6,0.50897459352827,678.0,2.81,450.0
003465,유화증권우,14900,15100,14800,15000,6,89600,0.0,0.0,0.0,0.0,3.33,500.0
008730,율촌화학,12950,13000,12850,12950,37396,483696150,12665.0,35.47,1.0221945321752863,365.0,3.86,500.0
008250,이건산업,13000,13150,12850,13100,140453,1823415350,16896.0,9.86,0.7749319365530303,1328.0,1.15,150.0
025820,이구산업,1310,1315,1300,1315,63968,83505110,3257.0,20.55,0.4037457783236107,64.0,1.52,20.0
214320,이노션,79000,82600,77600,81500,73892,5933703500,23072.0,17.9,3.53282116851595,4552.0,0.86,700.0
139480,이마트,172500,176000,171500,174500,71363,12436348000,247807.0,16.77,0.7041634215336936,10408.0,0.86,1500.0
007660,이수페타시스,5920,6070,5910,5990,590862,3546488500,4793.0,24.95,1.2494784060087627,240.0,1.34,80.0
005950,이수화학,15200,16700,15050,16300,372171,6013940050,21868.0,0.0,0.0,0.0,0.61,100.0
015020,이스타코,1515,1545,1475,1505,854632,1281383785,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,915,938,842,846,9365970,8281263133,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3070,3095,3000,3000,341244,1033419050,484.0,60.0,6.198347107438017,50.0,0.0,0.0
102460,이연제약,30350,31050,30350,30600,54271,1662831450,12055.0,34.03,2.537875881377022,899.0,0.82,250.0
084680,이월드,2700,2770,2675,2740,406492,1103239700,1060.0,29.78,2.5847877358490567,92.0,0.0,0.0
000760,이화산업,22200,22800,21500,22000,25491,562743600,39123.0,8.59,0.5623290647445237,2560.0,0.0,0.0
014990,인디에프,2040,2080,2040,2060,66325,136360810,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2420,2430,2260,2315,1074041,2509680295,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5770,5770,5670,5720,45374,259473920,12415.0,17.12,0.46071284736206203,334.0,1.75,100.0
034590,인천도시가스,29450,29450,29150,29350,354,10375600,35767.0,5.17,0.8214673267257527,5681.0,4.26,1250.0
129260,인터지스,3195,3255,3190,3255,75403,243044365,5950.0,0.0,0.0,0.0,2.3,75.0
023810,인팩,6830,7070,6790,7070,45389,316059300,9307.0,4.97,0.7591664875899861,1422.0,1.98,140.0
000230,일동제약,27800,27850,27300,27650,73749,2034212800,13227.0,56.53,2.089950952596961,489.0,0.72,200.0
013360,일성건설,12800,13500,12700,13450,5613,73217050,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37750,37850,36900,37550,907,33872300,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,112000,113500,112000,113000,370,41797500,123565.0,37.62,0.9140958200137579,3002.0,0.44,500.0
003200,일신방직,144000,145000,142000,142000,1905,272570500,271145.0,14.14,0.523705604934629,10042.0,1.23,1750.0
007110,일신석재,1250,1265,1235,1260,521118,651102980,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51400,51700,50200,50300,167619,8513453400,10026.0,215.9,5.0168437063634554,233.0,0.2,100.0
007575,일양약품우,30100,30250,29800,29900,415,12424250,0.0,0.0,0.0,0.0,0.42,125.0
008500,일정실업,29850,30500,29650,30100,921,27626950,43324.0,11.96,0.6946200431631429,2516.0,4.15,1250.0
081000,일진다이아,9500,9570,9300,9300,152371,1431579870,6228.0,27.44,1.4934670038535645,339.0,1.08,100.0
020760,일진디스플,4315,4420,4310,4365,102037,445280240,5591.0,8.84,0.7814009121802897,494.0,2.29,100.0
020150,일진머티리얼즈,13500,13600,13150,13500,473564,6331636600,6921.0,157.0,1.9508741511342291,86.0,0.0,0.0
103590,일진전기,5120,5190,5070,5130,17533,89779710,8852.0,14.74,0.5795618221870764,348.0,1.56,80.0
015860,일진홀딩스,10350,10550,10300,10450,203413,2123097000,5588.0,34.72,1.8701402559055118,301.0,0.67,70.0
226320,잇츠스킨,168000,170000,166500,169000,12365,2079221000,10029.0,17.64,16.856128165819126,9583.0,0.54,905.0
033240,자화전자,14200,14600,14200,14600,73440,1064796850,13925.0,10.95,1.0485109964093358,1333.0,2.74,400.0
000950,전방,50100,51200,49800,49800,1601,80329850,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,23150,24250,23100,24200,58368,1385870750,5489.0,10.18,4.410146998542539,2378.0,0.0,0.0
030000,제일기획,16800,16850,16100,16200,1025386,16692629700,7636.0,15.67,2.1221475576217914,1034.0,0.0,0.0
002620,제일약품,56500,59800,56500,59000,86599,5057589400,15839.0,366.5,3.7253930172359366,161.0,0.1,60.0
001560,제일연마,6580,6630,6510,6600,12055,79016320,6550.0,7.61,1.0072256679389313,867.0,3.03,200.0
006220,제주은행,8150,8150,8000,8050,30594,245744870,13805.0,12.86,0.5831197935530605,626.0,1.24,100.0
089590,제주항공,35050,35050,33650,34500,171766,5855266250,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,14050,14150,13700,13750,93030,1288247000,11739.0,8.62,1.1715675313059033,1596.0,1.45,200.0
004700,조광피혁,35850,36700,35800,36200,12891,464948050,25626.0,16.58,1.4128863263872629,2184.0,0.0,0.0
001550,조비,13400,13400,13100,13200,4651,61200400,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92100,94200,91900,93300,2136,197607000,136969.0,7.23,0.6808208825993473,12897.0,4.29,4000.0
120030,조선선재,69700,70700,67900,69200,2663,184610800,48385.0,6.64,1.4307846569184666,10425.0,0.0,0.0
018470,조일알미늄,1990,2000,1950,1950,268264,530009030,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,159500,164000,158500,159000,222,35463000,169429.0,18.08,0.938109030921507,8792.0,1.57,2500.0
185750,종근당,128000,128500,126000,127500,96157,12254883000,35226.0,34.12,3.621167603474706,3738.0,0.63,800.0
063160,종근당바이오,29000,29350,28700,29000,47329,1374358350,23300.0,0.0,0.0,0.0,0.34,100.0
001630,종근당홀딩스,100500,101500,99500,99700,10432,1046410800,43396.0,35.34,2.2967410590837867,2820.0,0.7,700.0
044380,주연테크,980,980,940,967,814996,778960157,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2265,2380,2230,2305,1633742,3766192835,,,,,,
007630,지에스인스트루,1630,1745,1605,1680,499288,842206495,1052.0,17.31,1.596304657794677,97.0,0.0,0.0
013870,지엠비코리아,4930,4930,4880,4880,32677,160097840,10593.0,5.32,0.46056136717643725,917.0,4.1,200.0
071320,지역난방공사,72000,73400,71400,73300,23521,1710360400,141046.0,12.01,0.5197431711108432,6105.0,2.88,2110.0
010580,지코,1065,1155,1065,1140,1091521,1226050965,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9500,9740,9500,9690,16715,161187140,7568.0,16.23,1.2806450680496828,597.0,2.06,200.0
088790,진도,4330,4460,4300,4450,23055,101506755,7556.0,5.86,0.5893495235574377,760.0,0.0,0.0
003780,진양산업,6650,6710,5900,6000,2125331,13421751190,2555.0,25.64,2.348299902152642,234.0,2.5,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3700,3705,3590,3590,161474,587095495,5294.0,13.4,0.678273753305629,268.0,4.6,165.0
051630,진양화학,6350,6450,6050,6100,688957,4319181310,2491.0,13.96,2.44918895523886,437.0,3.52,215.0
011000,진원생명과학,16100,16300,15800,15950,392294,6280075700,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2555,2560,2460,2505,112004,279442750,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9670,9830,9400,9400,9552,90553110,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3910,3955,3750,3830,11718,45221520,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,81500,83800,81000,82400,1846,151223700,32366.0,24.45,2.546098722424767,3370.0,0.0,0.0
012600,청호컴넷,9040,9140,8750,8960,22928,204197040,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2720,2720,2655,2665,313084,838521250,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2980,3125,2980,3085,221799,678925265,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21000,21200,20700,21100,17473,366039100,19904.0,13.89,1.0600813592745177,1519.0,2.13,450.0
029460,케이씨텍,15550,16350,15300,16350,245860,3880598850,7307.0,20.39,2.238029458053921,802.0,0.61,100.0
145270,케이탑리츠,1985,2015,1900,1900,1492213,2902628270,,,,,,
058860,케이티스,4410,4470,4370,4405,75196,332853370,4252.0,14.73,1.035569658396049,299.0,2.72,120.0
900140,코라오홀딩스,9590,9660,9500,9580,241026,2308786520,,,,,,
090970,코리아01호,4575,4575,4575,4575,6,27450,,,,,,
090980,코리아02호,0,0,0,4745,0,0,,,,,,
090990,코리아03호,4725,4725,4725,4725,1,4725,,,,,,
091000,코리아04호,4850,4850,4850,4850,1,4850,,,,,,
007815,코리아써우,4950,5120,4900,4925,82526,411383700,0.0,0.0,0.0,0.0,2.13,105.0
007810,코리아써키트,11200,11250,10700,10950,112563,1230919500,13119.0,1825.0,0.8346672764692431,6.0,0.91,100.0
00781K,코리아써키트2우B,7520,9140,7330,7510,352887,2984343890,0.0,0.0,0.0,0.0,1.4,105.0
152330,코리아오토글라스,16600,16750,16500,16700,50258,834434100,10828.0,13.11,1.542421846139638,1274.0,2.99,500.0
003690,코리안리,13700,13800,13550,13700,249423,3405617900,15278.0,13.39,0.8966232082078807,1023.0,1.64,225.0
192820,코스맥스,124000,132000,124000,130500,188498,24451929500,8977.0,70.7,14.535939066503285,1846.0,0.38,500.0
044820,코스맥스비티아이,51200,52800,51200,52400,28009,1464620000,27108.0,30.38,1.9328934262948207,1725.0,0.46,240.0
005070,코스모신소재,2630,2640,2570,2630,49149,128859675,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4665,4795,4620,4745,34331,162572530,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1840,1895,1840,1850,726915,1358617710,1423.0,88.1,1.3005094869992972,21.0,0.0,0.0
002020,코오롱,65000,65300,63300,65000,49937,3208957000,48642.0,81.75,1.336113852226471,795.0,0.77,500.0
003070,코오롱글로벌,12950,13250,12550,13250,16471,212198000,22947.0,29.52,0.5775271549657908,449.0,0.0,0.0
003075,코오롱글로벌우,12800,12800,12400,12500,598,7461400,0.0,0.0,0.0,0.0,27.8,3475.0
144620,코오롱머티리얼,9030,9100,8870,9100,10957,98572920,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26550,26800,26000,26800,1285,34066150,0.0,0.0,0.0,0.0,2.05,550.0
120110,코오롱인더,72100,75900,72000,75700,227325,16948810400,67609.0,45.56,1.1200413406499135,1662.0,0.66,500.0
120115,코오롱인더우,32900,33650,32550,33650,11592,384953550,0.0,0.0,0.0,0.0,1.63,550.0
138490,코오롱플라스틱,8300,8550,8220,8440,85696,721950230,3119.0,134.0,2.7066367425456876,63.0,0.59,50.0
021240,코웨이,94700,95800,93700,94700,158458,15033340600,13466.0,28.19,7.035362208525174,3361.0,2.11,2000.0
031820,콤텍시스템,1660,1970,1660,1870,21473662,39394032150,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,199000,200500,197500,200500,20661,4106245500,44981.0,18.06,4.45890487094551,11104.0,0.75,1500.0
005740,크라운제과,521000,521000,510000,513000,3611,1851847000,141977.0,33.53,3.612987050719483,15298.0,0.19,1000.0
005745,크라운제우,213500,213500,203500,203500,555,114606000,0.0,0.0,0.0,0.0,0.52,1050.0
012170,키스톤글로벌,732,738,716,717,2574335,1856209419,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,63900,64500,63700,64400,28876,1852406900,41500.0,18.83,1.5516189759036145,3420.0,0.7,450.0
015890,태경산업,5160,5250,5160,5230,3451,18021090,6647.0,43.94,0.7866048593350383,119.0,2.87,150.0
006890,태경화학,6510,6550,6350,6430,26588,170942920,8161.0,12.22,0.7875336968508762,526.0,2.33,150.0
003240,태광산업,935000,945000,924000,940000,892,832718000,2229492.0,10.74,0.42155106479973914,87491.0,0.13,1250.0
011280,태림포장,3210,3210,3100,3140,89954,280775710,5357.0,12.41,0.5859214579055442,253.0,0.96,30.0
004100,태양금속,1535,1545,1515,1525,190374,290356815,2468.0,8.16,0.6179978727714749,187.0,0.98,15.0
004105,태양금속우,4595,4730,4410,4435,238983,1092925135,0.0,0.0,0.0,0.0,0.45,20.0
009410,태영건설,6200,6200,6010,6140,166572,1018518840,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3320,3400,3240,3385,41876,139052505,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3905,4020,3800,3920,156486,605842200,4129.0,35.3,0.9493067328651005,111.0,2.04,80.0
007980,태평양물산,4885,4970,4860,4890,51226,251592165,4226.0,305.8,1.1575958353052531,16.0,0.51,25.0
078000,텔코웨어,13300,13650,13250,13600,44209,595144000,10322.0,10.05,1.3169368218368533,1353.0,4.41,600.0
214420,토니모리,31750,32050,31300,31750,33456,1059895250,4963.0,27.34,6.396553244005641,1161.0,0.63,200.0
140890,트러스제7호,3400,3835,3400,3610,570,2042175,,,,,,
019180,티에이치엔,2510,2510,2260,2310,3460255,8075443925,596.0,0.0,0.0,0.0,0.87,20.0
004870,티웨이홀딩스,11400,11900,11000,11550,189318,2178990750,2492.0,25.33,4.634680979133226,456.0,0.0,0.0
008900,티이씨앤코,2710,2770,2675,2725,93996,254319615,6345.0,0.48,0.42657365851556345,5639.0,0.0,0.0
134790,팀스,23200,25500,22900,23100,165192,3988629950,10905.0,412.5,2.1182943603851445,56.0,0.0,0.0
005690,파미셀,5210,5210,5040,5060,602402,3085585330,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13300,13550,13050,13500,224592,3003355150,7264.0,40.2,1.8588931718061674,336.0,0.0,0.0
028670,팬오션,4065,4070,3975,4000,1420397,5682786445,8281.0,0.62,0.47993371026295134,6409.0,0.0,0.0
010820,퍼스텍,4535,4555,4450,4475,328232,1475165260,1387.0,149.1,3.22548666186013,30.0,0.56,25.0
016800,퍼시스,35800,36200,35800,35950,861,30960750,28598.0,13.78,1.2567836911672146,2608.0,1.95,700.0
001020,페이퍼코리아,704,728,703,724,1939562,1380310753,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2260,2310,2230,2280,217403,492228410,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3550,3625,3500,3600,19995,71260390,9419.0,0.0,0.0,0.0,2.78,100.0
058430,포스코강판,21400,23700,21350,23100,41815,937071050,27722.0,0.0,0.0,0.0,0.0,0.0
047050,포스코대우,21400,23000,21200,22800,731340,16423792650,20887.0,14.07,1.0912963206779336,1620.0,2.19,500.0
051310,포스코플랜텍,325,385,325,381,18577232,6799329638,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,178000,178000,174500,177000,7691,1309614500,68602.0,11.96,2.581115984227865,14804.0,0.58,1020.0
103140,풍산,29100,30650,29100,30450,286045,8638454800,37339.0,11.59,0.8159933313693457,2628.0,1.97,600.0
005810,풍산홀딩스,44300,44500,43700,43750,3366,148926450,69820.0,6.41,0.6265096856201662,6824.0,2.74,1200.0
033180,필룩스,4280,4495,4205,4350,557596,2431360825,2590.0,21.02,1.6796271718146718,207.0,0.92,40.0
086790,하나금융지주,23100,23400,23100,23100,658575,15281934150,72879.0,7.27,0.31689925467212776,3177.0,2.6,600.0
099340,하나니켈1호,1380,1380,1345,1360,48,66020,,,,,,
099350,하나니켈2호,1340,1340,1330,1330,129,172350,,,,,,
039130,하나투어,83700,86800,83300,86300,200467,17101723500,15521.0,28.98,5.561205383029444,2978.0,1.51,1300.0
172580,하이골드12호,2065,2085,2060,2075,8730,18028055,,,,,,
139200,하이골드2호,1600,1600,1555,1600,330,523865,,,,,,
153360,하이골드3호,1670,1745,1665,1725,1350,2309935,,,,,,
159650,하이골드8호,2095,2095,2045,2090,3404,6964175,,,,,,
071090,하이스틸,19600,19650,19050,19500,8229,160312100,65649.0,0.0,0.0,0.0,0.77,150.0
019490,하이트론,7130,7440,6850,7100,86626,607371520,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,27700,28050,27300,27800,547724,15183904650,18628.0,94.25,1.4925783766373202,295.0,3.6,1000.0
000087,하이트진로2우B,19600,19700,19500,19650,1630,31951250,0.0,0.0,0.0,0.0,5.34,1050.0
000140,하이트진로홀딩스,15450,15750,15450,15750,19538,305140950,20245.0,0.0,0.0,0.0,2.86,450.0
000145,하이트진로홀딩스우,11750,11850,11650,11800,1320,15457950,0.0,0.0,0.0,0.0,4.24,500.0
152550,한국ANKOR유전,2070,2070,2065,2065,1753,3622390,,,,,,
036460,한국가스공사,37450,37800,37300,37650,120778,4530004300,105341.0,7.4,0.35755731683295205,5091.0,0.66,250.0
005430,한국공항,33000,33400,32150,32750,9217,299821200,83932.0,3.58,0.39067263435727734,9159.0,1.53,500.0
071050,한국금융지주,42700,42850,42200,42550,149412,6339908550,46435.0,10.4,0.9158955394637666,4090.0,1.65,700.0
071055,한국금융지주우,26450,26700,25950,26500,7801,205359100,0.0,0.0,0.0,0.0,2.88,762.0
010040,한국내화,3030,3110,3025,3080,59967,184232010,4344.0,9.14,0.7091138639502762,337.0,1.62,50.0
025540,한국단자,93200,93400,92000,92600,16123,1491982300,47909.0,16.77,1.9334588099313281,5525.0,0.49,450.0
004090,한국석유,122500,127500,120000,122500,12592,1556627000,178801.0,12.01,0.684736977142186,10196.0,0.82,1000.0
002960,한국쉘석유,483000,490500,483000,484000,949,460658000,69679.0,23.38,6.947855523184891,20711.0,3.93,19000.0
002000,한국유리,27100,29000,26850,28000,3567,99084750,49125.0,10.23,0.5695648854961832,2736.0,0.36,100.0
002005,한국유리우,20900,21200,20000,20700,963,20168350,0.0,0.0,0.0,0.0,0.72,150.0
015760,한국전력,57900,58500,57400,58300,691676,40135285100,83496.0,13.59,0.6984428894797355,4290.0,0.86,500.0
006200,한국전자홀딩스,908,909,898,903,73556,66385271,3336.0,25.08,0.27062724820143885,36.0,0.0,0.0
002300,한국제지,29650,29850,29550,29850,3751,111274100,96935.0,24.94,0.3079402434621138,1197.0,1.17,350.0
023350,한국종합기술,5950,5950,5850,5860,50865,299879310,11209.0,22.11,0.5227035752520296,265.0,1.71,100.0
025890,한국주강,2940,2990,2915,2990,15998,47299185,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10850,11400,10750,11250,75219,840848450,10228.0,32.06,1.1003067559640203,351.0,1.11,125.0
104700,한국철강,46200,49200,45550,48650,34123,1640091250,75009.0,24.9,0.6488129757762402,1954.0,1.85,900.0
017960,한국카본,6980,7010,6830,6900,484664,3343186460,6884.0,13.27,1.0026419959325974,520.0,1.74,120.0
161890,한국콜마,83200,84100,82000,83500,119605,9979031200,8521.0,50.88,9.797661659429645,1641.0,0.19,160.0
024720,한국콜마홀딩스,44600,45400,44600,45000,16719,752019950,12131.0,37.56,3.7094942708762675,1198.0,0.22,100.0
161390,한국타이어,51300,51700,50300,50700,461936,23428461600,36416.0,8.97,1.3927471784380492,5655.0,0.79,400.0
