,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013005,세우글로벌우,85000,85000,79200,80000,240,19663000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3290,3360,3245,3300,150752,497796285,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11600,11850,11600,11850,540,6308500,17840.0,3.92,0.66357421875,3020.0,0.84,100.0
067830,세이브존I&C,2615,2615,2520,2550,15187,38502370,6113.0,6.04,0.41689585718959593,422.0,1.96,50.0
033530,세종공업,13000,13000,12650,12750,41064,527386200,13711.0,6.07,0.9297393516154913,2100.0,1.76,225.0
027970,세하,998,998,969,972,60558,59146806,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7920,7960,7800,7800,66534,521605800,11459.0,18.66,0.6805404049218955,418.0,0.77,60.0
017550,수산중공업,1780,1790,1735,1740,402776,705224640,1359.0,7.37,1.2800427704194262,236.0,1.44,25.0
017555,수산중공우,195000,204000,187000,203000,24,4767500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,12700,12700,12500,12550,4940,61790500,46827.0,5.86,0.2678993289128067,2141.0,3.98,500.0
093230,쉘라인,7110,7510,7050,7400,374632,2737181420,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1730,1780,1700,1750,774563,1351039855,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20300,20300,18600,18750,440492,8509084300,6038.0,30.94,3.10502235839682,606.0,0.0,0.0
016590,신대양제지,17900,18200,17900,18200,8620,154972500,56657.0,5.68,0.3212912515223185,3205.0,2.75,500.0
029530,신도리코,55100,55200,54600,55100,27519,1513118300,79895.0,8.17,0.6899989830402403,6746.0,4.99,2750.0
004970,신라교역,14450,14550,14450,14500,2342,33896500,21480.0,7.77,0.6753126091131285,1867.0,1.38,200.0
011930,신성솔라에너지,3195,3195,3100,3110,206247,645965745,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1465,1485,1310,1340,1409960,1992818475,2131.0,13.96,0.6289300797747537,96.0,0.0,0.0
104110,신성이엔지,1925,1945,1765,1765,856644,1584179945,2676.0,3.5,0.6591928251121076,504.0,2.83,50.0
005390,신성통상,949,972,942,945,817795,781577721,1393.0,10.74,0.678616295764537,88.0,0.53,5.0
004170,신세계,231000,235500,228500,229500,23451,5416898500,199540.0,1.24,1.1472571974134258,184581.0,0.33,750.0
035510,신세계 I&C,48500,48500,47700,47700,901,43166700,74652.0,4.78,0.6384863265552162,9969.0,2.1,1000.0
034300,신세계건설,14600,14600,14400,14600,620,8993000,40669.0,16.28,0.35910106592244706,897.0,3.42,500.0
031430,신세계인터내셔날,88700,92800,87500,90600,34460,3135737600,50690.0,12.02,1.7875049319392384,7536.0,0.55,500.0
031440,신세계푸드,72700,75100,72400,74700,1263,93704000,51409.0,8.18,1.452356348110253,9128.0,1.0,750.0
005800,신영와코루,94000,95300,94000,94500,7,660800,279219.0,4.94,0.3383712695052987,19120.0,1.59,1500.0
001720,신영증권,28700,28950,28150,28150,16620,468028000,78731.0,3.76,0.3571564835881038,7479.0,7.1,2000.0
001725,신영증권우,26800,26800,26800,26800,7030,188404000,0.0,0.0,0.0,0.0,7.65,2050.0
025620,신우,800,800,758,782,1845101,1424342374,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1135,1145,1120,1125,147260,166427650,3058.0,160.8,0.3679692609548725,7.0,0.0,0.0
009275,신원우,11000,11000,11000,11000,10,110000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3680,3680,3305,3475,17450,61030800,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1150,1175,1130,1160,5914111,6839843765,509.0,34.12,2.279469548133595,34.0,0.0,0.0
019170,신풍제약,3925,4055,3895,4035,104173,414441120,4349.0,5.86,0.9269372269487238,688.0,1.49,60.0
019175,신풍제약우,2900,2900,2900,2900,40,116000,0.0,0.0,0.0,0.0,2.59,75.0
002870,신풍제지,6940,7070,6930,7070,210,1467900,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4945,4945,4560,4660,3330,15402200,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37950,38100,37400,37750,736061,27759994750,46117.0,6.34,0.8185144239109222,5954.0,1.99,750.0
001770,신화실업,12450,12450,12100,12200,3981,48610500,32694.0,17.45,0.3731490296384658,699.0,2.46,300.0
004080,신흥,8490,8500,8450,8500,780,6615500,8006.0,27.95,1.061422682987759,304.0,2.35,200.0
102280,쌍방울,994,1025,985,991,1646872,1645068116,886.0,13.58,1.1187394187358917,73.0,0.0,0.0
047400,쌍용머티리얼,2190,2275,2140,2220,1326596,2945994560,2051.0,14.8,1.0821702827888835,150.0,2.25,50.0
003410,쌍용양회,4090,4090,4000,4005,102161,411214730,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,22300,22300,17250,17900,5035,106297000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4525,4730,4460,4510,3800,17477550,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2880,2900,2705,2840,11757,32768985,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5690,5770,5610,5700,143795,816843120,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4100,4545,4065,4370,12989151,56724379190,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,780,787,770,781,2009362,1564618860,896.0,78.1,0.8719308035714286,10.0,0.0,0.0
008705,아남전자우,19300,21800,17600,19500,6049,119884500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,305500,313500,303000,306000,23503,7225143500,208181.0,16.66,1.4694361517141334,18366.0,0.65,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,72000,72400,67300,67300,4875,328787200,0.0,0.0,0.0,0.0,3.05,2050.0
090430,아모레퍼시픽,1065000,1073000,1055000,1062000,10723,11414715000,308344.0,22.4,3.4446055987792854,47403.0,0.61,6500.0
090435,아모레퍼시픽우,272500,276000,272500,275500,6412,1766596000,0.0,0.0,0.0,0.0,2.38,6550.0
090370,아비스타,5610,5700,5600,5700,711,4026630,7084.0,116.3,0.8045331027667985,49.0,0.7,40.0
002030,아세아시멘트,43750,44500,42850,42900,4000,172886000,173859.0,10.68,0.24681485787333413,4018.0,1.75,750.0
002310,아세아제지,9500,10250,9290,9350,42231,392743250,36494.0,14.89,0.2562424645147148,628.0,3.21,300.0
009385,아세아페우B,1220,1220,1185,1185,80,96400,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6000,6000,5900,6000,5780,34677300,21.0,5.6,285.94642857142856,1072.0,2.5,150.0
083570,아시아10호,4830,4830,4700,4700,260,1223300,,,,,,
083580,아시아11호,5450,5450,4710,4950,740,3749400,,,,,,
083590,아시아12호,4830,4830,4830,4830,10,48300,,,,,,
083600,아시아13호,4815,4815,4815,4815,10,48150,,,,,,
083610,아시아14호,0,0,0,4795,0,0,,,,,,
083620,아시아15호,0,0,0,4720,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,0,0,0,4965,0,0,,,,,,
081200,아시아3호,6330,6330,6330,6330,10,63300,,,,,,
081210,아시아4호,0,0,0,4965,0,0,,,,,,
082240,아시아5호,0,0,0,4960,0,0,,,,,,
082250,아시아6호,5000,5000,5000,5000,5610,28050000,,,,,,
082260,아시아7호,4995,5000,4995,5000,1660,8299700,,,,,,
081930,아시아8호,0,0,0,4820,0,0,,,,,,
081940,아시아9호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,6420,6720,6400,6720,1250848,8253381980,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,19000,19050,18700,18700,40984,772268050,7997.0,19.45,2.3376832718519447,961.0,1.07,200.0
010780,아이에스동서,10650,10650,10250,10250,22740,235758500,14197.0,16.45,0.7220044287525533,623.0,2.93,300.0
004870,아인스,2040,2265,2000,2220,68188,147355710,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4815,4870,4790,4830,6243,30049890,11522.0,4.76,0.41947097129404615,1015.0,8.28,400.0
007190,아트원제지,1860,1860,1835,1860,211,389360,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1825,1825,1725,1725,1101,1919925,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12650,14000,12650,13100,702,9226200,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1930,1930,1695,1815,927266,1662864570,1295.0,8.64,1.4011824324324325,210.0,0.0,0.0
003190,알앤엘바이오,3670,3880,3635,3635,1148797,4288644805,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23300,23550,22900,23100,32604,752594800,38216.0,3.42,0.6047684747553381,6758.0,3.25,750.0
011090,에넥스,556,564,530,558,735986,401955184,966.0,4.61,0.5773647774327122,121.0,0.0,0.0
093240,에리트베이직,2960,3055,2940,3055,234196,706971580,5435.0,4.51,0.5628234245630175,678.0,4.09,125.0
005850,에스엘,21350,21600,21000,21250,333910,7144846500,16188.0,0.0,0.0,0.0,0.71,150.0
012750,에스원,56000,58000,55900,58000,88733,5095777800,19384.0,15.49,2.993099576325836,3745.0,2.16,1250.0
023960,에쓰씨엔지니어링,2310,2325,2310,2320,190,440450,4829.0,0.0,0.0,0.0,4.31,100.0
078520,에이블씨엔씨,56000,57000,54500,55000,113945,6313239200,12044.0,17.97,4.5667837720026565,3061.0,0.73,400.0
015260,에이엔피,899,920,880,892,1100069,985123194,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,239000,246500,237000,241500,125736,30418516000,39157.0,39.62,6.169870648926118,6097.0,0.25,600.0
085310,엔케이,4095,4095,3945,3945,42654,169822380,4732.0,0.0,0.0,0.0,1.27,50.0
069640,엠케이트렌드,8680,8740,8520,8740,13194,113428660,16255.0,4.61,0.5379258305136881,1897.0,3.43,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3255,3290,3205,3205,58103,187308785,4233.0,10.79,0.7569930457122608,297.0,1.56,50.0
111770,영원무역,30200,30400,29050,29450,68349,2017901550,13454.0,10.26,2.18742857607403,2869.0,0.68,200.0
009970,영원무역홀딩스,58000,58000,56500,57700,5384,308199400,34865.0,6.08,1.6552931844256418,9495.0,0.87,500.0
003520,영진약품,1555,1615,1540,1550,1239974,1943117835,506.0,103.3,3.062623517786561,15.0,0.0,0.0
000670,영풍,801000,807000,791000,799000,415,331295000,1041261.0,5.92,0.766955042971935,134856.0,1.1,8750.0
006740,영풍제지,13750,13900,13750,13900,320,4404000,42203.0,5.31,0.3290591012487264,2616.0,1.8,250.0
012280,영화금속,1345,1375,1305,1345,6224488,8360977070,971.0,11.02,1.3850251029866116,122.0,1.86,25.0
012160,영흥철강,2755,2815,2715,2730,6080175,16799613025,3148.0,12.41,0.8670187420584498,220.0,1.83,50.0
015360,예스코,25100,25300,25100,25200,6195,156100000,92858.0,6.14,0.27132809639449484,4103.0,5.95,1500.0
007310,오뚜기,163000,163000,158500,159000,1876,298887000,170093.0,7.7,0.9351699327720717,20660.0,1.57,2500.0
002630,오리엔트바이오,818,822,799,803,1064583,861096251,736.0,26.77,1.0909901494565217,30.0,0.0,0.0
001800,오리온,960000,960000,929000,939000,22913,21549479092,146981.0,49.66,6.387903028282567,18908.0,0.32,3000.0
010600,와이비로드,1375,1375,1335,1340,95123,128518895,3136.0,8.99,0.4272436025191326,149.0,0.0,0.0
004940,외환은행,8110,8190,8080,8180,765087,6223795360,13388.0,3.22,0.6105575538728713,2538.0,18.45,1510.0
053000,우리금융,10850,11050,10800,11000,898261,9835536350,21742.0,4.15,0.5054369854429215,2649.0,2.27,250.0
118000,우리들생명과학,1650,1780,1600,1725,12313530,20955775325,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2180,2300,2125,2220,18141602,40209952870,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9790,9790,9790,9790,1200,11748000,9630.0,40.62,1.0166796469366564,241.0,0.0,0.0
005940,우리투자증권,10650,10700,10400,10500,641814,6737289600,16918.0,9.9,0.6207732703333727,1061.0,2.86,300.0
005945,우리투자증권우,4545,4545,4500,4530,5260,23749200,0.0,0.0,0.0,0.0,7.73,350.0
021960,우리파이낸셜,15750,15800,15550,15750,3640,57166000,16038.0,5.17,0.9829077815188926,3048.0,5.78,910.0
006980,우성사료,5060,5340,5040,5080,5927124,30642614210,5370.0,9.2,0.9460195530726258,552.0,1.18,60.0
017370,우신시스템,2150,2185,2135,2160,35946,77314925,5060.0,3.5,0.4267786561264822,617.0,4.63,100.0
105840,우진,10900,10900,10500,10700,5396,57026200,10342.0,7.17,1.034658431637981,1492.0,2.52,270.0
049800,우진플라임,4615,4685,4575,4645,30465,141068825,6780.0,4.74,0.6841854489306785,979.0,0.0,0.0
095720,웅진씽크빅,9980,10400,9860,10200,66619,673219500,10224.0,10.23,0.9972498838517214,997.0,4.02,410.0
103130,웅진에너지,5350,5420,5210,5240,869373,4593605190,5159.0,15.06,1.0160399302190346,348.0,0.0,0.0
008000,웅진케미칼,778,795,772,778,1482087,1156325288,648.0,43.22,1.2005208333333333,18.0,0.0,0.0
021240,웅진코웨이,35000,35350,34450,34500,174330,6063604900,9568.0,15.44,3.606063179347826,2235.0,3.04,1050.0
016880,웅진홀딩스,5180,5320,5160,5190,30056,156531460,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15700,16550,15450,15700,13108,207343600,28476.0,11.66,0.5509661644893946,1346.0,1.91,300.0
015540,웰스브릿지,716,818,715,806,643607,500748372,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1970,1990,1900,1990,3478914,6757919920,2317.0,36.84,0.858680405697022,54.0,0.0,0.0
033270,유나이티드제약,5370,5370,5200,5300,51906,272958300,7299.0,3.72,0.7269108996095356,1426.0,2.08,110.0
014830,유니드,35350,35850,35050,35400,11064,391444100,70901.0,3.44,0.49907749890692654,10288.0,2.12,750.0
007120,유니모씨앤씨,833,855,831,841,186567,157626867,1023.0,11.52,0.8222980816226784,73.0,0.0,0.0
000910,유니온,5170,5210,5090,5090,39407,202464990,15285.0,8.61,0.3328845682041217,591.0,0.79,40.0
003640,유니온스틸,11800,11800,11600,11700,5521,64466200,69171.0,0.0,0.0,0.0,1.71,200.0
011330,유니켐,646,709,635,672,2110330,1406921370,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4410,4450,3810,4370,8150,35324950,7803.0,4.4,0.560303328847879,994.0,0.0,0.0
002920,유성기업,2980,3190,2935,3155,391750,1205557100,7274.0,4.77,0.43341492387269726,661.0,3.17,100.0
011690,유양디앤유,608,642,606,617,156113,97186571,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5000,5200,5000,5180,18718,96405380,6059.0,41.44,0.8548749793695329,125.0,2.9,150.0
000220,유유제약,5190,5300,5190,5270,350,1843500,14239.0,24.73,0.369999429384086,213.0,1.9,100.0
000225,유유제약1우,2220,2250,2200,2250,1380,3085050,0.0,0.0,0.0,0.0,4.89,110.0
000227,유유제약2우B,5010,5200,4975,5050,999,5055700,0.0,0.0,0.0,0.0,2.18,110.0
001200,유진투자증권,2820,2820,2790,2805,130874,366666740,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,115500,123500,115000,123500,56421,6820928000,98055.0,14.19,1.2589407730355413,8701.0,1.01,1250.0
000105,유한양행우,86500,87900,86500,87800,11,956600,0.0,0.0,0.0,0.0,1.48,1300.0
003460,유화증권,12700,12850,12700,12800,99010,1257462000,32562.0,10.41,0.3927670674405749,1229.0,5.47,700.0
003465,유화증권우,11550,12000,10550,12000,620,6904500,0.0,0.0,0.0,0.0,6.25,750.0
008730,율촌화학,7720,7770,7710,7750,26228,202789200,11868.0,8.75,0.653227165487024,886.0,6.45,500.0
008250,이건산업,5220,5690,5220,5420,29910,162839800,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1420,1420,1380,1380,6876,9532480,3700.0,39.44,0.37305743243243245,35.0,2.17,30.0
139480,이마트,258000,261500,250000,250000,26283,6650187500,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4895,4970,4865,4865,200625,982062875,3832.0,25.34,1.2698329853862214,192.0,1.44,70.0
005950,이수화학,23100,23100,22250,22250,47312,1063154500,33229.0,15.41,0.6694942670558849,1444.0,2.7,600.0
015020,이스타코,510,560,499,550,1479386,800627720,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,599,599,570,593,448986,262606958,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9450,9800,9450,9750,28495,274078450,8176.0,6.36,1.1923828125,1533.0,2.05,200.0
084680,이월드,914,924,905,920,38600,35275710,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7830,7980,7500,7900,22772,178781560,,,,,,
000760,이화산업,8030,8500,8030,8500,90,759700,19909.0,3.06,0.4270530523255814,2778.0,0.0,0.0
014990,인디에프,581,592,579,580,25320,14727760,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6430,6450,6340,6350,28263,180043000,11447.0,4.43,0.5549202301913165,1434.0,1.57,100.0
034590,인천도시가스,20400,20650,20400,20650,71,1451150,32089.0,7.09,0.6436073060472436,2913.0,6.05,1250.0
020120,인큐브테크,1955,1975,1900,1915,28465,54710525,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9220,9220,8970,9100,49260,446051900,14815.0,5.42,0.614466967600405,1679.0,1.1,100.0
023810,인팩,3410,3440,3360,3400,51310,173867750,5806.0,2.94,0.585764255188598,1157.0,3.53,120.0
000230,일동제약,6990,6990,6680,6750,145964,986185060,12358.0,5.99,0.545622648284512,1126.0,2.67,180.0
013360,일성건설,4970,5140,4940,4940,269,1335060,27543.0,5.67,0.17956921903932033,872.0,4.05,200.0
013367,일성건설2우B,15100,15400,15000,15200,1510,22745500,0.0,0.0,0.0,0.0,1.64,250.0
013365,일성건설우B,4745,4745,4745,4745,10,47450,0.0,0.0,0.0,0.0,5.27,250.0
003120,일성신약,76300,76300,73700,75100,465,34366800,124701.0,3.11,0.6014734745511263,24122.0,0.67,500.0
003200,일신방직,70200,72800,70000,70600,1291,90675400,246477.0,6.39,0.28626967475667103,11041.0,1.42,1000.0
007110,일신석재,861,891,852,855,1887473,1644519661,715.0,95.0,1.1958041958041958,9.0,0.0,0.0
007570,일양약품,23800,24150,23550,23750,45330,1079412000,9696.0,159.4,2.4491413985148514,149.0,0.42,100.0
007575,일양약품우,17600,17700,17350,17400,1340,23495500,0.0,0.0,0.0,0.0,0.72,125.0
008500,일정실업,14350,14500,14350,14500,130,1882000,40986.0,14.83,0.3538258490704143,978.0,8.62,1250.0
081000,일진다이아,7430,7530,7310,7370,20826,153998740,5517.0,6.92,1.336196642196846,1065.0,1.36,100.0
020760,일진디스플,11800,11800,11450,11450,203809,2354736500,3310.0,10.11,3.4603993580060424,1133.0,0.87,100.0
020150,일진머티리얼즈,12100,12200,11850,11900,118361,1423165150,8342.0,32.7,1.426306641093263,364.0,0.84,100.0
103590,일진전기,4240,4280,4000,4020,522826,2136151705,9000.0,0.0,0.0,0.0,1.99,80.0
015860,일진홀딩스,1765,1790,1675,1715,83774,143745360,5382.0,0.0,0.0,0.0,2.92,50.0
033240,자화전자,10250,10500,10250,10300,89866,930114900,8003.0,9.17,1.28701932087967,1123.0,1.94,200.0
000950,전방,0,0,0,27400,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4435,4525,4430,4520,88061,396602170,10487.0,2.28,0.4314297985005245,1985.0,2.21,100.0
030000,제일기획,18150,19000,18100,19000,511610,9536114300,6115.0,22.27,3.1058999386753885,853.0,0.84,160.0
001300,제일모직,96700,97300,95800,95800,205440,19837468100,61333.0,18.16,1.5612486345034484,5274.0,0.78,750.0
002620,제일약품,14250,15950,13900,15900,30160,439337500,15582.0,7.86,1.0198726896418946,2022.0,0.57,90.0
001560,제일연마,4775,4815,4710,4805,2211,10500255,6992.0,6.37,0.6870430045051488,754.0,3.33,160.0
006220,제주은행,4920,4995,4920,4995,20,99150,11201.0,4.93,0.4458328218462637,1013.0,0.0,0.0
004910,조광페인트,9650,9900,9450,9590,1403377,13650227220,9071.0,16.7,1.0569500330724286,574.0,1.88,180.0
004700,조광피혁,14000,14000,13700,13850,3620,49960500,20129.0,5.26,0.6887887578245317,2635.0,0.72,100.0
001550,조비,8840,9760,8840,9390,7390,66807200,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59500,60000,59300,60000,361,21535300,135802.0,5.64,0.441897831953874,10639.0,5.0,3000.0
120030,조선선재,33750,36700,33750,35400,8096,283714400,25996.0,3.82,1.3633266295776274,9277.0,0.0,0.0
018470,조일알미늄,1015,1035,989,989,185630,184633800,2399.0,6.46,0.4120564558149229,153.0,2.02,20.0
002600,조흥,62000,69100,62000,69000,837,56068400,146591.0,5.05,0.47096430821980884,13669.0,3.62,2500.0
001630,종근당,13850,14800,13800,14650,64598,929786500,25888.0,3.35,0.5660746684033143,4375.0,4.78,700.0
063160,종근당바이오,8930,9110,8930,8960,12894,116548240,22756.0,4.21,0.3939658084680963,2129.0,3.91,350.0
044380,주연테크,431,458,430,448,500789,222983454,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3655,3825,3640,3750,207401,778243870,,,,,,
015110,중앙건설,1005,1005,996,1000,3369,3368950,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1170,1170,1085,1100,228761,255858850,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,51600,52300,50900,52300,16373,846536900,119077.0,193.0,0.4392367963586587,271.0,0.67,350.0
010580,지코,709,709,687,703,27710,19205210,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4840,5100,4840,4920,9970,49745100,7654.0,6.72,0.6425561797752809,732.0,6.1,300.0
003780,진양산업,2110,2140,2105,2130,18140,38363600,2438.0,5.04,0.8742918119360131,423.0,9.39,200.0
010640,진양폴리,1470,1485,1455,1485,18511,27188285,1730.0,9.71,0.8588285765895953,153.0,10.1,150.0
100250,진양홀딩스,1560,1580,1550,1550,100410,156908250,5016.0,8.2,0.30908904007177035,189.0,5.48,85.0
051630,진양화학,1390,1495,1385,1450,97330,138467500,1996.0,11.6,0.726550757765531,125.0,5.17,75.0
002780,진흥기업,1130,1175,1120,1135,527142,603820720,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3110,3140,2825,3030,18370,55314000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1950,2035,1890,2035,30121,59906550,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1160,1175,1145,1165,7972,9224085,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2195,2205,2100,2150,767908,1642368250,3165.0,4.1,0.6803539691943128,525.0,3.26,70.0
000650,천일고속,26050,26150,25800,26150,590,15358500,28759.0,13.87,0.9089206313675718,1885.0,0.0,0.0
012600,청호컴넷,3570,3570,3540,3540,90,319550,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1625,1665,1610,1625,132656,216534050,1799.0,4.11,0.9022807809894385,395.0,2.15,35.0
006380,카프로,16450,16900,16300,16450,185560,3080659450,12827.0,4.19,1.2822232887658844,3924.0,6.08,1000.0
008540,케이비물산,53,60,53,54,3980482,219050162,0.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,3840,3850,3755,3770,79321,301018670,5901.0,7.97,0.6387423741738688,473.0,0.8,30.0
007460,케이아이씨,1390,1390,1295,1320,759190,1010867155,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4345,4345,4255,4280,7450,31941500,,,,,,
058860,케이티스,2520,2595,2515,2550,50406,129150540,3484.0,4.12,0.7321920296354765,619.0,2.75,70.0
064420,케이피케미칼,14350,14400,14050,14050,374371,5290566500,13308.0,4.55,1.0566511919522092,3090.0,1.78,250.0
900140,코라오홀딩스,12450,12700,12300,12650,87911,1102980850,,,,,,
090970,코리아01호,4195,4200,4195,4200,90,377900,,,,,,
090980,코리아02호,0,0,0,4235,0,0,,,,,,
090990,코리아03호,0,0,0,4150,0,0,,,,,,
091000,코리아04호,4100,4200,4100,4200,80,331000,,,,,,
093400,코리아05호,850,850,704,844,130,95810,,,,,,
093410,코리아06호,477,477,449,476,70,32250,,,,,,
099210,코리아07호,479,479,477,477,2000,956960,,,,,,
007815,코리아써우,2670,2800,2670,2755,1520,4138600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11950,11950,11600,11800,70460,831263500,10300.0,15.32,1.1453049150485437,770.0,0.0,0.0
003690,코리안리,11550,11550,11100,11450,501891,5703449650,8589.0,10.71,1.3330995677610897,1069.0,2.88,330.0
044820,코스맥스,23500,25350,23350,24200,602668,14647225700,4433.0,28.3,5.457664815023686,855.0,0.83,200.0
005070,코스모신소재,5220,5220,4995,5060,30400,153414700,7441.0,316.2,0.6800161268646687,16.0,0.0,0.0
005420,코스모화학,13000,13150,12750,12750,73795,951820550,19444.0,10.93,0.6559836099825139,1167.0,0.0,0.0
071950,코아스,1485,1665,1455,1665,4301942,6877889880,1955.0,18.1,0.8514705882352941,92.0,0.0,0.0
002020,코오롱,23100,23100,22450,22850,11950,272244000,58665.0,2.86,0.38963340577857325,7994.0,2.19,500.0
003070,코오롱글로벌,5100,5200,5000,5150,123471,630500870,5429.0,10.91,0.9481948793516302,472.0,1.94,100.0
003075,코오롱글로벌우,2660,2660,2410,2595,220,560850,0.0,0.0,0.0,0.0,5.78,150.0
144620,코오롱머티리얼,13250,13550,13250,13300,59531,799073550,25394.0,4.31,0.5230918536366859,3083.0,0.0,0.0
002025,코오롱우,10200,10250,10200,10250,20,204500,0.0,0.0,0.0,0.0,5.37,550.0
120110,코오롱인더,64700,64700,63000,63400,90171,5734811500,61978.0,4.73,1.0235177956290942,13410.0,1.89,1200.0
120115,코오롱인더우,17350,17400,17050,17250,980,16920000,0.0,0.0,0.0,0.0,7.25,1250.0
138490,코오롱플라스틱,7040,7110,6890,6900,113302,789648500,3024.0,15.07,2.282474578373016,458.0,0.72,50.0
026870,코원에너지서비스,27700,27750,27400,27650,1580,43548500,56501.0,11.22,0.4894465363444895,2465.0,2.89,800.0
121550,코크렙15호,4995,4995,4990,4990,40,199650,,,,,,
090540,코크렙8호,5390,5390,5390,5390,10,53900,,,,,,
031820,콤텍시스템,1140,1165,1130,1130,1295513,1487221730,1555.0,10.46,0.7265474276527332,108.0,0.0,0.0
005740,크라운제과,177500,185000,177000,184000,694,125334500,107848.0,13.07,1.7058982897225725,14076.0,0.54,1000.0
005745,크라운제우,63600,63600,63600,63600,1,63600,0.0,0.0,0.0,0.0,1.65,1050.0
012170,키스톤글로벌,4050,4060,3850,4000,230986,917232950,1874.0,3.55,2.1372898879402347,1128.0,0.0,0.0
039490,키움증권,67300,68300,64600,64600,84826,5608607700,28361.0,13.08,2.2779851733013645,4940.0,1.24,800.0
015890,태경산업,3025,3025,2985,2985,61289,183961965,6644.0,4.98,0.449771410295003,600.0,5.03,150.0
006890,태경화학,3860,3960,3860,3900,66973,260428600,6148.0,5.78,0.6347338565387117,675.0,3.85,150.0
