,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,3610,3610,3505,3535,141220,499518900,19247.0,4.5,0.18376889904920246,786.0,0.0,0.0
004987,성신양회2우B,4050,4280,4030,4240,7630,31333630,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3635,3735,3550,3695,7218,26172160,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2325,2400,2225,2350,141599,327621975,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,405,410,390,395,630570,250892700,1212.0,5.0,0.3259075907590759,79.0,0.0,0.0
005980,성지건설,670,675,655,660,105712,70001270,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14350,14400,13850,14300,230465,3264699800,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13600,13650,13500,13650,7550,102676000,13538.0,35.44,1.0077882626680454,385.0,0.0,0.0
002420,세기상사,32650,34500,32650,33500,1340,45112500,37511.0,0.0,0.0,0.0,2.99,1000.0
004360,세방,15900,16000,15600,15800,8570,134798000,17538.0,7.75,0.9014710913445091,2040.0,1.11,175.0
004367,세방2우B,0,0,0,11900,0,0,0.0,0.0,0.0,0.0,1.51,180.0
004365,세방우,5200,5200,5150,5190,21010,108435400,0.0,0.0,0.0,0.0,3.47,180.0
004490,세방전지,28450,28500,28000,28000,58226,1647055900,22847.0,5.58,1.225883731999825,5021.0,0.71,200.0
001430,세아베스틸,22300,22400,21800,22400,48634,1077830600,23460.0,0.0,0.0,0.0,1.34,300.0
003030,세아제강,40700,41100,40300,40650,2871,116572150,101364.0,17.56,0.40110085927942857,2315.0,1.23,500.0
058650,세아홀딩스,83400,84800,83400,84600,604,50935400,188182.0,35.7,0.4494551816858148,2370.0,0.59,500.0
013000,세우글로벌,870,870,850,855,238185,204115825,1356.0,71.25,0.6305309734513275,12.0,0.0,0.0
013005,세우글로벌우,76300,76300,76300,76300,395,30138500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5830,5920,5680,5900,439282,2539712000,3711.0,100.0,1.5898679601185663,59.0,0.85,50.0
021820,세원정공,82200,86500,82200,86500,2641,225302700,111759.0,5.8,0.7739980672697501,14912.0,0.58,500.0
067830,세이브존I&C,2680,2680,2500,2510,18172,46141885,6239.0,11.9,0.4023994730726078,211.0,0.0,0.0
033530,세종공업,12400,13150,12400,13100,323987,4178796750,9573.0,6.69,1.367918315183328,1957.0,1.72,225.0
027970,세하,3040,3190,3000,3015,113490,348229500,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,675,695,630,650,796737,519340940,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2770,2820,2770,2775,7392,20584650,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9510,9510,9280,9380,38084,356229040,7240.0,8.78,1.2953556629834253,1068.0,0.64,60.0
017550,수산중공업,980,1010,955,955,930846,920926230,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,241500,277500,241500,273000,60,15876500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12200,12300,12000,12050,3000,36137500,30928.0,5.11,0.3895468911665804,2358.0,4.15,500.0
093230,쉘라인,7800,7900,7780,7820,16152,125967840,12970.0,7.55,0.6031310235158057,1036.0,5.12,400.0
003060,슈넬생명과학,1420,1480,1355,1455,2105797,3014111075,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16350,16400,15850,15850,5120,82046000,52311.0,5.28,0.30317894419911684,3003.0,3.15,500.0
029530,신도리코,50600,51300,50400,50600,17618,891037700,72144.0,8.81,0.7015162383566201,5743.0,4.45,2250.0
004970,신라교역,12900,13050,12650,12850,6257,80059950,16649.0,6.27,0.7712174905399724,2048.0,0.39,50.0
104110,신성ENG,4110,4590,4105,4585,1171710,5202480325,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,3905,4490,3905,4490,885160,3834740415,3890.0,13.13,1.1546071658097687,342.0,1.11,50.0
005390,신성통상,485,495,480,490,229400,111558350,1368.0,8.03,0.3581186038011696,61.0,0.0,0.0
011930,신성홀딩스,5710,6100,5680,6000,2562135,15274398370,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,625000,625000,605000,616000,56211,34590773000,235487.0,20.45,2.615886306887429,30118.0,0.2,1250.0
035510,신세계 I&C,60200,60800,59800,60800,2864,173289400,54886.0,7.77,1.107971451622454,7827.0,1.23,750.0
034300,신세계건설,11800,11800,11800,11800,131,1545900,37870.0,6.18,0.31167687153419593,1910.0,4.24,500.0
031440,신세계푸드,82400,82400,81000,82300,1632,133988700,37413.0,11.56,2.2007474006361427,7121.0,0.91,750.0
005800,신영와코루,91900,91900,91500,91800,96,8803700,244826.0,6.17,0.3750125088838604,14876.0,1.63,1500.0
001720,신영증권,35550,36000,35550,35600,3193,113994300,72622.0,2.99,0.49052163406922145,11913.0,5.62,2000.0
001725,신영증권우,28450,28450,28400,28400,540,15346000,0.0,0.0,0.0,0.0,7.22,2050.0
025620,신우,1090,1105,1070,1075,395011,427354075,788.0,21.08,1.3641933692893402,51.0,0.0,0.0
009270,신원,1460,1460,1415,1450,90011,129439700,2452.0,2.88,0.5909756385093801,503.0,3.45,50.0
009275,신원우,14100,16100,13800,16100,58710,922633500,0.0,0.0,0.0,0.0,0.34,55.0
014350,신일건업,4540,4540,3850,3850,219740,925410650,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,400,400,395,400,101030,39943850,343.0,22.22,1.1659985422740524,18.0,0.0,0.0
019170,신풍제약,29800,30200,29700,29950,920,27543500,44870.0,4.99,0.6671423173891241,6001.0,2.0,600.0
019175,신풍제약우,18000,18350,18000,18350,310,5660500,0.0,0.0,0.0,0.0,4.09,750.0
002870,신풍제지,10200,10200,9900,10100,25890,257275900,34505.0,0.48,0.29511043745924503,21215.0,4.95,500.0
005450,신한,6180,6190,6080,6140,4672,28705500,20314.0,6.81,0.3023211362853205,902.0,0.0,0.0
055550,신한지주,42900,43400,42800,43100,4961828,213913137070,36334.0,18.7,1.1865113426817857,2305.0,0.93,400.0
001770,신화실업,20300,20600,19650,20000,22930,461652700,33900.0,3.44,0.5904901825221239,5820.0,2.5,500.0
004080,신흥,10400,10900,10250,10300,7960,82398000,7712.0,62.4,1.335195960840249,165.0,0.97,100.0
102280,쌍방울트라이,705,710,695,705,1307103,918966315,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12350,12400,12100,12300,10640,130633000,16824.0,11.53,0.7313268990727532,1067.0,4.07,500.0
003410,쌍용양회,5900,5910,5690,5890,131140,760284520,13575.0,6.29,0.43409587937384897,937.0,0.0,0.0
003417,쌍용양회2우B,27050,31100,27050,31100,1428,43020800,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6400,6530,6220,6490,6908,43850860,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4620,4750,4390,4680,86061,389961020,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8880,9180,8880,9000,536580,4842956260,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,815,855,815,845,83700,70816250,1662.0,46.94,0.5083483754512635,18.0,0.0,0.0
008700,아남전자,465,470,455,465,791330,365413600,585.0,31.0,0.7948717948717948,15.0,1.08,5.0
008705,아남전자우,32700,36000,31600,35700,4611,156976400,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1158000,1170000,1139000,1141000,7617,8745242000,188625.0,30.3,6.048613485752154,37658.0,0.48,5500.0
090435,아모레퍼시픽우,310500,313000,304500,309500,1899,584606500,0.0,0.0,0.0,0.0,1.79,5550.0
090370,아비스타,3320,3400,3300,3340,7891,26137640,7648.0,0.0,0.0,0.0,2.4,80.0
002030,아세아시멘트,44200,45000,44150,44150,2050,91303000,179796.0,6.16,0.24555518389591538,7167.0,2.27,1000.0
002310,아세아제지,10850,10950,10800,10950,14751,160622950,37241.0,4.57,0.29428880467764024,2398.0,3.65,400.0
009385,아세아페우B,2080,2190,2055,2110,52390,110533675,0.0,0.0,0.0,0.0,0.24,5.0
009380,아세아페이퍼텍,6500,6580,6450,6570,2000,12997200,22339.0,5.99,0.29406618609830343,1097.0,3.81,250.0
083570,아시아10호,4590,4590,4590,4590,10,45900,,,,,,
083580,아시아11호,0,0,0,4450,0,0,,,,,,
083590,아시아12호,0,0,0,4345,0,0,,,,,,
083600,아시아13호,4300,4365,4300,4365,2480,10673750,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,4845,4845,4845,4845,30,145350,,,,,,
081190,아시아2호,4605,4705,4605,4605,700,3234000,,,,,,
081200,아시아3호,4705,4705,4705,4705,10,47050,,,,,,
081210,아시아4호,4700,4700,4700,4700,5800,27260000,,,,,,
082240,아시아5호,0,0,0,4700,0,0,,,,,,
082250,아시아6호,0,0,0,4700,0,0,,,,,,
082260,아시아7호,4700,4700,4700,4700,6220,29234000,,,,,,
081930,아시아8호,4700,4700,4695,4700,2590,12172700,,,,,,
081940,아시아9호,0,0,0,4710,0,0,,,,,,
020560,아시아나항공,8260,8550,8160,8550,1653714,13828214400,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31100,31450,30600,31100,469301,14558765850,3631.0,39.66,8.562517212889011,784.0,0.16,50.0
010780,아이에스동서,14250,14600,14250,14600,9861,142674300,24268.0,9.59,0.6016848318773694,1522.0,0.68,100.0
004870,아인스,485,530,485,515,167860,84508800,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4305,4380,4200,4270,15470,65584300,11811.0,18.56,0.3614744729489459,230.0,5.39,230.0
007190,아트원제지,3900,3900,3880,3880,4980,19371100,9055.0,5.62,0.4289537030646052,691.0,0.0,0.0
007197,아트원제지2우B,5410,5640,4920,4920,107357,560112300,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,35100,37500,35100,37000,3789,137745800,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,275,290,270,275,2012732,555628650,353.0,5.98,0.7793245396600567,46.0,0.0,0.0
003190,알앤엘바이오,3655,3730,3655,3700,576744,2133334080,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28100,28100,27350,27350,9920,274520500,38905.0,0.0,0.0,0.0,2.74,750.0
011090,에넥스,425,425,415,420,24090,10049150,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2440,2445,2390,2420,24543,59016650,4284.0,3.33,0.5651182999241363,727.0,5.17,125.0
005850,에스엘,12050,13050,12000,12900,514185,6492299000,11535.0,4.7,1.1190944001950585,2747.0,1.16,150.0
012750,에스원,60900,61000,58300,59300,186457,11051860300,20948.0,21.16,2.8318753580294063,2804.0,1.94,1150.0
023960,에쓰씨엔지니어링,4100,4155,4050,4140,902,3709930,5444.0,7.72,0.7599650991917708,536.0,2.42,100.0
015260,에이엔피,815,830,810,820,334104,273232360,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,66500,66500,63400,65000,35988,2314774100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,230000,231000,222500,225000,139194,31405412500,37674.0,23.77,5.97263198757764,9468.0,0.22,500.0
085310,엔케이,7770,7850,7730,7800,43927,341834100,7868.0,0.0,0.0,0.0,1.28,100.0
900030,연합과기,930,930,870,900,435881,390106235,,,,,,
014440,영보화학,3215,3345,3180,3335,1170560,3831832270,3935.0,6.85,0.8479570362134689,487.0,2.25,75.0
111770,영원무역,9690,9730,9600,9660,45566,441281560,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,29400,29700,29350,29500,3351,98927400,23414.0,9.19,1.259975335269497,3211.0,1.53,450.0
003520,영진약품,905,970,885,885,6003465,5555823775,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,620000,638000,619000,633000,617,389970000,646911.0,7.57,0.9790334132129458,83662.0,0.39,2500.0
006740,영풍제지,15450,15650,15150,15650,130,2008500,50149.0,6.36,0.31195163413029176,2460.0,1.6,250.0
012280,영화금속,590,600,585,600,646290,383226375,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9510,9650,9420,9430,40090,380506090,17062.0,6.95,0.5526954544455516,1357.0,4.24,400.0
015360,예스코,23850,23850,23500,23600,7815,184660500,105663.0,6.5,0.22348882768802703,3633.0,5.3,1250.0
007310,오뚜기,142000,142000,139000,140000,1948,272520000,126754.0,7.81,1.1043190081772567,17926.0,1.79,2500.0
016160,오라바이오틱스,2400,2465,2130,2320,197201,460140720,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,18500,20900,17700,20900,14892,297320300,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1015,1055,1015,1040,1352362,1400188080,709.0,74.3,1.4673836389280677,14.0,0.0,0.0
001800,오리온,405500,418500,400000,418500,28333,11532903500,92779.0,59.25,4.5118103234568165,7065.0,0.48,2000.0
045710,온미디어,3425,3435,3250,3390,3006567,10021709290,4055.0,25.11,0.8359471331689272,135.0,0.0,0.0
010600,와이비로드,300,345,290,335,5134338,1646651720,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12900,13150,12900,13100,1233322,16137818750,12335.0,9.47,1.0616360964734495,1383.0,3.89,510.0
053000,우리금융,13450,13550,13300,13350,2806493,37668383900,17023.0,10.49,0.784618145303413,1273.0,0.75,100.0
118000,우리들생명과학,745,765,725,745,976662,723205625,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,480,480,455,460,741305,342118755,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10000,9980,10000,557,5563700,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17900,18250,17850,17850,808888,14588873900,16637.0,13.68,1.0730295238023682,1305.0,1.96,350.0
005945,우리투자증권우,8340,8440,8340,8370,35865,299892950,0.0,0.0,0.0,0.0,4.78,400.0
021960,우리파이낸셜,8790,8800,8600,8760,25570,222190100,12463.0,5.66,0.7025805760049747,1547.0,5.14,450.0
006980,우성사료,1755,1765,1735,1740,115340,201561050,5853.0,3.08,0.29732515643686996,565.0,3.74,65.0
017370,우신시스템,2850,2980,2840,2880,33080,94763850,4727.0,9.09,0.6098410725618786,317.0,2.78,80.0
105840,우진,28150,29450,28000,28650,253275,7262629800,7283.0,14.76,3.9331201513799257,1941.0,0.52,150.0
049800,우진세렉스,2425,2465,2425,2435,15130,36978450,5407.0,22.77,0.45051264564453486,107.0,0.0,0.0
095720,웅진씽크빅,25000,25000,24350,24350,157843,3901129300,9363.0,10.63,2.6017060170351383,2291.0,4.7,1145.0
103130,웅진에너지,16550,16650,16200,16300,469375,7711421250,2101.0,18.31,7.757317943836268,890.0,0.0,0.0
008000,웅진케미칼,1345,1345,1320,1325,3136346,4178059250,563.0,55.22,2.3539076376554173,24.0,0.0,0.0
021240,웅진코웨이,43950,44550,43100,43500,277457,12085887450,9428.0,21.39,4.614820879295715,2034.0,2.32,1010.0
016880,웅진홀딩스,11600,11600,11150,11200,79919,899009400,15333.0,102.75,0.7304343572686363,109.0,0.0,0.0
005820,원림,11250,11250,11100,11200,830,9236500,30878.0,6.89,0.3628523949089967,1626.0,2.68,300.0
015540,웰스브릿지,380,380,360,375,208079,76075230,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2660,2660,2590,2635,18410,48150300,13854.0,16.38,0.19029702612963764,161.0,0.0,0.0
033270,유나이티드제약,5800,5840,5720,5790,60506,349984340,5310.0,6.09,1.090666931497175,951.0,1.3,75.0
014830,유니드,53500,54200,51400,51700,50971,2662477800,44395.0,9.67,1.1644593281901114,5345.0,1.93,1000.0
007120,유니모씨앤씨,740,755,730,750,15991,11940900,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6990,6990,6830,6930,251063,1673180270,15814.0,15.43,0.4380883829201973,449.0,1.08,75.0
003640,유니온스틸,22600,22700,22400,22400,1470,33095500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,335,340,320,325,833020,270598600,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3165,3180,3135,3150,21696,68433850,6798.0,5.17,0.46332331200353044,609.0,0.0,0.0
002920,유성기업,2315,2345,2290,2325,29350,67477050,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1480,1500,1420,1435,95282,137482120,1248.0,19.12,1.1493389423076923,75.0,1.39,20.0
072130,유엔젤,4730,4750,4640,4725,6099,28752175,7417.0,5.69,0.6368972883241203,830.0,4.23,200.0
000220,유유제약,6900,7070,6850,6960,20762,143444120,13958.0,15.96,0.4985648911018771,436.0,1.15,80.0
000225,유유제약1우,2980,3040,2955,2965,45142,134999230,0.0,0.0,0.0,0.0,3.04,90.0
000227,유유제약2우B,6600,7090,6310,6700,8781,57678190,0.0,0.0,0.0,0.0,1.49,100.0
001200,유진투자증권,735,745,730,735,3523451,2595262590,997.0,81.7,0.7373996990972919,9.0,0.0,0.0
000100,유한양행,183000,185000,181500,184000,72153,13059882500,99242.0,16.19,1.8542502166421475,11368.0,0.54,1000.0
000105,유한양행우,141000,141000,141000,141000,3,423000,0.0,0.0,0.0,0.0,0.74,1050.0
003460,유화증권,14550,14650,14550,14600,640,9324500,31173.0,8.78,0.46845727873480253,1663.0,5.48,800.0
003465,유화증권우,12700,12700,12700,12700,11,139700,0.0,0.0,0.0,0.0,6.69,850.0
008730,율촌화학,9520,9580,9430,9480,46324,439443240,9909.0,13.11,0.956512072358462,723.0,5.27,500.0
008250,이건산업,7380,7430,7310,7380,22016,161879280,13580.0,3.35,0.5441265302835051,2206.0,0.0,0.0
025820,이구산업,1760,1775,1725,1760,731985,1277834600,3081.0,19.34,0.571334388185654,91.0,2.27,40.0
007660,이수페타시스,3010,3010,2955,2975,393128,1171912010,3503.0,5.69,0.8497303650442478,523.0,2.35,70.0
005950,이수화학,19700,20200,19250,19700,370708,7318894800,34780.0,5.99,0.5659425091647499,3287.0,2.54,500.0
015020,이스타코,605,630,580,580,2648666,1630863330,1226.0,4.96,0.4734336765905383,117.0,0.0,0.0
074610,이엔쓰리,475,475,405,410,3086840,1303011150,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10200,11550,10200,11550,784438,8873780900,4882.0,8.68,2.3663793655264236,1331.0,0.78,90.0
000760,이화산업,10200,10450,10050,10350,7600,78042000,14061.0,3.02,0.7348578292795676,3422.0,0.0,0.0
014990,인디에프,1165,1165,1145,1165,14820,17139300,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3785,3855,3770,3835,21830,83280850,7670.0,10.68,0.49987064048239893,359.0,2.61,100.0
034590,인천도시가스,23400,23500,23350,23400,1310,30676000,27668.0,12.27,0.845939182900824,1907.0,5.34,1250.0
020120,인큐브테크,3015,3090,2855,3010,69487,204756020,641.0,158.4,4.694422776911076,19.0,0.0,0.0
023810,인팩,3815,3845,3790,3840,124260,474175650,3531.0,5.97,1.0869176578872841,643.0,1.56,60.0
008540,일경,150,150,125,130,12379863,1663217875,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,35800,36500,35800,36450,14220,518081000,39729.0,9.24,0.9177283517707469,3945.0,1.92,700.0
013360,일성건설,6500,6500,6370,6500,570,3666500,28024.0,3.96,0.23179908292891807,1640.0,4.62,300.0
013367,일성건설2우B,33100,33100,32500,32500,70,2285500,0.0,0.0,0.0,0.0,1.08,350.0
013365,일성건설우B,5610,5610,5340,5510,230,1240800,0.0,0.0,0.0,0.0,6.35,350.0
003120,일성신약,70100,72300,69000,70400,11663,824225900,205724.0,16.7,0.3422239110410064,4215.0,0.71,500.0
003200,일신방직,82000,82000,79400,79400,4502,362079200,204187.0,5.4,0.3889396193807637,14711.0,3.15,2500.0
007110,일신석재,900,905,880,885,404701,360162945,731.0,35.4,1.2108840629274966,25.0,0.0,0.0
007570,일양약품,22750,23250,22750,23000,30344,698450000,9536.0,284.0,2.4123322147651005,81.0,0.0,0.0
007575,일양약품우,12400,13200,11850,12800,15714,198201650,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13550,14000,13300,13750,580,7792000,41271.0,0.0,0.0,0.0,5.45,750.0
081000,일진다이아,0,0,0,50200,0,0,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9250,9440,9110,9350,456801,4245910350,1494.0,374.0,6.258366800535475,25.0,0.0,0.0
103590,일진전기,12050,12200,11800,11950,267288,3202026400,8880.0,9.02,1.3464025548986487,1325.0,0.84,100.0
015860,일진홀딩스,4095,4340,4000,4145,1192311,5029840670,7052.0,20.42,0.5878673603233125,203.0,1.45,60.0
033240,자화전자,6690,6690,6520,6650,75606,497254230,9676.0,17.5,0.687267465894998,380.0,1.8,120.0
009720,전기초자,41700,41700,40950,41000,6510,267973500,39074.0,0.0,0.0,0.0,1.22,500.0
000950,전방,35150,36500,34600,36500,640,22516500,120575.0,4.6,0.3028654364503421,7936.0,1.37,500.0
006350,전북은행,6360,6390,6260,6260,28948,182178980,8349.0,6.19,0.7504734848484849,1012.0,0.8,50.0
030000,제일기획,13350,13400,13000,13200,427651,5671542700,5494.0,15.71,2.4021091190389514,840.0,2.58,340.0
001300,제일모직,103500,105000,99500,104500,719480,73125592800,42313.0,39.38,2.469719707891192,2654.0,0.72,750.0
002620,제일약품,12800,13150,12550,12900,27720,356380500,14291.0,6.15,0.9017650969141418,2096.0,0.78,100.0
001560,제일연마,4395,4395,4300,4345,4530,19629000,6225.0,6.04,0.6975238453815261,719.0,3.45,150.0
024100,제일저축은행,4900,4900,4700,4840,35182,168293050,19884.0,1.63,0.24312172711099375,2966.0,6.2,300.0
006220,제주은행,5610,5930,5610,5800,520,3015400,9648.0,9.76,0.600760844216418,594.0,0.0,0.0
004910,조광페인트,3890,3960,3870,3915,8070,31592200,7626.0,2.74,0.5127608776717808,1427.0,3.83,150.0
004700,조광피혁,9650,9650,9560,9580,1370,13109600,33241.0,2.31,0.2888096707567462,4155.0,1.04,100.0
001550,조비,26300,26500,25100,26500,169726,4364165100,17138.0,13.68,1.5461287599194773,1937.0,0.0,0.0
000480,조선내화,54700,54900,54100,54600,2381,129385000,145426.0,6.24,0.37513078494388896,8745.0,3.66,2000.0
120030,조선선재,63600,64300,63000,64000,9766,621476900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8210,8500,8020,8300,12301,101274900,19310.0,4.35,0.4295224300880373,1906.0,1.81,150.0
002600,조흥,60900,60900,59800,60300,1029,61978200,115192.0,5.45,0.5234357027289221,11065.0,4.15,2500.0
001630,종근당,23000,23100,22650,22650,64393,1471367450,18155.0,11.19,1.2472321674469844,2024.0,1.55,350.0
063160,종근당바이오,13100,13950,13100,13800,101170,1379197000,12253.0,4.46,1.1267935658614217,3095.0,2.17,300.0
044380,주연테크,635,645,635,640,308226,197066480,973.0,3.32,0.6586025822199383,193.0,1.56,10.0
900050,중국원양자원,8710,8710,8540,8570,542028,4662965270,,,,,,
015110,중앙건설,2785,2860,2725,2750,49322,136221400,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16450,16600,16250,16450,26903,443581850,19765.0,14.3,0.8318444852011131,1150.0,1.82,300.0
001067,중외제약2우B,21150,21200,19600,20400,560,11444000,0.0,0.0,0.0,0.0,1.47,300.0
001065,중외제약우,15700,16250,14950,15950,2635,41696750,0.0,0.0,0.0,0.0,2.04,325.0
096760,중외홀딩스,3095,3245,3030,3225,1330921,4219386040,2716.0,28.55,1.1877013530927836,113.0,1.86,60.0
094950,지비베트남1,2380,2380,2355,2355,4970,11739400,,,,,,
007630,지에스인스트루,1145,1145,1085,1140,193492,214049650,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,62600,63000,61900,62800,14406,897423200,100168.0,3.64,0.6263366606600911,17233.0,0.68,425.0
010580,지코,805,810,770,770,596726,470996040,866.0,77.0,0.8891454965357968,10.0,0.0,0.0
088790,진도,2215,2420,2215,2360,79440,180569300,5326.0,6.28,0.44343785204656405,376.0,0.0,0.0
000080,진로,38200,38600,37950,38200,36197,1382147800,18870.0,13.5,2.0246422893481717,2830.0,5.24,2000.0
003780,진양산업,1890,1945,1870,1885,89550,169576000,1603.0,6.14,1.176027370555209,307.0,6.63,125.0
010640,진양폴리,1075,1140,1075,1090,64550,71041000,792.0,23.7,1.376696654040404,46.0,3.67,40.0
100250,진양홀딩스,1700,1730,1670,1690,372322,634267330,3075.0,7.58,0.5495680894308943,223.0,3.55,60.0
051630,진양화학,1070,1115,1050,1075,334610,361809150,1083.0,6.48,0.9933128462603878,166.0,9.3,100.0
002780,진흥기업,455,455,445,445,1385203,622176550,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,500,555,460,555,342298,171374490,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,480,525,450,500,230150,111504500,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3420,3420,3370,3390,9740,33041850,10222.0,3.83,0.33160038550430443,885.0,8.85,300.0
009310,참엔지니어링,2610,2645,2590,2610,177564,464450590,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37900,38350,37600,38350,732,27685700,21198.0,18.95,1.809657750731201,2024.0,0.0,0.0
012410,청호전자통신,115,120,110,110,1848484,209156175,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7730,7770,7660,7730,7582,58502330,28108.0,0.0,0.0,0.0,1.29,100.0
033250,체시스,920,950,915,945,270450,252690700,1659.0,14.54,0.5696437989752863,65.0,0.0,0.0
006380,카프로,16300,16750,15900,16050,184749,3010743550,2707.0,76.06,5.928772626523827,211.0,0.0,0.0
004620,캠브리지코오롱,12500,12600,12250,12500,4182,51944000,30645.0,7.4,0.4077650819872736,1689.0,4.0,500.0
029460,케이씨텍,5310,5420,5240,5400,345944,1854126630,4842.0,15.93,1.11527551889715,339.0,0.56,30.0
007460,케이아이씨,5480,5480,5320,5450,153560,828580400,7709.0,18.8,0.7071077636528733,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,12300,12350,11700,11850,1049302,12476371700,8404.0,7.11,1.4102008716087577,1667.0,1.27,150.0
090970,코리아01호,4400,4400,4400,4400,2460,10824000,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,4400,4400,4400,4400,2570,11308000,,,,,,
091000,코리아04호,0,0,0,4450,0,0,,,,,,
093400,코리아05호,4995,4995,4995,4995,100,499500,,,,,,
093410,코리아06호,4400,4400,4400,4400,10,44000,,,,,,
099210,코리아07호,4585,4595,4400,4400,60,273350,,,,,,
007815,코리아써우,1830,1895,1750,1780,270644,487875040,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4050,4150,4050,4090,20070,81944000,6966.0,19.95,0.5871936010623026,205.0,0.0,0.0
003690,코리안리,11750,11800,11450,11550,324002,3780604580,7951.0,14.17,1.452657291535656,815.0,1.43,165.0
044820,코스맥스,7260,7380,7100,7200,276160,1996439180,3551.0,12.1,2.027718864404393,595.0,2.22,160.0
005420,코스모화학,8070,8250,7800,7820,68510,547179500,16902.0,38.72,0.46273739794107205,202.0,0.0,0.0
071950,코아스웰,1200,1220,1180,1200,29350,35222900,3011.0,15.38,0.39849198771172367,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
