,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010170,대한광통신,2565,2645,2500,2645,1108946,2856113115,2591.0,8.32,1.0211730509455808,318.0,0.0,0.0
054670,대한뉴팜,10050,10200,9990,10150,224946,2264817920,3001.0,58.34,3.3828098967010996,174.0,0.0,0.0
023910,대한약품,29600,30200,29450,29900,27752,826195100,23394.0,6.29,1.277759855625374,4753.0,1.0,300.0
021040,대호피앤씨,829,829,774,795,981152,772901381,936.0,27.4,0.8491252670940171,29.0,0.0,0.0
021045,대호피앤씨우,1360,1385,1330,1380,37094,50007270,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,10400,10600,10200,10250,123347,1272208950,4218.0,27.27,2.4305061640587957,376.0,1.46,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,33100,34650,33100,34550,302919,10297371800,5870.0,44.06,5.885008517887564,784.0,0.0,0.0
317330,덕산테코피아,15200,16000,15150,15800,77355,1196761800,4058.0,12.56,3.8944369147363234,1258.0,0.0,0.0
077360,덕산하이메탈,6280,6540,6280,6510,73926,473169710,8535.0,10.69,0.7625878734622145,609.0,0.0,0.0
090410,덕신하우징,1350,1415,1330,1415,734295,1008540190,1800.0,6.35,0.7868880208333333,223.0,2.12,30.0
263600,덕우전자,6760,7200,6710,7180,322780,2256335770,4999.0,0.0,0.0,0.0,2.79,200.0
194480,데브시스터즈,7160,7280,6800,7240,10759,75274030,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3900,4060,3840,4030,139147,548223045,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,669,678,626,642,1684592,1088234337,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5900,6300,5850,6220,489954,2987089500,2564.0,51.4,2.4259579758190326,121.0,0.0,0.0
067990,도이치모터스,6450,6880,6400,6860,469604,3097869570,6837.0,5.17,1.004570718151236,1328.0,0.0,0.0
006620,동구바이오제약,17100,17300,16700,16900,184981,3134493150,7507.0,34.56,2.2513737178633275,489.0,0.0,0.0
100130,동국S&C,2230,2300,2190,2275,397321,889861770,4486.0,0.0,0.0,0.0,3.52,80.0
005160,동국산업,2240,2300,2240,2280,75285,170174245,6930.0,11.18,0.32909902597402596,204.0,5.7,130.0
075970,동국알앤에스,2045,2100,2040,2100,281949,582787015,4015.0,12.65,0.522949097135741,166.0,3.81,80.0
086450,동국제약,90900,92500,87300,91000,30811,2773232700,34603.0,17.05,2.6311984329393403,5341.0,0.57,520.0
099410,동방선기,1985,2075,1940,2025,199156,397113495,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2100,2130,2020,2075,110762,229378770,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8330,8800,8250,8750,471465,3986011190,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5880,6130,5880,6130,20987,125534020,10391.0,52.38,0.5897290924838803,117.0,2.45,150.0
088130,동아엘텍,6900,7140,6880,7130,84120,589463400,14238.0,4.56,0.500427168931732,1563.0,2.1,150.0
041930,동아화성,4460,4665,4410,4665,451215,2044812795,6217.0,10.98,0.7503681940646614,425.0,1.07,50.0
060380,동양에스텍,2585,2730,2585,2635,15579,41286815,5092.0,0.0,0.0,0.0,3.8,100.0
079960,동양이엔피,12400,12750,12150,12750,97235,1213151550,24537.0,19.98,0.5196246994335085,638.0,2.35,300.0
228340,동양파일,2320,2320,2210,2265,105079,237277295,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10000,10650,9920,10650,94683,966264880,4563.0,10.09,2.335963182117028,1056.0,1.41,150.0
088910,동우팜투테이블,3020,3085,3000,3050,125346,379242945,7301.0,4.33,0.4179329030269826,705.0,1.64,50.0
094170,동운아나텍,5570,6000,5570,5970,418118,2448764410,1419.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,3665,3825,3640,3725,107401,397947620,7745.0,2.77,0.48024279777275664,1343.0,4.97,185.0
109860,동일금속,10850,11000,10700,10850,5494,59038700,15690.0,7.4,0.6912752947737413,1466.0,2.12,230.0
032960,동일기연,10900,11000,9960,10200,99979,1014924460,8475.0,0.0,0.0,0.0,0.39,40.0
023790,동일철강,2675,2680,2410,2680,25317,64517115,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,13850,14650,13800,14550,891244,12762803300,5875.0,15.68,2.4767234042553192,928.0,0.62,90.0
025900,동화기업,16050,16750,16050,16750,62008,1019672250,25580.0,7.83,0.6542819096950743,2138.0,1.49,250.0
078590,두올산업,2170,2740,2100,2455,16261249,40139811050,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2300,2400,2300,2395,114127,266859460,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2100,2340,2050,2200,104560,225604615,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2175,2235,2100,2205,704944,1527651140,631.0,26.25,3.4944532488114106,84.0,0.0,0.0
060570,드림어스컴퍼니,4800,5080,4700,5060,400586,1981971725,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1710,1735,1605,1650,1552053,2574135380,898.0,21.7,1.8367900890868596,76.0,0.0,0.0
187870,디바이스이엔지,13550,14750,13300,14650,124445,1764049600,8671.0,7.26,1.6908557440029985,2019.0,1.26,185.0
066670,디스플레이텍,3340,3425,3190,3420,65929,216616905,7974.0,20.12,0.42905066466014546,170.0,2.92,100.0
110990,디아이티,7610,7880,7600,7850,53440,413404410,8619.0,17.25,0.9106334841628959,455.0,1.53,120.0
263690,디알젬,6940,7260,6880,7000,324576,2284002500,2532.0,15.02,2.764977043838863,466.0,0.71,50.0
214680,디알텍,1500,1545,1480,1520,951593,1437551990,709.0,52.4,2.1435560648801126,29.0,0.0,0.0
263720,디앤씨미디어,21050,21500,20650,21200,144520,3038905400,3033.0,51.72,6.991324596109463,410.0,0.0,0.0
109740,디에스케이,8480,8880,8250,8820,114481,975126930,5191.0,9.0,1.69909458678482,980.0,0.0,0.0
033430,디에스티,684,707,681,702,161805,113016158,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7750,7780,7490,7770,133345,1016648210,5729.0,12.68,1.3567199227613895,613.0,1.29,100.0
196490,디에이테크놀로지,1055,1200,1050,1200,1286200,1445616640,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2595,2700,2585,2680,57007,149869150,4522.0,6.65,0.5925078090446705,403.0,0.0,0.0
127120,디엔에이링크,3380,3720,3120,3230,966327,3266545900,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7980,8220,7750,8220,117497,931835540,8369.0,6.03,0.9822671466124985,1363.0,2.43,200.0
134580,디엠티,1930,2010,1930,1960,23673,46579570,2572.0,14.52,0.7623110662908242,135.0,0.0,0.0
039840,디오,29850,30950,29800,30950,164583,4972081900,7491.0,81.7,4.13290114804432,379.0,0.0,0.0
196450,디오스텍,480,499,455,491,1459323,696755707,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3725,3730,3555,3675,190987,691327330,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7000,7180,6770,7050,41362,287915520,5787.0,40.53,1.2186689994815967,174.0,0.0,0.0
113810,디젠스,490,527,490,526,207039,105955611,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2245,2275,2175,2275,33484,74095310,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3620,3690,3525,3670,42273,151648440,3606.0,18.27,1.0181338394342763,201.0,0.0,0.0
106520,디지탈옵틱,675,712,667,710,1057576,731523871,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7480,7600,7250,7330,222195,1630206570,3043.0,24.03,2.4086530561945447,305.0,2.73,200.0
033130,디지틀조선,1890,1915,1825,1890,620598,1156719140,1974.0,13.6,0.9577594668186423,139.0,2.12,40.0
033310,디케이디앤아이,3185,3185,3015,3140,456283,1410312305,2346.0,16.1,1.3377157928388748,195.0,0.0,0.0
105740,디케이락,7700,8000,7610,7930,54380,423512010,10291.0,11.58,0.7706749222621708,685.0,1.89,150.0
263020,디케이앤디,4780,4880,4740,4850,66550,320653475,6268.0,8.51,0.7736842892469687,570.0,0.0,0.0
290550,디케이티,10550,11150,10400,11050,199299,2139582350,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,6740,6800,6630,6800,38320,257356890,7792.0,45.03,0.8726538436858317,151.0,0.0,0.0
131180,딜리,1785,1785,1710,1755,131151,227332050,1960.0,19.72,0.8953922193877552,89.0,1.99,35.0
317120,라닉스,7450,9010,7420,8500,5444782,46164553650,751.0,77.25,11.31491344873502,110.0,0.0,0.0
042510,라온시큐어,2255,2430,2235,2335,274265,627814080,613.0,19.95,3.808345228384992,117.0,0.0,0.0
300120,라온피플,17600,18400,17350,18100,297231,5328674950,3194.0,23.45,5.668695209768315,772.0,0.0,0.0
036170,라이브파이낸셜,1340,1415,1315,1415,555564,756348545,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,650,675,647,664,680231,449316275,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7270,7500,7040,7340,8283,60163580,5415.0,72.7,1.3557594644506001,101.0,2.72,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,15400,15750,15050,15150,126891,1938785950,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5490,5800,5410,5730,163937,919500680,1650.0,43.75,3.4734848484848486,131.0,0.0,0.0
084650,랩지노믹스,13050,18000,12200,13350,26059137,387631528850,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1640,1740,1620,1705,387191,646646600,1031.0,852.5,1.6537342386032978,2.0,1.17,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,47500,48850,46350,46900,90329,4254309700,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12900,13500,12900,13450,5493,72217200,17327.0,7.86,0.7760945706123391,1711.0,5.95,800.0
294140,레몬,12700,13400,10150,10600,24418877,292201837050,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,44000,45300,43050,44700,127788,5611654300,4673.0,46.56,9.565589557029746,960.0,0.0,0.0
228850,레이언스,11100,11600,10900,11600,76165,854996200,10962.0,11.79,1.0582409688013137,984.0,0.86,100.0
238120,로고스바이오,15850,16050,14400,14550,437981,6623111050,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3150,3300,3110,3265,170088,546770210,1416.0,22.06,2.3059675141242937,148.0,0.89,29.0
090360,로보스타,13500,13800,13250,13700,57248,773371050,10541.0,0.0,0.0,0.0,0.36,50.0
108490,로보티즈,9900,10100,9780,10100,88930,884104580,5467.0,41.9,1.8473397201390158,241.0,0.0,0.0
900260,로스웰,381,409,359,402,4752741,1876057602,,,,,,
067730,로지시스,2800,2935,2720,2925,29900,83427490,1796.0,37.03,1.6288801503340757,79.0,3.42,100.0
071280,로체시스템즈,5310,5470,5190,5420,219068,1170099830,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1940,1995,1890,1995,428490,832512740,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1485,1590,1460,1590,2312798,3550276265,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7000,7290,7000,7260,133107,947299020,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,10250,10700,10250,10700,14,144750,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4220,4260,4055,4200,748440,3122964340,2730.0,4.72,1.5366185897435898,889.0,0.0,0.0
058470,리노공업,78600,81300,76000,79600,107704,8484809300,17244.0,24.73,4.6172554584203205,3219.0,1.38,1100.0
039980,리노스,1330,1390,1310,1390,660662,889201320,1810.0,23.56,0.7680593922651934,59.0,0.0,0.0
019570,리더스 기술투자,454,468,438,456,588888,269589473,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4230,4360,4110,4350,61357,261554840,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5250,5370,5200,5290,219388,1160647490,12465.0,4.4,0.42449420878459687,1203.0,2.84,150.0
302550,리메드,28650,32750,28000,32000,592717,18050904650,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3545,3640,3400,3600,27892,98396945,3070.0,12.81,1.1727402280130292,281.0,2.03,73.0
042500,링네트,3720,3790,3675,3770,205422,764022015,3504.0,14.28,1.075984589041096,264.0,0.0,0.0
219420,링크제니시스,5970,6210,5880,6190,114990,696293560,2746.0,27.39,2.2542903313911142,226.0,0.0,0.0
195500,마니커에프앤지,7230,7730,7150,7520,209664,1545177050,3055.0,14.22,2.4621010638297873,529.0,0.0,0.0
305090,마이크로디지탈,16850,17200,16100,16500,227078,3763745900,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3750,3895,3700,3850,58740,223185915,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1495,1495,1380,1450,206713,294373315,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4045,4200,3890,4180,145833,582924080,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33900,35350,29600,30900,2843345,93799193450,11214.0,87.56,2.756336944890316,353.0,0.0,0.0
267980,매일유업,78300,80500,78300,79700,25799,2054179200,44235.0,10.56,1.801606476771787,7545.0,0.88,700.0
005990,매일홀딩스,9950,10150,9830,10150,9176,91411030,19879.0,5.26,0.5108464805825242,1930.0,1.18,120.0
127160,매직마이크로,556,570,539,564,538697,297196085,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3480,3565,3420,3550,56744,198066125,3231.0,5.15,1.09788716728567,689.0,3.38,120.0
141070,맥스로텍,1420,1485,1385,1445,726878,1042877225,1342.0,19.53,1.0769839791356184,74.0,0.0,0.0
100590,머큐리,8340,8730,8180,8670,163046,1381426200,4600.0,7.8,1.8857540760869564,1112.0,0.0,0.0
067280,멀티캠퍼스,33300,33350,32400,32800,11606,379185150,16056.0,11.13,2.042679722533632,2946.0,1.52,500.0
072870,메가스터디,9840,9980,9650,9690,270709,2645455800,21697.0,5.06,0.4464767954671153,1915.0,4.13,400.0
215200,메가스터디교육,43600,45000,42550,43450,54287,2358637100,18126.0,12.39,2.3980090753613594,3508.0,1.96,850.0
133750,메가엠디,4200,4210,3735,3735,3078674,12176539460,2595.0,70.5,1.4398843930635838,53.0,1.34,50.0
235980,메드팩토,53000,56300,51100,55700,509340,27094968300,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8920,9150,8430,8540,367832,3175897800,5715.0,22.6,1.4943897637795276,378.0,0.0,0.0
014100,메디앙스,8060,8370,8010,8240,231714,1898746480,4229.0,29.95,1.9477676460156066,275.0,0.0,0.0
086900,메디톡스,243000,254500,243000,251200,49246,12360635700,42266.0,20.03,5.944067039700942,12542.0,0.36,900.0
047920,메디포럼제약,4350,4490,4200,4370,185746,807379320,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,28250,28800,27500,28800,163208,4608598950,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,2950,3070,2880,3055,167418,497109205,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,300,301,287,291,420533,122632764,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,134100,144900,133300,142900,160289,22418468900,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,10850,11350,10650,11200,33779,370192350,13829.0,3.88,0.8104651005134138,2888.0,5.13,575.0
059210,메타바이오메드,2600,2700,2515,2640,313658,804298860,2094.0,0.0,0.0,0.0,0.38,10.0
327260,메탈라이프,19050,20500,18800,20250,65792,1303514300,5373.0,12.76,3.768220442490229,1587.0,0.0,0.0
058110,멕아이씨에스,5780,7100,5330,5500,1420282,8693036280,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1455,1600,1455,1600,53122,79980170,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,12000,12550,11850,12200,175775,2129772850,5925.0,37.78,2.059636075949367,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2810,2960,2775,2930,180112,514469775,4317.0,8.44,0.6782053509381515,347.0,0.0,0.0
080160,모두투어,13000,13850,13000,13850,232015,3148406750,7056.0,19.94,1.9637985402494331,695.0,2.53,350.0
100030,모바일리더,15550,16150,15550,16050,10158,160161200,9989.0,10.68,1.6069246483631996,1503.0,0.0,0.0
087260,모바일어플라이언스,3075,4080,3000,3990,34787975,125146317840,1046.0,58.7,3.8152485659655833,68.0,0.0,0.0
101330,모베이스,3400,3540,3330,3510,245281,844342455,9374.0,3.96,0.3747974783976957,887.0,2.85,100.0
012860,모베이스전자,1265,1380,1250,1360,965584,1274672100,3870.0,0.0,0.0,0.0,1.47,20.0
250060,모비스,2000,2060,1925,2040,284298,564270350,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4350,4580,4350,4565,2459,10929220,5238.0,50.16,0.8713666953035509,91.0,0.0,0.0
118990,모트렉스,2945,3930,2880,3930,33687109,120377486040,4337.0,77.06,0.9061995619091537,51.0,0.0,0.0
006920,모헨즈,3825,4040,3820,4040,80375,317242910,2011.0,40.0,2.0089507707608156,101.0,0.0,0.0
001810,무림SP,2145,2165,2015,2080,171782,357944030,9212.0,4.12,0.2259175362299175,505.0,1.68,35.0
279600,미디어젠,5200,5270,5050,5130,41989,215131530,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2525,2690,2440,2555,65053,165700245,6203.0,8.66,0.41167076414638076,295.0,0.0,0.0
218150,미래생명자원,2710,2800,2685,2795,192558,528352460,1522.0,26.62,1.8368101182654402,105.0,0.0,0.0
328380,미래에셋대우스팩3호,2020,2035,2020,2030,1307,2640400,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2020,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2550,2635,2520,2620,129245,333728050,3040.0,5.39,0.8617907072368421,486.0,0.0,0.0
049950,미래컴퍼니,24050,25100,24000,24950,22299,547110300,12386.0,9.31,2.0149765864685936,2680.0,1.2,300.0
213090,미래테크놀로지,7800,8030,7760,7980,1397,11003870,9081.0,0.0,0.0,0.0,1.5,120.0
207760,미스터블루,6970,7250,6850,7180,479331,3398104010,1309.0,63.53,5.484363063407181,113.0,0.28,20.0
059090,미코,8570,10250,7890,8050,40569890,365103065090,2720.0,17.81,2.960018382352941,452.0,0.5,40.0
201490,미투온,5690,5820,5560,5770,1145721,6561888810,2219.0,16.72,2.5993550022532674,345.0,0.0,0.0
214180,민앤지,11950,12200,11550,12150,110812,1326811100,7545.0,11.31,1.6102882703777337,1074.0,2.14,260.0
206640,바디텍메드,13100,13750,11950,12050,4200281,53746218200,2790.0,0.0,0.0,0.0,0.41,50.0
018700,바른손,3145,3815,3135,3425,7265094,25464658805,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2280,2525,2235,2350,14743112,35061575910,1315.0,1.88,1.791249554420152,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,600,608,580,600,206068,122065812,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7870,7990,7650,7830,390811,3048205440,4709.0,38.56,1.6623885113612231,203.0,0.0,0.0
064550,바이오니아,6850,7360,6530,6740,4198093,29076786530,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1690,1755,1650,1745,216280,370540420,1685.0,8.12,1.0357242210682494,215.0,0.0,0.0
142760,바이오리더스,6190,6360,5920,6200,190255,1165003390,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,23550,23800,22650,23500,216277,5020240750,6252.0,116.94,3.7595069577735125,201.0,0.0,0.0
038460,바이오스마트,3750,3885,3600,3835,126212,470811525,4029.0,14.36,0.95158925912137,267.0,0.0,0.0
044480,바이오제네틱스,4705,4705,4400,4545,166833,754638495,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6970,7040,6590,6670,1430119,9756501690,2146.0,26.69,3.1089818266542406,250.0,0.0,0.0
032980,바이온,1060,1140,1060,1120,221793,245266920,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25200,26400,25200,26400,46276,1198479750,14752.0,14.39,1.7900485951057483,1835.0,0.38,100.0
267790,배럴,10550,11050,10350,11050,82443,886100100,4955.0,18.48,2.230808526740666,598.0,0.0,0.0
046310,백금T&A,2905,2955,2805,2955,305622,880221645,2608.0,9.5,1.1328604294478528,311.0,1.69,50.0
036620,버추얼텍,765,782,750,778,99294,76121385,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1405,1450,1380,1430,214294,301759960,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1530,1530,1440,1470,309053,455944510,5222.0,25.34,0.2814893718881655,58.0,2.04,30.0
177350,베셀,2900,3315,2805,3120,555611,1717985015,2729.0,26.44,1.1431385122755588,118.0,3.21,100.0
299910,베스파,10050,10350,9840,10250,29829,296435600,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4090,4300,4015,4250,44995,186253420,1671.0,32.2,2.5426391382405744,132.0,1.18,50.0
250000,보라티알,9200,9780,9050,9510,52547,491894930,7563.0,13.3,1.257075978447706,715.0,1.58,150.0
006910,보성파워텍,1755,1805,1745,1800,378868,669215815,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2880,3075,2815,3070,569009,1662301475,852.0,236.1,3.6028462441314555,13.0,0.0,0.0
014470,부방,2185,2235,2100,2195,219875,471044035,3408.0,51.06,0.6442745011737089,43.0,0.0,0.0
008470,부스타,4500,4565,4350,4415,138046,608581700,8448.0,12.44,0.5226458925189394,355.0,1.25,55.0
100120,뷰웍스,27950,28350,27150,27800,52526,1454605750,14077.0,13.27,1.975410354656532,2095.0,1.08,300.0
066980,브레인콘텐츠,562,592,561,578,539879,308768921,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2830,3090,2830,2990,20918,62239985,3300.0,17.28,0.9059564393939394,173.0,3.34,100.0
288330,브릿지바이오테라퓨틱스,46400,47100,45500,46800,101849,4707873950,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,7680,7760,7410,7690,74628,563518820,5120.0,7.46,1.5023880004882812,1031.0,2.6,200.0
018290,브이티지엠피,9500,9710,9360,9640,604878,5779070970,1965.0,34.94,4.907251908396947,276.0,0.0,0.0
263920,블러썸엠앤씨,4815,5090,4815,5070,40018,199241280,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3785,3870,3635,3870,119569,446711815,9186.0,36.5,0.4211844110603092,106.0,0.0,0.0
121800,비덴트,5930,6250,5890,6130,368173,2234502440,8693.0,2.38,0.7041515533331416,2571.0,0.0,0.0
148140,비디아이,7780,7830,7620,7680,16040,123381120,4279.0,74.56,1.794797265716289,103.0,0.0,0.0
200780,비씨월드제약,19300,19700,16750,17150,1366872,25211055400,10214.0,16.62,1.6797532798120227,1032.0,0.58,100.0
141000,비아트론,8810,9040,8750,9000,106271,940567500,10669.0,4.45,0.8428035517621145,2021.0,1.11,100.0
090460,비에이치,18650,19550,18550,19500,630855,12064987650,5988.0,7.15,3.254282001503006,2726.0,0.0,0.0
083650,비에이치아이,1950,2080,1950,2060,41579,83893115,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7100,7460,6990,7270,144314,1028371340,8274.0,8.44,0.8780139593908629,861.0,2.06,150.0
138580,비즈니스온,10650,11150,10400,11000,64521,686962650,3710.0,19.81,2.9638645552560647,555.0,2.13,234.0
082920,비츠로셀,15250,15800,15150,15750,128903,1999750850,5596.0,22.03,2.8149291904932094,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5720,6100,5710,5980,97665,569073040,6198.0,14.91,0.9644088818973863,401.0,0.84,50.0
032850,비트컴퓨터,5260,5540,5250,5540,349146,1885699650,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,19900,20400,19300,20250,22604,450414900,10936.0,58.7,1.8514253383321142,345.0,0.0,0.0
093190,빅솔론,4770,4940,4765,4895,33451,161878790,7576.0,6.05,0.6461301519601372,809.0,3.68,180.0
065450,빅텍,2575,2725,2550,2645,1656566,4379564000,1459.0,75.56,1.8126713502398903,35.0,1.13,30.0
072950,빛샘전자,5180,5410,5100,5330,56975,297651410,9107.0,17.95,0.5854922724278028,297.0,0.94,50.0
143240,사람인에이치알,24950,26050,24800,25050,51254,1299871100,7702.0,16.53,3.2517325045442744,1515.0,1.56,390.0
100090,삼강엠앤티,3710,3770,3665,3765,22064,82138850,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2020,2035,1970,2025,301623,602180740,3643.0,119.1,0.555894866867966,17.0,2.22,45.0
014970,삼륭물산,7640,7660,7000,7560,203384,1515367990,4562.0,0.0,0.0,0.0,0.99,75.0
018310,삼목에스폼,6900,6900,6690,6890,21980,149002070,22470.0,2.88,0.30629163537494436,2389.0,1.45,100.0
053700,삼보모터스,4500,4600,4420,4550,66058,297502745,13256.0,15.32,0.34325081566837656,297.0,1.54,70.0
009620,삼보산업,682,722,673,713,616479,431962274,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7690,7840,7590,7840,197686,1524105180,20542.0,2.14,0.38181530522831275,3664.0,0.64,50.0
111870,삼본전자,1890,1955,1845,1935,1134718,2145570995,1856.0,32.8,1.0430697737068966,59.0,0.0,0.0
309930,삼성머스트스팩3호,2035,2055,2035,2055,11,22425,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2035,2040,2025,2040,51087,103712075,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,14200,14700,14150,14650,18387,264511300,25259.0,10.16,0.5798057128152342,1442.0,1.71,250.0
225190,삼양옵틱스,9980,10300,9980,10200,30100,302919610,3595.0,8.19,2.8377260083449234,1246.0,10.78,1100.0
054540,삼영엠텍,3610,3750,3585,3750,96814,353686175,5802.0,34.4,0.6463773267838676,109.0,1.6,60.0
065570,삼영이엔씨,5760,5870,5690,5840,52594,304348920,9453.0,188.4,0.6177536231884058,31.0,0.0,0.0
073640,삼원테크,1355,1355,1255,1325,67082,87338320,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1985,2010,1980,2010,68478,136463020,3859.0,12.11,0.520900816273646,166.0,2.49,50.0
002290,삼일기업공사,2680,2750,2615,2740,104419,278177990,4578.0,10.96,0.5985658311489733,250.0,3.65,100.0
037460,삼지전자,9000,9380,8900,9370,145086,1318260630,11495.0,10.84,0.8150500217485863,864.0,1.49,140.0
032750,삼진,8500,8820,8290,8810,131919,1113796760,10788.0,33.12,0.8167639970337411,266.0,1.14,100.0
054090,삼진엘앤디,2225,2335,2205,2285,306079,691255355,3676.0,30.47,0.6216420701849836,75.0,3.28,75.0
000250,삼천당제약,41650,42100,40050,41500,403925,16564643900,6719.0,101.5,6.178523589819914,409.0,0.12,50.0
