,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
144960,뉴파워프라즈마,20500,20500,19150,19800,131095,2570264450,14543.0,8.79,1.3616006197139516,2253.0,1.41,280.0
900100,뉴프라이드,2410,2440,2290,2300,7577048,17840145515,,,,,,
085670,뉴프렉스,3615,3615,3460,3560,503198,1777745605,2246.0,17.8,1.5847617987533393,200.0,0.0,0.0
119860,다나와,21700,22400,21600,21850,26204,571058150,5877.0,20.84,3.716904883443934,1048.0,1.05,230.0
064260,다날,3475,3475,3425,3455,215280,742230555,3129.0,16.06,1.10368728028124,215.0,0.0,0.0
093640,다믈멀티미디어,4180,4190,3890,4005,159512,638938840,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7350,7360,7080,7100,551499,3940013560,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9970,9980,9910,9930,24940,248247400,12347.0,10.62,0.8040066665991739,935.0,1.31,130.0
068240,다원시스,16300,16550,16100,16400,163768,2674237250,7146.0,57.75,2.2951301427371957,284.0,0.3,50.0
020400,대동금속,61400,62900,59600,60800,832,50624100,57522.0,34.88,1.057369354333994,1744.0,0.49,300.0
008830,대동기어,34750,35600,34750,34800,513,17968250,67125.0,435.0,0.5184357541899441,80.0,0.72,250.0
048470,대동스틸,9120,9420,8980,9360,325865,3012625890,6481.0,15.1,1.444679640487579,620.0,0.75,70.0
004780,대륙제관,5520,5630,5460,5600,60947,338731010,6292.0,9.26,0.8901742788461539,605.0,1.79,100.0
017650,대림제지,1990,1995,1880,1950,684574,1328432720,2894.0,26.7,0.6735757170006911,73.0,0.0,0.0
007720,대명코퍼레이션,2220,2340,2190,2240,1780668,3995542910,1056.0,20.19,2.121981534090909,111.0,0.0,0.0
290670,대보마그네틱,59100,59200,57500,58100,16339,945571700,2768.0,38.53,20.991735910404625,1508.0,0.0,0.0
078140,대봉엘에스,9150,9150,8760,8860,220204,1956310330,6245.0,13.76,1.4187399919935948,644.0,0.56,50.0
036480,대성미생물,20650,20700,19850,20350,99303,2004350850,7979.0,49.62,2.549974934202281,410.0,0.42,85.0
025440,대성엘텍,871,880,864,871,92411,80283028,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2075,2075,1990,2010,466948,938919160,1197.0,154.6,1.6793024227234754,13.0,0.0,0.0
104040,대성파인텍,2035,2050,1930,1975,1816189,3609184810,1557.0,25.66,1.2688061978163134,77.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2050,2050,2040,2050,11803,24135890,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1440,1450,1330,1405,723550,1014866490,623.0,63.88,2.25561797752809,22.0,0.71,10.0
045390,대아티아이,6720,7030,6570,6730,4051827,27587155510,1240.0,68.0,5.429032258064516,99.0,0.3,20.0
108380,대양전기공업,13500,13650,13350,13600,13253,179606700,19204.0,10.83,0.7081923036867319,1256.0,0.0,0.0
006580,대양제지,4135,4445,4055,4400,754443,3214595560,3150.0,0.0,0.0,0.0,0.57,25.0
007680,대원,13250,13250,13050,13150,18496,243139550,21808.0,5.85,0.6034557989040719,2249.0,1.52,200.0
048910,대원미디어,9630,9630,9020,9600,183719,1730636660,5063.0,18.94,1.8963682599249456,507.0,0.0,0.0
005710,대원산업,6470,6500,6370,6410,11430,73381180,12599.0,3.78,0.5084457657849829,1695.0,1.95,125.0
290380,대유,16800,17900,16600,16900,409837,7081567600,4891.0,18.56,3.453664894704559,910.0,0.0,0.0
290120,대유에이피,5170,5250,5070,5190,135198,696004120,3034.0,6.38,1.7093113979070533,813.0,0.0,0.0
071460,대유위니아,3575,3595,3455,3500,661215,2308049740,2827.0,26.92,1.2380062787407144,130.0,1.43,50.0
120240,대정화금,13850,13950,13700,13900,30739,423595400,15837.0,11.49,0.8780417298099388,1210.0,1.94,270.0
003310,대주산업,1695,1730,1675,1715,537842,917150420,1427.0,22.27,1.2014387701471618,77.0,1.75,30.0
078600,대주전자재료,17850,17900,17050,17600,214536,3737921200,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3695,3735,3530,3665,52352,189080655,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,992,993,938,952,637684,605896460,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3160,3195,3020,3190,213359,668143725,5559.0,29.27,0.5738357843137255,109.0,3.13,100.0
131220,대한과학,5490,5590,5400,5500,40831,222980820,3354.0,38.72,1.639255366726297,142.0,0.91,50.0
010170,대한광통신,4395,4425,4360,4370,1341367,5877970655,1559.0,16.94,2.802998717126363,258.0,0.0,0.0
054670,대한뉴팜,11050,11200,10850,11100,74715,822322500,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,39250,39350,38700,39250,14820,577080150,19313.0,9.48,2.0309373058302698,4139.0,0.76,300.0
021040,대호피앤씨,1080,1090,1060,1075,377666,404591055,893.0,17.34,1.2041573348264278,62.0,0.0,0.0
021045,대호피앤씨우,1600,1630,1535,1580,96930,152165885,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20600,20650,20000,20400,110527,2241955250,4212.0,28.48,4.84207324311491,716.0,0.74,150.0
035290,더블유에프엠,4180,4390,4000,4200,204616,847210925,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,18600,18700,18100,18350,170552,3128130800,5101.0,26.25,3.5970888061164477,699.0,0.0,0.0
077360,덕산하이메탈,5060,5070,4980,5010,9170,46094800,7934.0,12.31,0.6316092135114696,407.0,0.0,0.0
090410,덕신하우징,1790,1820,1775,1785,376627,674740645,1556.0,7.86,1.1465797718508997,227.0,0.0,0.0
263600,덕우전자,10750,10750,10150,10150,57182,588422550,10440.0,4.96,0.9722297054597702,2046.0,0.0,0.0
194480,데브시스터즈,9140,9220,8930,9110,7670,69272790,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3075,3160,3050,3160,45266,139883970,1906.0,47.88,1.657791185729276,66.0,0.0,0.0
139050,데일리블록체인,1695,1750,1670,1735,779775,1332572810,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7620,9070,7230,9070,18030753,153222353610,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,8260,8270,8060,8160,336886,2748444070,5582.0,55.88,1.461438552490147,146.0,0.0,0.0
006620,동구바이오제약,21600,21850,21250,21800,53496,1150660200,4952.0,14.71,4.402586707390953,1482.0,0.0,0.0
100130,동국S&C,2815,2820,2780,2805,115987,324146325,4651.0,21.4,0.6029281337346807,131.0,3.57,100.0
005160,동국산업,2870,2925,2870,2920,93374,271632995,6821.0,7.62,0.4279253637663099,383.0,5.14,150.0
075970,동국알앤에스,2710,2715,2595,2620,292016,767250975,3950.0,18.58,0.6631685126582278,141.0,3.05,80.0
086450,동국제약,59300,59900,58700,59300,5961,351820600,29683.0,13.16,1.9967289778661186,4505.0,0.88,520.0
099410,동방선기,2365,2385,2305,2360,131105,305624125,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2100,2100,2090,2090,2015,4216475,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8750,8750,8500,8680,208841,1809223870,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5980,6020,5840,5950,29254,173959230,10373.0,4.67,0.5733439578713969,1273.0,1.68,100.0
088130,동아엘텍,9280,9340,8990,9090,61184,556094130,13322.0,8.71,0.6826466559075214,1044.0,2.2,200.0
041930,동아화성,7200,7250,6680,6710,1182720,8222624350,6068.0,11.35,1.1055987866677652,591.0,0.75,50.0
060380,동양에스텍,3240,3255,3200,3220,13445,43219585,5247.0,10.03,0.6136899656946827,321.0,4.66,150.0
079960,동양이엔피,10100,10150,10050,10150,3633,36637500,24330.0,14.84,0.41730887792848337,684.0,2.96,300.0
228340,동양파일,5800,5980,5760,5810,445816,2622815470,7345.0,14.1,0.7909930224642614,412.0,2.58,150.0
104460,동양피엔에프,8820,9080,8630,8750,133062,1166035390,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4080,4080,4000,4055,138776,560154570,6635.0,5.55,0.6107114261492087,730.0,1.23,50.0
094170,동운아나텍,6530,6680,6320,6560,142706,928252220,1954.0,0.0,0.0,0.0,0.3,20.0
013120,동원개발,4500,4575,4485,4575,86297,392646675,6550.0,4.13,0.6984470419847328,1108.0,3.5,160.0
109860,동일금속,10900,10950,10750,10800,5699,61690500,14500.0,18.6,0.7450323275862069,581.0,1.3,140.0
032960,동일기연,14400,14450,13900,14250,26212,368907100,10128.0,7.99,1.4063097816696288,1783.0,0.25,35.0
023790,동일철강,4495,4560,4310,4440,27677,121953130,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11400,11600,11200,11450,488895,5557512550,5135.0,12.72,2.229186952288218,900.0,0.79,90.0
025900,동화기업,19400,19400,18850,19050,9211,175291850,23896.0,9.03,0.797453025610981,2110.0,1.84,350.0
078590,두올산업,0,0,0,3520,0,0,1345.0,17.44,2.6188661710037175,202.0,0.0,0.0
073190,듀오백,2500,2900,2500,2900,1184703,3188177495,2793.0,24.17,1.038533834586466,120.0,0.0,0.0
030350,드래곤플라이,3890,3910,3740,3910,179424,681984000,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3960,3995,3870,3870,346713,1349151220,569.0,0.0,0.0,0.0,0.0,0.0
060570,드림어스컴퍼니,10150,10200,9440,9600,893109,8639727400,2391.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3250,3310,3160,3210,309861,995101180,889.0,41.7,3.610728346456693,77.0,0.0,0.0
187870,디바이스이엔지,15250,15250,14550,14700,74098,1097082400,7212.0,10.75,2.0391014975041597,1368.0,0.95,140.0
066670,디스플레이텍,4000,4025,3960,3985,17195,68440450,7937.0,14.87,0.5020040632480787,268.0,2.51,100.0
110990,디아이티,10550,10550,10000,10400,221368,2249254650,8091.0,14.19,1.2853092942775923,733.0,0.0,0.0
263690,디알젬,14050,14400,13600,13800,904557,12649618400,1601.0,33.4,8.617602279825109,413.0,0.58,80.0
214680,디알텍,1840,1865,1815,1835,817260,1502743310,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17100,17400,16900,17400,30553,522975050,2655.0,43.94,6.553389830508475,396.0,0.0,0.0
109740,디에스케이,15200,15700,14900,15300,132413,2012767250,4055.0,0.0,0.0,0.0,0.16,25.0
033430,디에스티,1490,1500,1450,1485,442020,651654005,349.0,41.25,4.255014326647564,36.0,0.0,0.0
090710,디에스티로봇,1345,1435,1335,1420,10229748,14235513380,491.0,17.31,2.891293279022403,82.0,0.0,0.0
131030,디에이치피코리아,10750,10750,10500,10550,55458,588865650,5225.0,13.37,2.018509270334928,789.0,0.95,100.0
196490,디에이테크놀로지,3645,3760,3635,3755,805129,2971549450,1317.0,104.3,2.8513667425968108,36.0,1.33,50.0
066900,디에이피,3400,3515,3340,3500,334614,1147343365,4188.0,12.37,0.8357005879894938,283.0,0.0,0.0
127120,디엔에이링크,4490,4490,4365,4430,64285,282263355,2203.0,96.3,2.0110644575578758,46.0,0.0,0.0
092070,디엔에프,9040,9060,8850,9020,79720,713434240,7572.0,7.18,1.1909254490227152,1256.0,3.33,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3340,3400,3255,3280,27530,90705655,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,39800,40400,38900,39300,106007,4157092850,7682.0,56.62,5.115562353553762,694.0,0.0,0.0
079810,디이엔티,2520,2520,2450,2460,30985,76408095,3145.0,6.83,0.7815977742448331,360.0,0.0,0.0
227100,디자인,12600,12650,11850,12100,86812,1050650050,4002.0,10.61,3.0221607946026987,1140.0,0.0,0.0
113810,디젠스,769,769,734,750,1054660,788193042,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2835,2835,2785,2785,14907,41672705,5410.0,45.66,0.5147932070240295,61.0,1.8,50.0
197140,디지캡,4995,5170,4900,5050,78988,392314715,2601.0,12.41,1.9413086312956556,407.0,0.0,0.0
106520,디지탈옵틱,0,0,0,530,0,0,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,11000,11000,10250,10500,133017,1396046300,3101.0,27.94,3.3874556594646887,376.0,1.9,200.0
033130,디지틀조선,1945,1970,1925,1950,57224,111062630,1866.0,13.73,1.044572280278671,142.0,2.05,40.0
033310,디케이디앤아이,3285,3350,3200,3340,526478,1725331610,2208.0,17.95,1.5123556385869565,186.0,0.0,0.0
105740,디케이락,10550,10550,10300,10400,176920,1841008600,9820.0,167.8,1.0591140529531569,62.0,0.96,100.0
263020,디케이앤디,5000,5070,4915,4970,74126,367999985,5769.0,17.2,0.8617963468538742,289.0,0.0,0.0
290550,디케이티,12300,12300,11800,12050,73626,880523850,2985.0,5.31,4.033464195979899,2268.0,0.0,0.0
187220,디티앤씨,11050,11150,10800,11000,99795,1089485400,7531.0,28.42,1.4605318848758464,387.0,0.0,0.0
131180,딜리,2180,2180,2135,2165,119829,258619795,1930.0,24.6,1.1213730569948186,88.0,2.31,50.0
042510,라온시큐어,3060,3065,2940,3035,1134715,3407031335,497.0,28.62,6.105130784708249,106.0,0.0,0.0
050120,라이브플렉스,864,874,843,848,656618,559679419,875.0,40.38,0.969,21.0,0.0,0.0
171120,라이온켐텍,8830,8990,8830,8980,4335,38541860,5866.0,42.56,1.5309729798840777,211.0,3.34,300.0
069540,라이트론,0,0,0,5420,0,0,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4070,4070,3995,3995,4808,19281175,1550.0,49.3,2.576975806451613,81.0,0.0,0.0
084650,랩지노믹스,7380,7420,7250,7300,119127,870968690,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2015,2020,1970,1990,290331,576681975,1905.0,497.5,1.0446194225721785,4.0,0.0,0.0
033600,럭슬,1360,1375,1345,1370,188301,256110580,1460.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,59300,61600,59200,60600,262751,15923262200,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1475,1610,1465,1585,3448671,5356079620,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16500,16550,16300,16400,2970,48604750,16266.0,15.6,1.0080684979404895,1051.0,3.66,600.0
228850,레이언스,17300,17300,16900,17000,23753,404568050,10647.0,19.05,1.597526004977928,893.0,0.59,100.0
238120,로고스바이오,15050,15350,14600,15300,43804,655840700,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4985,5150,4900,5070,3307321,16579227495,1322.0,0.0,0.0,0.0,0.45,23.0
090360,로보스타,29050,29550,28150,28950,180894,5202802850,6445.0,29.75,4.491349883630721,973.0,0.17,50.0
108490,로보티즈,20200,21000,19950,21000,1284648,26398593550,3782.0,85.4,5.553212585933369,246.0,0.0,0.0
900260,로스웰,1670,1815,1630,1635,13704918,23872110530,,,,,,
067730,로지시스,3245,4030,3240,3695,5084363,19163492025,1738.0,52.03,2.125557393555811,71.0,2.17,80.0
071280,로체시스템즈,4320,4320,4125,4245,101142,423647390,4399.0,18.7,0.9651305694476018,227.0,0.47,20.0
038060,루멘스,2520,2565,2455,2520,190005,473520160,4442.0,36.53,0.5674597591175147,69.0,0.0,0.0
082800,루미마이크로,1780,1870,1760,1800,1240005,2224941115,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10100,10100,9710,9720,192436,1891666420,5216.0,0.0,0.0,0.0,0.15,15.0
08537M,루트로닉3우C,16450,16450,16400,16400,143,2345250,0.0,0.0,0.0,0.0,0.92,151.0
060240,룽투코리아,5240,5350,5000,5110,56556,288507180,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,57300,58300,57100,57600,25923,1495164700,14955.0,21.56,3.8525576730190574,2672.0,1.74,1000.0
039980,리노스,1870,1870,1830,1850,140596,259255630,1834.0,14.68,1.0085281488549618,126.0,0.0,0.0
016100,리더스코스메틱,12100,12100,11650,11900,141474,1678502200,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,7000,7050,6350,6500,490049,3301086890,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5950,6030,5940,6030,63366,378588270,11862.0,4.44,0.5084665054375316,1358.0,3.32,200.0
131100,리켐,4035,4320,3965,4075,178075,736728085,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5890,5960,5750,5950,59870,351155260,1628.0,25.66,3.6561732186732185,232.0,0.0,0.0
042500,링네트,3910,3910,3780,3860,70751,270072070,3677.0,11.42,1.049930310035355,338.0,0.0,0.0
219420,링크제니시스,6890,6970,6620,6850,72637,491495720,1344.0,18.45,5.093831380208333,371.0,0.0,0.0
098120,마이크로컨텍솔,2850,2880,2750,2790,130730,367310725,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1670,1700,1570,1620,441991,723154035,1843.0,95.3,0.8791711882799783,17.0,0.0,0.0
147760,마이크로프랜드,4200,4205,4075,4155,34320,141394015,4440.0,8.08,0.9351703265765766,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34300,34550,33150,33350,115373,3873099200,9996.0,31.8,3.336826918267307,1049.0,0.0,0.0
267980,매일유업,87000,88100,86400,87300,10137,882629600,37786.0,18.77,2.310318305721696,4652.0,0.52,450.0
005990,매일홀딩스,13500,13500,13150,13350,8779,116475750,18404.0,215.4,0.7255623777439687,62.0,0.75,100.0
127160,매직마이크로,1580,1690,1425,1625,7877259,12001869775,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4900,4980,4865,4925,98326,483016160,2931.0,7.6,1.6805910951893552,648.0,2.44,120.0
141070,맥스로텍,1605,1645,1555,1645,484550,772877080,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,13550,13600,12800,13050,1345079,17581836400,3192.0,35.47,4.089129072681704,368.0,0.0,0.0
067280,멀티캠퍼스,55200,55600,54400,54700,8084,445367500,14196.0,26.31,3.8534578402366866,2079.0,0.91,500.0
072870,메가스터디,13300,13550,13300,13550,14128,189504200,20070.0,0.0,0.0,0.0,5.17,700.0
215200,메가스터디교육,42500,42600,41050,41800,52387,2185931050,15369.0,50.25,2.7202810853015813,832.0,0.62,260.0
133750,메가엠디,2570,2580,2505,2535,136480,345097250,2596.0,0.0,0.0,0.0,1.97,50.0
041920,메디아나,7470,7490,7310,7390,19565,144441970,5415.0,15.82,1.3643741343490305,467.0,0.68,50.0
086900,메디톡스,617500,624800,611200,621700,12825,7932093200,34368.0,46.2,18.08768512860801,13459.0,0.35,2200.0
078160,메디포스트,37350,37450,36200,36300,186022,6799761900,9074.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5230,5240,5100,5190,134760,695277350,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,464,471,459,465,184305,85245394,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,127400,149300,124500,138600,182907,24809711700,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,19700,19700,19000,19250,42198,809520750,12082.0,4.8,1.5949624182668432,4014.0,3.17,610.0
059210,메타바이오메드,3210,3215,3135,3160,116508,367921500,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,4015,4065,4005,4025,1451,5867370,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2155,2570,2155,2445,2817489,6879712970,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,20000,20150,19400,19700,123896,2443289100,2791.0,16.52,7.05952727517019,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4585,4665,4550,4665,148626,680829380,3571.0,8.59,1.306750560067208,543.0,0.0,0.0
080160,모두투어,23250,23250,22800,23100,119736,2750960400,7134.0,17.23,3.2371828567423604,1340.0,1.95,450.0
100030,모바일리더,16650,21000,16600,19300,1299562,24956846250,9009.0,58.84,2.1423853923853926,328.0,0.0,0.0
087260,모바일어플라이언스,6590,6650,6400,6630,326562,2128039870,1758.0,63.75,3.7713310580204777,104.0,0.0,0.0
101330,모베이스,6120,6160,5840,6030,187871,1118565050,8577.0,9.08,0.7027952664101668,664.0,1.66,100.0
250060,모비스,3350,3350,3195,3210,1052205,3413443610,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5100,5220,5020,5180,22858,118011100,5148.0,45.44,1.006191724941725,114.0,0.0,0.0
118990,모트렉스,4540,4560,4400,4445,114195,510428785,4931.0,4.89,0.9015571131616305,909.0,3.22,143.0
006920,모헨즈,5720,5780,5650,5700,61561,351041210,1883.0,36.53,3.0264869888475836,156.0,0.0,0.0
001810,무림SP,2935,3600,2935,3110,1855969,6048288785,8738.0,6.59,0.35596317807278555,472.0,1.13,35.0
028040,미래SCI,2265,2335,2110,2310,1993222,4455016695,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4030,4050,3995,3995,29975,120066975,6227.0,8.46,0.6413300947486751,472.0,0.0,0.0
218150,미래생명자원,3765,3900,3615,3690,1584565,5998798750,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2135,2140,2125,2140,1791,3822220,1823.0,428.0,1.1738891936368623,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2175,2175,2165,2170,4963,10771470,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,8580,8610,8230,8300,1772353,14905832770,3803.0,26.69,2.182438206678938,311.0,0.0,0.0
239340,미래에셋제5호스팩,5810,6120,5230,5890,1629356,9433628150,1946.0,490.8,3.026207605344296,12.0,0.0,0.0
049950,미래컴퍼니,62500,62600,60100,60400,45079,2737204400,12154.0,15.45,4.970072866957381,3909.0,0.66,400.0
213090,미래테크놀로지,8550,8640,8470,8590,3752,31970340,9324.0,9.48,0.9208242841055341,906.0,1.4,120.0
207760,미스터블루,2950,2950,2840,2890,154961,445816200,1194.0,24.9,2.419702680067002,116.0,0.52,15.0
059090,미코,6810,6810,6500,6600,818373,5399068960,2035.0,21.78,3.2431050368550367,303.0,0.0,0.0
201490,미투온,7000,7320,6930,7000,606000,4296347410,1819.0,85.4,3.84868059373282,82.0,0.0,0.0
214180,민앤지,24500,24900,23950,24600,388860,9471978450,6964.0,20.1,3.5316987363584147,1224.0,1.02,250.0
206640,바디텍메드,12050,12150,11800,12050,58708,699449200,2913.0,0.0,0.0,0.0,0.41,50.0
018700,바른손,2335,2335,2230,2320,166311,379032725,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1785,1835,1760,1830,426661,765989630,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,711,711,674,702,405928,279964719,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12200,12250,11800,12000,235999,2824041700,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,267000,271000,267000,270200,48007,12925521800,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10500,10500,10000,10350,173290,1773306200,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2180,2215,2150,2200,212232,462610735,1543.0,17.31,1.4249432922877512,127.0,0.0,0.0
142760,바이오리더스,11400,11850,11100,11850,275681,3163956950,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,52400,55700,50500,55300,136482,7343603100,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4700,4755,4600,4600,97902,456300965,3660.0,16.67,1.2572233606557377,276.0,0.0,0.0
044480,바이오제네틱스,8490,8540,8150,8440,168070,1405444740,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8800,8800,8630,8730,57210,496710110,1833.0,90.94,4.762684124386252,96.0,0.0,0.0
032980,바이온,1665,1675,1615,1635,280318,458160055,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25850,26050,25300,25750,45474,1162375150,13196.0,4.84,1.95302879423689,5325.0,0.39,100.0
267790,배럴,18100,20150,16800,17000,2363802,44070703150,2106.0,23.22,8.070334757834758,732.0,0.0,0.0
046310,백금T&A,2830,2830,2720,2755,305043,840577685,2389.0,13.64,1.1533722268731688,202.0,0.0,0.0
036620,버추얼텍,953,953,915,942,231109,214415125,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2840,2945,2670,2910,527104,1486458375,1528.0,51.06,1.904818390052356,57.0,0.0,0.0
177350,베셀,4415,4415,4295,4360,36256,157309565,4045.0,9.65,1.0781443139678615,452.0,3.44,150.0
299910,베스파,24800,25250,24250,24700,45029,1105685600,331.0,14.21,74.61815521148036,1738.0,0.0,0.0
225530,보광산업,5190,5190,5000,5030,180901,912958960,1698.0,18.98,2.962814708480565,265.0,3.28,165.0
250000,보라티알,8040,8080,7770,7800,21143,166119180,6997.0,6.17,1.1158241925110761,1265.0,0.0,0.0
014100,보령메디앙스,11250,11250,10750,10950,151594,1652273000,4004.0,21.1,2.7341798826173824,519.0,0.0,0.0
006910,보성파워텍,2685,2715,2645,2670,460214,1229279185,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2770,2785,2650,2690,620976,1680590420,1950.0,149.5,1.38,18.0,0.0,0.0
014470,부방,3110,3125,2835,2950,902380,2712731375,3379.0,59.0,0.8730393607576206,50.0,0.0,0.0
008470,부스타,6360,6410,6230,6330,94197,592200700,8238.0,11.47,0.7684814275309542,552.0,1.42,90.0
100120,뷰웍스,34000,34150,33450,33750,39911,1343745800,12614.0,17.12,2.6758661011574443,1971.0,0.59,200.0
066980,브레인콘텐츠,950,956,931,937,843984,791066274,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3895,3915,3750,3810,104340,396975950,3604.0,0.0,0.0,0.0,2.62,100.0
251630,브이원텍,23800,23800,23150,23250,59977,1403255350,8322.0,13.96,2.7931940564167266,1665.0,0.0,0.0
033560,블루콤,4485,4485,4370,4420,100715,442876890,9134.0,26.16,0.4839507608933655,169.0,1.13,50.0
121800,비덴트,6730,6770,6550,6660,651628,4323235630,6005.0,2.14,1.1118416944213156,3119.0,0.0,0.0
148140,비디아이,11150,11200,10500,10750,165045,1769407700,4000.0,19.33,2.686609375,556.0,1.21,130.0
200780,비씨월드제약,22850,23150,22550,22900,14669,334361000,10066.0,21.69,2.275183787005762,1056.0,0.44,100.0
141000,비아트론,12600,12650,12350,12450,122922,1529945650,8955.0,12.4,1.3900649078726968,1004.0,0.8,100.0
090460,비에이치,20850,20950,20000,20450,511824,10427835550,4885.0,13.72,4.187237717502559,1491.0,0.0,0.0
083650,비에이치아이,3135,3140,3025,3065,112328,342848360,4304.0,9.7,0.7124041589219331,316.0,0.0,0.0
086670,비엠티,7920,8030,7790,7970,184455,1465661780,7209.0,20.08,1.1057033742544042,397.0,1.25,100.0
138580,비즈니스온,14800,14900,14350,14400,79193,1149306800,3354.0,21.08,4.292295579904591,683.0,1.25,180.0
082920,비츠로셀,10550,10750,10350,10700,90899,960361550,4192.0,222.9,2.552003816793893,48.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
