,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
145210,세화아이엠씨,7870,7870,7750,7780,8442,65801560,14199.0,55.2,0.5480271497992817,141.0,0.0,0.0
004430,송원산업,22900,22900,22300,22350,105146,2364621600,13103.0,18.02,1.7062802888651454,1241.0,0.31,70.0
017550,수산중공업,1975,2325,1950,2325,24748306,54183579080,1737.0,110.7,1.3381908462867012,21.0,0.0,0.0
002200,수출포장,19300,19700,19300,19500,6415,124643300,56475.0,0.0,0.0,0.0,2.56,500.0
003060,슈넬생명과학,5910,6110,5910,5960,2140907,12871720730,859.0,170.2,6.936845168800931,35.0,0.0,0.0
053210,스카이라이프,16250,16700,16250,16400,98699,1630023200,10232.0,10.73,1.602904032691556,1529.0,2.13,350.0
016590,신대양제지,20650,20700,20550,20600,6403,131959600,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,50300,51300,50300,51000,29698,1514970400,81372.0,53.62,0.6267189573809173,951.0,2.35,1200.0
004970,신라교역,15250,15700,15100,15600,7533,116525400,27331.0,14.9,0.5707315525410706,1047.0,1.28,200.0
011930,신성솔라에너지,2245,2285,2200,2240,2118884,4742703660,755.0,86.1,2.9658940397350992,26.0,0.0,0.0
104120,신성에프에이,3875,4355,3865,4170,891878,3705344050,2957.0,5.53,1.410403280351708,754.0,0.0,0.0
104110,신성이엔지,3010,3075,2935,3000,469854,1418387230,3172.0,12.99,0.9461523683795713,231.0,0.0,0.0
005390,신성통상,1450,1480,1440,1460,592608,865055420,1468.0,31.06,0.994507833787466,47.0,0.0,0.0
004170,신세계,193500,197000,191500,194500,48846,9468053500,307084.0,4.76,0.6338796576221816,40879.0,0.64,1250.0
035510,신세계 I&C,82000,83200,82000,82500,3501,289261300,96607.0,20.84,0.8541866143240138,3959.0,1.21,1000.0
034300,신세계건설,44500,45500,44100,44250,8246,369512250,23244.0,11.08,1.903069743804853,3993.0,0.56,250.0
031430,신세계인터내셔날,68000,68500,67300,68200,12623,858796700,64998.0,23.06,1.0495534477983939,2958.0,0.88,600.0
031440,신세계푸드,160000,165000,159500,160000,16079,2606596000,74150.0,92.6,2.157294335805799,1727.0,0.31,500.0
006880,신송홀딩스,8330,8370,8240,8250,29024,240735570,13525.0,47.4,0.6098844731977819,174.0,0.97,80.0
005800,신영와코루,156500,161000,156500,159000,182,29050000,315367.0,12.61,0.5043078282604078,12613.0,0.94,1500.0
001720,신영증권,50300,50400,49600,49600,7735,386380650,107813.0,5.1,0.4603155463626835,9728.0,4.03,2000.0
001725,신영증권우,48800,48800,48300,48300,355,17226450,0.0,0.0,0.0,0.0,4.24,2050.0
009270,신원,1955,2020,1935,1980,231288,457806915,2940.0,16.78,0.6735331632653061,118.0,0.0,0.0
009275,신원우,26850,26850,26800,26800,2,53650,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1885,1915,1870,1885,1064713,2012459065,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,8110,8170,8050,8050,369710,2994784680,4103.0,230.0,1.961979039727029,35.0,0.0,0.0
019175,신풍제약우,4815,4815,4595,4755,3296,15608745,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8100,8100,7950,8090,1370,10917510,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5290,5290,5110,5150,14139,72906780,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37150,38400,37150,38300,719641,27386033300,63548.0,8.0,0.6028828602001637,4789.0,3.13,1200.0
001770,신화실업,16950,17100,16800,17050,608,10250500,32445.0,10.72,0.5252831715210357,1590.0,2.05,350.0
004080,신흥,11400,11900,11400,11700,3529,41312950,8824.0,37.75,1.3262126019945604,310.0,1.71,200.0
102280,쌍방울,2905,2985,2865,2980,7788929,22861762645,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3060,3135,3050,3105,97243,302085405,2250.0,25.45,1.380125,122.0,1.13,35.0
003410,쌍용양회,18750,19300,18650,18800,290898,5503268900,15922.0,19.84,1.1802556996608466,947.0,0.0,0.0
003419,쌍용양회3우B,16600,17150,16600,17100,1033,17364050,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11550,11700,11150,11300,23295,265392900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7000,7080,6990,7030,87813,616053770,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4055,4270,4000,4110,784822,3253904630,1063.0,52.03,3.866856773283161,79.0,0.0,0.0
004920,씨아이테크,1090,1105,1080,1095,629848,688148680,771.0,40.56,1.4204766536964981,27.0,0.0,0.0
112610,씨에스윈드,19300,19600,19150,19300,30311,587763650,18832.0,14.76,1.0250222360875105,1308.0,1.55,300.0
008700,아남전자,1260,1295,1260,1295,645513,824690000,889.0,32.38,1.4566929133858268,40.0,0.0,0.0
002790,아모레G,167500,168500,165000,165000,92874,15458340500,28489.0,51.25,5.790787672434975,3219.0,0.24,390.0
002795,아모레G우,78300,79000,77700,78900,5803,455919900,0.0,0.0,0.0,0.0,0.5,395.0
090430,아모레퍼시픽,435000,439000,434000,434000,99366,43396624000,48475.0,51.84,8.953808664259927,8372.0,0.31,1350.0
090435,아모레퍼시픽우,247000,250500,245500,250500,17008,4227839000,0.0,0.0,0.0,0.0,0.54,1355.0
090370,아비스타,2850,2900,2845,2860,39863,114156990,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101500,103500,100000,101000,4434,451740000,281331.0,30.3,0.35904248465330874,3334.0,1.49,1500.0
183190,아세아시멘트,78800,81800,78700,79600,9473,761510100,188829.0,5.99,0.42158890285655276,13294.0,1.88,1500.0
002310,아세아제지,20500,20800,20400,20750,16846,346783550,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4785,4785,4785,4785,1,4785,,,,,,
083580,아시아11호,0,0,0,4795,0,0,,,,,,
083590,아시아12호,4700,4700,4600,4600,1500,6950000,,,,,,
083600,아시아13호,4600,4600,4600,4600,1393,6407800,,,,,,
083610,아시아14호,4945,4945,4945,4945,99,489555,,,,,,
083620,아시아15호,4950,4950,4950,4950,6500,32175000,,,,,,
020560,아시아나항공,4400,4405,4355,4380,334184,1461319070,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11750,12000,11500,11600,307105,3603978900,10657.0,9.91,1.0875774139063525,1170.0,4.31,500.0
010780,아이에스동서,61100,61100,59900,60200,87231,5252045100,20488.0,15.75,2.9381345177664975,3822.0,0.83,500.0
039570,아이콘트롤스,31400,32450,31300,31850,15420,487215150,19381.0,14.33,1.643435419998968,2223.0,0.78,250.0
033660,아주캐피탈,6410,6530,6380,6480,19079,123188700,12297.0,8.05,0.5267735524924778,805.0,6.17,400.0
101140,아티스,2595,2665,2500,2645,604208,1552828890,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5870,6010,5830,5900,569947,3368841240,2504.0,18.84,2.35546875,313.0,0.85,50.0
002250,알보젠코리아,35650,36650,34850,35200,47571,1700086650,16128.0,34.12,2.18359375,1032.0,0.0,0.0
161000,애경유화,95100,97600,94000,95800,11879,1134956100,65131.0,10.83,1.4708268240162135,8847.0,1.98,1900.0
011090,에넥스,3200,3250,3105,3165,486802,1548638625,996.0,20.55,3.1769264558232932,154.0,0.95,30.0
005850,에스엘,14350,14800,14350,14650,24584,360301500,23633.0,7.45,0.6200064858989549,1967.0,1.77,260.0
012750,에스원,108000,110000,107500,108000,39741,4299958000,26138.0,23.69,4.1333953439436835,4561.0,1.11,1200.0
023960,에쓰씨엔지니어링,4000,4040,3930,4010,4407,17606420,2008.0,17.98,1.9972687375498008,223.0,0.0,0.0
078520,에이블씨엔씨,35400,36550,35350,36250,178714,6483229600,13241.0,31.97,2.737902159957707,1134.0,0.83,300.0
015260,에이엔피,2085,2155,2070,2150,1304856,2766410465,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,238500,243000,236000,241000,155071,37313038000,80693.0,31.56,2.9855943204491098,7633.0,1.14,2747.0
138250,엔에스쇼핑,192500,194500,188000,191000,14067,2696169500,99050.0,9.51,1.92824772841999,20088.0,0.0,0.0
085310,엔케이,4545,4810,4540,4680,1205507,5678276630,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16400,16800,16300,16550,38760,640883900,12001.0,57.47,1.379135072077327,288.0,1.21,200.0
014440,영보화학,3910,3945,3910,3935,33243,130470335,5230.0,8.41,0.7522227533460804,468.0,2.54,100.0
111770,영원무역,41400,42350,41400,41750,71785,3012265400,26554.0,14.24,1.5720362869059274,2931.0,0.48,200.0
009970,영원무역홀딩스,64000,64000,61200,61200,1861,116018500,59705.0,8.39,1.02548179591324,7297.0,0.82,500.0
003520,영진약품,11750,12100,11600,11650,4562018,53893133650,565.0,613.0,20.6141592920354,19.0,0.0,0.0
000670,영풍,962000,972000,950000,955000,1770,1693302000,1400868.0,12.74,0.6817303350047971,74949.0,1.02,9750.0
006740,영풍제지,2990,3020,2900,2950,115150,341836780,4012.0,0.0,0.0,0.0,1.36,40.0
012280,영화금속,2020,2080,1950,2075,3355935,6812137300,1276.0,7.44,1.6270786393025078,279.0,2.41,50.0
012160,영흥철강,2110,2130,2105,2120,170138,360136315,2005.0,26.17,1.0573176433915212,81.0,2.36,50.0
015360,예스코,40800,42450,40650,41950,14406,600724700,98479.0,13.41,0.42596042049574023,3129.0,2.98,1250.0
007310,오뚜기,828000,844000,826000,830000,4323,3611017000,274241.0,26.83,3.025979202599174,30932.0,0.63,5200.0
002630,오리엔트바이오,2425,2510,2400,2430,5299497,13003875850,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,935000,948000,932000,934000,16933,15853434000,230704.0,30.2,4.047174761816007,30914.0,0.64,6000.0
010600,와이비로드,2230,2265,2210,2230,66691,148703665,2385.0,61.94,0.9349056603773584,36.0,0.0,0.0
070960,용평리조트,7880,8020,7860,7900,567278,4503938540,8231.0,25.81,0.959619122828332,306.0,0.0,0.0
004720,우리들제약,14250,15400,13950,15000,786049,11599028550,3046.0,64.4,4.924285948785292,233.0,0.0,0.0
118000,우리들휴브레인,4835,4980,4785,4960,471244,2310716510,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9530,9610,9510,9610,1019954,9751210670,28385.0,7.39,0.3387424035582174,1301.0,5.2,500.0
010050,우리종금,609,616,605,611,3596251,2195302778,312.0,27.77,1.9578325320512822,22.0,0.0,0.0
006980,우성사료,3355,3405,3335,3380,128950,435099975,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,3455,3550,3455,3540,59961,210794650,6851.0,3.41,0.5171730176251642,1039.0,0.85,30.0
105840,우진,7000,7090,6990,7010,7246,50860150,6377.0,9.0,1.0994197898698448,779.0,2.85,200.0
049800,우진플라임,4350,4480,4300,4460,23747,104591080,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2965,3045,2945,3020,220786,663414175,5870.0,5.22,0.5138735093696764,578.0,0.0,0.0
095720,웅진씽크빅,11650,11750,11500,11650,138864,1611283350,7421.0,29.72,1.5698356016709338,392.0,0.0,0.0
103130,웅진에너지,1200,1235,1195,1210,765245,928069885,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21650,21650,20750,21500,1413,29918850,36973.0,14.71,0.5817053153652666,1462.0,1.16,250.0
008600,윌비스,2440,2540,2425,2525,2096634,5221973295,2395.0,31.56,1.0542797494780793,80.0,0.79,20.0
033270,유나이티드제약,20700,21350,20700,21300,76925,1629603300,10612.0,15.39,2.007220599321523,1384.0,1.03,220.0
014830,유니드,44500,46100,44500,44600,21994,986269800,67447.0,5.22,0.6604778566874732,8536.0,2.47,1100.0
000910,유니온,3900,3900,3845,3855,17570,67768475,7871.0,0.0,0.0,0.0,1.82,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3725,3780,3725,3775,51836,195045760,6258.0,43.9,0.6033776765739853,86.0,5.3,200.0
002920,유성기업,3735,3775,3735,3750,6221,23370620,9902.0,8.03,0.37877133407392444,467.0,3.2,120.0
000700,유수홀딩스,9740,9810,9540,9610,103042,995670320,8087.0,11.95,1.1883655867441574,804.0,0.78,75.0
003470,유안타증권,3385,3480,3385,3465,925277,3193458525,4657.0,12.29,0.7441519486794074,282.0,0.0,0.0
003475,유안타증권우,2275,2285,2200,2280,10791,24548545,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2440,2485,2405,2415,606083,1481320445,1039.0,56.16,2.324079643888354,43.0,0.0,0.0
072130,유엔젤,4915,4930,4825,4910,23710,115623195,3986.0,38.38,1.232313095835424,128.0,2.04,100.0
000220,유유제약,14150,14500,14050,14200,64428,919358000,10659.0,0.0,0.0,0.0,1.27,180.0
000225,유유제약1우,8150,8150,7920,8000,2748,22116980,0.0,0.0,0.0,0.0,2.38,190.0
000227,유유제약2우B,16950,17000,16700,16900,378,6361600,0.0,0.0,0.0,0.0,1.12,190.0
001200,유진투자증권,2520,2560,2515,2560,288048,732663790,6334.0,4.78,0.40460214714240605,536.0,0.0,0.0
000100,유한양행,304000,310500,304000,306000,26959,8314521000,119762.0,24.86,2.555017842679648,12309.0,0.65,2000.0
000105,유한양행우,176000,178000,176000,178000,14,2478000,0.0,0.0,0.0,0.0,1.15,2050.0
003460,유화증권,15850,15850,15400,15800,5062,78922900,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,14750,15000,14750,15000,557,8353250,0.0,0.0,0.0,0.0,5.0,750.0
008730,율촌화학,13550,13600,13350,13550,25782,347635750,12694.0,24.02,1.0670247754844808,564.0,3.69,500.0
008250,이건산업,13000,13800,12900,13650,867836,11669130200,16905.0,75.8,0.8072315882874889,180.0,1.1,150.0
025820,이구산업,1565,1595,1545,1595,247317,388810085,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,80500,81300,77600,77700,78112,6141461200,30246.0,21.02,2.5687616750975337,3697.0,1.16,900.0
139480,이마트,172500,175500,172000,174000,53752,9363605000,250613.0,10.66,0.6938959421498486,16319.0,0.86,1500.0
007660,이수페타시스,5140,5230,5140,5190,159787,829123880,4767.0,13.24,1.088931718061674,392.0,1.73,90.0
005950,이수화학,16750,16850,16500,16650,54077,898572350,19380.0,0.0,0.0,0.0,1.8,300.0
015020,이스타코,1450,1490,1430,1470,466302,678595120,1187.0,49.0,1.2384161752316765,30.0,0.0,0.0
093230,이아이디,1075,1095,1055,1055,2729762,2922863225,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2740,2815,2660,2670,1290517,3518501760,529.0,60.7,5.04773156899811,44.0,0.0,0.0
102460,이연제약,33200,33950,33000,33650,53044,1784557700,16886.0,38.28,1.992728813810257,879.0,0.89,300.0
084680,이월드,2830,2915,2780,2880,815778,2324513615,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19100,19500,19000,19000,597,11543950,39123.0,7.42,0.4856478286429977,2560.0,0.0,0.0
014990,인디에프,2325,2395,2250,2355,363532,849384205,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2750,2770,2655,2745,1317245,3580107740,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5640,5670,5580,5620,11721,65979960,13268.0,6.9,0.4237433345266807,815.0,2.67,150.0
034590,인천도시가스,30600,30850,30600,30800,828,25469550,36467.0,17.73,0.8447256252228041,1737.0,4.06,1250.0
129260,인터지스,3015,3075,2970,3000,89166,267974920,6427.0,6.59,0.4665285368367823,455.0,3.33,100.0
023810,인팩,6660,6770,6660,6740,3989,26828680,10063.0,6.38,0.6700292066232734,1057.0,2.08,140.0
000230,일동제약,29100,29700,28800,29550,133697,3925992350,13886.0,34.12,2.128204666570647,866.0,1.02,300.0
013360,일성건설,10450,10600,10250,10600,8885,92358500,16698.0,26.77,0.63475790513834,396.0,0.0,0.0
013367,일성건설2우B,37100,37350,36850,37300,1102,40876650,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,118000,118000,114000,114000,885,102852500,119678.0,1.55,0.9526511291627325,73565.0,0.66,750.0
003200,일신방직,124500,128500,124000,125500,2163,272620500,276116.0,15.27,0.45463639489381275,8219.0,1.99,2500.0
007110,일신석재,1390,1430,1375,1415,1448329,2040557860,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,57700,58400,56300,56600,486173,27785523900,10000.0,278.8,5.658625,203.0,0.0,0.0
007575,일양약품우,32550,33800,31550,32500,3406,110013200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29150,29700,28300,28650,671,19334800,48013.0,4.83,0.5962125492054235,5929.0,4.36,1250.0
081000,일진다이아,7580,7840,7580,7820,42865,332482630,7152.0,8.2,1.094208787751678,954.0,1.92,150.0
020760,일진디스플,4180,4225,4165,4200,113182,473967265,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18550,19250,18550,19000,419994,7977130850,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4965,5010,4900,4985,42416,210125885,8664.0,22.16,0.5753873788088643,225.0,1.6,80.0
015860,일진홀딩스,7700,8330,7680,8250,490940,3965481400,5808.0,22.55,1.4208258006198347,366.0,0.85,70.0
226320,잇츠스킨,84100,85000,82000,83100,73104,6088710400,18133.0,15.53,4.582373986654167,5350.0,2.3,1915.0
033240,자화전자,12400,12900,12400,12750,59473,754483400,14821.0,10.57,0.8601171901356184,1206.0,3.14,400.0
000950,전방,36250,38150,36000,36450,3662,137484900,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21800,22250,21350,22000,19021,415377000,7990.0,10.49,2.7550199468085106,2098.0,1.14,250.0
030000,제일기획,17000,17200,16950,17050,393926,6731033700,6832.0,22.14,2.495357325819672,770.0,1.76,300.0
002620,제일약품,100000,101500,96500,96800,144004,14122388300,16255.0,127.4,5.955398338972624,760.0,0.06,60.0
001560,제일연마,6200,6380,6010,6270,224765,1404902870,6672.0,17.81,0.939748201438849,352.0,2.55,160.0
006220,제주은행,7460,7480,7350,7360,22610,167595260,14371.0,8.39,0.5120435686451882,877.0,1.36,100.0
089590,제주항공,31650,31750,31450,31550,43571,1375877300,8948.0,15.36,3.525721529950827,2054.0,1.27,400.0
004910,조광페인트,11450,11500,11200,11250,40264,457439300,12975.0,6.12,0.8670959778420039,1838.0,2.22,250.0
004700,조광피혁,45700,46450,45600,45800,8645,396543450,26637.0,22.38,1.7194738521605286,2047.0,0.0,0.0
001550,조비,12050,12600,12050,12250,10352,126578950,7977.0,32.6,1.5363231791400276,376.0,0.0,0.0
000480,조선내화,82000,83600,81800,83200,1075,88904700,128194.0,17.31,0.64891151301933,4805.0,4.81,4000.0
120030,조선선재,60700,62600,60700,61900,2730,169356600,59848.0,5.25,1.0342450875551397,11790.0,0.0,0.0
018470,조일알미늄,1730,1820,1710,1755,885258,1561402305,2371.0,0.0,0.0,0.0,0.85,15.0
002600,조흥,167000,169000,164500,168000,221,36563000,177946.0,15.19,0.9441298202825577,11062.0,1.49,2500.0
185750,종근당,111000,115000,111000,111500,73860,8345438500,33432.0,0.0,0.0,0.0,0.54,600.0
063160,종근당바이오,29800,30200,29650,29850,53540,1600838600,24357.0,23.02,1.225572345732233,1297.0,1.17,350.0
001630,종근당홀딩스,97300,99400,96500,97800,16049,1573820700,65402.0,24.98,1.495196534509648,3914.0,1.23,1200.0
044380,주연테크,1380,1435,1370,1400,1024392,1437786415,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,12350,12900,11900,12200,684483,8413717800,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5540,5610,5400,5440,62499,344271560,10884.0,8.68,0.5000150737320838,627.0,2.21,120.0
071320,지역난방공사,65100,65800,64900,65500,4960,323408500,148691.0,6.55,0.4406955689567627,10003.0,5.53,3620.0
010580,지코,1530,1920,1525,1665,12973184,23088207870,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8080,8220,8080,8150,17568,142743640,8144.0,11.38,1.0007482502455796,716.0,2.45,200.0
088790,진도,6650,6830,6500,6780,65402,440821680,7138.0,22.6,0.9495832165872794,300.0,2.21,150.0
003780,진양산업,4530,4660,4455,4595,167212,761867400,2809.0,11.23,1.634625867746529,409.0,4.35,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3565,3580,3520,3570,96105,342429995,5205.0,22.88,0.6855907780979827,156.0,3.92,140.0
051630,진양화학,3970,3970,3925,3960,52571,207239755,2516.0,18.5,1.5735294117647058,214.0,3.16,125.0
011000,진원생명과학,15400,16050,15300,15550,770294,12062948250,2451.0,174.8,6.34547123623011,89.0,0.0,0.0
002780,진흥기업,1980,2015,1980,1995,98974,197648305,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6960,7100,6810,6900,9560,65959980,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3105,3140,3010,3110,44475,136764640,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2855,2975,2840,2865,404977,1172516450,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90000,90500,88100,89000,1490,132832100,34411.0,27.44,2.5857956031501557,3243.0,6.74,6000.0
012600,청호컴넷,6600,6600,6390,6390,15986,103514280,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2045,2245,2005,2065,1121394,2396348190,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3580,3690,3580,3665,80335,293990065,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22550,22750,22100,22150,6348,141048950,26928.0,7.86,0.8221872911096256,2817.0,2.26,500.0
029460,케이씨텍,15150,15200,14850,14900,86316,1292926400,8482.0,11.16,1.7559058889412875,1335.0,1.01,150.0
145270,케이탑리츠,1695,1825,1675,1825,2864400,5084419240,,,,,,
058860,케이티스,4420,4465,4335,4350,138116,602055725,4477.0,9.89,0.972051597051597,440.0,2.3,100.0
900140,코라오홀딩스,7830,8000,7830,7870,169931,1345700000,,,,,,
090970,코리아01호,0,0,0,3640,0,0,,,,,,
090980,코리아02호,3450,3700,3440,3700,5065,17462430,,,,,,
090990,코리아03호,3400,3450,3400,3400,3600,12245000,,,,,,
091000,코리아04호,3400,3450,3400,3400,3486,11857400,,,,,,
007815,코리아써우,4100,4160,4100,4145,302,1249080,0.0,0.0,0.0,0.0,2.53,105.0
007810,코리아써키트,9120,9430,9080,9360,94688,885474750,13095.0,65.0,0.7147766323024055,144.0,1.07,100.0
00781K,코리아써키트2우B,5180,5180,5090,5130,3423,17489200,0.0,0.0,0.0,0.0,2.05,105.0
152330,코리아오토글라스,21000,21500,20700,21300,69189,1465685300,11895.0,12.76,1.7900621321984027,1669.0,1.64,350.0
003690,코리안리,12200,12250,12050,12150,247900,3011146350,16755.0,7.93,0.7250540883318413,1532.0,2.88,350.0
192820,코스맥스,171000,174500,170500,172000,69870,12083484500,10874.0,72.9,15.822868769542026,2361.0,0.41,700.0
044820,코스맥스비티아이,64200,65200,64000,64200,9662,622501100,29081.0,76.7,2.2071949898559198,837.0,0.2,130.0
005070,코스모신소재,3030,3180,2990,3165,61917,192135515,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4485,4580,4485,4500,30335,136767150,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1755,1850,1755,1825,346224,626901160,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55800,56600,55100,55500,90340,5040686000,43459.0,0.0,0.0,0.0,0.9,500.0
003070,코오롱글로벌,14100,14800,13900,14700,21980,320432050,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11350,11750,11350,11750,580,6719650,0.0,0.0,0.0,0.0,14.78,1737.0
144620,코오롱머티리얼,8030,8300,7940,8140,4837,39085030,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24300,24400,24200,24300,1002,24339550,0.0,0.0,0.0,0.0,2.26,550.0
120110,코오롱인더,72300,72900,70700,70900,112283,8007348100,65694.0,0.0,0.0,0.0,0.71,500.0
120115,코오롱인더우,31600,31600,30500,30600,4157,128000800,0.0,0.0,0.0,0.0,1.8,550.0
138490,코오롱플라스틱,8160,8380,8060,8270,119707,989081870,3212.0,28.03,2.5744765722291407,295.0,0.91,75.0
021240,코웨이,104000,108500,104000,107500,151896,16332764000,16044.0,23.27,6.700975637309898,4621.0,2.6,2800.0
031820,콤텍시스템,1670,1710,1665,1700,395974,669036365,1672.0,30.9,1.0166529605263157,55.0,0.0,0.0
192400,쿠쿠전자,146500,153000,146500,148500,49739,7459392000,51539.0,16.31,2.8808547895768255,9102.0,1.41,2100.0
005740,크라운제과,40450,40700,40050,40150,53325,2145523250,16571.0,14.65,2.4229899938144954,2741.0,0.5,200.0
005745,크라운제우,19400,19500,18900,19100,2958,56735850,0.0,0.0,0.0,0.0,1.07,205.0
012170,키스톤글로벌,2025,2430,1935,1990,88136234,191715745820,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71400,72200,71100,71800,52437,3773168300,49913.0,8.36,1.437806470759121,8585.0,0.97,700.0
015890,태경산업,4980,5040,4980,5020,12864,64467560,6223.0,0.0,0.0,0.0,3.59,180.0
006890,태경화학,5970,6030,5850,5940,19187,114940890,8424.0,12.83,0.7050595768043685,463.0,2.53,150.0
003240,태광산업,868000,887000,868000,884000,1005,882763000,2280941.0,9.92,0.38782441517557886,89157.0,0.2,1750.0
019300,태림페이퍼,5270,6180,5210,5450,1187750,6682699350,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3205,3240,3155,3225,108292,346892710,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2215,2340,2160,2180,4018011,9054150055,2501.0,20.0,0.8716513394642144,109.0,0.69,15.0
004105,태양금속우,4355,4445,4245,4280,109514,473954305,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,5970,6120,5900,6100,59982,362337600,10742.0,290.5,0.5679110035375163,21.0,0.0,0.0
009415,태영건설우,3055,3055,2985,3055,5009,15149230,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3575,3650,3525,3595,24745,88804190,4179.0,39.1,0.8606424982053122,92.0,2.5,90.0
007980,태평양물산,3955,4050,3850,3860,162454,633330480,3871.0,0.0,0.0,0.0,0.52,20.0
078000,텔코웨어,12000,12150,11900,12050,22723,272089200,10772.0,8.71,1.1191921184552545,1384.0,5.48,660.0
214420,토니모리,52300,52800,51300,52200,168208,8761071800,9950.0,42.2,5.24481783919598,1237.0,0.57,300.0
140890,트러스제7호,0,0,0,3250,0,0,,,,,,
019180,티에이치엔,2725,2790,2700,2705,279263,760786260,1409.0,0.0,0.0,0.0,2.22,60.0
004870,티웨이홀딩스,8190,8240,8080,8150,56362,459350510,2631.0,57.38,3.096636259977195,142.0,0.0,0.0
134790,팀스,17350,17550,16650,16750,6407,108989650,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6460,6530,6330,6330,991928,6367593050,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12950,13450,12850,12950,186199,2434933600,7298.0,42.3,1.7741333241984105,306.0,0.0,0.0
028670,팬오션,3530,3670,3500,3645,911810,3287391535,4588.0,30.89,0.7944842523975588,118.0,0.0,0.0
010820,퍼스텍,4620,4635,4475,4495,1042501,4761389040,1437.0,86.44,3.1278705636743216,52.0,0.0,0.0
016800,퍼시스,34950,35050,34500,34900,1042,36125700,30731.0,11.08,1.1355339478051478,3150.0,2.01,700.0
001020,페이퍼코리아,740,745,734,742,1435123,1060882071,769.0,0.0,0.0,0.0,0.0,0.0
