,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,9650,9870,9610,9720,80199,782682090,51512.0,20.12,0.1887011764249107,483.0,3.09,300.0
306200,세아제강,79200,92800,79200,89900,70476,6205773900,201388.0,10.25,0.4462629352295072,8768.0,2.22,2000.0
003030,세아제강지주,44050,48200,44050,48000,53049,2506118050,232984.0,0.0,0.0,0.0,3.13,1500.0
019440,세아특수강,10700,10800,10600,10650,13526,144795950,37014.0,8.17,0.2878944453450046,1304.0,8.45,900.0
058650,세아홀딩스,71000,72000,71000,71200,169,12095700,491403.0,9.24,0.14495137201543337,7707.0,3.16,2250.0
013000,세우글로벌,1905,2000,1905,1925,1051920,2057527305,1387.0,641.5,1.3875270367700072,3.0,0.0,0.0
091090,세원셀론텍,2730,2820,2700,2745,378756,1049238525,2896.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2460,2570,2435,2510,231133,580137535,10914.0,4.25,0.22975077881619937,590.0,1.2,30.0
033530,세종공업,7110,7470,7100,7190,908729,6611140710,16554.0,27.98,0.4344559849583182,257.0,0.7,50.0
075580,세진중공업,5350,5620,5350,5560,277032,1534189170,4097.0,89.7,1.357243104710764,62.0,0.36,20.0
027970,세하,1350,1445,1345,1405,2934445,4105923420,1090.0,4.35,1.2894997133027524,323.0,0.0,0.0
145210,세화아이엠씨,1200,1290,1195,1230,1377697,1716171430,719.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,24500,25150,24450,24500,85459,2109476250,11636.0,31.33,2.1054136945685804,782.0,0.0,0.0
068270,셀트리온,306000,308000,303500,304500,557944,170343403500,20795.0,136.1,14.63695599903823,2236.0,0.0,0.0
004430,송원산업,12250,12250,11950,12050,138586,1676328000,17983.0,8.32,0.6699556525607518,1448.0,1.24,150.0
017550,수산중공업,1580,1625,1580,1600,543511,871641460,1859.0,533.5,0.8609467455621301,3.0,0.63,10.0
053210,스카이라이프,8910,9010,8870,8880,78345,700708830,14620.0,7.74,0.607100451008892,1147.0,3.94,350.0
134790,시디즈,60600,64500,60600,63400,6850,432062600,16020.0,13.62,3.9568044826779025,4655.0,0.47,300.0
016590,신대양제지,53400,55100,53400,54800,31183,1691331100,103836.0,3.96,0.5282852135819947,13849.0,1.14,625.0
029530,신도리코,21550,21800,21400,21500,16436,353683750,86372.0,14.6,0.24901706065044227,1473.0,4.65,1000.0
004970,신라교역,9460,9560,9340,9550,57069,537662880,32378.0,14.81,0.2950788343937241,645.0,5.24,500.0
011930,신성이엔지,1590,1605,1490,1515,26201979,40394941605,704.0,101.0,2.1519886363636362,15.0,0.0,0.0
005390,신성통상,1650,2030,1630,1795,37785366,70641943090,1606.0,49.88,1.11799501867995,36.0,0.0,0.0
004170,신세계,203000,207000,201000,205500,108874,22303781500,398826.0,3.9,0.5149783853892425,52658.0,0.97,2000.0
035510,신세계 I&C,117000,121500,117000,120000,3718,443925500,115835.0,18.44,1.036517460180429,6512.0,1.67,2000.0
034300,신세계건설,22150,22800,22000,22300,13075,292358900,49395.0,5.09,0.4512283790110335,4379.0,3.59,800.0
031430,신세계인터내셔날,137500,139000,135500,136500,54733,7505230000,83650.0,13.17,1.6314859160191273,10361.0,0.81,1100.0
031440,신세계푸드,51900,53300,51900,52800,8453,445998700,81369.0,46.97,0.6488082070567415,1124.0,1.42,750.0
006880,신송홀딩스,3650,3680,3570,3630,17277,62587250,7609.0,0.0,0.0,0.0,2.2,80.0
005800,신영와코루,99000,99000,94900,95900,298,28634000,343727.0,22.62,0.27895611924579683,4238.0,1.56,1500.0
001720,신영증권,46000,46600,46000,46100,3832,177300150,70095.0,5.63,0.6572879328946429,8185.0,5.97,2750.0
001725,신영증권우,45650,46150,45650,46100,1120,51513400,0.0,0.0,0.0,0.0,6.07,2800.0
009270,신원,1420,1445,1395,1430,580860,829397040,2373.0,75.25,0.6025073746312685,19.0,0.0,0.0
009275,신원우,44400,45000,43600,44100,541,23895200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1555,1620,1535,1595,2463500,3926620215,978.0,26.16,1.63142254601227,61.0,1.25,20.0
019170,신풍제약,109500,115000,105500,111000,1932901,215808938000,3782.0,3172.0,29.35483870967742,35.0,0.0,0.0
019175,신풍제약우,170000,173500,167000,168500,76861,13024527000,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1330,1700,1315,1510,3903145,5993874840,1981.0,2.13,0.7626346778773346,709.0,3.97,60.0
293940,신한알파리츠,6650,6680,6580,6620,54417,361228170,,,,,,
055550,신한지주,30400,30900,30200,30300,2354079,71835487650,79682.0,4.33,0.3802223212268768,7000.0,6.11,1850.0
001770,신화실업,19550,19950,19400,19700,3292,64977500,28118.0,24.84,0.70065771925457,793.0,0.51,100.0
004080,신흥,9210,9210,9080,9180,2328,21271160,9162.0,42.9,1.0021761078367168,214.0,2.18,200.0
102280,쌍방울,657,677,642,668,15691261,10413732649,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5530,5660,5530,5600,1056892,5913536820,3566.0,21.62,1.5706323611890074,259.0,7.5,420.0
003415,쌍용양회우,14000,14350,13850,14100,17852,268531050,0.0,0.0,0.0,0.0,3.05,430.0
003620,쌍용차,3620,3780,3560,3635,1536038,5631993745,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4070,4170,3945,3965,3732589,15078775265,1598.0,198.2,2.481226533166458,20.0,0.0,0.0
015540,쎌마테라퓨틱스,8910,9320,8810,9020,524571,4750480620,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,993,1015,988,996,183191,182503588,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,87900,96200,87600,94600,675080,61505458600,19726.0,45.9,4.796349044408395,2061.0,0.49,460.0
008700,아남전자,1490,1520,1480,1500,396855,596124370,748.0,125.0,2.0053475935828877,12.0,0.0,0.0
002790,아모레G,52800,53300,51700,51800,124138,6501090300,35078.0,35.88,1.4768088260448144,1444.0,0.58,300.0
00279K,아모레G3우(전환),34250,34250,33700,33700,5318,179988750,0.0,0.0,0.0,0.0,2.47,834.0
002795,아모레G우,21700,21900,21500,21800,22445,487788100,0.0,0.0,0.0,0.0,1.4,305.0
090430,아모레퍼시픽,171500,174000,169500,170500,210366,36077028500,65050.0,49.03,2.620778727901614,3477.0,0.59,1000.0
090435,아모레퍼시픽우,59700,60200,59700,60200,32993,1980135800,0.0,0.0,0.0,0.0,1.67,1005.0
002030,아세아,75300,76900,74600,75400,2341,176183500,354657.0,2.97,0.21236359730140672,25353.0,2.32,1750.0
183190,아세아시멘트,54500,54700,53300,54300,6892,372971800,204892.0,7.58,0.264782406706948,7159.0,2.76,1500.0
002310,아세아제지,25200,26900,25050,26450,93771,2436032650,65302.0,3.86,0.40542881535021896,6860.0,2.27,600.0
267850,아시아나IDT,20300,21650,20150,21000,320826,6734215900,12737.0,0.0,0.0,0.0,2.38,500.0
020560,아시아나항공,4195,4350,4070,4315,3526558,14977815515,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,7820,7930,7700,7790,108992,848318810,10185.0,16.12,0.7646907216494845,483.0,7.7,600.0
010780,아이에스동서,43900,44500,43250,43800,79082,3469747250,35551.0,20.45,1.231755523754606,2141.0,1.6,700.0
033660,아주캐피탈,12800,12900,12000,12150,83871,1025609100,14145.0,6.81,0.8587155355249204,1784.0,5.35,650.0
001780,알루코,3780,4090,3695,3815,12906948,50306333555,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,22000,22050,21800,21850,55513,1215416800,12817.0,13.82,1.7047604012249356,1581.0,2.06,450.0
161000,애경유화,6820,6920,6780,6810,65407,446797330,11336.0,7.05,0.6008340408874383,966.0,5.14,350.0
011090,에넥스,987,1010,987,994,275757,275368783,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,12000,12250,11950,12000,158327,1912732850,28224.0,6.06,0.42481423721832484,1979.0,3.33,400.0
012750,에스원,90100,91100,88900,89600,38164,3436857700,34937.0,20.66,2.5642200603944243,4337.0,2.79,2500.0
023960,에쓰씨엔지니어링,1210,1360,1210,1285,848088,1115199795,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3700,3720,3585,3650,262872,960678515,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6570,6700,6400,6570,20874,135309680,,,,,,
078520,에이블씨엔씨,7730,7800,7610,7660,81975,630298420,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,175,180,169,178,1764218,306516295,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3000,3055,2870,2885,8657978,25709173720,1973.0,33.56,1.4629371515458693,86.0,0.0,0.0
003060,에이프로젠제약,1545,1560,1505,1505,5648591,8644823835,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,865000,865000,843000,856000,99519,84931951000,113836.0,49.22,7.517537565005798,17387.0,0.61,5220.0
138250,엔에스쇼핑,11800,12100,11750,11750,43517,519112900,12609.0,0.0,0.0,0.0,1.28,150.0
085310,엔케이,887,916,885,913,665669,602241467,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,337,355,331,347,2160310,749583980,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3685,4050,3605,3900,405602,1562853285,,,,,,
014440,영보화학,3845,4215,3765,4010,713985,2904895620,7274.0,15.25,0.5513816332141875,263.0,2.49,100.0
111770,영원무역,28650,30800,28650,29500,273215,8150114850,41602.0,7.78,0.7090697262150858,3791.0,1.36,400.0
009970,영원무역홀딩스,34300,35200,34250,34650,6738,235060200,100896.0,3.33,0.3439456880413991,10421.0,2.89,1000.0
003520,영진약품,6350,6510,6280,6370,1427746,9120541460,633.0,227.5,10.063191153238547,28.0,0.0,0.0
000670,영풍,480000,484000,479500,482500,1332,641526000,1767872.0,3.56,0.2728386017819022,135469.0,2.07,10000.0
006740,영풍제지,3465,3800,3400,3540,823906,2930180585,5383.0,6.86,0.6575213635519227,516.0,1.13,40.0
012280,영화금속,1685,1830,1680,1725,2490066,4362684270,1556.0,287.5,1.108611825192802,6.0,0.0,0.0
012160,영흥,1110,1160,1110,1120,421246,476957255,1937.0,56.0,0.5782137325761487,20.0,2.68,30.0
015360,예스코홀딩스,35200,35450,35100,35100,372,13160450,91813.0,7.61,0.38215533884090486,4611.0,4.99,1750.0
007310,오뚜기,584000,609000,581000,609000,12069,7198792000,354385.0,20.52,1.7189510084371518,29693.0,1.23,7500.0
002630,오리엔트바이오,2000,2345,1855,2100,17311267,36362433925,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,145500,146000,141000,143000,72614,10409917000,41042.0,26.22,3.484164088007407,5454.0,0.42,600.0
001800,오리온홀딩스,13400,13450,13200,13300,104323,1390264700,30747.0,16.55,0.4326824568250561,804.0,4.89,650.0
070960,용평리조트,3900,3995,3895,3925,33922,133155000,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8670,8790,8620,8640,1399571,12171062710,29782.0,3.17,0.29025508539134376,2727.0,8.1,700.0
004720,우리들제약,19450,19750,18000,18350,2261575,42426854550,4801.0,706.0,3.823370131222662,26.0,0.0,0.0
118000,우리들휴브레인,4740,6200,4480,5760,44119122,246378931295,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,553,560,550,552,1097274,607125671,545.0,6.99,1.0129802178899083,79.0,0.0,0.0
006980,우성사료,3075,3160,3075,3095,378415,1175486510,5612.0,6.67,0.5516304347826086,464.0,0.48,15.0
017370,우신시스템,2900,3075,2900,3000,225367,677795260,6224.0,8.65,0.4821670649903599,347.0,0.0,0.0
105840,우진,3475,3555,3445,3500,47681,166978950,5704.0,0.0,0.0,0.0,2.86,100.0
010400,우진아이엔에스,7710,7750,7340,7420,48115,360179900,14032.0,26.6,0.5287668365165337,279.0,3.37,250.0
049800,우진플라임,3430,3520,3400,3500,17031,58978100,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1045,1055,1020,1045,113038,117386420,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2770,2810,2695,2700,1211223,3313834365,3510.0,0.0,0.0,0.0,11.48,310.0
005820,원림,17900,18200,17650,18100,1151,20560750,41154.0,11.96,0.4400267136851825,1514.0,1.38,250.0
010600,웰바이오텍,2785,2990,2710,2940,2822773,8156557695,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1135,1190,1135,1160,719174,838345720,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,50000,50800,46200,48100,990632,48038926900,15716.0,23.05,3.0605006442479,2087.0,0.69,330.0
014830,유니드,47200,47200,46250,47050,19048,885476700,79982.0,6.19,0.5883159648420895,7600.0,2.55,1200.0
000910,유니온,8400,8660,8320,8600,1085259,9244384270,6355.0,0.0,0.0,0.0,1.16,100.0
047400,유니온머티리얼,4035,4170,3990,4075,1560115,6362087415,2045.0,71.5,1.9929095354523227,57.0,1.23,50.0
011330,유니켐,1305,1325,1300,1310,262070,344661715,1238.0,5.57,1.0573694971728596,235.0,0.0,0.0
077500,유니퀘스트,9300,9670,9180,9400,312689,2966398530,7830.0,9.86,1.1999980044699872,953.0,1.6,150.0
002920,유성기업,2410,2425,2395,2415,51256,123218955,10636.0,3.56,0.22696979891406543,678.0,8.28,200.0
000700,유수홀딩스,5430,5430,5300,5400,16563,88965870,8702.0,33.12,0.6204751781199724,163.0,0.0,0.0
003470,유안타증권,3030,3060,2975,3010,510047,1539748915,5947.0,7.64,0.5062058600975282,394.0,0.0,0.0
003475,유안타증권우,2090,2255,2090,2150,183212,399430285,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4365,5490,4035,4550,16004847,77507525750,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,17000,17300,16450,16700,279721,4719879650,11570.0,22.1,1.4436365600691443,756.0,1.26,210.0
000225,유유제약1우,16350,16650,15850,15950,51022,824028000,0.0,0.0,0.0,0.0,1.38,220.0
000227,유유제약2우B,47500,47500,46500,46550,5486,256616000,0.0,0.0,0.0,0.0,0.47,220.0
001200,유진투자증권,3555,3635,3510,3530,570902,2043671725,8151.0,8.27,0.4334140366212735,427.0,1.98,70.0
000100,유한양행,67900,68600,66800,67400,629506,42597207300,24221.0,104.7,2.7834833409025226,644.0,0.59,400.0
000105,유한양행우,68000,68500,66700,67000,19275,1301586500,0.0,0.0,0.0,0.0,0.61,410.0
003460,유화증권,2185,2255,2185,2210,1539,3390705,6180.0,22.31,0.3574332524271845,99.0,5.43,120.0
003465,유화증권우,2535,2620,2490,2600,3890,10104565,0.0,0.0,0.0,0.0,5.0,130.0
008730,율촌화학,15300,15550,15200,15350,101745,1564213900,13790.0,20.9,1.1127764684554025,734.0,3.26,500.0
008250,이건산업,7370,7830,7320,7740,127365,979131700,16294.0,106.0,0.47489873573094393,73.0,2.58,200.0
025820,이구산업,1430,1455,1410,1445,131702,189582530,3027.0,0.0,0.0,0.0,2.08,30.0
214320,이노션,53500,54700,53200,53600,51228,2763387500,38184.0,14.56,1.4038487979258327,3681.0,2.8,1500.0
088260,이리츠코크렙,5290,5290,5120,5260,138116,714110100,,,,,,
139480,이마트,116000,119000,115000,116500,313164,36641912000,315997.0,15.29,0.36868279208346916,7620.0,1.72,2000.0
007660,이수페타시스,4900,5350,4900,5090,2930466,15185049330,1842.0,0.0,0.0,0.0,1.18,60.0
005950,이수화학,8520,8710,8460,8530,561649,4826791280,18013.0,0.0,0.0,0.0,4.69,400.0
015020,이스타코,662,666,653,663,118515,78065779,1141.0,2.16,0.5812164493865031,307.0,0.0,0.0
093230,이아이디,206,214,205,209,6476768,1355797168,251.0,209.0,0.8326693227091634,1.0,0.0,0.0
074610,이엔플러스,4790,4855,4720,4725,374235,1782958650,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21250,21650,20400,21000,267050,5600418500,13131.0,58.5,1.5993831391363948,359.0,1.67,350.0
084680,이월드,3420,3520,3370,3415,844880,2912601230,2729.0,126.5,1.2515573470135581,27.0,0.0,0.0
350520,이지스레지던스리츠,4600,4600,4530,4545,54915,250761675,,,,,,
334890,이지스밸류리츠,4570,4570,4520,4545,147220,668936015,,,,,,
000760,이화산업,14950,14950,14400,14650,2295,33339500,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1660,1710,1650,1680,251001,422192005,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2300,2340,2205,2240,3121713,7113632070,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7910,9170,7750,7750,5455295,46410036450,11832.0,0.0,0.0,0.0,1.29,100.0
034590,인천도시가스,24600,25000,24600,24600,1756,43338500,42280.0,9.47,0.5818309484389782,2598.0,5.08,1250.0
129260,인터지스,2870,3030,2850,2920,440465,1295399920,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4320,4515,4235,4280,13101,56866415,9376.0,0.0,0.0,0.0,2.8,120.0
249420,일동제약,17000,17750,16800,17300,462045,8027981800,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9950,10650,9890,10200,124292,1280095740,11931.0,0.0,0.0,0.0,0.98,100.0
013360,일성건설,894,898,881,890,148684,132069244,1688.0,29.67,0.52734375,30.0,1.69,15.0
003120,일성신약,82600,85300,82600,83400,7814,657056600,129883.0,17.16,0.6418254794699845,4859.0,0.9,750.0
003200,일신방직,69600,72100,69600,71400,9822,696605000,293218.0,23.16,0.2435521523235272,3084.0,2.1,1500.0
007110,일신석재,2025,2075,2000,2035,608109,1240969160,671.0,169.6,3.0335320417287632,12.0,0.0,0.0
007570,일양약품,81100,82100,79900,80000,434092,34991124200,10081.0,146.0,7.936514234698938,548.0,0.15,120.0
007575,일양약품우,93000,93700,90100,91000,17061,1565840500,0.0,0.0,0.0,0.0,0.16,145.0
008500,일정실업,10850,11150,10850,11150,275,3042900,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,57700,59500,56200,57000,292576,16905550200,12656.0,62.38,4.504642067003792,914.0,0.53,300.0
020760,일진디스플,3165,3170,3015,3015,347582,1072114050,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,51000,51200,49800,50200,391838,19765840000,12390.0,49.4,4.05139225181598,1016.0,0.1,50.0
103590,일진전기,2575,2630,2555,2595,71007,184236970,8191.0,26.75,0.3167806128677817,97.0,0.0,0.0
015860,일진홀딩스,5490,5520,5300,5350,461037,2494341230,5815.0,19.53,0.9203030954428203,274.0,1.87,100.0
226320,잇츠한불,28500,30400,28050,28400,648879,18852827050,18789.0,0.0,0.0,0.0,0.35,100.0
317400,자이에스앤디,7710,7900,7570,7770,263351,2033027600,5419.0,11.48,1.433776123362244,677.0,1.29,100.0
033240,자화전자,11600,12150,11500,11700,196276,2312899050,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,27450,28800,27100,28250,13030,365040300,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4900,4900,4830,4840,305944,1487173485,,,,,,
194370,제이에스코퍼레이션,8100,8280,7950,8030,117231,952336690,11755.0,12.43,0.6830776797107614,646.0,6.23,500.0
025620,제이준코스메틱,2775,2820,2760,2775,335611,935558375,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,26950,27300,26300,26550,186093,4985188700,22129.0,336.0,1.1995119526413305,79.0,0.0,0.0
030000,제일기획,18000,18050,17600,17950,490935,8723203250,8229.0,13.17,2.1817068446955887,1363.0,4.57,820.0
271980,제일약품,54200,55600,53900,54300,204469,11170188900,11564.0,0.0,0.0,0.0,0.13,70.0
001560,제일연마,6400,6430,6260,6290,14258,89906060,8396.0,7.37,0.7488736265781324,853.0,3.5,220.0
002620,제일파마홀딩스,25350,26300,24600,24850,167811,4227807300,24634.0,0.0,0.0,0.0,0.28,70.0
006220,제주은행,2990,3095,2960,2980,28082,84311465,15491.0,3.74,0.19219072768058873,796.0,3.36,100.0
089590,제주항공,13900,14000,13800,13900,82442,1145668250,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5390,5660,5350,5480,25385,138390420,13495.0,0.0,0.0,0.0,3.65,200.0
004700,조광피혁,53800,69500,53300,62000,179987,11617959100,41361.0,15.21,1.4989913505476173,4076.0,0.0,0.0
001550,조비,22600,23500,22600,23100,177531,4090981150,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72400,72400,70800,71300,1428,101464000,147942.0,9.52,0.48234522439537114,7493.0,5.61,4000.0
120030,조선선재,97600,99700,97200,98300,5135,503709000,87844.0,8.31,1.11982747825691,11834.0,1.53,1500.0
018470,조일알미늄,595,608,592,603,150875,90557337,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151000,151500,148000,149500,121,18131000,215770.0,11.43,0.6926569669092089,13076.0,4.01,6000.0
185750,종근당,185000,187500,181000,183000,130366,23940733000,43511.0,36.75,4.207022362161292,4981.0,0.49,900.0
063160,종근당바이오,55500,56300,53800,54000,159245,8716821000,28890.0,23.69,1.8694184839044652,2280.0,0.37,200.0
001630,종근당홀딩스,119000,120000,117000,117500,25487,3002446000,93600.0,13.07,1.2550851362179487,8988.0,1.11,1300.0
044380,주연테크,1135,1165,1090,1140,1973848,2229592930,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,84900,85900,83400,83800,49885,4223732600,26336.0,13.97,3.1819004879252732,5999.0,1.49,1250.0
013870,지엠비코리아,4975,5160,4960,5010,225139,1140890440,11858.0,35.03,0.42245477736549164,143.0,0.6,30.0
071320,지역난방공사,33250,34000,33200,33450,10829,361705150,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,4870,4900,4810,4880,12333,59628695,8625.0,5.19,0.5663899456521739,941.0,6.15,300.0
088790,진도,2645,2715,2630,2640,55494,147902810,8030.0,0.0,0.0,0.0,3.79,100.0
003780,진양산업,3545,3620,3525,3560,127093,453121220,3159.0,6.78,1.1269883665717,525.0,5.62,200.0
010640,진양폴리,2710,2775,2705,2735,25545,69968315,2658.0,3.62,1.0280102226768246,755.0,3.66,100.0
100250,진양홀딩스,2460,2470,2430,2430,172939,423416525,5507.0,8.8,0.44088205919738516,276.0,7.0,170.0
051630,진양화학,3500,3575,3425,3500,105022,364946325,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,8940,9090,8850,8880,50716,452058200,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,22400,27400,20950,26200,37252720,928576022400,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2060,2060,2030,2055,60852,124625010,664.0,14.68,3.0951148343373496,140.0,0.0,0.0
002787,진흥기업2우B,14750,14950,14400,14450,3144,45898350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5960,5960,5750,5810,9624,56524800,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1290,1290,1260,1285,129344,165216085,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,60800,61900,60300,60900,748,45500700,35686.0,120.4,1.7068248052457546,506.0,8.21,5000.0
012600,청호컴넷,8300,8310,8020,8310,98612,808767520,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3040,3040,2915,2995,1624172,4817365395,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,413500,416000,400000,405500,1506996,610712599500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2440,2470,2420,2435,87850,214059355,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,583,585,576,581,21413,12397803,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21000,21000,20150,20250,124555,2545211850,33184.0,5.0,0.6108365477338477,4054.0,1.23,250.0
344820,케이씨씨글라스,28250,28950,28050,28250,46563,1326418250,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,19800,20100,19450,19500,57847,1141433550,14541.0,10.49,1.3413779356646722,1859.0,1.03,200.0
145270,케이탑리츠,748,757,738,751,73409,54803381,,,,,,
007815,코리아써우,5000,5100,4940,5030,7529,37585020,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12600,13150,12500,12650,350628,4490354750,12169.0,506.0,1.0395266661188265,25.0,0.0,0.0
00781K,코리아써키트2우B,5970,6090,5900,5990,5506,32902470,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14800,14800,14300,14400,90360,1316199750,18044.0,8.72,0.7977530619596542,1651.0,6.25,900.0
003690,코리안리,7330,7440,7330,7420,452373,3343467520,20404.0,4.79,0.3638035127916095,1550.0,6.74,500.0
192820,코스맥스,104500,105000,101500,103000,110294,11400616500,34178.0,32.5,3.012464158230441,3168.0,0.87,900.0
044820,코스맥스비티아이,20000,20650,19950,20300,49155,995337350,30613.0,483.2,0.6630026459347336,42.0,1.23,250.0
005070,코스모신소재,16200,16500,15900,16100,1682164,27231070100,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10850,11800,10750,11150,1961271,22248513100,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1025,1045,1025,1040,84547,87371770,811.0,14.86,1.282560110974106,70.0,0.0,0.0
002020,코오롱,21650,24450,21650,23000,923864,21229274100,43841.0,0.0,0.0,0.0,2.17,500.0
003070,코오롱글로벌,19750,23450,18800,23450,5553610,124975585450,18259.0,12.2,1.2845394736842106,1922.0,1.49,350.0
003075,코오롱글로벌우,50700,50700,50700,50700,16203,821480400,0.0,0.0,0.0,0.0,0.79,400.0
144620,코오롱머티리얼,2990,3270,2920,3150,3323951,10469435000,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15000,16900,15000,16150,120201,1961756000,0.0,0.0,0.0,0.0,3.41,550.0
120110,코오롱인더,32050,32600,31900,32350,130537,4202738250,67767.0,29.77,0.47744823254681484,1087.0,2.78,900.0
120115,코오롱인더우,18050,18800,18050,18550,33907,623739100,0.0,0.0,0.0,0.0,5.12,950.0
138490,코오롱플라스틱,4305,4450,4285,4295,179791,785959780,5200.0,30.03,0.825859375,143.0,1.63,70.0
021240,코웨이,83200,85100,81600,82700,145092,12088509400,14611.0,17.94,5.66079067141195,4611.0,2.9,2400.0
031820,콤텍시스템,1405,1455,1320,1360,12336625,17202451215,1398.0,68.0,0.9728183118741058,20.0,0.0,0.0
192400,쿠쿠홀딩스,93000,93600,90800,91800,7827,720838700,94719.0,7.18,0.9686464865813618,12779.0,3.27,3000.0
284740,쿠쿠홈시스,41000,42650,41000,41850,58841,2473159150,19326.0,14.47,2.1651466935734245,2892.0,1.34,560.0
015590,큐로,576,577,550,559,1538685,864335105,451.0,32.88,1.2391906873614191,17.0,0.0,0.0
264900,크라운제과,8190,8440,8180,8280,40193,332997590,10682.0,5.81,0.7748779342585658,1425.0,3.02,250.0
26490K,크라운제과우,8290,8850,8290,8670,17052,147613670,0.0,0.0,0.0,0.0,2.91,252.0
005740,크라운해태홀딩스,8390,8800,8390,8540,52573,452330980,17087.0,0.0,0.0,0.0,1.17,100.0
005745,크라운해태홀딩스우,11700,12350,11600,11900,18151,217838650,0.0,0.0,0.0,0.0,0.88,105.0
020120,키다리스튜디오,9060,9390,8510,8720,374320,3332313210,1213.0,62.72,7.187062036273701,139.0,0.0,0.0
039490,키움증권,112000,112500,107000,108000,99012,10880425500,87976.0,7.7,1.226697613198486,14017.0,1.85,2000.0
