,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075180,새론오토모티브,4195,4195,4120,4170,5370,22251850,6606.0,6.35,0.6316949080381471,657.0,4.56,190.0
007540,샘표식품,18050,19450,18050,19450,7859,148969550,30717.0,200.5,0.6331510238630075,97.0,1.29,250.0
017390,서울가스,49000,49500,48500,49500,180,8818500,120280.0,4.09,0.4120106145556202,12117.0,2.53,1250.0
004410,서울식품,2290,2410,2180,2250,799520,1817213700,1867.0,2.86,1.2037861542581683,786.0,0.0,0.0
004415,서울식품우,16350,16850,16000,16300,9128,148945200,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1175,1220,1175,1210,670,798600,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3300,3535,3270,3440,2350361,8024841505,3711.0,4.14,0.9272054365400162,831.0,2.18,75.0
008490,서흥캅셀,16100,16450,15650,15900,68854,1108183100,15886.0,12.6,1.0010809439128792,1262.0,1.76,280.0
007610,선도전기,3375,3425,3020,3020,2330067,7493076255,4378.0,46.47,0.6899197693010507,65.0,0.83,25.0
136490,선진,6860,6960,6800,6930,2470,16852700,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,20350,21200,20350,20750,100,2079500,82765.0,14.37,0.2506641545339213,1444.0,0.0,0.0
002820,선창산업,6100,6130,6000,6100,13080,79222800,21490.0,14.35,0.283825689274081,425.0,2.13,130.0
014910,성문전자,2335,2370,2230,2230,249063,568530290,2394.0,6.28,0.9314301378446115,355.0,0.9,20.0
014915,성문전자우,2660,2730,2615,2650,22830,60786000,0.0,0.0,0.0,0.0,0.94,25.0
003080,성보화학,22000,22000,21550,21550,130,2808000,43813.0,718.5,0.49197726702120376,30.0,2.32,500.0
004980,성신양회,2650,2670,2600,2620,61271,161336470,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8700,10050,8560,10050,17890,174165400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4400,4875,4245,4735,137523,645338585,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1745,1930,1745,1800,89931,166056600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,759,769,735,742,803830,597077010,1285.0,17.27,0.5777602140077821,43.0,0.0,0.0
005980,성지건설,21350,22050,20550,22050,39384,854177350,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14200,14200,13350,13400,243682,3324432700,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15850,16150,15600,15600,17500,275716500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,28800,0,0,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15550,15650,15350,15500,27100,419034500,19609.0,6.95,0.7902880214442348,2230.0,1.13,175.0
004367,세방2우B,12550,12550,12550,12550,160,2008000,0.0,0.0,0.0,0.0,1.43,180.0
004365,세방우,4500,4500,4500,4500,10,45000,0.0,0.0,0.0,0.0,4.0,180.0
004490,세방전지,44500,45000,42900,43100,34561,1501391600,28343.0,7.62,1.5213685367639276,5658.0,0.7,300.0
001430,세아베스틸,48000,49500,48000,48350,122336,5970030600,27242.0,11.87,1.7751556076095734,4075.0,2.07,1000.0
003030,세아제강,73900,73900,71000,71500,9703,700086300,115820.0,4.56,0.6167995394254014,15671.0,2.1,1500.0
019440,세아특수강,27600,27600,26800,26800,10113,273661400,18709.0,5.94,1.4328732160992035,4512.0,3.73,1000.0
058650,세아홀딩스,124500,127000,122000,124000,255,31620000,223577.0,3.87,0.5549223009578356,32066.0,1.41,1750.0
013000,세우글로벌,700,715,686,710,82812,58142320,1365.0,64.56,0.5202838827838828,11.0,0.0,0.0
013005,세우글로벌우,91400,91400,85000,87400,493,43408100,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4030,4435,4025,4125,1195655,5078161015,3715.0,147.4,1.1107671601615074,28.0,1.21,50.0
021820,세원정공,11550,11600,11500,11600,3750,43333000,17840.0,3.84,0.6500183926569507,3020.0,0.86,100.0
067830,세이브존I&C,2685,2700,2585,2630,64930,170959750,6592.0,9.36,0.39896607630461167,281.0,0.0,0.0
033530,세종공업,11850,12000,11750,11800,40367,478753550,11578.0,4.97,1.0179543098980826,2372.0,1.91,225.0
027970,세하,1375,1385,1320,1340,78268,104774920,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2110,2190,2100,2150,51068,108626650,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10200,10700,10100,10450,828481,8672505100,8113.0,11.31,1.28839516824849,924.0,0.57,60.0
017550,수산중공업,1645,1650,1605,1615,610535,993401425,986.0,9.56,1.6390086206896552,169.0,1.24,20.0
017555,수산중공우,0,0,0,364500,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,0,0,0,12450,0,0,32289.0,6.69,0.38566406612933196,1861.0,4.02,500.0
093230,쉘라인,6630,6630,6180,6310,69779,450364910,11731.0,0.0,0.0,0.0,1.58,100.0
003060,슈넬생명과학,2845,2955,2720,2920,8197185,23593397460,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26850,26950,26100,26100,129411,3408733600,3667.0,25.6,7.119068721025362,1020.0,0.0,0.0
016590,신대양제지,16250,16250,15500,15700,1750,27316000,55293.0,3.57,0.2841760315501058,4401.0,3.18,500.0
029530,신도리코,49850,49850,49150,49500,4751,234589050,76582.0,7.49,0.6464316333309393,6611.0,5.05,2500.0
004970,신라교역,13600,13600,13000,13500,3510,46637500,18406.0,5.02,0.7327762940753015,2687.0,1.48,200.0
011930,신성솔라에너지,3820,4135,3810,3940,2555121,10196918450,4204.0,6.69,0.9374972124762131,589.0,0.63,25.0
104120,신성에프에이,2260,2360,2250,2270,225171,519084070,4638.0,2.95,0.48962881360500216,770.0,4.41,100.0
104110,신성이엔지,3190,3290,3140,3140,227571,733007240,4817.0,2.36,0.6514363192858625,1330.0,3.18,100.0
005390,신성통상,970,970,930,936,538541,506571848,1393.0,10.64,0.6722002871500359,88.0,0.53,5.0
004170,신세계,251500,252000,245500,248000,59974,14926145000,190665.0,8.78,1.3002043833425116,28231.0,1.01,2500.0
035510,신세계 I&C,48000,48500,47500,48300,1210,58126000,67158.0,5.31,0.7195587853457518,9103.0,1.55,750.0
034300,신세계건설,14500,14650,14400,14650,10250,148624500,39518.0,7.57,0.37048900184725947,1934.0,3.41,500.0
031430,신세계인터내셔날,120000,123500,117500,123000,34903,4278965500,36805.0,15.82,3.342016837046597,7775.0,0.41,500.0
031440,신세계푸드,77600,77600,75800,76900,10830,830466400,45086.0,9.11,1.705457001619128,8441.0,0.98,750.0
005800,신영와코루,96200,96300,96100,96100,43,4135600,279219.0,5.03,0.34452347440539505,19120.0,1.56,1500.0
001720,신영증권,28000,28250,27850,28250,5112,139792500,78731.0,3.78,0.3590118419444056,7479.0,7.08,2000.0
001725,신영증권우,28500,28500,26250,26250,75,2037750,0.0,0.0,0.0,0.0,7.81,2050.0
025620,신우,717,722,625,653,2605466,1704007557,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1420,1430,1350,1370,932508,1291903080,3206.0,13.84,0.4274894728633812,99.0,2.92,40.0
009275,신원우,12900,13900,12900,13400,4300,58162000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3295,3295,2925,3020,2750,8094400,34366.0,6.24,0.08785800282255718,484.0,0.0,0.0
002700,신일산업,482,482,465,465,600916,283642770,483.0,9.89,0.9624417701863354,47.0,0.0,0.0
019170,신풍제약,5800,5940,5640,5680,265557,1532322660,4475.0,9.48,1.2684828910614525,599.0,1.06,60.0
019175,신풍제약우,3540,3980,3530,3595,7470,26977750,0.0,0.0,0.0,0.0,2.09,75.0
002870,신풍제지,7700,7700,7410,7540,950,7095100,39976.0,5.73,0.18850226151315788,1315.0,6.63,500.0
005450,신한,4765,4830,4720,4770,5790,27579400,20889.0,16.45,0.22841716932356743,290.0,0.0,0.0
055550,신한지주,39350,39550,38450,38650,1383058,53595815970,39833.0,8.54,0.9700313260989631,4525.0,1.94,750.0
001770,신화실업,11750,12350,11600,12050,11310,135939000,32272.0,3.67,0.3737925509148798,3287.0,2.9,350.0
004080,신흥,8970,9080,8970,9000,140,1261400,7896.0,18.83,1.1397978406788247,478.0,1.11,100.0
102280,쌍방울,1450,1455,1385,1390,4279320,6019238175,777.0,30.22,1.7890122265122266,46.0,0.0,0.0
047400,쌍용머티리얼,2040,2120,2040,2055,255730,531443150,1782.0,13.7,1.1534617003367003,150.0,2.43,50.0
003410,쌍용양회,4325,4390,4325,4360,90609,394293440,14017.0,11.91,0.3108858885638867,366.0,0.0,0.0
003417,쌍용양회2우B,30250,30650,30000,30650,230,6920000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5200,5370,5160,5280,9770,51508860,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3450,3480,3410,3435,2283,7877895,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8800,8970,8800,8970,1190410,10612717800,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,436,476,436,459,29410,13296860,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,500,500,487,488,636740,312512980,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19300,22150,19300,22150,12532,275448300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,250000,255000,245000,255000,3803,952649500,195580.0,18.66,1.3032093644544431,13662.0,0.69,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,78800,78800,77800,77800,34,2649100,0.0,0.0,0.0,0.0,2.31,1800.0
090430,아모레퍼시픽,1003000,1013000,973000,983000,30042,29773937000,224733.0,20.66,4.374952443566365,47598.0,0.61,6000.0
090435,아모레퍼시픽우,274000,275500,272500,273500,408,111502000,0.0,0.0,0.0,0.0,2.21,6050.0
090370,아비스타,6900,6970,6730,6800,5350,36712200,7471.0,0.0,0.0,0.0,0.59,40.0
002030,아세아시멘트,33650,33850,33650,33800,2325,78549500,189235.0,82.44,0.17861059000713397,410.0,1.48,500.0
002310,아세아제지,8740,8740,8550,8690,890,7625500,38347.0,10.06,0.22671916968732886,864.0,5.75,500.0
009385,아세아페우B,1100,1170,1090,1125,4970,5562400,0.0,0.0,0.0,0.0,0.44,5.0
009380,아세아페이퍼텍,5410,5790,5410,5590,210,1150700,24841.0,37.53,0.22511800048307234,149.0,1.79,100.0
083570,아시아10호,0,0,0,4600,0,0,,,,,,
083580,아시아11호,4620,4620,4620,4620,4000,18480000,,,,,,
083590,아시아12호,0,0,0,4630,0,0,,,,,,
083600,아시아13호,0,0,0,4605,0,0,,,,,,
083610,아시아14호,0,0,0,4670,0,0,,,,,,
083620,아시아15호,4690,4690,4690,4690,12260,57499400,,,,,,
080180,아시아1호,0,0,0,4965,0,0,,,,,,
081190,아시아2호,4970,4970,4970,4970,70,347900,,,,,,
081200,아시아3호,4940,4955,4900,4955,2030,9990750,,,,,,
081210,아시아4호,0,0,0,5030,0,0,,,,,,
082240,아시아5호,4945,4950,4935,4935,2570,12721050,,,,,,
082250,아시아6호,4910,4950,4905,4950,3340,16411750,,,,,,
082260,아시아7호,0,0,0,4930,0,0,,,,,,
081930,아시아8호,0,0,0,4865,0,0,,,,,,
081940,아시아9호,4910,4910,4905,4905,210,1030100,,,,,,
020560,아시아나항공,6440,6730,6420,6630,1868477,12359393440,5639.0,5.32,1.1755824392622805,1246.0,0.0,0.0
122900,아이마켓코리아,16000,16250,15600,16000,139766,2241877500,7293.0,16.06,2.193644590703414,996.0,1.25,200.0
010780,아이에스동서,14400,14450,13700,14000,142384,1994402400,15087.0,17.98,0.927410601842646,778.0,5.0,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5000,5000,4820,4930,4201,20657230,12151.0,15.36,0.40575749938276684,321.0,1.01,50.0
007190,아트원제지,1815,1815,1745,1790,2924,5168060,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1990,2015,1965,2015,770,1534750,0.0,0.0,0.0,0.0,2.48,50.0
007195,아트원제지우,19150,19150,18700,18700,110,2097500,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5990,6070,5700,5800,3901782,23011848170,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36300,36300,34950,35300,94720,3367139500,41917.0,4.58,0.8425139263306057,7714.0,4.25,1500.0
011090,에넥스,454,454,439,444,21862,9667308,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2600,2845,2575,2780,172818,470656890,5435.0,4.1,0.5116576586936522,678.0,4.5,125.0
005850,에스엘,22100,22150,21550,21700,236261,5162214200,13367.0,8.76,1.6235400145881649,2478.0,0.92,200.0
012750,에스원,57500,58100,56500,57000,65261,3717459300,23765.0,17.52,2.397573243214812,3253.0,2.11,1200.0
023960,에쓰씨엔지니어링,2995,3000,2900,2910,1760,5155200,5465.0,26.22,0.5325308783165599,111.0,3.44,100.0
078520,에이블씨엔씨,30600,30750,30050,30200,83832,2548119000,9567.0,11.5,3.156579910107662,2626.0,0.99,300.0
015260,에이엔피,1750,1805,1550,1680,4708384,7805235120,1965.0,30.0,0.8549618320610687,56.0,0.0,0.0
036570,엔씨소프트,279000,279000,274500,275000,123443,34129658500,46113.0,31.2,5.962109044629497,8811.0,0.22,600.0
085310,엔케이,3875,3875,3800,3820,40722,155975370,4824.0,26.34,0.7918415733830846,145.0,2.62,100.0
069640,엠케이트렌드,12100,12600,11750,12000,69174,842949500,16417.0,5.13,0.7313619742492539,2341.0,0.83,100.0
900030,연합과기,495,496,486,494,33147,16285871,,,,,,
014440,영보화학,3420,3420,3295,3320,295340,986992390,4166.0,11.25,0.796627460393663,295.0,3.01,100.0
111770,영원무역,27750,28150,26900,26900,83172,2262541800,11269.0,15.07,2.387124661682492,1785.0,0.74,200.0
009970,영원무역홀딩스,52500,53000,51200,52200,13178,687696700,30065.0,7.47,1.7349659072010644,6984.0,0.96,500.0
003520,영진약품,2495,2580,2225,2330,15499642,37567027255,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1132000,1148000,1097000,1130000,313,348892000,758699.0,10.29,1.4898750299031631,109861.0,0.22,2500.0
006740,영풍제지,12500,12600,12350,12500,1360,16879500,49905.0,31.02,0.250461814948402,403.0,0.8,100.0
012280,영화금속,590,594,585,585,91850,53918100,909.0,7.41,0.6440069788228823,79.0,4.27,25.0
012160,영흥철강,1240,1270,1240,1260,99064,124178340,1678.0,11.25,0.7508939213349225,112.0,3.17,40.0
015360,예스코,25250,25500,25250,25450,1914,48689300,111494.0,3.41,0.22814102524575314,7459.0,4.91,1250.0
007310,오뚜기,167000,173500,164000,168000,9786,1655932000,140117.0,10.47,1.1993893942205442,16053.0,1.49,2500.0
002630,오리엔트바이오,963,1060,959,998,5372044,5468873817,736.0,33.28,1.3565726902173914,30.0,0.0,0.0
001800,오리온,639000,644000,631000,635000,16610,10554902000,127941.0,18.34,4.962838828053556,34614.0,0.35,2250.0
010600,와이비로드,1165,1270,1140,1190,275041,331564425,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7370,7460,7360,7430,1090559,8090540450,12987.0,4.69,0.5722020097020097,1584.0,14.6,1085.0
053000,우리금융,9550,9570,9330,9380,1689697,15905820140,18038.0,6.33,0.5202688421665373,1483.0,2.67,250.0
118000,우리들생명과학,1005,1005,880,880,13596150,12500401948,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,515,517,496,500,929232,468118672,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9340,9350,9340,9350,420,3923200,9389.0,77.25,0.9955533070614548,121.0,0.0,0.0
005940,우리투자증권,11200,11600,11150,11350,1870611,21385437000,16918.0,10.7,0.671238658529377,1061.0,2.64,300.0
005945,우리투자증권우,4750,4830,4720,4795,36405,173865475,0.0,0.0,0.0,0.0,7.3,350.0
021960,우리파이낸셜,14050,14300,13650,14050,51610,724691000,13880.0,7.53,1.011943894092219,1865.0,4.06,570.0
006980,우성사료,3275,3280,2825,2920,1621693,4861804095,6136.0,8.27,0.47596535813233376,353.0,2.05,60.0
017370,우신시스템,2925,2940,2865,2900,37126,107503450,5221.0,6.9,0.5549403849837196,420.0,3.45,100.0
105840,우진,13950,14150,13500,14000,5415,74988500,10292.0,8.78,1.3600187038476486,1594.0,3.57,500.0
049800,우진세렉스,4530,4600,4505,4600,15748,71455350,6006.0,7.82,0.765625,588.0,0.0,0.0
095720,웅진씽크빅,16400,16400,15900,16000,100003,1607444500,9920.0,9.03,1.612333039314516,1771.0,5.53,885.0
103130,웅진에너지,4545,5100,4530,4825,13755425,67118965425,4821.0,5.54,1.0007308520016593,871.0,0.0,0.0
008000,웅진케미칼,1010,1015,991,994,2545787,2543910698,680.0,7.83,1.462017463235294,127.0,0.0,0.0
021240,웅진코웨이,37650,37650,36750,37300,142867,5288947950,10492.0,16.03,3.5555393394967596,2327.0,2.82,1050.0
016880,웅진홀딩스,4615,4840,4600,4635,337990,1608757700,16053.0,21.86,0.288680464710646,212.0,0.0,0.0
005820,원림,9220,9220,8880,9000,80,724400,32565.0,7.89,0.27646869722094275,1141.0,3.33,300.0
015540,웰스브릿지,327,359,310,359,2639654,938358526,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1820,1845,1565,1565,6195735,10190133345,2770.0,46.03,0.5650045126353791,34.0,0.0,0.0
033270,유나이티드제약,6700,6950,6580,6660,322835,2188266200,6509.0,5.79,1.0228025618374559,1150.0,1.5,100.0
014830,유니드,53600,54000,52600,53900,8165,436790700,61783.0,4.97,0.8724244533285855,10848.0,2.04,1100.0
007120,유니모씨앤씨,608,635,600,620,34100,20697500,1178.0,29.52,0.5261698853989814,21.0,0.0,0.0
000910,유니온,5900,5960,5860,5870,99446,587789220,21983.0,7.98,0.2671894190965746,736.0,0.85,50.0
003640,유니온스틸,16000,16000,15800,15800,2390,37843500,70566.0,5.35,0.2241003767749341,2955.0,3.16,500.0
011330,유니켐,0,0,0,278,0,0,359.0,2.46,0.7746126392757661,113.0,0.0,0.0
077500,유니퀘스트,3975,3975,3850,3850,8940,34938400,7217.0,8.83,0.5333327559927948,436.0,0.0,0.0
002920,유성기업,2450,2450,2405,2405,116821,282658455,6466.0,5.21,0.3723249497370863,462.0,4.16,100.0
011690,유양디앤유,991,1035,979,985,570739,572833321,1264.0,26.62,0.7793710443037974,37.0,1.02,10.0
072130,유엔젤,5550,5550,4990,5090,535944,2772110240,7505.0,31.61,0.6780958527648234,161.0,2.95,150.0
000220,유유제약,6040,6780,6010,6150,121759,772041350,14239.0,28.88,0.4319386895147131,213.0,1.63,100.0
000225,유유제약1우,2325,2510,2325,2390,58480,142184250,0.0,0.0,0.0,0.0,4.6,110.0
000227,유유제약2우B,6830,7650,6780,7110,19791,142920710,0.0,0.0,0.0,0.0,1.55,110.0
001200,유진투자증권,3470,3470,3420,3435,154949,533129760,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,128500,131000,127500,131000,17146,2220326500,106604.0,11.32,1.2289405328364789,11573.0,0.76,1000.0
000105,유한양행우,103500,103500,103500,103500,8,828000,0.0,0.0,0.0,0.0,1.01,1050.0
003460,유화증권,14150,14150,14150,14150,20,283000,32562.0,11.51,0.4343437615164916,1229.0,4.95,700.0
003465,유화증권우,0,0,0,11600,0,0,0.0,0.0,0.0,0.0,6.47,750.0
008730,율촌화학,7780,7820,7700,7750,22540,174676900,10242.0,9.25,0.7568346026166765,838.0,6.45,500.0
008250,이건산업,5120,5190,5010,5150,5580,28536700,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1580,1755,1550,1740,4103573,6848724620,3148.0,16.42,0.5529602128335451,106.0,2.87,50.0
139480,이마트,268000,270000,262000,266000,41547,11054922000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5560,5650,5370,5390,452743,2480882280,3924.0,8.91,1.373160359327217,605.0,1.67,90.0
005950,이수화학,25000,25300,24550,24800,80782,2015111450,33928.0,10.58,0.7305042111235558,2343.0,2.42,600.0
015020,이스타코,322,334,322,334,4520,1488290,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,565,565,533,545,242741,131155225,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11400,11450,10900,11000,105920,1175454500,6845.0,6.94,1.606309349890431,1584.0,1.82,200.0
084680,이월드,1010,1030,998,1005,133610,134875280,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,14400,14400,13400,13500,9110,123953000,,,,,,
000760,이화산업,7040,7200,6860,6860,1130,7933200,19909.0,2.47,0.34474927325581395,2778.0,0.0,0.0
014990,인디에프,608,608,595,604,60351,36054394,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5890,5890,5560,5640,69288,390960340,8689.0,5.31,0.6494458690585798,1063.0,1.77,100.0
034590,인천도시가스,20350,20800,20300,20800,611,12601300,28868.0,9.09,0.7204311434806706,2287.0,6.01,1250.0
020120,인큐브테크,1990,1990,1910,1970,67320,130593350,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7900,8250,7730,8180,306557,2457235580,15419.0,6.34,0.530410431123938,1290.0,0.73,60.0
023810,인팩,3880,3890,3725,3785,34607,130504745,4694.0,2.96,0.8074137196420963,1280.0,3.17,120.0
000230,일동제약,7800,8920,7800,7900,521445,4529556050,7946.0,10.01,0.9937281729801157,789.0,1.77,140.0
013360,일성건설,4675,4735,4675,4735,50,236150,29446.0,4.94,0.1609321671449433,959.0,5.28,250.0
013367,일성건설2우B,24900,28500,24800,28500,4546,124887000,0.0,0.0,0.0,0.0,1.05,300.0
013365,일성건설우B,4430,4560,4430,4560,360,1614550,0.0,0.0,0.0,0.0,6.58,300.0
003120,일성신약,81900,81900,79500,79600,645,51371200,311390.0,21.52,0.25572217516619034,3701.0,0.63,500.0
003200,일신방직,80500,81600,79500,80600,738,58987200,221451.0,3.08,0.36428070395651857,26191.0,3.72,3000.0
007110,일신석재,1080,1080,1030,1035,1948228,2048395390,736.0,172.5,1.40625,6.0,0.0,0.0
007570,일양약품,40550,42750,39000,39250,1999590,81802794650,9696.0,263.5,4.049247112211221,149.0,0.25,100.0
007575,일양약품우,32800,34300,30150,31450,59025,1885837000,0.0,0.0,0.0,0.0,0.4,125.0
008500,일정실업,13250,13600,13200,13600,280,3781500,40295.0,206.0,0.33741158952723665,66.0,7.35,1000.0
081000,일진다이아,9120,9350,9030,9030,55678,509889010,4600.0,9.21,1.9623301630434782,980.0,1.11,100.0
020760,일진디스플,12950,13000,12300,12350,345583,4338298050,2002.0,31.27,6.1687921453546455,395.0,0.0,0.0
020150,일진머티리얼즈,17100,17400,16750,16750,218374,3731141050,5374.0,12.27,3.1174622604205435,1365.0,0.9,150.0
103590,일진전기,7070,7100,6850,7020,468164,3272143580,9401.0,10.88,0.7466667442293373,645.0,1.42,100.0
015860,일진홀딩스,2035,2040,1980,2000,65254,131313210,7054.0,9.17,0.2834517649560533,218.0,3.0,60.0
033240,자화전자,9910,9990,9670,9670,181207,1772803890,9979.0,53.72,0.9689723419180278,180.0,1.03,100.0
000950,전방,28500,28500,28300,28500,1110,31625000,134834.0,2.03,0.211547509344824,14056.0,2.63,750.0
006350,전북은행,4740,4740,4655,4700,53337,249775200,8958.0,4.35,0.5251215742911364,1081.0,5.32,250.0
030000,제일기획,17800,17850,17250,17250,567656,9862094300,6284.0,17.94,2.746001750477403,962.0,1.97,340.0
001300,제일모직,107000,107500,102500,103500,586829,61033106500,58587.0,19.19,1.7668862119582842,5395.0,0.72,750.0
002620,제일약품,14000,14500,14000,14450,38164,543542100,16107.0,7.58,0.8972176305333085,1907.0,0.69,100.0
001560,제일연마,5270,5270,5160,5200,640,3309700,6959.0,5.94,0.747051367833022,875.0,3.08,160.0
006220,제주은행,0,0,0,4940,0,0,10672.0,5.76,0.4626867474465892,857.0,0.0,0.0
004910,조광페인트,4245,4470,4115,4240,1388619,5968546570,8773.0,3.33,0.4835882287985866,1274.0,3.54,150.0
004700,조광피혁,11300,11300,10950,11100,90,997000,37591.0,2.53,0.2952449971402729,4388.0,0.9,100.0
001550,조비,12350,12550,12200,12200,8300,102695500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63500,63700,62800,63000,618,38878200,141881.0,5.83,0.4435965483398059,10799.0,3.97,2500.0
120030,조선선재,37400,38000,37400,37550,9255,348387500,17694.0,4.7,2.1225362410986777,7992.0,1.33,500.0
018470,조일알미늄,8720,8720,8470,8580,4680,39828800,21420.0,3.8,0.40101613562091504,2260.0,2.33,200.0
002600,조흥,73800,73800,73800,73800,1,73800,127347.0,5.04,0.5796937943178874,14650.0,3.39,2500.0
001630,종근당,20450,20800,20250,20550,117774,2421900900,21624.0,5.78,0.949906643081761,3553.0,2.43,500.0
063160,종근당바이오,15900,16450,15500,15700,73665,1172843000,14797.0,5.71,1.0609831173548692,2749.0,2.55,400.0
044380,주연테크,410,410,401,408,15420,6269920,1058.0,5.44,0.38573295723062384,75.0,7.35,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5430,5580,5370,5530,369766,2029650340,,,,,,
015110,중앙건설,1255,1255,1210,1245,15960,19649400,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,519,519,498,513,56639,28506783,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59400,59700,58200,58300,10287,603072300,94055.0,6.92,0.6198078916591356,8422.0,2.14,1250.0
010580,지코,650,669,650,654,6850,4486740,963.0,6.67,0.6789654724818276,98.0,0.0,0.0
088790,진도,6450,6470,6280,6300,8694,55739500,6562.0,5.1,0.9609160697957939,1236.0,0.0,0.0
003780,진양산업,1950,1950,1900,1920,127371,244347670,1859.0,4.95,1.032973036578806,388.0,7.81,150.0
010640,진양폴리,1540,1560,1365,1405,393055,574777345,949.0,7.13,1.4798677884615385,197.0,7.12,100.0
100250,진양홀딩스,1535,1540,1430,1430,897834,1329482675,3289.0,5.38,0.43502251824262694,266.0,4.55,65.0
051630,진양화학,1980,2000,1800,1860,577280,1074053950,1032.0,37.97,1.802779796511628,49.0,2.69,50.0
002780,진흥기업,243,269,237,253,55542968,14168571276,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,380,429,375,400,332857,134375030,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,315,348,309,328,769992,255156076,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2650,2650,2505,2535,2400,6148500,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3700,3800,3610,3630,1163927,4329688590,3505.0,8.42,1.0356143009985734,431.0,1.38,50.0
000650,천일고속,26550,26750,26550,26750,557,14847000,22814.0,16.56,1.1724571535022354,1615.0,1.5,400.0
012600,청호컴넷,4285,4400,4135,4285,11420,48916200,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1390,1435,1370,1390,134021,188078540,1799.0,3.52,0.7727708970261257,395.0,2.52,35.0
006380,카프로,22900,23000,22250,22550,323979,7346903500,5264.0,8.97,4.281624002659575,2513.0,1.77,400.0
008540,케이비물산,618,650,567,572,5089510,3121607030,6184.0,0.0,0.0,0.0,0.0,0.0
