,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024840,갑을메탈,460,464,448,459,349569,158461449,616.0,3.04,0.7449649959415584,151.0,0.0,0.0
094480,갤럭시아컴즈,1870,1970,1870,1945,250643,483580600,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,116600,119200,109500,110400,374981,42811846500,25518.0,47.72,4.325318157770985,2313.0,0.0,0.0
039240,경남스틸,7420,7800,7410,7710,29866,228061610,12983.0,6.42,0.5940592986982978,1201.0,3.24,250.0
053950,경남제약,2735,2810,2655,2760,89374,245667400,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,23700,24350,23150,24250,24975,595531800,12764.0,15.19,1.8990324349733625,1596.0,2.47,600.0
139050,경봉,2835,2835,2775,2810,277916,780642880,1478.0,96.9,1.9007949932341002,29.0,0.0,0.0
043220,경원산업,3300,3300,3035,3100,1835129,5325452800,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13250,13300,13000,13000,47036,617106350,5538.0,7.69,2.347142752347418,1690.0,0.77,100.0
089890,고려반도체,3455,3625,3400,3525,36002,127749945,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1055,1160,1015,1120,981782,1077351410,847.0,43.1,1.3228305785123966,26.0,4.46,50.0
014570,고려제약,4250,4355,4250,4335,197578,851246965,4311.0,66.7,1.0054946648109488,65.0,1.38,60.0
098460,고영,27400,28000,27400,27950,26109,724959800,10954.0,17.88,2.55054089830199,1563.0,1.25,350.0
121440,골프존,25750,27500,25700,27500,302945,8159178200,11521.0,357.2,2.387661661314122,77.0,1.45,400.0
014200,광림,1955,2095,1910,2025,3479185,6944685945,3389.0,23.55,0.5975306137503689,86.0,0.0,0.0
026910,광진실업,2435,2490,2435,2480,5850,14382580,4387.0,0.0,0.0,0.0,1.01,25.0
090150,광진윈텍,2365,2365,2320,2360,11531,27023445,4159.0,7.71,0.5673351466698726,306.0,1.27,30.0
053270,구영테크,1515,1540,1500,1535,80598,122201770,2969.0,8.58,0.5171722381273156,179.0,0.0,0.0
066620,국보디자인,17800,18650,17600,18650,84383,1534117600,8746.0,12.79,2.1319978418705694,1458.0,1.23,230.0
043650,국순당,6340,6410,6310,6400,56612,359790730,10623.0,20.19,0.6024133954626754,317.0,0.7,45.0
006050,국영지앤엠,958,958,943,949,73456,69783100,1576.0,27.9,0.6020383883248731,34.0,0.0,0.0
078130,국일제지,7240,7240,6810,6920,752,5219450,17273.0,3.8,0.4006960375296706,1821.0,0.0,0.0
044180,국제디와이,112,113,111,113,2295817,257936108,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21800,21850,21350,21800,9845,213325050,10369.0,10.76,2.1019701152473718,2026.0,4.59,1000.0
019010,그랜드백화점,7080,7250,6950,7030,6888,48503730,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,838,838,824,831,21926,18163337,,,,,,
053260,금강철강,3080,3080,3035,3040,69816,213060925,5135.0,6.86,0.5917630233690361,443.0,3.29,100.0
058370,금성테크,632,645,619,645,323823,203066154,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3455,3570,3455,3510,7311,25585435,3734.0,12.45,0.9404877477236208,282.0,1.42,50.0
036190,금화피에스시,50400,50400,49850,50200,2569,128821300,19603.0,13.02,2.5611055227516197,3855.0,1.79,900.0
049080,기가레인,9100,9700,9020,9430,1573965,14758545030,3908.0,10.41,2.412503198567042,906.0,0.53,50.0
035460,기산텔레콤,2000,2030,1960,2010,157540,314893255,2341.0,7.03,0.859007902605724,286.0,0.0,0.0
151910,나노스,9280,9440,9170,9380,71376,664609800,5204.0,22.17,1.802210439085319,423.0,1.07,100.0
121600,나노신소재,20550,20550,19750,19950,83550,1669158200,8000.0,120.94,2.4943359375,165.0,0.0,0.0
039860,나노엔텍,6460,6590,6410,6480,101721,659806760,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3460,3460,3430,3455,15954,55161730,4778.0,8.9,0.7226022917538719,388.0,1.45,50.0
051490,나라엠앤디,3045,3075,3045,3070,4214,12890170,4909.0,8.6,0.6255363235893258,357.0,3.91,120.0
089600,나스미디어,20850,21900,20850,21400,29493,634440000,6815.0,29.48,3.1409620322817315,726.0,0.79,170.0
138610,나이벡,6040,6130,5980,6110,14432,87233010,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3540,3640,3465,3465,131223,468582920,1482.0,17.69,2.3392375168690958,196.0,1.7,59.0
036800,나이스정보통신,26350,26350,25150,25250,114641,2922858450,7672.0,12.59,3.29289135818561,2006.0,0.91,230.0
091590,남화토건,6550,6550,6330,6330,58765,378609170,9470.0,12.76,0.6682022175290391,496.0,1.58,100.0
168330,내츄럴엔도텍,51400,52300,50400,51600,157005,8025494000,5353.0,22.56,9.639536241359986,2287.0,0.0,0.0
037340,네오아레나,1985,2010,1900,1900,2332959,4541743295,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19350,19850,19350,19500,141146,2767573600,13474.0,8.99,1.4468652590173667,2168.0,0.0,0.0
104200,네오위즈인터넷,15650,16300,15450,15550,308087,4873199950,3314.0,23.48,4.691205869040434,662.0,0.0,0.0
042420,네오위즈홀딩스,19300,19500,18900,19350,59060,1135243350,20587.0,7.8,0.9404740400495458,2482.0,0.0,0.0
085910,네오티스,5330,5440,5190,5350,126922,671243430,6422.0,18.84,0.8333268452195578,284.0,6.54,350.0
092730,네오팜,11400,11550,11200,11500,28164,320231050,4066.0,44.56,2.827625430398426,258.0,0.87,100.0
101400,네오피델리티,2160,2195,2125,2170,7062,15177840,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,10650,11250,10000,10250,911063,9781547950,5146.0,41.84,1.99217231830548,245.0,0.0,0.0
007390,네이처셀,1205,1235,1190,1195,207899,249954860,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,5370,5420,5250,5300,182007,966033020,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12150,12400,11700,11800,4745,56513450,3594.0,15.99,3.2838715567612686,738.0,0.85,100.0
073070,넥센테크,2700,2730,2665,2680,35438,95344300,2767.0,19.14,0.9684450668594146,140.0,1.31,35.0
089140,넥스턴,5640,5690,5480,5620,69623,385476130,4561.0,9.54,1.2318587617846963,589.0,1.78,100.0
139670,넥스트리밍,6190,6270,6090,6090,8738,53813550,3174.0,9.81,1.919836956521739,621.0,1.15,70.0
137940,넥스트아이,5760,5760,5680,5760,1263,7227170,4056.0,10.32,1.4198063054733727,558.0,1.3,75.0
092600,넥스트칩,2940,2960,2885,2940,8743,25489705,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14300,15500,14200,14450,2855643,42292852750,2761.0,24.88,5.234471206084752,581.0,0.0,0.0
031390,녹십자셀,26300,26600,26100,26300,51820,1360713500,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,27300,27450,26850,26850,169773,4617451500,10845.0,29.6,2.4750144075610883,907.0,0.93,250.0
040160,누리텔레콤,5200,5200,5080,5180,39629,203395240,3154.0,8.96,1.6421756103360812,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8660,8670,8390,8530,28245,239706610,6904.0,14.78,1.2353391150057937,577.0,0.0,0.0
060260,뉴보텍,702,714,688,688,350247,243876591,663.0,52.9,1.0373774509803921,13.0,0.0,0.0
012340,뉴인텍,1140,1180,1115,1170,272498,312486930,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,551,551,542,549,19752,10735068,,,,,,
085670,뉴프렉스,2140,2160,2100,2110,11833,24985625,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3635,3645,3600,3620,10426,37648305,3608.0,7.84,1.003882431402439,462.0,2.76,100.0
119860,다나와,11550,12050,11500,12000,78756,931892550,7984.0,13.94,1.503029496492986,861.0,1.83,220.0
064260,다날,9800,10150,9520,9520,2116539,20870080040,4403.0,61.8,2.1619634340222578,154.0,0.0,0.0
093640,다믈멀티미디어,3010,3030,2810,2900,286648,836212290,886.0,59.2,3.273349322799097,49.0,0.0,0.0
039560,다산네트웍스,7690,7690,7430,7540,185764,1394922820,7399.0,96.7,1.0192762535477766,78.0,0.0,0.0
032190,다우데이타,5730,5860,5730,5770,72733,422728510,7571.0,10.65,0.7623105435213314,542.0,1.21,70.0
068240,다원시스,12100,12450,12050,12300,117106,1438457600,4818.0,23.08,2.55305949045247,533.0,0.49,60.0
077280,다윈텍,2595,2645,2525,2570,63185,161793435,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,149300,158400,148900,153300,579818,89443034200,39739.0,31.25,3.8579858577216335,4906.0,0.74,1133.0
033830,대구방송,5800,5800,5660,5700,920,5257240,9749.0,15.32,0.5845888039798953,372.0,3.51,200.0
012860,대동,7150,7160,6990,7070,35139,247689680,4351.0,14.31,1.625,494.0,0.42,30.0
020400,대동금속,30800,30800,28150,29050,3541,104754700,36853.0,35.5,0.7879684150544053,818.0,1.03,300.0
008830,대동기어,23200,23200,21900,22750,155,3426000,56310.0,274.0,0.40387142603445214,83.0,1.32,300.0
048470,대동스틸,3975,4020,3820,3885,468447,1827607565,5889.0,64.75,0.6597045338767193,60.0,0.77,30.0
004780,대륙제관,5520,5590,5480,5550,74838,415746170,3856.0,43.38,1.4398340248962656,128.0,0.9,50.0
017650,대림제지,5280,5300,5150,5270,14706,76929670,9761.0,6.65,0.5394490830857495,792.0,0.0,0.0
007720,대명엔터프라이즈,810,828,805,826,115756,94807716,765.0,14.24,1.0797998366013073,58.0,0.0,0.0
078140,대봉엘에스,9390,9570,9200,9360,389391,3659422960,3941.0,20.8,2.3746748921593506,450.0,0.53,50.0
036480,대성미생물,56000,56000,54200,54500,1407,76929000,51884.0,47.78,1.0507749257960064,1141.0,1.56,850.0
025440,대성엘텍,655,665,646,664,58468,38226139,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1500,1535,1475,1530,1817829,2754328815,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3960,4050,3900,4010,20096,79658790,5497.0,6.33,0.7287071357103875,633.0,2.74,110.0
020180,대신정보통신,676,695,676,692,333533,228317616,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1620,1680,1605,1635,5136124,8433802835,859.0,39.88,1.9032305005820722,41.0,0.0,0.0
108380,대양전기공업,14750,14950,14600,14900,11186,165998200,13061.0,9.34,1.1417674756909884,1596.0,0.0,0.0
006580,대양제지,15150,15250,15000,15150,28459,429809000,35107.0,8.67,0.4315311939214402,1747.0,2.48,375.0
048910,대원미디어,7960,8240,7740,7970,412459,3311568240,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13500,13500,13050,13450,37324,494084150,10306.0,7.77,1.3049736652192898,1731.0,0.56,75.0
120240,대정화금,10100,10100,9990,10050,18337,183433260,11365.0,5.94,0.8840226985261769,1691.0,2.49,250.0
003310,대주산업,901,994,883,905,4358547,4100311460,1293.0,27.42,0.6998622389791184,33.0,0.0,0.0
078600,대주전자재료,7390,7480,7270,7390,30784,226111710,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3010,3035,2990,3020,21870,65716090,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2925,2950,2885,2925,16985,49343360,7185.0,0.0,0.0,0.0,1.03,30.0
131220,대한과학,5810,5880,5730,5770,16205,93816720,3096.0,49.3,1.8635537790697674,117.0,0.0,0.0
010170,대한광통신,1055,1055,1015,1040,37739,38700770,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,23350,26350,22250,26350,5392653,131576844500,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17950,18100,17550,17650,52676,931178550,9277.0,13.61,1.902701236930042,1297.0,0.68,120.0
021040,대호피앤씨,999,1010,983,986,9676,9575796,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,542,546,535,535,23743,12745901,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7250,7440,7210,7270,91254,667823100,3314.0,76.5,2.192969221484611,95.0,1.38,100.0
077360,덕산하이메탈,13500,13700,13450,13550,175048,2374889600,7334.0,11.12,1.8478117756340333,1219.0,0.0,0.0
090410,덕신하우징,14000,14350,13700,13750,134486,1876199750,6384.0,6.98,2.1529672570097116,1969.0,0.55,75.0
017680,데코앤이,1095,1250,1090,1125,5758910,6694963945,633.0,3.15,1.7767605894549763,357.0,0.0,0.0
067990,도이치모터스,3850,3890,3765,3860,59932,230197640,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5100,5100,4955,5050,522947,2625402275,4001.0,112.25,1.2624968757810546,45.0,1.39,70.0
005160,동국산업,4900,4900,4720,4795,139999,668924185,6336.0,22.2,0.7569247159090909,216.0,2.5,120.0
075970,동국알앤에스,1635,1655,1620,1640,31805,51777025,3987.0,0.0,0.0,0.0,4.88,80.0
086450,동국제약,31000,31950,30600,31950,29261,920858100,18205.0,16.9,1.7551668497665476,1890.0,0.88,280.0
099410,동방선기,2895,2930,2700,2715,527789,1463398455,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1600,1630,1575,1600,47238,75207435,1701.0,13.79,0.9403475896531452,116.0,0.0,0.0
090710,동부로봇,2235,2495,2235,2385,47674,112405820,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23000,24150,22700,23400,450863,10583185900,9904.0,18.78,2.3628268881260097,1246.0,2.35,550.0
013450,동성하이켐,7260,7450,7170,7400,101567,742125820,5210.0,9.37,1.4203604846449136,790.0,2.84,210.0
033500,동성화인텍,10250,10550,10250,10550,171292,1788899500,3130.0,29.06,3.3705071884984026,363.0,0.66,70.0
025950,동신건설,7210,7210,6820,7050,6817,47533820,8254.0,7.39,0.854210837169857,954.0,2.84,200.0
088130,동아엘텍,8130,8260,8000,8240,21339,174110460,7998.0,7.86,1.0308182514378594,1049.0,0.97,80.0
041930,동아화성,5870,5940,5820,5910,53867,315656290,4030.0,6.33,1.4650473014888337,933.0,1.35,80.0
038500,동양시멘트,3350,3390,3350,3390,227989,767247535,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2285,2345,2285,2325,11745,27227775,5045.0,9.65,0.46090652874132804,241.0,4.3,100.0
079960,동양이엔피,12100,12300,11900,12050,65357,787975700,19633.0,3.4,0.614678670000764,3549.0,2.49,300.0
104460,동양피엔에프,4575,4605,4480,4530,27566,124768875,4927.0,66.6,0.9195250659630607,68.0,1.1,50.0
088910,동우,3515,3625,3515,3595,112345,402433630,5314.0,7.82,0.6769559183289424,460.0,0.0,0.0
013120,동원개발,31850,31850,31100,31650,36473,1142911750,29971.0,8.75,1.0559791131427045,3617.0,1.42,450.0
109860,동일금속,10000,10050,9820,10000,32573,323625560,12460.0,9.3,0.8020979634831461,1075.0,1.5,150.0
032960,동일기연,10500,11050,10500,10950,2711,29282900,10744.0,9.55,1.0183096379374534,1146.0,0.32,35.0
023790,동일철강,4690,4750,4690,4690,1106,5206035,5282.0,83.75,0.8879212419538054,56.0,0.0,0.0
005290,동진쎄미켐,3980,3985,3900,3985,57825,227601425,3161.0,49.8,1.2606770009490667,80.0,1.51,60.0
025900,동화기업,25600,26650,25450,26000,41560,1086041750,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1820,1820,1645,1720,269045,458905165,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8610,8940,8310,8360,2918490,25770684620,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3730,3760,3730,3760,3650,13715070,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4540,4625,4515,4585,157643,721589170,6492.0,2.86,0.7064752772643254,1604.0,2.18,100.0
074130,디아이디,2205,2220,2130,2195,112721,244354190,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3300,3370,3250,3365,34337,113074815,4636.0,8.21,0.7261614268766178,410.0,1.49,50.0
131030,디에이치피코리아,9040,9140,8990,9100,121481,1105454860,2958.0,50.28,3.076709347532116,181.0,0.0,0.0
066900,디에이피,4420,4455,4350,4380,7354,32196330,3669.0,4.06,1.1924677194058326,1078.0,0.0,0.0
127120,디엔에이링크,15450,15850,14900,15700,87619,1345695250,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17600,18100,17050,17950,201957,3526236000,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3995,4240,3930,4240,2284,9057805,2125.0,7.54,1.993860294117647,562.0,0.0,0.0
134580,디엠티,5400,5490,5330,5330,4496,24122820,5671.0,7.11,0.9402276935284782,750.0,1.88,100.0
039840,디오,7810,7930,7810,7870,13530,106451030,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3440,3470,3415,3430,131615,452986810,2686.0,9.77,1.2771692339910647,351.0,0.0,0.0
079810,디이엔티,1820,1820,1760,1790,5394,9576700,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,997,1010,986,1005,71939,71725909,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2900,2970,2860,2950,81580,238237580,5639.0,0.0,0.0,0.0,1.69,50.0
106520,디지탈옵틱,9500,9560,9400,9470,37105,351734690,11146.0,3.01,0.8500576159608828,3148.0,1.58,150.0
068930,디지털대성,3820,3840,3750,3765,99604,376990870,2516.0,14.88,1.4965626242050873,253.0,3.19,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,5680,5960,5630,5870,3641932,21039413110,1527.0,51.5,3.8447937131630647,114.0,0.68,40.0
033310,디케이디앤아이,2235,2295,2185,2200,98058,217671470,1298.0,6.88,1.6958782742681047,320.0,0.0,0.0
105740,디케이락,7490,7670,7430,7590,16023,121492290,8641.0,10.78,0.878370558963083,704.0,1.32,100.0
131180,딜리,2180,2240,2155,2175,1450679,3204210985,1595.0,19.77,1.363146551724138,110.0,2.07,45.0
042510,라온시큐어,1240,1240,1205,1225,149681,182346820,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1745,1885,1745,1785,1342472,2437492720,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,34150,34350,33100,34000,46806,1583755300,7346.0,19.53,4.628900932480262,1741.0,0.59,200.0
171010,램테크놀러지,4050,4070,3900,4000,10087,39938590,2897.0,10.67,1.3814128840179496,375.0,0.0,0.0
141080,레고켐바이오,17550,18050,17550,18000,13041,232890600,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7120,7200,7020,7020,311115,2207638800,2628.0,74.7,2.671470700152207,94.0,0.0,0.0
038390,레드캡투어,25350,25800,25150,25700,4518,115924800,13352.0,13.58,1.9250592139754343,1893.0,2.33,600.0
047440,레이젠,1590,1715,1580,1650,59665,97439330,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15400,15500,15100,15200,124674,1901286100,3822.0,26.44,3.977384222919937,575.0,0.82,125.0
090360,로보스타,4350,4530,4330,4500,72025,320142370,3426.0,32.12,1.3127553998832457,140.0,0.0,0.0
016170,로엔,49250,49750,47600,47800,62358,3004222450,6206.0,35.44,7.703059539155656,1349.0,0.0,0.0
071280,로체시스템즈,3090,3095,3040,3080,13269,40557790,5555.0,6.09,0.5547184405940594,506.0,1.62,50.0
038060,루멘스,8200,8270,8100,8130,558735,4561876520,4606.0,10.67,1.765516445940078,762.0,0.0,0.0
082800,루미마이크로,1635,1685,1620,1650,120213,198131320,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,928,950,926,949,69712,65030212,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19800,19850,19500,19700,22915,451572950,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1705,1710,1605,1630,297128,489985575,688.0,44.06,2.369640261627907,37.0,0.0,0.0
058470,리노공업,43150,43450,42550,43000,27663,1188420700,9148.0,25.03,4.700884073021426,1718.0,1.28,550.0
039980,리노스,2800,2960,2780,2900,3077846,8858100660,1251.0,34.94,2.3179956035171863,83.0,0.0,0.0
012700,리드코프,12250,12600,12050,12350,155427,1929387350,6707.0,9.45,1.8421402079916505,1307.0,0.81,100.0
131100,리켐,4000,4030,3835,3875,69363,270957810,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12100,12700,12000,12500,961869,11902319150,4470.0,23.02,2.7958578020134226,543.0,0.0,0.0
042500,링네트,4610,4630,4525,4570,153311,702783965,2608.0,10.0,1.7523006134969326,457.0,0.0,0.0
098120,마이크로컨텍솔,10200,10500,10000,10300,109591,1120268450,3840.0,15.77,2.682305908203125,653.0,0.97,100.0
038290,마크로젠,50900,51100,49750,49900,87214,4375046950,10281.0,44.4,4.85484145511137,1124.0,0.0,0.0
005990,매일유업,36850,37150,36350,36950,91297,3367491250,24775.0,21.7,1.4918434661957618,1703.0,0.34,125.0
093520,매커스,2745,2920,2745,2875,1188955,3401684105,2055.0,9.52,1.399551399026764,302.0,0.0,0.0
141070,맥스로텍,4415,4610,4400,4515,77553,350532000,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,69900,70100,68700,69900,6787,471745300,59228.0,11.47,1.179832068447356,6093.0,2.86,2000.0
086900,메디톡스,218800,218800,209000,211000,65536,13879273700,10728.0,80.1,19.66528010812826,2633.0,0.47,1000.0
078160,메디포스트,59000,59300,58300,58300,54192,3182622100,16247.0,413.5,3.588570197574937,141.0,0.0,0.0
065650,메디프론,3195,3235,3085,3145,206538,645546385,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,24900,25350,24400,25300,24211,601432500,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3215,3240,3165,3200,225662,723240020,2543.0,25.0,1.2583562721195438,128.0,0.47,15.0
096640,멜파스,6030,6140,5890,5900,219575,1313315440,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5290,5490,5170,5300,1153360,6138011110,2203.0,72.6,2.406547889241943,73.0,0.0,0.0
080160,모두투어,23500,23750,23200,23200,60255,1410368050,7094.0,17.38,3.269752607837609,1335.0,2.16,500.0
100030,모바일리더,10800,10900,10500,10850,25892,276595450,9092.0,8.42,1.1930680818301804,1288.0,1.57,170.0
101330,모베이스,9440,9490,9230,9380,37307,349206190,11884.0,3.47,0.7899909082064119,2705.0,1.07,100.0
033200,모아텍,3555,3575,3480,3480,20557,72293755,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5210,5240,5080,5210,535660,2758009500,1202.0,28.47,4.334260607321132,183.0,0.0,0.0
001810,무림SP,2800,3010,2785,2945,197631,575512080,7892.0,6.74,0.373115674892296,437.0,1.7,50.0
161570,미동전자통신,6210,6330,6120,6170,129508,799883790,3570.0,11.91,1.7275735294117647,518.0,0.0,0.0
086980,미디어플렉스,3390,3470,3350,3430,502466,1711727855,1681.0,40.84,2.0409726353361095,84.0,0.0,0.0
095500,미래나노텍,5090,5100,4955,4970,55791,280519615,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,0,0,0,3100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6460,6520,6350,6360,29886,191422840,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1800,1820,1790,1800,43765,78727710,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1520,1640,1460,1500,5187023,8057521105,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,995,1020,940,944,2842118,2775762126,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1150,1160,1140,1155,267014,307058900,620.0,13.75,1.8629032258064515,84.0,0.0,0.0
053030,바이넥스,8080,8170,7930,7990,502423,4042605410,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,59400,59400,58000,58300,61081,3577673600,4717.0,3068.0,12.357854568581725,19.0,0.0,0.0
064550,바이오니아,9660,9700,9310,9320,232221,2190428510,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21950,22900,21100,21500,523085,11415029200,7160.0,33.12,3.0025314245810057,649.0,0.93,200.0
038460,바이오스마트,2985,3055,2920,3005,834438,2492399175,3650.0,9.45,0.8235873287671233,318.0,0.0,0.0
041830,바이오스페이스,23300,23750,22950,23150,283022,6572055700,3768.0,50.88,6.143345276008493,455.0,0.17,40.0
086040,바이오톡스텍,3200,3205,3115,3120,60212,188483810,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23200,23300,22550,22800,98035,2237821550,5582.0,58.75,4.08366176997492,388.0,0.44,100.0
046310,백금T&A,939,939,905,916,28830,26357090,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,994,1080,865,906,939421,939792015,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1505,1520,1445,1445,32224,47074395,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1215,1215,1155,1190,722,861895,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9400,9880,9240,9710,934465,8913241550,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1630,1660,1630,1635,80088,131304670,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,35750,36650,35650,36350,1558,56215800,47323.0,16.19,0.7686180609851446,2247.0,0.0,0.0
008470,부스타,5880,5940,5700,5770,340318,1976479430,6441.0,11.27,0.896134140661388,512.0,1.73,100.0
100120,뷰웍스,34700,34700,33450,33750,127214,4301507750,6184.0,35.7,5.45931031694696,946.0,0.3,100.0
064480,브리지텍,4455,4500,4300,4365,164271,717672885,3026.0,8.2,1.4421885327164574,532.0,3.44,150.0
033560,블루콤,13100,13450,12900,13150,401823,5298148450,5773.0,20.31,2.276491858652347,647.0,1.14,150.0
052900,비아이이엠티,1265,1285,1255,1265,98085,124579535,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12100,12300,11900,12100,138884,1679423250,5350.0,32.34,2.2610397196261682,374.0,0.0,0.0
045970,비에스이,5270,5270,5080,5180,4310,22142560,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6410,6520,6380,6470,97405,630401680,5699.0,4.25,1.1365151781014213,1524.0,0.0,0.0
083650,비에이치아이,12850,12850,12350,12400,17047,213929600,11873.0,9.08,1.0436823570285523,1365.0,1.13,140.0
086670,비엠티,5710,5800,5710,5720,15155,87152150,6516.0,11.94,0.8775418201350522,479.0,1.75,100.0
082920,비츠로셀,6970,6970,6820,6890,38073,261092370,4737.0,12.05,1.4546785940468652,572.0,0.87,60.0
054220,비츠로시스,1665,1705,1645,1675,512530,859223295,2505.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3440,3535,3430,3480,33995,118981920,3819.0,15.33,0.9110982914375491,227.0,0.0,0.0
032850,비트컴퓨터,4800,4890,4700,4765,254367,1215344175,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11000,11250,10800,11250,44728,491917400,8411.0,6.25,1.3367911068838425,1799.0,1.78,200.0
065450,빅텍,1600,1610,1590,1600,255021,407355595,1264.0,33.34,1.2662183544303798,48.0,0.0,0.0
069540,빛과전자,4810,4810,4680,4720,27201,128515965,5735.0,10.9,0.8228462837837838,433.0,0.0,0.0
072950,빛샘전자,4140,4140,4020,4120,6669,27178480,6967.0,15.32,0.5915263474235682,269.0,2.43,100.0
143240,사람인에이치알,11200,11200,11000,11100,38450,424549800,5262.0,23.88,2.109820410490308,465.0,0.9,100.0
123260,사파이어테크놀로지,26000,26000,24250,24600,154433,3819919650,11303.0,0.0,0.0,0.0,0.0,0.0
