,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024910,경창산업,9680,10600,9680,10350,278817,2866452070,5538.0,6.12,1.8679394072769953,1690.0,0.97,100.0
089890,고려반도체,3890,3890,3505,3645,37058,134543010,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1050,1085,1035,1045,206532,216668495,847.0,40.2,1.2336186540731995,26.0,4.78,50.0
014570,고려제약,4150,4175,4090,4165,92267,380399075,4311.0,64.06,0.9659156808165159,65.0,1.44,60.0
098460,고영,30800,31500,30650,31500,27750,862132000,10954.0,20.16,2.876046991966405,1563.0,1.11,350.0
121440,골프존,26750,26750,26000,26350,65093,1711968550,11521.0,342.2,2.287409947053207,77.0,1.52,400.0
014200,광림,1480,1510,1475,1490,52281,78074215,3389.0,17.33,0.4397222632044851,86.0,0.0,0.0
026910,광진실업,2420,2440,2330,2440,1432,3423780,4387.0,0.0,0.0,0.0,1.02,25.0
090150,광진윈텍,2195,2245,2190,2205,7315,16136130,4159.0,7.21,0.5305474573214715,306.0,1.36,30.0
205100,교보위드스팩,2250,2585,2250,2585,2806442,7105394185,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1505,1505,1470,1495,104101,154824355,2969.0,8.35,0.5035128620747726,179.0,0.0,0.0
066620,국보디자인,18000,18600,17900,18350,37140,678650850,8746.0,12.59,2.0994383146581295,1458.0,1.25,230.0
043650,국순당,5790,5880,5730,5880,100336,583398770,10623.0,18.55,0.5534556504753836,317.0,0.77,45.0
006050,국영지앤엠,877,900,877,895,98610,87584579,1576.0,26.31,0.5676554568527918,34.0,0.0,0.0
078130,국일제지,6850,6850,6430,6760,14,92960,17273.0,3.71,0.39122429152434435,1821.0,0.0,0.0
044180,국제디와이,107,111,101,106,9726584,1039491140,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24800,24800,24750,24800,17283,428010400,10369.0,12.24,2.3920023025364068,2026.0,4.03,1000.0
019010,그랜드백화점,7390,7430,7190,7300,5160,37935100,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,900,920,885,885,22890,20598053,,,,,,
053260,금강철강,2880,2915,2865,2915,20125,58386785,5135.0,6.58,0.5674993914313534,443.0,3.43,100.0
058370,금성테크,562,595,559,571,187806,107811639,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,2905,2955,2850,2890,33383,96730755,3734.0,10.25,0.7741028387787895,282.0,1.73,50.0
036190,금화피에스시,49500,50000,49450,50000,796,39668400,19603.0,12.97,2.550351030454522,3855.0,1.8,900.0
049080,기가레인,11400,12000,11000,12000,1207348,14038876550,3908.0,13.25,3.071775844421699,906.0,0.42,50.0
035460,기산텔레콤,1790,1815,1780,1800,14911,26728805,2341.0,6.29,0.7683348462195643,286.0,0.0,0.0
151910,나노스,7920,8140,7780,8090,12633,101491270,5204.0,19.12,1.5545493850883936,423.0,1.24,100.0
121600,나노신소재,17150,17450,16800,17250,24770,425401600,8000.0,104.56,2.1566015625,165.0,0.0,0.0
039860,나노엔텍,5740,5870,5630,5760,78602,452387110,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2695,2750,2680,2720,25524,69076805,4778.0,7.01,0.5693903045207199,388.0,1.84,50.0
051490,나라엠앤디,2850,2865,2820,2865,19231,54499340,4909.0,8.03,0.5840611631696884,357.0,4.19,120.0
089600,나스미디어,24300,24550,23350,23750,63509,1515472800,6815.0,32.72,3.4855190755685985,726.0,0.72,170.0
138610,나이벡,7730,8790,7700,8790,1092301,9449916530,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3380,3470,3380,3470,43644,149618085,1482.0,17.7,2.3413039811066128,196.0,1.7,59.0
036800,나이스정보통신,30450,31050,29900,29900,37997,1149054200,7672.0,14.91,3.8975413842544318,2006.0,0.77,230.0
091590,남화토건,5710,5820,5710,5800,7908,45611610,9470.0,11.69,0.6121436114044351,496.0,1.72,100.0
168330,내츄럴엔도텍,52400,54300,51900,54300,98492,5224035800,5353.0,23.73,10.140204674948627,2287.0,0.0,0.0
037340,네오아레나,1630,1750,1605,1715,728510,1233936300,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21550,21850,21050,21400,196858,4213149250,13474.0,9.87,1.5876549280094998,2168.0,0.0,0.0
104200,네오위즈인터넷,12950,13250,12750,13150,57974,753778450,3314.0,19.86,3.9670809444779724,662.0,0.0,0.0
042420,네오위즈홀딩스,17250,17700,17150,17200,38076,659715500,20587.0,6.93,0.8354536540049546,2482.0,0.0,0.0
085910,네오티스,5050,5170,5000,5150,54985,279192740,6422.0,18.12,0.8015415758330738,284.0,6.8,350.0
092730,네오팜,14600,15650,14300,15650,566919,8618181300,4066.0,60.66,3.848822552877521,258.0,0.64,100.0
101400,네오피델리티,1610,1665,1600,1665,8585,13986010,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5370,5950,5310,5740,118479,664658130,5146.0,23.44,1.1158545472211427,245.0,0.0,0.0
007390,네이처셀,1405,1500,1370,1435,652783,925437480,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,5820,5890,5730,5850,147808,856791980,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10500,11300,10000,10950,9782,102207900,3594.0,14.84,3.0480488313856426,738.0,0.91,100.0
073070,넥센테크,3000,3260,3000,3200,588926,1873454600,2767.0,22.86,1.1566001084206723,140.0,1.09,35.0
089140,넥스턴,4965,5210,4965,5150,21192,109066455,4561.0,8.74,1.1289516416356062,589.0,1.94,100.0
139670,넥스트리밍,5450,5510,5400,5470,1925,10500470,3174.0,8.81,1.7241847826086956,621.0,1.28,70.0
137940,넥스트아이,4865,5130,4865,4935,10584,52252090,4056.0,8.84,1.21666974852071,558.0,1.52,75.0
092600,넥스트칩,2840,2865,2790,2835,12470,35157475,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,17050,17550,16600,16850,1842631,31393205700,2761.0,29.0,6.102499094530967,581.0,0.0,0.0
031390,녹십자셀,27100,27300,26100,26500,92323,2456149500,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24650,25350,24100,25350,108167,2672733650,10845.0,27.95,2.337803999538958,907.0,0.99,250.0
040160,누리텔레콤,4490,4530,4470,4530,18737,84574010,3154.0,7.84,1.4367246948319594,578.0,0.0,0.0
069140,누리플랜,4500,4590,4340,4440,138446,614104235,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7860,7860,7590,7690,5829,44657050,6904.0,13.33,1.1138945719872537,577.0,0.0,0.0
060260,뉴보텍,699,725,680,700,402042,282655598,663.0,53.84,1.0557598039215685,13.0,0.0,0.0
012340,뉴인텍,910,910,891,902,52296,47009536,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,564,564,557,564,18860,10544395,,,,,,
085670,뉴프렉스,1645,1680,1635,1665,25405,42042500,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4150,4210,4030,4185,16291,67313690,3608.0,9.06,1.1604420731707317,462.0,2.39,100.0
119860,다나와,9690,10000,9690,9890,14601,144517810,7984.0,11.49,1.2393253303481964,861.0,2.22,220.0
064260,다날,8160,8550,8160,8550,391688,3285676080,4403.0,55.53,1.9422694753577106,154.0,0.0,0.0
093640,다믈멀티미디어,2765,2775,2600,2655,57676,152318730,886.0,54.2,2.996825620767494,49.0,0.0,0.0
039560,다산네트웍스,6210,6460,6150,6410,147819,934557160,7399.0,82.2,0.8664177591566428,78.0,0.0,0.0
032190,다우데이타,5750,5940,5700,5900,134744,791490240,7571.0,10.89,0.7796484942543918,542.0,1.19,70.0
068240,다원시스,14050,14550,14000,14500,78574,1123725700,4818.0,27.2,3.009395106890826,533.0,0.41,60.0
077280,다윈텍,2780,2940,2760,2875,26430,75704075,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,133000,135600,125100,135200,1523742,199389943100,39739.0,27.56,3.402743526510481,4906.0,0.84,1133.0
033830,대구방송,5530,5560,5520,5560,14,77730,9749.0,14.95,0.570577751564263,372.0,3.6,200.0
012860,대동,4320,4640,4320,4550,59095,268060600,4351.0,9.21,1.0457832969432315,494.0,0.66,30.0
020400,대동금속,26050,27900,26050,27650,825,22057900,36853.0,33.8,0.7505121699725938,818.0,1.08,300.0
008830,대동기어,18600,18800,18500,18800,223,4158850,56310.0,226.5,0.3338572189664358,83.0,1.6,300.0
048470,대동스틸,3170,3230,3155,3180,30920,98798200,5889.0,53.0,0.5399898115129903,60.0,0.94,30.0
004780,대륙제관,5020,5250,5020,5210,111016,575178010,3856.0,40.7,1.3506224066390042,128.0,0.96,50.0
017650,대림제지,5030,5140,4940,5070,35782,180618845,9761.0,6.4,0.5191642762012089,792.0,0.0,0.0
007720,대명엔터프라이즈,699,710,692,708,83023,58255624,765.0,12.21,0.925796568627451,58.0,0.0,0.0
078140,대봉엘에스,11350,11950,11300,11700,149761,1738904250,3941.0,26.0,2.96878964729764,450.0,0.43,50.0
036480,대성미생물,46700,48400,45750,48400,307,14352200,51884.0,42.4,0.932571337021047,1141.0,1.76,850.0
025440,대성엘텍,644,644,624,640,11143,7014195,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1480,1530,1445,1520,1749042,2608684925,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3450,3525,3435,3510,4421,15342185,5497.0,5.55,0.6391931110150991,633.0,3.13,110.0
020180,대신정보통신,601,605,594,602,45268,27207122,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1390,1410,1365,1390,1148780,1589382185,859.0,33.9,1.618342549476135,41.0,0.0,0.0
108380,대양전기공업,12550,12750,12400,12750,3745,47279150,13061.0,7.99,0.9761348193093944,1596.0,0.0,0.0
006580,대양제지,16800,17450,16500,17450,13443,228783200,35107.0,9.99,0.49723279011308286,1747.0,2.15,375.0
204440,대우스팩2호,2145,2145,2065,2090,24754,51688155,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5080,5340,5050,5260,87143,454450030,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10650,10950,10400,10950,34483,366541300,10306.0,6.33,1.06287447845915,1731.0,0.68,75.0
120240,대정화금,10350,10400,9940,10000,67193,677025050,11365.0,5.91,0.8793730064892213,1691.0,2.5,250.0
003310,대주산업,816,845,806,836,259225,214495909,1293.0,25.33,0.646425464037123,33.0,0.0,0.0
078600,대주전자재료,5530,5690,5440,5560,16571,91411190,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2520,2635,2520,2560,19609,50204375,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2600,2610,2510,2510,11107,28045225,7185.0,0.0,0.0,0.0,1.2,30.0
131220,대한과학,5360,5550,5360,5440,31144,169681380,3096.0,46.5,1.757267441860465,117.0,0.0,0.0
010170,대한광통신,1020,1050,1000,1030,197771,204584130,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15200,16750,15000,16200,1639807,26030650150,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20550,21100,20350,21100,19772,410167700,9277.0,16.27,2.274066575940498,1297.0,0.57,120.0
021040,대호피앤씨,925,948,919,941,6157,5701254,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,499,503,489,502,9269,4626325,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8650,8650,8210,8400,214396,1813581830,3314.0,88.44,2.535172751961376,95.0,1.19,100.0
077360,덕산하이메탈,10150,10500,10100,10450,89432,928912300,7334.0,8.57,1.4244901741887102,1219.0,0.0,0.0
090410,덕신하우징,7350,7650,7350,7630,131334,989393050,6384.0,3.88,1.196963049714129,1969.0,0.98,75.0
194480,데브시스터즈,38500,39950,32350,33800,1092979,38052364250,2475.0,9.3,13.646685606060606,3633.0,0.0,0.0
017680,데코앤이,1175,1235,1165,1195,1093126,1314884225,633.0,3.35,1.8891161877962086,357.0,0.0,0.0
067990,도이치모터스,4135,4300,4125,4280,111778,474745670,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3535,3730,3535,3725,198812,729774245,4001.0,82.75,0.9307048237940515,45.0,1.88,70.0
005160,동국산업,3985,4135,3985,4100,25085,102649590,6336.0,18.98,0.6471946022727273,216.0,2.93,120.0
075970,동국알앤에스,1565,1580,1565,1580,684,1080220,3987.0,0.0,0.0,0.0,5.06,80.0
086450,동국제약,40450,41200,39450,39850,23896,961540750,18205.0,21.08,2.188281035429827,1890.0,0.7,280.0
099410,동방선기,1960,2060,1960,2055,65581,132659200,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1305,1340,1295,1340,19601,25764355,1701.0,11.55,0.7874412110523221,116.0,0.0,0.0
090710,동부로봇,2700,2735,2620,2735,42805,116022160,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,21400,21750,20900,21650,138067,2969393650,9904.0,17.38,2.185909733441034,1246.0,2.54,550.0
013450,동성하이켐,6770,6810,6670,6790,34163,230813200,5210.0,8.59,1.3030830134357005,790.0,3.09,210.0
033500,동성화인텍,9070,9260,8910,9090,109266,995606790,3130.0,25.05,2.9047973242811502,363.0,0.77,70.0
025950,동신건설,4840,4900,4750,4820,4910,23506350,8254.0,5.05,0.5837709368185122,954.0,4.15,200.0
088130,동아엘텍,8340,8390,8220,8350,15267,126454020,7998.0,7.96,1.0441389644286072,1049.0,0.96,80.0
041930,동아화성,4750,4980,4740,4850,56591,272296950,4030.0,5.2,1.2036900977047147,933.0,1.65,80.0
038500,동양시멘트,3060,3070,3010,3070,76609,233608020,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2110,2160,2075,2100,43150,90601495,5045.0,8.71,0.4161220887016848,241.0,4.76,100.0
079960,동양이엔피,8830,8980,8800,8980,16511,146836660,19633.0,2.53,0.4572136000292874,3549.0,3.34,300.0
104460,동양피엔에프,4090,4290,4090,4270,7577,31815195,4927.0,62.78,0.8664755429267302,68.0,1.17,50.0
088910,동우,3100,3130,3065,3095,40906,126237400,5314.0,6.73,0.5826149087316522,460.0,0.0,0.0
013120,동원개발,31700,32000,30800,32000,17967,566438100,29971.0,8.85,1.068236013563111,3617.0,1.41,450.0
109860,동일금속,9160,9280,9150,9280,5612,51545220,12460.0,8.63,0.7448052518057785,1075.0,1.62,150.0
032960,동일기연,10650,10800,10400,10650,5344,56435300,10744.0,9.29,0.9908102778294863,1146.0,0.33,35.0
023790,동일철강,4425,4670,4345,4515,1598,7107405,5282.0,80.6,0.8547898523286633,56.0,0.0,0.0
005290,동진쎄미켐,4020,4025,3950,3970,34287,136561495,3161.0,49.62,1.255931667193926,80.0,1.51,60.0
025900,동화기업,25800,29250,25800,28050,123630,3447759450,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1460,1470,1415,1440,28060,40003030,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8980,9550,8980,9380,230011,2133044780,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3750,3800,3740,3750,7508,28144450,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3715,3895,3710,3895,56727,216420885,6492.0,2.43,0.6003109596426371,1604.0,2.57,100.0
074130,디아이디,1425,1480,1400,1435,70947,102182810,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2520,2690,2505,2615,37835,96191805,4636.0,6.38,0.5641396812985332,410.0,1.91,50.0
131030,디에이치피코리아,12650,13300,12300,12750,417615,5319528600,2958.0,70.44,4.310070148749155,181.0,0.0,0.0
066900,디에이피,4005,4005,3950,3995,14260,56754495,3669.0,3.71,1.0903217838648134,1078.0,0.0,0.0
127120,디엔에이링크,12450,13050,12400,13000,46745,595212850,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,18450,18650,17900,18650,184608,3376602050,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4070,4070,3800,3810,4849,18490450,2125.0,6.78,1.7934411764705882,562.0,0.0,0.0
134580,디엠티,5150,5210,5150,5200,492,2548490,5671.0,6.93,0.9164636968788573,750.0,1.92,100.0
039840,디오,7360,7500,7310,7460,17703,131222380,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3140,3245,3080,3245,257465,821469315,2686.0,9.25,1.2087676842889055,351.0,0.0,0.0
079810,디이엔티,1890,1940,1875,1905,11261,21388570,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,821,856,821,852,8143,6920482,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2620,2690,2590,2690,35310,92802130,5639.0,0.0,0.0,0.0,1.86,50.0
106520,디지탈옵틱,7570,7890,7570,7890,21699,167836100,11146.0,2.51,0.7088410360218913,3148.0,1.9,150.0
068930,디지털대성,4485,4500,4340,4465,372939,1649253285,2516.0,17.66,1.7754496224165341,253.0,2.69,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,4595,5050,4515,4780,6818543,32662936160,1527.0,41.94,3.130893909626719,114.0,0.84,40.0
033310,디케이디앤아이,2275,2345,2275,2345,84406,195386950,1298.0,7.33,1.8066255778120184,320.0,0.0,0.0
105740,디케이락,5750,5980,5730,5840,35774,207000060,8641.0,8.3,0.6759634301585464,704.0,1.71,100.0
131180,딜리,1715,1760,1715,1760,114060,198479155,1595.0,16.0,1.103448275862069,110.0,2.56,45.0
042510,라온시큐어,1045,1110,1025,1050,210118,223098365,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1475,1585,1475,1550,334667,518154585,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,30300,30300,28300,28500,97059,2820092250,7346.0,16.38,3.880870541791451,1741.0,0.7,200.0
171010,램테크놀러지,3545,3670,3385,3475,20990,72908255,2897.0,9.27,1.2003931869175009,375.0,0.0,0.0
141080,레고켐바이오,21200,21400,20400,20700,38271,799857550,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6120,6300,5990,6160,489745,3022996490,2628.0,65.5,2.3428462709284625,94.0,0.0,0.0
038390,레드캡투어,32800,35000,29600,30000,104291,3384163850,13352.0,15.85,2.2473792549805274,1893.0,2.0,600.0
047440,레이젠,1430,1445,1390,1390,34192,47912105,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,17850,18250,17400,18250,296332,5305129000,3822.0,31.73,4.774271487441131,575.0,0.68,125.0
090360,로보스타,3850,4140,3840,4120,30846,124622010,3426.0,29.44,1.2029334500875657,140.0,0.0,0.0
016170,로엔,43000,43500,41850,41900,28641,1215157400,6206.0,31.06,6.752064534321624,1349.0,0.0,0.0
071280,로체시스템즈,2480,2600,2480,2550,13542,34709010,5555.0,5.04,0.4590037128712871,506.0,1.96,50.0
038060,루멘스,5530,5760,5500,5620,1470205,8332380990,4606.0,7.38,1.220739592379505,762.0,0.0,0.0
082800,루미마이크로,1050,1110,1050,1090,149471,160455320,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,903,903,893,898,24777,22304952,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,24450,25300,24000,25100,121912,3026067850,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,598,684,598,632,5107771,3305235438,688.0,17.08,0.918445675872093,37.0,0.0,0.0
058470,리노공업,42200,42400,41200,41750,18984,789987050,9148.0,24.3,4.5629679984696105,1718.0,1.32,550.0
039980,리노스,2860,3025,2860,3025,2044341,6017384145,1251.0,36.44,2.4175159872102316,83.0,0.0,0.0
012700,리드코프,15500,16100,15250,15350,235000,3700757700,6707.0,11.74,2.288212175711943,1307.0,0.65,100.0
038340,리젠,1885,1960,1775,1800,17432597,31943654065,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3155,3455,3155,3380,113999,382358960,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,9110,9710,9110,9490,1509002,14214229130,4470.0,17.48,2.123940855704698,543.0,0.0,0.0
042500,링네트,3945,4045,3900,3950,204878,815163525,2608.0,8.64,1.5140972488496933,457.0,0.0,0.0
098120,마이크로컨텍솔,11750,12650,11650,12550,99830,1216799750,3840.0,19.22,3.2681884765625,653.0,0.8,100.0
038290,마크로젠,40800,41950,39800,41750,152209,6250699050,10281.0,37.12,4.058797782316895,1124.0,0.0,0.0
005990,매일유업,33500,33600,32550,33300,31645,1044863100,24775.0,19.55,1.3436257568113017,1703.0,0.38,125.0
093520,매커스,2720,2880,2705,2870,257644,723165215,2055.0,9.5,1.3961070559610707,302.0,0.0,0.0
141070,맥스로텍,3835,3835,3730,3810,5020,18941760,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,57400,58300,56900,58100,4099,236064700,59228.0,9.54,0.9813180896282164,6093.0,3.44,2000.0
041920,메디아나,8610,8670,7960,8520,236673,1964609770,2685.0,15.24,3.173326932029795,559.0,0.0,0.0
086900,메디톡스,251500,256000,248100,256000,32928,8306272400,10728.0,97.25,23.868311894108874,2633.0,0.39,1000.0
078160,메디포스트,49550,50200,49500,49600,34114,1697750100,16247.0,351.8,3.052671262386902,141.0,0.0,0.0
065650,메디프론,2670,2730,2650,2720,62009,166835410,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35400,37400,34600,36900,42771,1549867950,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2595,2680,2595,2675,87734,231874380,2543.0,20.9,1.0523004325599685,128.0,0.56,15.0
096640,멜파스,5050,5270,5040,5260,103817,540639270,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4145,4285,4145,4225,197296,831662100,2203.0,57.88,1.9177825692237858,73.0,0.0,0.0
080160,모두투어,20700,21150,20500,21150,43135,903294300,7094.0,15.84,2.9815909571468846,1335.0,2.36,500.0
100030,모바일리더,8130,8390,8110,8330,22242,183817060,9092.0,6.47,0.9163825340959085,1288.0,2.04,170.0
101330,모베이스,6700,6880,6660,6870,19906,135880220,11884.0,2.54,0.5779336976186469,2705.0,1.46,100.0
033200,모아텍,2835,2885,2810,2885,15839,45099215,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4105,4300,4055,4265,191185,807999540,1202.0,23.31,3.5492408485856903,183.0,0.0,0.0
001810,무림SP,2495,2530,2495,2530,24349,61289860,7892.0,5.79,0.32055503199442476,437.0,1.98,50.0
161570,미동전자통신,4400,4670,4400,4600,77352,351645300,3570.0,8.88,1.2888786764705882,518.0,0.0,0.0
086980,미디어플렉스,4020,4180,4020,4140,480099,1977793205,1681.0,49.28,2.4625966686496135,84.0,0.0,0.0
095500,미래나노텍,4285,4385,4285,4310,37161,160865110,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,12400,12800,11700,12250,312763,3796788250,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5650,5770,5580,5680,1059,6007020,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1640,1675,1630,1660,50922,84276770,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1395,1450,1395,1435,391399,555137490,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2200,2290,2080,2200,5555826,12155802810,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1045,1085,1025,1080,250596,267002845,620.0,12.86,1.7422379032258064,84.0,0.0,0.0
053030,바이넥스,9290,9850,9130,9750,831171,7895413280,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,52000,54500,51800,54500,63205,3381498800,4717.0,2868.0,11.552257790968836,19.0,0.0,0.0
064550,바이오니아,8750,9380,8700,9380,302538,2758026360,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22250,25000,22050,23500,956839,22802120200,7160.0,36.22,3.282956529329609,649.0,0.85,200.0
038460,바이오스마트,2575,2670,2575,2650,230279,606113380,3650.0,8.33,0.7255736301369863,318.0,0.0,0.0
086040,바이오톡스텍,2850,3060,2850,3055,18739,56172040,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26850,28700,26600,27500,235058,6527675750,5582.0,70.9,4.926460050161232,388.0,0.36,100.0
046310,백금T&A,1300,1405,1230,1270,875154,1154959825,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,756,780,739,778,277150,212258684,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1450,1475,1450,1460,12079,17686390,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1060,1075,1050,1070,12016,12720025,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9560,10100,9550,9880,550057,5404569860,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3275,3795,3275,3795,3598919,13285155010,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,36600,38400,35050,37100,15813,580184200,47323.0,16.52,0.7841981568159246,2247.0,0.0,0.0
008470,부스타,5760,6060,5750,5990,105883,631348890,6441.0,11.7,0.9302903275888837,512.0,1.67,100.0
100120,뷰웍스,32450,33900,32400,33350,129779,4329412000,6184.0,35.25,5.392383570504528,946.0,0.3,100.0
064480,브리지텍,4850,5060,4810,4990,78389,388140035,3026.0,9.38,1.649588978849967,532.0,3.01,150.0
033560,블루콤,11350,11750,11250,11400,286060,3290931200,5773.0,17.62,1.9752944742768057,647.0,1.32,150.0
052900,비아이이엠티,890,1010,890,949,411667,397320778,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,13100,13350,12900,13200,240295,3154613800,5350.0,35.28,2.4663901869158877,374.0,0.0,0.0
045970,비에스이,5700,5700,5400,5550,1323,7333940,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6070,6260,6050,6220,56514,349438410,5699.0,4.08,1.0905531672223197,1524.0,0.0,0.0
083650,비에이치아이,12600,12900,12500,12550,13447,169720550,11873.0,9.19,1.0562568432578119,1365.0,1.12,140.0
086670,비엠티,5760,6100,5760,6090,2736,16519610,6516.0,12.71,0.9343982600521793,479.0,1.64,100.0
082920,비츠로셀,7410,7720,7380,7700,92325,699772920,4990.0,106.94,1.5429859719438879,72.0,0.0,0.0
054220,비츠로시스,1050,1120,1050,1120,205476,225124945,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3400,3460,3350,3350,21560,73068360,3969.0,115.5,0.843915343915344,29.0,0.0,0.0
032850,비트컴퓨터,5200,5420,5170,5420,341353,1817308030,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,9250,9480,9200,9480,34201,319256540,8411.0,5.27,1.1270820019914398,1799.0,2.11,200.0
065450,빅텍,1450,1500,1450,1500,350256,519514020,1264.0,31.25,1.1867088607594938,48.0,0.0,0.0
069540,빛과전자,3700,3870,3690,3850,20004,74577930,5735.0,8.89,0.6712538142981691,433.0,0.0,0.0
072950,빛샘전자,3780,3810,3720,3745,10080,37760705,6967.0,13.92,0.5375318465623654,269.0,2.67,100.0
143240,사람인에이치알,9880,10100,9880,10050,13014,129765780,5262.0,21.61,1.9096083950969214,465.0,1.0,100.0
123260,사파이어테크놀로지,12050,12800,12050,12450,163327,2030536600,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,23200,23850,23000,23650,245005,5749897000,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,3705,3810,3650,3810,5260,19503320,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3600,3880,3585,3850,573830,2153590640,2438.0,9.46,1.5794099928219851,407.0,1.82,70.0
014970,삼륭물산,2770,2985,2770,2970,450350,1317106245,3482.0,10.17,0.8530119184376795,292.0,1.68,50.0
