,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002250,알보젠코리아,28050,28050,27800,28000,1304,36331450,16723.0,38.25,1.6742809304550619,732.0,0.0,0.0
161000,애경유화,16950,16950,16000,16150,240170,3902636250,8005.0,9.62,2.0159451124297316,1678.0,1.86,300.0
011090,에넥스,1860,1910,1850,1880,146167,274941795,972.0,55.28,1.9337062757201646,34.0,1.06,20.0
005850,에스엘,24950,25250,23900,25000,193896,4760800100,26519.0,7.77,0.9425160085693276,3217.0,1.04,260.0
012750,에스원,96300,97000,95100,96100,51046,4881944400,28947.0,23.12,3.3209184025978513,4157.0,1.3,1250.0
023960,에쓰씨엔지니어링,3385,3390,3200,3355,25930,86076765,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4455,4520,4405,4495,5633,24941765,,,,,,
078520,에이블씨엔씨,16750,16900,16450,16650,86822,1443162000,11285.0,15.96,1.475166842046965,1043.0,2.4,400.0
015260,에이엔피,772,774,750,760,223009,168726276,1180.0,7.84,0.6444617319915255,97.0,0.0,0.0
007460,에이프로젠KIC,13250,14150,13100,13500,942452,12855068050,2086.0,91.8,6.470008389261745,147.0,0.0,0.0
003060,에이프로젠제약,4270,4310,4195,4290,761931,3233450285,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,405000,407500,398500,400000,63425,25408392500,85985.0,31.3,4.65276447200093,12783.0,0.96,3820.0
138250,엔에스쇼핑,14500,14550,14200,14550,62284,892528350,11235.0,9.75,1.2956608811749,1493.0,1.37,200.0
085310,엔케이,1470,1470,1390,1425,1041429,1474770680,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,652,658,643,655,200455,129634218,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4840,4840,4700,4795,47154,224323845,5657.0,8.58,0.8476527974191267,559.0,2.09,100.0
111770,영원무역,29200,29400,28550,28750,117242,3373917700,28097.0,11.55,1.022891122717728,2489.0,0.87,250.0
009970,영원무역홀딩스,57200,57200,56400,56700,2373,134709800,62909.0,9.51,0.9012237666709056,5963.0,0.88,500.0
003520,영진약품,8720,8900,8640,8810,1109961,9754415380,598.0,367.0,14.729096989966555,24.0,0.0,0.0
000670,영풍,1026000,1042000,1024000,1036000,1252,1296050000,1478326.0,10.98,0.7008006860462442,94384.0,0.97,10000.0
006740,영풍제지,2950,3010,2920,2985,61499,181635100,4252.0,9.75,0.7016698024459078,306.0,1.51,45.0
012280,영화금속,1500,1550,1480,1530,412651,627924830,1488.0,7.22,1.0284778225806452,212.0,1.96,30.0
012160,영흥철강,1215,1220,1190,1210,64333,77207280,2012.0,242.0,0.6013916500994035,5.0,2.48,30.0
015360,예스코,43000,43200,42250,42400,2553,108766300,102550.0,6.11,0.413507283032667,6941.0,3.54,1500.0
007310,오뚜기,680000,700000,680000,684000,8139,5559302000,299198.0,16.75,2.2862895139673394,40839.0,0.99,6800.0
002630,오리엔트바이오,1090,1110,1090,1090,604686,662470430,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,110500,110500,102000,104500,373256,38759823558,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26300,26750,25900,26050,69430,1812214450,16980.0,9.08,1.5333370141342757,2868.0,2.3,600.0
010600,와이비로드,3070,3100,2965,3070,124364,372468705,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,8310,8480,8130,8440,566891,4711225920,8236.0,26.05,1.0246706532297232,324.0,1.18,100.0
004720,우리들제약,10800,10900,10450,10700,279359,2984003250,3624.0,29.4,2.9536078918322297,364.0,0.0,0.0
118000,우리들휴브레인,3300,3435,3300,3360,290974,970986245,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16350,16450,16150,16450,1587882,25937162200,30157.0,10.5,0.5455947209603077,1567.0,2.43,400.0
010050,우리종금,658,663,648,652,2175431,1422571669,352.0,13.58,1.8515625,48.0,0.0,0.0
006980,우성사료,2840,2865,2825,2835,81121,230237720,5360.0,81.0,0.5289179104477612,35.0,0.88,25.0
017370,우신시스템,6970,6970,6420,6960,937916,6289372110,6575.0,11.9,1.0586442490494297,585.0,0.43,30.0
105840,우진,4790,4855,4720,4810,31904,152263245,6129.0,0.0,0.0,0.0,4.57,220.0
049800,우진플라임,8000,8140,7900,8140,6093,48902450,7991.0,5.5,1.0186459767238143,1480.0,0.0,0.0
016880,웅진,2640,2650,2605,2625,65206,170702315,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6940,6960,6800,6860,269913,1847801170,8043.0,9.86,0.8531797836628123,696.0,0.0,0.0
103130,웅진에너지,7350,7380,7100,7280,167423,1216467120,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23650,24250,23600,23950,4134,98375150,39175.0,6.66,0.6115273013720485,3597.0,2.09,500.0
008600,윌비스,1590,1635,1585,1625,303110,486734345,2482.0,21.1,0.6543991740531829,77.0,0.0,0.0
033270,유나이티드제약,30450,30900,30000,30800,37623,1144058100,10945.0,24.12,2.8147670169026955,1277.0,0.81,250.0
014830,유니드,46450,46750,45200,45750,15875,722073650,70614.0,8.16,0.647865950802957,5609.0,2.4,1100.0
000910,유니온,4025,4070,4005,4020,27360,109978875,8007.0,446.8,0.5021543649306857,9.0,1.74,70.0
047400,유니온머티리얼,2540,2650,2505,2560,92550,236276510,2355.0,16.1,1.0865843949044587,159.0,1.37,35.0
011330,유니켐,1515,1515,1435,1500,89810,132260785,558.0,41.66,2.6875,36.0,0.0,0.0
077500,유니퀘스트,9460,9460,9300,9460,62303,583434940,6639.0,58.4,1.4251863985539992,162.0,0.85,80.0
002920,유성기업,3565,3565,3465,3480,18871,66182825,10108.0,10.18,0.34442551691729323,342.0,3.45,120.0
000700,유수홀딩스,7940,8170,7190,7190,531916,4023473440,8024.0,23.05,0.8961397058823529,312.0,0.7,50.0
003470,유안타증권,4595,4620,4400,4520,1599494,7173643740,4860.0,29.73,0.9299639917695474,152.0,0.0,0.0
003475,유안타증권우,2660,2665,2625,2635,2995,7932970,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6740,6950,6740,6800,112922,769393630,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4245,4245,4055,4100,10298,42332790,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14450,14600,13450,13750,284862,3972956000,10345.0,13.93,1.3290093342194296,987.0,1.31,180.0
000225,유유제약1우,7340,7410,7150,7270,9407,68150210,0.0,0.0,0.0,0.0,2.61,190.0
000227,유유제약2우B,19650,19900,18050,18800,12968,242979250,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,3790,3815,3730,3795,421147,1587002550,6859.0,7.99,0.5532050727146814,475.0,0.0,0.0
000100,유한양행,213500,215000,211000,215000,31761,6756210000,120611.0,14.92,1.783285987596488,14414.0,0.93,2000.0
000105,유한양행우,188500,193000,188500,193000,47,8996500,0.0,0.0,0.0,0.0,1.06,2050.0
003460,유화증권,15050,15150,14800,14900,4783,71336700,30841.0,25.17,0.48317985798125873,592.0,5.7,850.0
003465,유화증권우,14550,14550,14550,14550,364,5296200,0.0,0.0,0.0,0.0,6.19,900.0
008730,율촌화학,17300,17300,16450,16850,91329,1525412250,12951.0,19.95,1.3003194733997374,844.0,2.97,500.0
008250,이건산업,8650,8650,8430,8520,9351,79357960,17104.0,125.3,0.498202174929841,68.0,1.76,150.0
025820,이구산업,2255,2320,2235,2320,198302,452241455,3020.0,17.19,0.7683153973509934,135.0,2.16,50.0
214320,이노션,65600,66700,64300,66000,28740,1872481900,32728.0,20.2,2.016732136855292,3267.0,1.44,950.0
139480,이마트,280000,291000,280000,286000,115711,33186598220,276088.0,21.19,1.0361682688128422,13502.0,0.52,1500.0
007660,이수페타시스,4045,4115,4035,4100,115266,469562475,4789.0,44.1,0.8562787116308206,93.0,2.44,100.0
005950,이수화학,14150,14300,14050,14250,38066,540382150,19286.0,17.98,0.7385473918904905,792.0,3.51,500.0
015020,이스타코,810,819,795,798,56329,45012808,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,400,409,392,396,1023007,407244984,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22450,22650,21950,22500,36122,802013100,11539.0,32.0,1.9495623537568247,703.0,1.56,350.0
084680,이월드,1715,1735,1710,1730,149911,258244190,1415.0,75.25,1.2231448763250883,23.0,0.0,0.0
000760,이화산업,18750,19000,18500,18900,1360,25478450,39405.0,199.0,0.4797614515924375,95.0,0.0,0.0
014990,인디에프,1585,1585,1500,1570,2863274,4392590235,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2200,2265,2160,2230,768726,1698064840,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7150,7220,6910,7000,168880,1185346210,13004.0,10.0,0.5382959089510919,700.0,1.43,100.0
034590,인천도시가스,29950,29950,29700,29800,1151,34257500,37218.0,14.3,0.8005450991455747,2084.0,4.19,1250.0
129260,인터지스,3215,3265,3190,3250,67554,218058090,6628.0,11.61,0.490438292094146,280.0,3.69,120.0
023810,인팩,4720,4720,4635,4680,4493,20907640,10724.0,5.02,0.4367048355324506,933.0,3.21,150.0
249420,일동제약,24650,24900,24200,24800,115525,2839371900,12470.0,42.38,1.98792101042502,585.0,1.21,300.0
000230,일동홀딩스,15650,15650,15150,15250,13598,208467150,14507.0,0.98,1.0554363303060592,15624.0,0.98,150.0
013360,일성건설,1190,1400,1180,1230,6414622,8220831555,1805.0,30.0,0.6814404432132964,41.0,1.63,20.0
013367,일성건설2우B,4270,4900,4270,4555,229198,1061069125,0.0,0.0,0.0,0.0,0.55,25.0
003120,일성신약,118500,118500,114000,115000,560,64537000,120339.0,51.22,0.9555181092580127,2245.0,0.65,750.0
003200,일신방직,113000,114000,110000,112500,1251,140114000,282207.0,13.26,0.3985701320307434,8484.0,2.49,2800.0
007110,일신석재,1150,1170,1125,1145,530161,607876045,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37750,38600,37650,38450,58712,2243800400,10241.0,118.3,3.754668733522117,325.0,0.26,100.0
007575,일양약품우,25000,25000,24500,24500,470,11671850,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,22100,22300,21950,22300,429,9445650,49084.0,8.45,0.4546542661559775,2640.0,5.61,1250.0
081000,일진다이아,24200,24950,23900,24800,260829,6379332650,7520.0,60.06,3.2986452792553194,413.0,0.4,100.0
020760,일진디스플,6770,7000,6730,6980,172948,1187497520,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,32050,33250,31800,33150,238330,7781146300,7072.0,34.12,4.685431985294118,971.0,0.15,50.0
103590,일진전기,4455,4470,4400,4470,44042,194977310,8627.0,117.6,0.5181117422047061,38.0,1.34,60.0
015860,일진홀딩스,5690,5840,5650,5830,96946,555027830,5692.0,0.0,0.0,0.0,0.51,30.0
226320,잇츠한불,60800,63600,60700,62500,79004,4917897300,19446.0,18.62,3.215269207034866,3357.0,1.12,701.0
033240,자화전자,22400,22950,22200,22900,70362,1588740950,15348.0,26.11,1.491915681196247,877.0,1.75,400.0
000950,전방,19200,19450,18900,19100,462,8812900,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14700,15650,14700,15550,62020,940886700,11641.0,18.77,1.336371714199811,829.0,1.61,250.0
025620,제이준코스메틱,17800,17850,17050,17200,864032,14999576450,4065.0,19.62,4.229151291512915,876.0,0.0,0.0
030000,제일기획,18450,18900,18050,18700,588384,10892720650,6632.0,21.47,2.8195538676115803,871.0,1.6,300.0
271980,제일약품,63500,63900,62400,63700,39891,2513513100,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5870,5890,5840,5890,1519,8924410,7028.0,9.47,0.8380140153671031,622.0,2.72,160.0
002620,제일파마홀딩스,33000,33450,33000,33250,5388,178208300,18939.0,47.5,1.7556365172395585,700.0,0.21,70.0
006220,제주은행,6900,6930,6800,6900,52648,360219510,15168.0,6.07,0.4550333143789557,1137.0,1.45,100.0
089590,제주항공,43000,44250,41800,42750,136086,5810177550,10342.0,21.0,4.134210017404757,2036.0,1.17,500.0
004910,조광페인트,9550,9630,9440,9500,20183,191799770,14317.0,5.48,0.6633828556087169,1733.0,4.21,400.0
004700,조광피혁,38000,38250,38000,38250,1302,49552850,30856.0,6.49,1.2389471456118746,5892.0,0.26,100.0
001550,조비,11900,12050,11750,12050,11352,135155100,8562.0,56.56,1.4071259635599158,213.0,0.0,0.0
000480,조선내화,84700,85400,83900,85400,1108,93533800,135716.0,20.48,0.6294014246662147,4170.0,4.1,3500.0
120030,조선선재,82400,83500,81900,82300,935,77222400,69878.0,6.98,1.1785622128924698,11798.0,1.82,1500.0
018470,조일알미늄,1185,1190,1150,1175,81917,95469200,2835.0,2.47,0.4148341049382716,476.0,1.28,15.0
002600,조흥,240500,242000,231500,233500,147,34676000,188612.0,17.25,1.2376956397259984,13533.0,2.14,5000.0
185750,종근당,134500,135000,133000,134500,18592,2492005000,35962.0,32.34,3.74054992074968,4159.0,0.67,900.0
063160,종근당바이오,24000,24250,23550,23950,14531,347476550,25847.0,13.02,0.9266104988006345,1839.0,1.67,400.0
001630,종근당홀딩스,73500,75000,72600,73800,21483,1591000400,71928.0,11.13,1.026172657032032,6630.0,1.9,1400.0
044380,주연테크,585,593,580,592,520794,306138598,501.0,34.8,1.1812624750499001,17.0,0.0,0.0
013870,지엠비코리아,8810,8850,8610,8730,186912,1627751840,11628.0,8.53,0.7512899896800825,1024.0,1.72,150.0
071320,지역난방공사,81000,81500,79900,81200,5092,411741000,155889.0,7.42,0.5209962096427586,10943.0,4.68,3800.0
010580,지코,816,816,788,802,240618,191456800,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9010,9010,8550,8700,43376,376275770,8817.0,9.44,0.9868861290688443,922.0,2.87,250.0
088790,진도,5510,5610,5510,5550,9780,54172410,7668.0,8.32,0.7237413194444444,667.0,3.6,200.0
003780,진양산업,2915,2920,2850,2875,38872,111312275,2726.0,27.9,1.0544181034482758,103.0,6.09,175.0
010640,진양폴리,1845,1880,1830,1855,62468,115623750,1764.0,2.65,1.0532448005243764,701.0,0.0,0.0
100250,진양홀딩스,2770,2800,2745,2760,106709,294503900,5394.0,9.17,0.511815790693363,301.0,5.07,140.0
051630,진양화학,2460,2490,2400,2465,15062,36742000,2549.0,22.61,0.9668190957238133,109.0,3.04,75.0
272450,진에어,30800,31800,30600,31650,111369,3489853700,2886.0,21.72,10.964732761607761,1457.0,1.58,500.0
011000,진원생명과학,7330,7330,7040,7100,477414,3396905170,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,7940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3535,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2420,2505,2385,2485,367273,904438160,868.0,18.4,2.8627232142857144,135.0,0.0,0.0
000650,천일고속,86100,86900,85000,85300,2080,177780900,27186.0,48.72,3.1378846189215035,1751.0,9.38,8000.0
012600,청호컴넷,3065,3130,3050,3120,5401,16590375,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,951,964,946,954,157677,149840028,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,119500,125000,119000,122500,858572,105206601500,50965.0,139.6,2.402651329343667,877.0,0.12,148.0
006380,카프로,9200,9230,8850,9060,544898,4896273340,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22100,22800,21900,22450,27223,611148050,12362.0,11.46,1.8162090731677722,1959.0,0.67,150.0
281820,케이씨텍,18550,18650,17650,18400,276595,4997498350,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,930,931,910,927,178049,163743351,,,,,,
058860,케이티스,3300,3340,3265,3270,108544,357648025,4520.0,11.08,0.7230192201327433,295.0,2.45,80.0
900140,코라오홀딩스,4760,4765,4660,4710,86571,407947400,,,,,,
007815,코리아써우,4760,4835,4760,4800,481,2299440,0.0,0.0,0.0,0.0,2.19,105.0
007810,코리아써키트,11800,11950,11400,11650,206768,2416057850,12727.0,0.0,0.0,0.0,0.86,100.0
00781K,코리아써키트2우B,5300,5330,5100,5260,399,2080400,0.0,0.0,0.0,0.0,2.0,105.0
152330,코리아오토글라스,16500,16950,16350,16950,16987,283358350,13964.0,8.03,1.213544650529934,2110.0,2.36,400.0
003690,코리안리,11900,11950,11750,11850,233463,2757494600,17543.0,9.09,0.6759533717152141,1304.0,2.74,325.0
192820,코스맥스,118500,127000,118500,124000,266291,32948845000,20990.0,32.16,5.905781026679371,3855.0,0.81,1000.0
044820,코스맥스비티아이,32850,32950,31500,32300,27271,883110350,30219.0,20.1,1.0685547585955855,1607.0,0.62,200.0
005070,코스모신소재,11900,11900,11300,11450,599799,6898443400,3407.0,124.44,3.3602142647490463,92.0,0.0,0.0
005420,코스모화학,24900,26450,24300,26050,658878,16982699050,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1285,1340,1240,1315,1082047,1390876045,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,54900,55400,54500,55300,19421,1068401600,45691.0,35.62,1.2108648311483663,1553.0,0.9,500.0
003070,코오롱글로벌,9750,9870,9680,9790,40792,396945480,20573.0,26.69,0.47607604627424294,367.0,1.53,150.0
003075,코오롱글로벌우,17450,17500,17100,17400,1385,23866700,0.0,0.0,0.0,0.0,2.01,350.0
144620,코오롱머티리얼,3970,4055,3820,3920,610578,2394706240,4123.0,71.25,0.9504608294930875,55.0,0.51,20.0
002025,코오롱우,25150,25350,25000,25000,1429,35862150,0.0,0.0,0.0,0.0,2.2,550.0
120110,코오롱인더,72000,74100,71100,73200,188327,13609762800,70954.0,12.0,1.0313160639287426,6098.0,1.5,1100.0
120115,코오롱인더우,30500,30650,30200,30650,9938,301875850,0.0,0.0,0.0,0.0,3.75,1150.0
138490,코오롱플라스틱,8210,8250,8060,8210,71730,586428430,4596.0,15.61,1.7864515339425588,526.0,1.22,100.0
021240,코웨이,84300,85000,82300,83000,262207,21879161300,15486.0,25.3,5.357984631279866,3280.0,3.86,3200.0
031820,콤텍시스템,1165,1180,1140,1155,132308,152345840,1558.0,10.22,0.7411545250320924,113.0,0.0,0.0
192400,쿠쿠홀딩스,94200,94200,92500,92500,8176,759740400,51791.0,10.38,1.7860338005155336,8909.0,3.35,3100.0
284740,쿠쿠홈시스,193000,194500,182000,186000,25856,4805783500,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13950,14000,13800,14000,11239,156192650,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9050,9120,9040,9060,193,1749320,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14750,14750,14450,14750,37789,551036600,18660.0,6.28,0.7903737942122186,2348.0,1.36,200.0
005745,크라운해태홀딩스우,12400,12650,12400,12650,2192,27478200,0.0,0.0,0.0,0.0,1.62,205.0
039490,키움증권,105500,108500,104000,106500,64754,6900839000,56278.0,13.08,1.8920731680230285,8142.0,0.8,850.0
012170,키위미디어그룹,690,690,680,682,965587,659723328,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5200,5510,5140,5190,353891,1847542460,6047.0,61.78,0.8582148172647593,84.0,3.85,200.0
006890,태경화학,4555,4580,4525,4565,5065,23118080,8244.0,13.88,0.5540326676977195,329.0,3.29,150.0
003240,태광산업,1302000,1313000,1285000,1308000,843,1093744000,2283683.0,77.0,0.5727585658780138,16987.0,0.13,1750.0
011280,태림포장,3170,3230,3125,3170,74998,236825845,4390.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1810,1815,1770,1790,150507,268633495,2680.0,6.68,0.66796875,268.0,1.12,20.0
004105,태양금속우,3465,3510,3435,3450,20933,72384630,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,10500,10850,10450,10750,189526,2026289350,10477.0,10750.0,1.0262479717476376,1.0,0.0,0.0
009415,태영건설우,5160,5200,5080,5160,5399,27674460,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3545,3545,3425,3525,104545,363417445,4271.0,18.08,0.8253885214235542,195.0,2.84,100.0
007980,태평양물산,3520,3530,3365,3390,97257,331834620,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,24950,25750,24800,25700,32763,827041200,2152.0,12.52,11.94731281947026,2053.0,0.0,0.0
078000,텔코웨어,14500,14800,14000,14350,44840,642500400,10850.0,17.94,1.3225806451612903,800.0,3.48,500.0
214420,토니모리,17800,18000,17500,17950,28977,515534550,7205.0,24.56,2.4920454545454547,731.0,1.28,230.0
140890,트러스제7호,0,0,0,2730,0,0,,,,,,
019180,티에이치엔,1915,1995,1900,1995,97942,188175515,1991.0,2.25,1.0012556504269212,886.0,2.76,55.0
004870,티웨이홀딩스,5070,5240,4995,5190,1720311,8842745430,728.0,101.75,7.12809065934066,51.0,0.0,0.0
134790,팀스,59600,60800,57500,59500,3583,212480500,10779.0,744.0,5.5218480378513775,80.0,0.0,0.0
005690,파미셀,5720,5770,5620,5680,435293,2470735770,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12600,12800,12250,12350,56509,699870600,7907.0,16.67,1.5623952668521564,741.0,0.81,100.0
028670,팬오션,5530,5780,5480,5750,2835096,16146905810,4754.0,31.25,1.2095077829196466,184.0,0.0,0.0
010820,퍼스텍,3485,3515,3470,3485,85861,299975105,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,35200,35800,34900,35550,2182,77328700,32013.0,14.54,1.110424134336051,2445.0,1.97,700.0
001020,페이퍼코리아,1645,1755,1645,1715,2048541,3515146295,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2705,2795,2455,2600,3099712,8167358610,1573.0,56.53,1.6531706929434202,46.0,1.92,50.0
010770,평화홀딩스,7290,8650,7030,8200,3654961,29379165750,9406.0,19.66,0.871428476504359,417.0,1.83,150.0
058430,포스코강판,28350,28350,28000,28350,6648,187116150,34051.0,5.47,0.8328958767730756,5186.0,3.53,1000.0
047050,포스코대우,20400,20750,20200,20600,470370,9678660550,22093.0,21.08,0.9321200436789934,977.0,2.43,500.0
007630,폴루스바이오팜,14800,15350,14500,14900,519916,7708148200,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,145500,148000,143000,147000,7559,1097791000,68303.0,29.44,2.151903100888687,4993.0,0.69,1020.0
103140,풍산,42550,42600,41700,42300,183143,7689071350,43990.0,8.61,0.9613378040463741,4912.0,1.65,700.0
005810,풍산홀딩스,51300,51400,50600,50900,2837,144085900,80826.0,5.43,0.6299232881436666,9377.0,2.75,1400.0
033180,필룩스,3520,3595,3415,3530,503017,1766616955,2852.0,16.73,1.2380621055399719,211.0,2.21,78.0
086790,하나금융지주,50700,50800,49350,49600,586970,29190737800,75971.0,11.22,0.6528556126679917,4421.0,2.12,1050.0
099340,하나니켈1호,1610,1635,1590,1610,14318,22920985,,,,,,
099350,하나니켈2호,2300,2300,2230,2240,125033,281844275,,,,,,
039130,하나투어,111500,113000,110500,112000,32964,3690646500,16312.0,154.0,6.863536047081903,727.0,1.34,1500.0
172580,하이골드12호,2325,2380,2325,2355,5747,13484185,,,,,,
153360,하이골드3호,1505,1535,1490,1510,3884,5871830,,,,,,
159650,하이골드8호,907,914,892,905,14024,12574815,,,,,,
071090,하이스틸,23000,23000,22000,22000,12081,268578350,62974.0,11.28,0.3493257137866421,1950.0,0.68,150.0
019490,하이트론,4380,4410,4260,4375,4396,18895340,7989.0,6.69,0.547775652459632,654.0,0.0,0.0
000080,하이트진로,21800,21950,21700,21800,82298,1794054600,18118.0,39.56,1.203164670493432,551.0,4.13,900.0
000087,하이트진로2우B,17300,17500,16850,17350,20781,354582450,0.0,0.0,0.0,0.0,5.48,950.0
000140,하이트진로홀딩스,9910,9910,9700,9700,15936,155152980,22441.0,7.6,0.43256518481796713,1277.0,2.06,200.0
000145,하이트진로홀딩스우,9430,9430,9420,9420,4,37700,0.0,0.0,0.0,0.0,2.65,250.0
152550,한국ANKOR유전,1910,1910,1900,1910,599,1141165,,,,,,
036460,한국가스공사,44450,44950,44050,44350,122765,5444506650,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,48850,49350,46850,47000,12681,603732800,88992.0,8.24,0.5281031230335311,5702.0,1.06,500.0
071050,한국금융지주,79900,80900,79100,79900,228490,18249446000,54848.0,16.7,1.4568945084597433,4784.0,1.0,800.0
071055,한국금융지주우,40000,41400,40000,41200,6803,278880500,0.0,0.0,0.0,0.0,2.09,862.0
010040,한국내화,3180,3180,3120,3145,19769,62190890,4725.0,11.65,0.665625,270.0,0.79,25.0
025540,한국단자,66600,67000,65400,66700,11430,756099900,58993.0,10.34,1.1312846439408066,6452.0,1.05,700.0
004090,한국석유,103000,103000,99400,101000,2179,219170800,212575.0,5.5,0.4747477360931436,18349.0,1.49,1500.0
002960,한국쉘석유,368500,371500,364000,367500,1274,466340500,74861.0,17.55,4.911934284874635,20956.0,5.17,19000.0
002000,한국유리,35500,35500,35100,35500,941,33150100,53899.0,14.7,0.6587886022931779,2415.0,2.18,775.0
002005,한국유리우,31200,31800,30200,30950,73,2266700,0.0,0.0,0.0,0.0,2.67,825.0
123890,한국자산신탁,6830,6870,6750,6840,58530,397435110,4032.0,8.98,1.6964634486607142,762.0,2.92,200.0
015760,한국전력,32550,33200,32400,33100,2056241,67254052350,111725.0,3.01,0.29579079492056387,10980.0,5.98,1980.0
006200,한국전자홀딩스,800,800,786,793,141206,111632085,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,23000,23000,22550,22700,4836,109543900,99905.0,6.21,0.2274121352785146,3658.0,2.64,600.0
023350,한국종합기술,5950,5950,5570,5680,93099,529198750,11178.0,20.3,0.5084205582393988,280.0,1.76,100.0
025890,한국주강,2365,2380,2330,2375,15301,35977510,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9590,9920,9540,9840,12354,120247780,10868.0,8.67,0.9056476007545087,1135.0,2.03,200.0
104700,한국철강,34900,35050,34700,34900,3527,122919600,83491.0,6.9,0.41775161394641336,5056.0,2.58,900.0
017960,한국카본,6860,6950,6570,6740,698225,4691959530,7189.0,16.77,0.9375130407567116,402.0,1.93,130.0
161890,한국콜마,82200,83000,76100,77100,591026,45687310400,12790.0,30.64,6.027506841282252,2516.0,0.32,250.0
024720,한국콜마홀딩스,47750,47750,43100,44750,211478,9313302800,15092.0,20.33,2.964630474754837,2201.0,0.35,155.0
161390,한국타이어,54200,54500,53700,54400,167980,9095491300,48027.0,7.72,1.1325719126741207,7047.0,0.74,400.0
000240,한국타이어월드와이드,19650,19750,18950,19250,146473,2811041550,30138.0,6.75,0.6387616961974916,2852.0,1.56,300.0
034830,한국토지신탁,2920,2955,2900,2955,563167,1646433910,2230.0,8.44,1.3242713004484306,350.0,2.54,75.0
007280,한국특수형강,2350,2465,2350,2400,751751,1813126035,3266.0,7.41,0.7351165416411513,324.0,0.0,0.0
168490,한국패러랠,2445,2445,2410,2410,10746,25915205,,,,,,
010100,한국프랜지,9340,9500,9340,9480,1681,15800540,38077.0,4.46,0.2490730132363369,2126.0,2.64,250.0
047810,한국항공우주,45300,46700,45200,46550,368740,16983345350,14427.0,16.92,3.2267330786026203,2751.0,1.46,680.0
123690,한국화장품,15000,15150,14250,15000,517789,7603097100,3466.0,16.48,4.327980741488748,910.0,0.0,0.0
003350,한국화장품제조,41700,42000,40550,41950,35811,1477942750,9711.0,15.81,4.3199014004736895,2653.0,0.24,100.0
011500,한농화성,4295,4330,4110,4220,34570,146210950,6492.0,7.36,0.649556665896488,573.0,2.61,110.0
