,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,5300,5750,5270,5300,2800,15067280,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,850,870,829,856,928543,789107610,1483.0,11.89,0.5772926500337154,72.0,0.0,0.0
005980,성지건설,5600,5630,5440,5580,15784,87561750,6767.0,16.95,0.8242320267474509,329.0,0.0,0.0
000180,성창기업지주,22250,22300,21800,21850,16087,353232950,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,40700,41550,39550,40000,12713,513646300,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19250,19400,19000,19400,15514,298423650,27913.0,13.0,0.6948733565005553,1492.0,0.77,150.0
004367,세방2우B,18200,18550,18200,18550,119,2206100,0.0,0.0,0.0,0.0,0.84,155.0
004365,세방우,7900,7950,7900,7950,309,2447240,0.0,0.0,0.0,0.0,1.95,155.0
004490,세방전지,39500,40000,39300,39850,11676,462612250,46289.0,7.96,0.8611206563654432,5007.0,0.75,300.0
001430,세아베스틸,33400,33600,32800,33100,55508,1848330200,39683.0,11.33,0.8341300115918655,2922.0,2.72,900.0
003030,세아제강,79700,80000,78600,79000,14385,1136287200,179326.0,4.05,0.44075507037462497,19512.0,1.9,1500.0
019440,세아특수강,23300,23350,23250,23300,5655,131846750,27768.0,6.04,0.8394836232353788,3860.0,3.22,750.0
058650,세아홀딩스,164500,164500,152500,152500,306,47902000,348750.0,0.0,0.0,0.0,1.15,1750.0
013000,세우글로벌,1200,1200,1180,1190,116164,137911255,1277.0,24.8,0.9320673453406422,48.0,0.0,0.0
091090,세원셀론텍,3040,3060,2990,2990,111501,336612225,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,27400,27400,25200,25850,9238,238509550,34482.0,5.58,0.7496383982947625,4634.0,0.39,100.0
067830,세이브존I&C,5980,6160,5940,6040,69443,418639010,7002.0,10.58,0.862626303199086,571.0,0.5,30.0
033530,세종공업,13050,13050,12450,12600,66562,846055000,17555.0,5.4,0.717741562232982,2334.0,1.59,200.0
027970,세하,2030,2030,1950,1955,57247,111979735,2605.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8800,9130,8800,9030,196903,1781703110,12756.0,9.03,0.7080001567889621,1000.0,0.78,70.0
017550,수산중공업,1525,1535,1505,1525,120281,182398100,1605.0,19.81,0.950506230529595,77.0,0.0,0.0
002200,수출포장,23200,23500,22900,23250,6565,152308950,54864.0,8.32,0.4237196180555556,2794.0,2.15,500.0
003060,슈넬생명과학,618,650,602,612,22012966,13743000763,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16700,16750,16300,16400,155940,2561965600,8320.0,10.74,1.9715529221754808,1527.0,2.77,455.0
016590,신대양제지,34050,34450,33600,33850,3622,123632650,67115.0,9.86,0.5043169839082172,3433.0,1.11,375.0
029530,신도리코,71600,73000,71200,72500,5346,387270400,81711.0,27.1,0.8873086242978302,2676.0,3.1,2250.0
004970,신라교역,21050,22050,21000,22000,16944,366249950,25740.0,13.4,0.8547099601787101,1642.0,1.14,250.0
011930,신성솔라에너지,1260,1280,1240,1270,1002134,1259123730,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2500,2610,2485,2585,1044266,2653164990,1664.0,14.2,1.553466796875,182.0,0.0,0.0
104110,신성이엔지,2240,2370,2215,2255,1689769,3869366160,2568.0,5.08,0.8779935747663551,444.0,0.0,0.0
005390,신성통상,1650,1670,1595,1625,3183864,5185097615,1395.0,108.3,1.1646505376344085,15.0,0.0,0.0
004170,신세계,174000,174500,169000,170000,57610,9838559477,244816.0,10.61,0.6944179506241422,16024.0,0.59,1000.0
035510,신세계 I&C,110000,111500,106500,111500,3904,426927500,88989.0,14.98,1.2529695559282608,7445.0,0.9,1000.0
034300,신세계건설,43100,45900,43100,45900,50269,2256571950,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,90000,90200,85100,87300,111088,9651565200,61007.0,19.23,1.4304319074040683,4537.0,0.69,600.0
031440,신세계푸드,118000,119000,113500,118500,21701,2533641000,63886.0,21.05,1.854771096171305,5630.0,0.63,750.0
006880,신송홀딩스,8660,8660,8120,8220,354987,2931385430,13286.0,7.58,0.6182965151287069,1084.0,0.0,0.0
005800,신영와코루,113000,120000,111500,119500,125,14701000,301942.0,18.25,0.3958351272760994,6549.0,1.26,1500.0
001720,신영증권,55100,55300,54300,55100,5403,294750900,56361.0,9.08,0.9778622961799827,6071.0,3.63,2000.0
001725,신영증권우,50000,50300,49900,50200,1035,51830300,0.0,0.0,0.0,0.0,4.08,2050.0
025620,신우,1875,1900,1845,1890,26559,49673315,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1910,2165,1910,2025,4014922,8275934720,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12300,14000,12200,14000,11291,154647300,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1845,1945,1820,1875,9207243,17311086875,621.0,14.76,3.0181033615136874,127.0,0.0,0.0
019170,신풍제약,4135,4230,4135,4215,73516,307898065,4159.0,31.45,1.0133971507573936,134.0,0.95,40.0
019175,신풍제약우,3060,3060,3060,3060,2,6120,0.0,0.0,0.0,0.0,1.8,55.0
002870,신풍제지,6910,6970,6800,6970,1087,7532020,23377.0,0.0,0.0,0.0,7.17,500.0
005450,신한,3765,4010,3760,3985,76597,298525565,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43100,43600,42600,43200,1003149,43163693200,56754.0,11.31,0.7612227772491806,3819.0,1.5,650.0
001770,신화실업,13650,13750,13150,13250,18617,249273500,31045.0,0.0,0.0,0.0,1.13,150.0
004080,신흥,8420,8540,8300,8490,5547,46662990,8063.0,58.16,1.0530587250403076,146.0,2.36,200.0
102280,쌍방울,955,989,955,976,3059328,2985250408,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2345,2350,2290,2300,28566,66178960,2158.0,17.97,1.0658016682113067,128.0,1.52,35.0
003410,쌍용양회,14500,14700,13750,14000,213908,3002293450,14140.0,27.89,0.9901763613861386,502.0,0.0,0.0
003419,쌍용양회3우B,11700,11700,11400,11500,39,449500,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6000,6000,5760,5880,705,4114800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9050,9100,8900,9060,322813,2906115750,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2550,2565,2465,2480,858125,2147647300,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28150,28800,27650,27650,150607,4249744750,9533.0,14.71,2.901139462918284,1880.0,1.27,350.0
008700,아남전자,850,860,840,845,690620,587247543,928.0,15.94,0.910223599137931,53.0,0.0,0.0
008705,아남전자우,20300,20700,18800,18800,3347,65657650,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1220000,1258000,1220000,1248000,11915,14859744503,239095.0,62.1,5.220554852673623,20102.0,0.2,2500.0
002795,아모레G우,523000,541000,523000,535000,1092,585621000,0.0,0.0,0.0,0.0,0.48,2550.0
090430,아모레퍼시픽,2866000,2930000,2835000,2840000,14803,42279536907,370116.0,73.1,7.674137972959829,38842.0,0.23,6500.0
090435,아모레퍼시픽우,1439000,1444000,1423000,1439000,2345,3353701000,0.0,0.0,0.0,0.0,0.46,6550.0
090370,아비스타,5000,5170,5000,5070,140816,717432180,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,141500,142000,138000,138500,4030,562667500,299998.0,11.84,0.46186984996566643,11699.0,0.72,1000.0
183190,아세아시멘트,122000,125500,121500,121500,10783,1328237500,177159.0,36.7,0.6856683120812378,3311.0,1.03,1250.0
002310,아세아제지,26050,26900,25900,26400,14648,386696850,52361.0,12.26,0.5040215105230993,2153.0,1.52,400.0
083570,아시아10호,4855,4860,4855,4860,1810,8791600,,,,,,
083580,아시아11호,4870,4870,4870,4870,2000,9740000,,,,,,
083590,아시아12호,4850,4870,4850,4870,11002,53455700,,,,,,
083600,아시아13호,4870,4870,4870,4870,500,2435000,,,,,,
083610,아시아14호,5040,5040,5040,5040,3499,17634960,,,,,,
083620,아시아15호,0,0,0,5020,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,5050,5050,5050,5050,1,5050,,,,,,
082260,아시아7호,5010,5020,5010,5010,6681,33507620,,,,,,
081930,아시아8호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,8160,8390,8150,8320,1997500,16577842090,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27500,27600,26300,26300,113544,3008333450,9648.0,24.33,2.725819146455224,1081.0,0.95,250.0
010780,아이에스동서,59500,60100,59500,60100,53241,3193287000,14876.0,72.0,4.041408980908846,835.0,0.0,0.0
033660,아주캐피탈,5990,6070,5880,6070,11841,70996660,11396.0,21.3,0.5326087552650053,285.0,4.12,250.0
101140,아티스,1350,1545,1350,1470,2800033,4262936215,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,66100,66100,63400,63900,12205,782659000,51014.0,7.54,1.2532099031638373,8480.0,2.35,1500.0
011090,에넥스,1555,1585,1510,1520,1095865,1687159060,710.0,24.52,2.140801056338028,62.0,0.0,0.0
093240,에리트베이직,2235,2260,2210,2235,71364,159873450,4595.0,10.21,0.4866583922742111,219.0,0.0,0.0
005850,에스엘,17500,17650,17350,17350,27556,481392450,19422.0,8.04,0.8932291666666666,2158.0,0.86,150.0
012750,에스원,79400,81500,79400,81500,104120,8432998700,21493.0,34.78,3.791581852230959,2343.0,1.35,1100.0
023960,에쓰씨엔지니어링,1805,1890,1785,1850,30114,55162390,3082.0,0.0,0.0,0.0,2.7,50.0
078520,에이블씨엔씨,22600,25900,22500,25900,1660502,41664161350,13209.0,25.52,1.9606601086380497,1015.0,1.16,300.0
015260,에이엔피,1360,1390,1320,1330,3516292,4760374045,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,211500,221500,211500,213000,348357,75236240974,52076.0,26.77,4.0917340161494735,7961.0,0.28,600.0
085310,엔케이,4460,4515,4380,4475,1090186,4856472865,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14400,15100,14050,14800,434128,6385586700,11967.0,19.53,1.2371260549845409,758.0,1.01,150.0
014440,영보화학,4105,4165,4105,4140,70053,289973765,4769.0,9.58,0.8676347242608513,432.0,2.42,100.0
111770,영원무역,52600,52900,51700,52000,50019,2626319800,19215.0,20.69,2.7055783242258653,2513.0,0.38,200.0
009970,영원무역홀딩스,89900,89900,86900,87700,4496,394416000,43904.0,13.08,1.9975835060586735,6706.0,0.57,500.0
003520,영진약품,1505,1535,1480,1480,2016691,3036590660,577.0,22.42,2.5647205372616986,66.0,0.0,0.0
000670,영풍,1373000,1396000,1373000,1377000,190,262817000,1263020.0,11.01,1.0903488328074773,125105.0,0.54,7500.0
006740,영풍제지,22550,22950,22300,22800,29768,675084300,45981.0,11.41,0.49588077140558057,1999.0,8.77,2000.0
012280,영화금속,1385,1385,1335,1345,1029501,1391290230,1035.0,12.45,1.2994565217391305,108.0,1.49,20.0
012160,영흥철강,1870,1880,1840,1860,327990,610084570,1962.0,14.42,0.948227255351682,129.0,2.69,50.0
015360,예스코,34100,34300,34050,34150,1637,55982550,96920.0,11.81,0.352473689640941,2892.0,3.66,1250.0
007310,오뚜기,586000,605000,586000,594000,2192,1316517000,214130.0,21.95,2.7735389278709195,27053.0,0.59,3500.0
002630,오리엔트바이오,681,688,670,673,665393,450913986,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1034000,1049000,1034000,1047000,11049,11521440844,188018.0,37.8,5.570374246082822,27698.0,0.29,3000.0
010600,와이비로드,2155,2170,2085,2130,357157,756389545,2849.0,11.45,0.7477294664794665,186.0,0.0,0.0
004720,우리들제약,7170,7580,6800,7140,2418697,17664427030,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4915,5100,4710,4890,1436872,7107902535,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9140,9210,9050,9140,1715100,15644904476,30742.0,16.95,0.29723942407780884,539.0,3.01,275.0
010050,우리종금,426,435,419,422,3285677,1396484923,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3200,3240,3125,3185,270712,859340895,5567.0,26.11,0.5721831776540327,122.0,1.57,50.0
017370,우신시스템,3875,3980,3735,3800,1082181,4156264720,5554.0,12.5,0.6841915736406193,304.0,0.53,20.0
105840,우진,7760,8000,7670,7890,64952,506112680,5797.0,53.3,1.361091944109022,148.0,1.65,130.0
049800,우진플라임,4440,4495,4410,4480,35856,159374680,8318.0,6.61,0.5387300132243328,678.0,0.0,0.0
095720,웅진씽크빅,7730,8010,7630,7710,528346,4160439360,6773.0,70.75,1.1386018012697476,109.0,0.0,0.0
103130,웅진에너지,1570,1580,1535,1570,198855,309443130,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2065,2095,2050,2075,47312,97687565,3987.0,0.34,0.5266372301777652,6174.0,0.0,0.0
005820,원림,18900,19150,18900,19150,1472,27959650,33788.0,4.96,0.5664524942287202,3858.0,2.61,500.0
008600,윌비스,1415,1415,1365,1365,842138,1166446770,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15350,15500,15100,15450,55355,850931450,9133.0,19.94,1.6918386619949632,775.0,0.32,50.0
014830,유니드,59400,60100,58000,58400,19999,1175824400,74727.0,8.77,0.7821622790289989,6662.0,1.71,1000.0
000910,유니온,4300,4360,4205,4360,78547,336509715,13165.0,0.0,0.0,0.0,1.38,60.0
011330,유니켐,582,589,580,588,63515,37074866,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10100,11400,9950,11400,452468,5033751950,10878.0,5.4,1.0481246552675123,2112.0,0.0,0.0
002920,유성기업,5440,5650,5430,5590,91895,511906690,8900.0,6.78,0.6285990168539326,825.0,2.33,130.0
000700,유수홀딩스,10800,11250,9700,10400,953525,10013707620,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3900,3940,3860,3870,650660,2529701680,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2185,2275,2185,2215,17112,37965050,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1260,1325,1255,1300,3803168,4926070635,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6150,6240,6000,6050,339991,2062939430,4869.0,0.0,0.0,0.0,2.48,150.0
000220,유유제약,9400,10100,9400,9660,401314,3942823960,10012.0,27.12,0.9644926088693567,356.0,1.86,180.0
000225,유유제약1우,4010,4335,4010,4260,23735,98142625,0.0,0.0,0.0,0.0,4.46,190.0
000227,유유제약2우B,7650,8200,7520,8000,4484,36111360,0.0,0.0,0.0,0.0,2.38,190.0
001200,유진투자증권,2095,2100,2050,2070,305515,632240620,7525.0,13.18,0.2749781976744186,157.0,0.0,0.0
000100,유한양행,174000,176000,174000,176000,27017,4733837064,107847.0,21.3,1.631324787662151,8261.0,0.85,1500.0
000105,유한양행우,93000,93000,93000,93000,2,186000,0.0,0.0,0.0,0.0,1.67,1550.0
003460,유화증권,15500,15500,15100,15300,3218,48787550,31072.0,15.15,0.49240222306256437,1010.0,3.92,600.0
003465,유화증권우,14300,14300,14300,14300,1,14300,0.0,0.0,0.0,0.0,4.55,650.0
008730,율촌화학,11550,11600,11200,11350,36728,418324700,12859.0,10.24,0.8825214830080099,1108.0,4.41,500.0
008250,이건산업,17700,18100,17450,18000,113755,2032543250,15309.0,14.95,1.1760116598079562,1204.0,0.83,150.0
025820,이구산업,1245,1345,1245,1280,307071,396143840,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,207500,215000,206000,215000,42665,9039288818,235616.0,12.82,0.912433027945895,16769.0,0.7,1500.0
007660,이수페타시스,5670,5800,5640,5670,737230,4208804450,4832.0,6.91,1.1740973264176324,821.0,1.76,100.0
005950,이수화학,8730,8850,8650,8690,36302,316655020,25616.0,0.0,0.0,0.0,5.18,450.0
015020,이스타코,3190,3195,2935,3010,7321356,22365888810,1206.0,6.4,2.493586753731343,470.0,0.0,0.0
074610,이엔쓰리,921,921,881,892,272822,244389189,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19900,19900,19600,19750,42550,838417800,10883.0,22.56,1.8140390976752734,875.0,0.76,150.0
084680,이월드,1840,2045,1840,1925,4558974,8920129945,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,943,959,926,959,1433910,1353117011,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18250,18250,17500,17700,13087,231575700,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1425,1455,1390,1410,107477,150705035,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5140,5190,5000,5100,91484,464249330,12310.0,34.0,0.41429731925264013,150.0,1.96,100.0
034590,인천도시가스,31500,32800,31400,32800,1407,44465700,31706.0,13.07,1.0347090258941525,2510.0,3.81,1250.0
129260,인터지스,7890,8320,7770,8140,238098,1932182520,11360.0,0.0,0.0,0.0,0.74,60.0
023810,인팩,7160,7250,6960,6970,77355,546082340,8096.0,4.06,0.8597441058856226,1715.0,1.87,130.0
000230,일동제약,16600,17250,16450,17000,187175,3170000600,12996.0,63.44,1.3081909818405664,268.0,0.94,160.0
013360,일성건설,6510,6640,6320,6430,2644,16924040,23618.0,0.0,0.0,0.0,2.33,150.0
013367,일성건설2우B,22800,25850,22500,25000,24951,634054350,0.0,0.0,0.0,0.0,1.0,250.0
003120,일성신약,114500,117500,114000,116500,579,67433500,121332.0,19.81,0.9596649070319454,5877.0,0.21,250.0
003200,일신방직,166500,171500,164500,171500,450,74803000,263822.0,12.43,0.650172038344035,13800.0,1.17,2000.0
007110,일신석재,1160,1170,1145,1160,422147,488102035,722.0,290.0,1.6066481994459834,4.0,0.0,0.0
007570,일양약품,27950,28050,27650,27650,60948,1696642750,10026.0,118.7,2.7582473070017954,233.0,0.36,100.0
007575,일양약품우,17400,17400,17250,17300,545,9475350,0.0,0.0,0.0,0.0,0.72,125.0
008500,일정실업,21750,21800,21600,21750,2074,45006500,42353.0,13.92,0.5137744817368309,1563.0,5.75,1250.0
081000,일진다이아,7090,7640,7000,7600,86310,643281350,6175.0,25.77,1.2309084008097166,295.0,1.32,100.0
020760,일진디스플,7080,7150,6960,7090,334096,2354578680,5312.0,4.16,1.3337247917451054,1703.0,2.82,200.0
020150,일진머티리얼즈,8420,8520,8280,8460,266776,2245601420,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8520,8530,8190,8190,291812,2413146350,8659.0,61.12,0.9459233167802287,134.0,0.85,70.0
015860,일진홀딩스,6440,6600,6440,6550,500167,3272484390,4976.0,99.25,1.316418810289389,66.0,0.76,50.0
033240,자화전자,14750,14800,14350,14400,119236,1728635250,12881.0,5.52,1.1171041043979504,2607.0,2.43,350.0
000950,전방,42900,42900,41700,42050,6808,286070800,115819.0,100.4,0.36312802735302496,419.0,0.0,0.0
030000,제일기획,20800,20800,20150,20550,435267,8903396980,5759.0,21.08,3.568531320541761,975.0,0.0,0.0
028260,제일모직,138500,141500,136500,138500,500370,69605226940,31593.0,328.2,4.384563036115595,422.0,0.0,0.0
002620,제일약품,21400,21850,21400,21650,9711,210369150,16000.0,585.0,1.3528125,37.0,0.18,40.0
001560,제일연마,7650,8000,7650,7990,2680,20904590,6217.0,10.35,1.2854119752292101,772.0,2.5,200.0
006220,제주은행,8480,8500,8000,8250,93249,767668690,13200.0,8.91,0.6247869318181818,926.0,1.21,100.0
004910,조광페인트,13850,13900,13050,13050,142920,1909280050,10677.0,11.66,1.2216300224782242,1119.0,1.53,200.0
004700,조광피혁,147000,147500,144500,146000,1851,269383500,22784.0,47.78,6.408861481741573,3056.0,0.0,0.0
001550,조비,11750,11750,11450,11550,2307,26593650,7825.0,33.66,1.4752835463258787,343.0,0.0,0.0
000480,조선내화,102500,104500,102000,102500,1340,138274000,143083.0,8.4,0.7163292022811935,12204.0,3.9,4000.0
120030,조선선재,63000,67600,62900,65000,6139,399148200,38456.0,8.96,1.6910111149755565,7257.0,0.0,0.0
018470,조일알미늄,1090,1100,1075,1090,143900,155696110,2481.0,30.28,0.4393893591293833,36.0,1.38,15.0
002600,조흥,108500,108500,105000,107000,79,8453500,162441.0,13.97,0.6584465667534675,7657.0,1.4,1500.0
185750,종근당,57200,57200,55900,57200,30709,1744416200,31685.0,121.7,1.8050536531481773,470.0,0.52,300.0
063160,종근당바이오,22650,22800,21950,22250,52102,1158660550,23688.0,68.9,0.9391516801756163,323.0,0.45,100.0
001630,종근당홀딩스,63300,63300,61200,61300,14303,883311500,40865.0,1.69,1.5042817958139607,36365.0,2.77,1700.0
044380,주연테크,595,623,592,603,503947,305766278,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4900,4940,4735,4755,2238001,10716510050,,,,,,
007630,지에스인스트루,3050,3365,2965,3365,323635,1031596665,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6090,6090,5990,6050,29164,175759240,9909.0,5.8,0.6105777418256131,1043.0,2.81,170.0
071320,지역난방공사,52900,52900,51800,52100,4564,238063100,138186.0,5.25,0.3773012461464982,9931.0,5.74,2990.0
010580,지코,551,551,530,544,103405,55657993,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3245,3560,3140,3230,97837,315680830,6788.0,153.8,0.4756555686505598,21.0,0.0,0.0
003780,진양산업,2675,2675,2645,2645,23142,61569245,2480.0,10.84,1.0668850806451613,244.0,5.67,150.0
010640,진양폴리,2240,2250,2220,2225,23075,51599665,1645.0,17.52,1.3522701367781156,127.0,5.62,125.0
100250,진양홀딩스,4075,4100,4035,4035,128301,519790810,5164.0,12.57,0.7813846461076684,321.0,3.35,135.0
051630,진양화학,4145,4145,4035,4100,20052,81912825,2277.0,13.76,1.8005393610013176,298.0,4.51,185.0
011000,진원생명과학,0,0,0,1585,0,0,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1430,1470,1415,1450,66180,95729985,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2295,2510,2280,2355,35299,84324070,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1165,1250,1165,1190,96869,117001550,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,51900,52200,50500,51700,762,39191600,31189.0,12.54,1.657187329667511,4122.0,0.0,0.0
012600,청호컴넷,3580,3815,3550,3650,12031,44572075,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1270,1345,1245,1260,1128253,1459106645,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3705,3705,3580,3580,543746,1984045080,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,0,0,0,180,0,0,,,,,,
021960,케이비캐피탈,20750,20900,20400,20600,37191,766916650,19182.0,8.18,1.074164988661245,2519.0,3.11,640.0
029460,케이씨텍,7780,7790,7610,7690,73234,562795430,6633.0,9.66,1.1588082315694257,796.0,0.91,70.0
145270,케이탑리츠,4880,4880,4660,4695,3307,15592495,,,,,,
058860,케이티스,3365,3365,3280,3325,252661,836512090,3781.0,7.41,0.8799683036895002,449.0,3.61,120.0
900140,코라오홀딩스,16600,16600,16350,16500,125538,2067372200,,,,,,
090970,코리아01호,4705,4705,4705,4705,1,4705,,,,,,
090980,코리아02호,0,0,0,4870,0,0,,,,,,
090990,코리아03호,0,0,0,4900,0,0,,,,,,
091000,코리아04호,0,0,0,4870,0,0,,,,,,
007815,코리아써우,5000,5000,4400,4540,1960,8811375,0.0,0.0,0.0,0.0,2.31,105.0
007810,코리아써키트,14100,14300,13800,14250,308082,4329665600,13216.0,10.34,1.078517516646489,1378.0,0.7,100.0
00781K,코리아써키트2우B,4635,4640,4470,4575,3555,16143620,0.0,0.0,0.0,0.0,2.3,105.0
003690,코리안리,10150,10300,10100,10250,159414,1634196200,12284.0,9.32,0.8346095530771735,1100.0,1.71,175.0
192820,코스맥스,119000,123000,117500,117500,101680,12165972500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,49400,49400,48300,48400,22443,1091045550,6980.0,29.7,6.9321476540114615,1629.0,0.68,330.0
005070,코스모신소재,3560,3560,3175,3305,184993,614872655,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5000,5030,4875,4925,28398,139842495,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2825,2980,2705,2710,7342437,21000355375,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22550,23600,22550,23550,70980,1643476000,49570.0,0.0,0.0,0.0,2.12,500.0
003070,코오롱글로벌,8490,8570,8400,8530,18274,155005780,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6970,6970,6590,6950,86,582970,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9350,9510,9240,9450,18821,177038590,22763.0,10.38,0.415075314106225,910.0,2.12,200.0
002025,코오롱우,11200,11200,11150,11150,162,1812900,0.0,0.0,0.0,0.0,4.93,550.0
120110,코오롱인더,47700,48100,46900,47650,75414,3589254850,65243.0,10.71,0.7307202736308877,4451.0,1.26,600.0
120115,코오롱인더우,19150,19150,18800,19100,3575,67741850,0.0,0.0,0.0,0.0,3.4,650.0
138490,코오롱플라스틱,5610,5620,5450,5540,75826,420546140,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,88000,89000,88000,88600,89374,7895816534,12200.0,26.98,7.261451075819672,3283.0,1.87,1660.0
121550,코크렙15호,3555,3605,3550,3550,202,718155,,,,,,
031820,콤텍시스템,1435,1445,1415,1430,126000,179844595,1727.0,20.14,0.8280164302258252,71.0,2.1,30.0
192400,쿠쿠전자,178500,183500,177500,181000,39995,7236350500,37323.0,25.69,4.849399164054336,7046.0,0.66,1200.0
005740,크라운제과,238000,246500,236000,240500,23476,5651640000,126987.0,20.06,1.8936515155094615,11986.0,0.42,1000.0
005745,크라운제우,90100,94500,90100,94400,883,83080200,0.0,0.0,0.0,0.0,1.11,1050.0
012170,키스톤글로벌,1285,1300,1255,1275,3892746,4979649760,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58900,59300,57800,58400,27720,1618618000,38413.0,35.62,1.52096946346289,1640.0,0.6,350.0
015890,태경산업,5740,5780,5730,5780,431,2477850,7027.0,72.25,0.8225416251600968,80.0,2.6,150.0
006890,태경화학,5360,5550,5330,5460,27617,149161030,7464.0,15.21,0.7316085962620579,359.0,2.75,150.0
003240,태광산업,1116000,1116000,1104000,1107000,508,563595000,2204750.0,12.2,0.5024161753033224,90772.0,0.16,1750.0
011280,태림포장,2320,2415,2310,2375,707466,1688185140,5140.0,11.76,0.4620774562256809,202.0,1.05,25.0
004100,태양금속,10750,11150,10650,10750,8484,91293300,22952.0,26.88,0.46836876960613455,400.0,1.4,150.0
004105,태양금속우,6500,6680,6390,6560,880,5727100,0.0,0.0,0.0,0.0,3.05,200.0
009410,태영건설,5100,5200,5020,5050,83761,428172820,11055.0,26.86,0.4567672998643148,188.0,0.0,0.0
009415,태영건설우,2705,2815,2635,2780,726,1968055,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2400,2440,2370,2440,5806,13926810,4259.0,8.68,0.5726678064099554,281.0,2.46,60.0
007980,태평양물산,6780,6970,6740,6830,322436,2199809800,4335.0,71.1,1.5750865051903113,96.0,0.54,37.0
