,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004170,신세계,201000,202000,197500,199500,78681,15678335000,265687.0,12.53,0.7509684798277673,15922.0,0.58,1150.0
035510,신세계 I&C,197500,198000,182500,182500,14350,2694386500,93869.0,25.94,1.9449878287826652,7039.0,0.55,1000.0
034300,신세계건설,61400,61900,58800,60800,29753,1798270700,7058.0,77.56,8.615613488240294,784.0,0.0,0.0
031430,신세계인터내셔날,135500,135500,128500,128500,26646,3476300000,62912.0,44.88,2.0421720021617498,2863.0,0.47,600.0
031440,신세계푸드,207500,211000,199500,202500,26254,5415578500,73718.0,165.9,2.74740734962967,1221.0,0.37,750.0
006880,신송홀딩스,10600,10750,10150,10150,110289,1152914550,13469.0,34.53,0.753744710074987,294.0,0.79,80.0
005800,신영와코루,167000,167000,162000,162500,314,51170500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,52900,53400,52200,52500,6117,321698600,56361.0,8.65,0.931577936205887,6071.0,3.81,2000.0
001725,신영증권우,49800,50000,49150,49300,1022,50819550,0.0,0.0,0.0,0.0,4.16,2050.0
025620,신우,0,0,0,2500,0,0,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1800,1845,1770,1780,163843,295389775,2797.0,28.7,0.6362508938148016,62.0,0.0,0.0
009275,신원우,27550,29200,27500,28300,3858,107677700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1520,1530,1500,1500,814217,1231353890,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5220,5340,4930,4975,374306,1925090995,4175.0,60.66,1.1913323353293412,82.0,1.01,50.0
019175,신풍제약우,4790,4790,4220,4220,7193,32855890,0.0,0.0,0.0,0.0,1.54,65.0
002870,신풍제지,10500,12800,10450,12100,114420,1334380200,17004.0,0.0,0.0,0.0,4.13,500.0
005450,신한,3710,3825,3610,3610,20511,76140065,11393.0,8.17,0.3170340340559993,442.0,0.0,0.0
055550,신한지주,40050,40700,40050,40300,606647,24517305050,60136.0,9.61,0.6703360403917786,4195.0,2.36,950.0
001770,신화실업,19500,20000,18950,18950,8455,164372350,31128.0,45.56,0.6089051657671549,416.0,1.06,200.0
004080,신흥,11800,11900,11600,11750,3875,45476250,8618.0,16.6,1.3632368298909259,708.0,1.7,200.0
102280,쌍방울,1530,1535,1450,1460,2128155,3180421980,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2370,2385,2315,2370,24826,58393845,2197.0,27.88,1.0784592626308602,85.0,1.48,35.0
003410,쌍용양회,20500,20800,19450,19750,250337,5027032000,15275.0,15.06,1.2927618657937807,1311.0,0.0,0.0
003419,쌍용양회3우B,19450,20300,18200,18300,12226,232589650,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13500,14050,12550,12550,12560,163878900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8990,9150,8910,9080,264918,2398586920,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2520,2540,2415,2420,1011380,2518054390,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1150,1190,1135,1135,507057,589101520,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32100,33000,31800,32100,59498,1934228700,17211.0,8.16,1.8633649991284644,3932.0,2.18,700.0
008700,아남전자,1220,1235,1205,1205,1017893,1240580795,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,195500,200000,190500,197000,177931,35032847500,26072.0,71.7,7.558642892758515,2749.0,0.16,325.0
002795,아모레G우,91100,91100,89100,90200,10454,943361900,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,415000,428000,412000,423500,268038,113425413000,41432.0,77.06,10.224284671268585,5497.0,0.21,900.0
090435,아모레퍼시픽우,197500,203000,197000,203000,31026,6252526000,0.0,0.0,0.0,0.0,0.45,905.0
090370,아비스타,5210,5440,5200,5310,96508,515945360,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,142000,144000,138500,141500,2820,400684500,280514.0,8.37,0.5043626109124678,16909.0,1.06,1500.0
183190,아세아시멘트,118000,120500,117000,117500,10344,1225893000,177830.0,9.94,0.6602460917730417,11815.0,1.28,1500.0
002310,아세아제지,21750,22450,21500,21850,27386,605412100,53845.0,10.5,0.4058036957934813,2081.0,2.06,450.0
083570,아시아10호,0,0,0,5040,0,0,,,,,,
083580,아시아11호,0,0,0,5050,0,0,,,,,,
083590,아시아12호,0,0,0,5120,0,0,,,,,,
083600,아시아13호,0,0,0,5040,0,0,,,,,,
083610,아시아14호,0,0,0,5100,0,0,,,,,,
083620,아시아15호,0,0,0,5080,0,0,,,,,,
020560,아시아나항공,6250,6360,6200,6320,1039424,6533733920,5156.0,19.81,1.2257927657098526,319.0,0.0,0.0
122900,아이마켓코리아,28300,29250,27900,29000,85024,2457984400,10295.0,25.75,2.8163671685284117,1126.0,1.72,500.0
010780,아이에스동서,81200,82400,80600,81000,27579,2244994900,16721.0,42.3,4.843378087434962,1914.0,0.49,400.0
033660,아주캐피탈,7060,7060,6860,6950,7317,50472490,11769.0,12.11,0.5906008369445153,574.0,4.32,300.0
101140,아티스,1755,1795,1700,1700,193327,332695940,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7990,8280,7640,7650,473317,3799182010,2381.0,46.1,3.2135919781604367,166.0,0.0,0.0
002250,알보젠코리아,20000,20150,18900,19000,84294,1648398700,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62000,63100,61200,62700,7259,451516300,57448.0,7.55,1.0909254347409831,8300.0,3.03,1900.0
011090,에넥스,7120,7210,6600,6810,1164369,8166271520,889.0,68.8,7.663034308211474,99.0,0.29,20.0
093240,에리트베이직,5800,5910,5400,5520,614360,3446227940,4595.0,25.2,1.2011935527747553,219.0,0.0,0.0
005850,에스엘,15850,15850,15150,15400,129509,1979073450,21825.0,5.54,0.7060559851088202,2782.0,1.3,200.0
012750,에스원,83500,85900,83500,84100,68628,5834165600,23316.0,25.42,3.606774854177389,3308.0,1.37,1150.0
210980,에스케이디앤디,81700,83000,78500,82000,42053,3442734100,15666.0,28.62,5.233116302821396,2864.0,0.63,520.0
023960,에쓰씨엔지니어링,8000,8080,7560,7750,79123,618443410,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,22400,23250,21750,21750,258379,5834177650,13297.0,106.1,1.636130330149658,205.0,0.05,10.0
015260,에이엔피,1155,1195,1150,1155,386944,448460360,1442.0,28.88,0.8009708737864077,40.0,0.0,0.0
036570,엔씨소프트,232500,245500,231500,234500,229432,55041998500,62045.0,20.36,3.7801595616085097,11520.0,1.46,3430.0
138250,엔에스쇼핑,227500,233500,219000,229500,10188,2355666500,80015.0,10.9,2.868475832656377,21060.0,0.44,1000.0
085310,엔케이,6780,7050,6620,6690,1575679,10779041630,3432.0,42.88,1.9488636363636365,156.0,0.75,50.0
069640,엠케이트렌드,14700,15150,14400,14700,194218,2877942300,12064.0,96.7,1.2182112068965518,152.0,1.02,150.0
014440,영보화학,6160,6220,5950,5950,205404,1250604030,4845.0,31.48,1.2281830495356036,189.0,1.68,100.0
111770,영원무역,57400,57700,54900,55800,322156,18094493300,21940.0,19.3,2.5427194906563355,2891.0,0.36,200.0
009970,영원무역홀딩스,88000,89600,87400,88400,12386,1097721900,49794.0,11.93,1.7745751558922762,7407.0,0.57,500.0
003520,영진약품,2365,2485,2150,2200,10230482,24144705305,567.0,440.0,3.880070546737213,5.0,0.0,0.0
000670,영풍,1350000,1382000,1335000,1369000,2064,2807714000,1329356.0,18.38,1.0293326242180425,74468.0,0.55,7500.0
006740,영풍제지,2400,2415,2365,2405,23862,57067330,44787.0,28.98,0.05371431721258401,83.0,8.32,200.0
012280,영화금속,1615,1655,1610,1620,399270,652045650,1114.0,10.32,1.454478512118492,157.0,1.85,30.0
012160,영흥철강,2300,2350,2220,2235,255561,581776065,1987.0,48.6,1.1249685455460494,46.0,2.24,50.0
015360,예스코,42700,42700,41800,42000,5435,228588550,96822.0,20.36,0.4338000725558241,2063.0,2.98,1250.0
007310,오뚜기,830000,852000,810000,837000,4305,3560711000,237829.0,30.14,3.5189768042374983,27767.0,0.48,4000.0
002630,오리엔트바이오,1500,1520,1370,1380,9324709,13542433645,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1069000,1100000,1053000,1088000,24493,26360404000,208725.0,35.03,5.211260330578512,31050.0,0.55,6000.0
010600,와이비로드,2225,2255,2215,2230,54941,122790895,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6500,6500,6230,6260,99303,626879650,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3285,3285,3140,3190,92080,293630880,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9160,9160,9080,9090,1394210,12711751160,26592.0,5.61,0.34193730727286403,1621.0,5.5,500.0
010050,우리종금,793,793,651,651,27850731,19928761510,141.0,130.2,4.618794326241135,5.0,0.0,0.0
006980,우성사료,3215,3250,3180,3200,233073,749294275,5645.0,20.12,0.56685119574845,159.0,1.56,50.0
017370,우신시스템,3345,3375,3330,3350,96499,323825300,6208.0,3.69,0.5396300640302835,908.0,0.6,20.0
105840,우진,7400,7490,7270,7370,19279,141271040,5775.0,68.25,1.2763636363636364,108.0,2.31,170.0
049800,우진플라임,4100,4150,4085,4120,10444,42913640,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3025,3090,3015,3040,153261,467191255,5360.0,1.74,0.5684982072061567,1751.0,0.0,0.0
095720,웅진씽크빅,10300,10400,10100,10150,149094,1529380550,6979.0,28.6,1.4544750322395759,355.0,0.0,0.0
103130,웅진에너지,1615,1650,1595,1595,766502,1238502040,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,27450,28400,27050,27300,3129,85485900,35599.0,12.69,0.7669737913986348,2152.0,1.28,350.0
008600,윌비스,1725,1775,1705,1735,1215770,2111038265,2269.0,31.55,0.764688464081093,55.0,1.15,20.0
033270,유나이티드제약,26600,26700,24100,24100,165071,4160039900,9985.0,20.72,2.4132104406609916,1163.0,0.83,200.0
014830,유니드,57500,57500,55200,55800,25786,1449693100,59185.0,9.94,0.9421189912984709,5611.0,1.97,1100.0
000910,유니온,5270,5400,5100,5100,160516,834056200,8351.0,20.08,0.61068659441983,254.0,1.37,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4180,4195,4030,4045,179362,736361365,6400.0,7.05,0.632366943359375,574.0,9.3,376.0
002920,유성기업,4585,4635,4540,4545,28786,131315555,9469.0,6.98,0.4799118340109832,651.0,2.86,130.0
000700,유수홀딩스,10000,10000,9610,9650,51320,499294050,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5610,5610,5360,5360,736850,4018649230,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3500,3550,3445,3445,19992,69521805,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1330,1385,1325,1380,1083069,1479745640,1006.0,172.5,1.371769383697813,8.0,0.0,0.0
072130,유엔젤,5660,5780,5440,5440,90018,505289050,3984.0,0.0,0.0,0.0,1.84,100.0
000220,유유제약,17900,18100,15750,15800,201475,3409050100,10012.0,44.38,1.5778565721134639,356.0,1.14,180.0
000225,유유제약1우,9890,9980,9100,9100,44508,422529720,0.0,0.0,0.0,0.0,2.09,190.0
000227,유유제약2우B,19200,20350,17900,18300,9218,173650500,0.0,0.0,0.0,0.0,1.04,190.0
001200,유진투자증권,3810,3860,3670,3675,448357,1683394855,5883.0,39.94,0.624553799082101,92.0,0.0,0.0
000100,유한양행,295000,296500,272500,284500,103879,29983237500,112029.0,32.38,2.539623668871453,8788.0,0.62,1750.0
000105,유한양행우,169500,174000,163000,169000,758,127402500,0.0,0.0,0.0,0.0,1.07,1800.0
003460,유화증권,14650,14650,14350,14500,2797,40359250,31429.0,21.39,0.4614478268478157,678.0,3.1,450.0
003465,유화증권우,13800,14100,13800,14000,173,2392900,0.0,0.0,0.0,0.0,3.57,500.0
008730,율촌화학,12200,12200,12000,12100,58009,700505150,12665.0,33.16,0.9555492499013029,365.0,4.13,500.0
008250,이건산업,27150,27650,26050,26050,125525,3369989550,16896.0,19.62,1.5424952651515151,1328.0,0.58,150.0
025820,이구산업,1420,1420,1375,1390,28026,39025355,3257.0,21.72,0.42677310408351243,64.0,1.44,20.0
214320,이노션,57300,58800,56400,57100,63331,3647879100,23072.0,12.54,2.473899640256588,4552.0,1.23,700.0
139480,이마트,229000,233000,229000,229500,79727,18397660500,247807.0,22.05,0.9259781806002252,10408.0,0.65,1500.0
007660,이수페타시스,5970,6080,5910,6010,330603,1987813630,4793.0,25.05,1.2541727519298977,240.0,1.33,80.0
005950,이수화학,10900,10950,10550,10600,52233,557784700,21868.0,0.0,0.0,0.0,0.94,100.0
015020,이스타코,2810,2890,2570,2595,4659718,12658914480,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,940,949,878,890,1928166,1750515913,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1785,1865,1755,1760,96048,174097125,484.0,35.2,3.635072314049587,50.0,0.0,0.0
102460,이연제약,40200,41300,35950,35950,127458,4940402750,12055.0,40.0,2.9829946080464538,899.0,0.7,250.0
084680,이월드,1810,1900,1810,1810,318715,591786215,1060.0,19.67,1.707370283018868,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,26500,26850,25700,26050,1014,26447800,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2475,2600,2435,2480,319947,804845280,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1510,1515,1455,1510,215282,321366345,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5150,5000,5100,18724,95089850,12415.0,15.27,0.4109003725332259,334.0,1.96,100.0
034590,인천도시가스,39800,39800,38300,38450,1927,74601400,35767.0,6.77,1.0752287592263818,5681.0,3.25,1250.0
129260,인터지스,4325,4325,4180,4300,21920,92585890,5950.0,0.0,0.0,0.0,1.74,75.0
023810,인팩,6020,6020,5850,5970,15536,92356240,9307.0,4.2,0.6415911746534866,1422.0,2.35,140.0
000230,일동제약,34300,36550,32000,33150,504982,17615181300,13227.0,67.8,2.5070168972556135,489.0,0.6,200.0
013360,일성건설,8400,11400,8400,11400,272323,3000829900,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38850,49950,38000,49950,52422,2527455100,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,121500,123000,118000,118500,1624,195916000,123565.0,39.47,0.9588895520576215,3002.0,0.42,500.0
003200,일신방직,201000,208000,201000,202500,1056,213432500,271145.0,20.17,0.7470761723432112,10042.0,0.86,1750.0
007110,일신석재,1125,1145,1105,1110,593003,665261510,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,69800,70300,56800,58900,651835,41915053200,10026.0,252.8,5.873803111909036,233.0,0.17,100.0
007575,일양약품우,50000,50500,42800,43200,7714,359395000,0.0,0.0,0.0,0.0,0.29,125.0
008500,일정실업,28300,28750,28300,28750,276,7913950,43324.0,11.43,0.6637682058443357,2516.0,4.35,1250.0
081000,일진다이아,6710,6710,6500,6500,13780,91053470,6228.0,19.17,1.0435558164739884,339.0,1.54,100.0
020760,일진디스플,7630,7870,7540,7700,423701,3268518050,5591.0,15.59,1.3778058486853872,494.0,1.3,100.0
020150,일진머티리얼즈,7560,7580,7340,7380,98000,730478460,6921.0,85.8,1.066301834994943,86.0,0.0,0.0
103590,일진전기,5400,5630,5400,5460,163680,899587480,8852.0,15.69,0.6167250338906461,348.0,1.47,80.0
015860,일진홀딩스,10750,11600,10300,10800,1967919,21490479050,5588.0,35.88,1.9324221546170366,301.0,0.65,70.0
033240,자화전자,11100,13850,11100,12150,787517,9876686250,13925.0,9.11,0.8720141382405745,1333.0,3.29,400.0
000950,전방,62300,62300,60300,60600,4547,279391800,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19350,19750,19000,19650,706660,13697031650,7636.0,19.0,2.572812991094814,1034.0,0.0,0.0
028260,제일모직,170500,173000,168000,169500,421442,71457021000,39134.0,39.56,4.330907906168549,4284.0,0.0,0.0
002620,제일약품,26900,26950,25450,26050,87523,2277664500,15839.0,161.8,1.6441536713176337,161.0,0.23,60.0
001560,제일연마,10500,12000,9910,9910,1285719,13967071630,6550.0,11.43,1.5129067270992367,867.0,2.02,200.0
006220,제주은행,12550,12800,12300,12350,23118,288029550,13805.0,19.73,0.8948727816008692,626.0,0.81,100.0
004910,조광페인트,23250,23400,22150,22150,151166,3410977300,11739.0,13.88,1.887466457960644,1596.0,0.9,200.0
004700,조광피혁,121000,124500,121000,124000,1165,143484500,25626.0,56.78,4.8392355420276285,2184.0,0.0,0.0
001550,조비,13600,13750,13200,13400,19092,257426250,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,102500,103500,100000,100500,3573,360314000,136969.0,7.79,0.7334180658579679,12897.0,3.98,4000.0
120030,조선선재,80200,80500,78600,78700,3939,312853400,48385.0,7.55,1.6268863187196445,10425.0,0.0,0.0
018470,조일알미늄,1990,2085,1850,1850,2447782,4755561630,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,177000,184500,176000,177500,517,92416500,169429.0,20.19,1.0475685980558227,8792.0,1.41,2500.0
185750,종근당,87800,88000,79000,81800,211216,17612336600,35226.0,21.88,2.3212612842786577,3738.0,0.98,800.0
063160,종근당바이오,28700,28750,26500,26600,82867,2288041600,23300.0,0.0,0.0,0.0,0.38,100.0
001630,종근당홀딩스,102500,103000,92000,92000,51862,5047461100,43396.0,32.62,2.120068669923495,2820.0,0.76,700.0
044380,주연테크,1040,1220,937,964,43673056,48065995983,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3895,4120,3800,3885,2816219,11238135255,,,,,,
007630,지에스인스트루,2275,2365,2155,2240,4010,8863595,1052.0,23.1,2.129366682509506,97.0,0.0,0.0
013870,지엠비코리아,5430,5480,5410,5440,20846,113511040,10593.0,5.93,0.5133128894080997,917.0,3.68,200.0
071320,지역난방공사,71800,72600,70000,70500,12003,850778600,141046.0,11.55,0.49979206694978945,6105.0,2.99,2110.0
010580,지코,850,898,801,803,481302,407072681,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4910,5050,4800,4800,15224,74687800,7556.0,6.32,0.6357116860772896,760.0,0.0,0.0
003780,진양산업,2850,2885,2845,2860,34296,98129965,2555.0,12.22,1.119055772994129,234.0,5.24,150.0
010640,진양폴리,2535,2570,2535,2560,6350,16183260,1575.0,46.56,1.6259920634920635,55.0,4.88,125.0
100250,진양홀딩스,4180,4195,4025,4035,154775,631876600,5294.0,15.06,0.7625141669814884,268.0,4.09,165.0
051630,진양화학,4165,4255,4160,4240,26473,111221775,2491.0,9.7,1.7022342934564432,437.0,5.07,215.0
011000,진원생명과학,11900,12300,11000,11000,520668,6070559300,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,3145,3145,2900,2945,649073,1929257330,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,11050,11400,10200,10450,109153,1171289950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,7530,7740,6890,7110,239822,1720100870,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,91500,93600,89900,90000,1587,143856700,32366.0,26.7,2.7803723428906877,3370.0,0.0,0.0
012600,청호컴넷,6080,6300,5960,6190,27218,165146990,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1365,1370,1250,1265,1034570,1323068315,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3045,3045,2965,2965,110674,332443640,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23450,23600,23000,23100,15548,360229800,19904.0,15.21,1.1608427483169212,1519.0,1.95,450.0
029460,케이씨텍,12800,12900,12300,12300,122545,1530023750,7307.0,15.34,1.684095730121801,802.0,0.81,100.0
145270,케이탑리츠,5960,6030,5870,5970,2663,15835550,,,,,,
058860,케이티스,7750,7750,7350,7390,223148,1684737730,4252.0,24.72,1.7382187793979305,299.0,1.62,120.0
900140,코라오홀딩스,21450,22100,21450,22100,212105,4634581950,,,,,,
090970,코리아01호,0,0,0,5080,0,0,,,,,,
090980,코리아02호,0,0,0,5170,0,0,,,,,,
090990,코리아03호,5070,5070,5070,5070,2,10140,,,,,,
091000,코리아04호,0,0,0,5150,0,0,,,,,,
007815,코리아써우,5420,5450,4965,4965,57242,294555845,0.0,0.0,0.0,0.0,2.11,105.0
007810,코리아써키트,9440,9440,9020,9120,414984,3809751060,13119.0,1520.0,0.6951749371141093,6.0,1.1,100.0
00781K,코리아써키트2우B,8990,9100,7910,7950,68557,569738640,0.0,0.0,0.0,0.0,1.32,105.0
003690,코리안리,14800,14800,14200,14400,466269,6731091150,15278.0,14.08,0.9426575386176201,1023.0,1.56,225.0
192820,코스맥스,209500,215000,208500,209000,70819,15017598500,8977.0,113.25,23.288348000445584,1846.0,0.24,500.0
044820,코스맥스비티아이,94700,94700,89800,92200,40651,3761996600,27108.0,53.44,3.400460657370518,1725.0,0.26,240.0
005070,코스모신소재,3015,3045,2905,2950,45238,132871645,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6950,6950,6050,6130,387319,2453467340,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2640,2715,2415,2415,1833314,4747759060,1423.0,115.0,1.697118763176388,21.0,0.0,0.0
002020,코오롱,67600,68200,63800,63900,153713,10182181400,48642.0,80.4,1.3136409892685335,795.0,0.78,500.0
003070,코오롱글로벌,22000,23100,21350,22600,46623,1046652000,22947.0,50.34,0.9850674924826774,449.0,0.0,0.0
003075,코오롱글로벌우,16100,16800,15300,15300,13144,208316950,0.0,0.0,0.0,0.0,22.7,3475.0
144620,코오롱머티리얼,11700,12000,11600,11700,17210,201848600,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,31800,31800,29100,29100,6978,208967250,0.0,0.0,0.0,0.0,1.89,550.0
120110,코오롱인더,58700,59600,57200,57300,114212,6610731700,67609.0,34.47,0.8473289428922185,1662.0,0.87,500.0
120115,코오롱인더우,26450,26550,25450,25450,4684,121213200,0.0,0.0,0.0,0.0,2.16,550.0
138490,코오롱플라스틱,7720,7900,7610,7650,165257,1281052560,3119.0,121.44,2.4528895479320294,63.0,0.65,50.0
021240,코웨이,99500,103000,96500,101000,192762,19355466800,13466.0,30.05,7.499446522723897,3361.0,1.98,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1405,1425,1380,1405,184566,257674805,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,290000,312000,287000,307000,31610,9542488500,44981.0,27.66,6.827215935617261,11104.0,0.49,1500.0
005740,크라운제과,799000,802000,770000,778000,6433,5052913000,141977.0,50.88,5.481773456264043,15298.0,0.13,1000.0
005745,크라운제우,330000,333000,313000,316000,541,172468500,0.0,0.0,0.0,0.0,0.33,1050.0
012170,키스톤글로벌,837,872,810,810,3189615,2693966594,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,67600,67700,65400,65500,47966,3188862000,41500.0,19.16,1.5786596385542169,3420.0,0.69,450.0
015890,태경산업,6310,6400,6270,6330,11612,73479150,6647.0,53.2,0.9522058823529411,119.0,2.37,150.0
006890,태경화학,5770,5840,5750,5830,18509,107302260,8161.0,11.08,0.7140171241269452,526.0,2.57,150.0
003240,태광산업,1201000,1218000,1200000,1207000,620,748783000,2229492.0,13.8,0.5414248584991559,87491.0,0.1,1250.0
011280,태림포장,3995,4070,3885,3885,358232,1425413665,5357.0,15.36,0.7253914271047228,253.0,0.77,30.0
004100,태양금속,2030,2140,1940,1940,1562642,3227345320,2468.0,10.37,0.7855202846434359,187.0,0.77,15.0
004105,태양금속우,8350,8800,8100,8670,911243,7736345640,0.0,0.0,0.0,0.0,0.23,20.0
009410,태영건설,6800,6950,6700,6930,232206,1594445160,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4255,4255,4005,4035,239584,978669360,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3535,3600,3330,3330,36295,125746625,4129.0,30.0,0.8064906757084039,111.0,2.4,80.0
007980,태평양물산,4100,4380,4090,4260,185179,794859610,4226.0,266.2,1.0080454330336015,16.0,0.59,25.0
078000,텔코웨어,16250,16300,15500,16000,24596,387752450,10322.0,11.83,1.5504217327068397,1353.0,3.75,600.0
214420,토니모리,55400,55900,51200,52500,141335,7605666500,4963.0,45.22,10.578071478944187,1161.0,0.38,200.0
140890,트러스제7호,4690,4695,4675,4675,45,210605,,,,,,
019180,티에이치엔,1990,2085,1990,2085,557928,1155636550,596.0,0.0,0.0,0.0,0.96,20.0
004870,티웨이홀딩스,10550,10550,10150,10200,170615,1755416950,2492.0,22.38,4.09430176565008,456.0,0.0,0.0
008900,티이씨앤코,1925,1975,1870,1905,56570,108527105,6345.0,0.34,0.3022467478698779,5639.0,0.0,0.0
134790,팀스,16500,17500,16150,16400,62971,1060112200,10905.0,292.8,1.5033470884915177,56.0,0.0,0.0
005690,파미셀,7380,7460,6770,6770,11511956,82399613680,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18400,19500,18400,19300,161676,3091426100,7264.0,57.44,2.6568006607929515,336.0,0.0,0.0
028670,팬오션,4175,4340,4080,4210,3693277,15498931155,8281.0,0.66,0.5109215561224489,6409.0,0.0,0.0
010820,퍼스텍,3430,3525,3310,3400,568832,1958982210,1387.0,113.3,2.450883201153569,30.0,0.74,25.0
016800,퍼시스,35450,36950,35450,35850,2739,99579200,28598.0,13.75,1.2539338415273795,2608.0,1.95,700.0
001020,페이퍼코리아,1035,1100,989,1000,9860328,10259367123,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1620,1620,1570,1585,27919,44301615,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3760,3760,3575,3595,9406,33915775,9419.0,0.0,0.0,0.0,2.78,100.0
058430,포스코강판,17900,17900,17500,17650,3535,62529350,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1470,1535,1455,1470,390410,583713880,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,245000,252500,245000,249500,6030,1502637500,68602.0,16.84,3.6348047433019444,14804.0,0.41,1020.0
103140,풍산,26400,26500,25450,25550,262892,6810355000,37339.0,9.72,0.6840267548675647,2628.0,2.35,600.0
005810,풍산홀딩스,40400,42800,40350,40400,4810,198181600,69820.0,5.92,0.5787865224863936,6824.0,2.97,1200.0
033180,필룩스,2225,2275,2215,2235,192215,430571980,2590.0,10.8,0.8629162644787645,207.0,1.79,40.0
086790,하나금융지주,28100,28150,27750,28000,615266,17195419100,72879.0,8.81,0.3841615897583666,3177.0,2.14,600.0
099340,하나니켈1호,2100,2135,2000,2135,5219,10930375,,,,,,
099350,하나니켈2호,2300,2590,2150,2165,11506,25335305,,,,,,
039130,하나투어,175000,177000,168500,173000,103843,17772634000,15521.0,58.1,11.146394401133948,2978.0,0.75,1300.0
172580,하이골드12호,3075,3105,3070,3100,4632,14247530,,,,,,
139200,하이골드2호,2305,2565,2305,2355,970,2319430,,,,,,
153360,하이골드3호,0,0,0,2440,0,0,,,,,,
159650,하이골드8호,3360,3360,3300,3315,2005,6633670,,,,,,
071090,하이스틸,21200,22600,21200,21600,4041,87503450,65649.0,0.0,0.0,0.0,0.69,150.0
