,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,2280,2390,2270,2350,672716,1562794155,4201.0,7.32,0.5593478487264937,321.0,2.13,50.0
008490,서흥캅셀,32300,33350,32300,33100,33326,1096157100,15320.0,0.0,0.0,0.0,0.45,150.0
007610,선도전기,3000,3030,2955,3020,257016,772378640,4097.0,43.78,0.7373459238467172,69.0,0.33,10.0
136490,선진,18500,18800,18000,18300,10650,193689500,14277.0,4.93,1.2806759779715626,3709.0,0.55,100.0
002820,선창산업,6280,6280,6220,6260,4468,27938580,25656.0,0.0,0.0,0.0,1.28,80.0
014910,성문전자,1920,1980,1905,1925,180404,351271830,2336.0,0.0,0.0,0.0,0.26,5.0
014915,성문전자우,2400,2515,2330,2515,11370,27209200,0.0,0.0,0.0,0.0,0.6,15.0
003080,성보화학,30000,30300,29850,30300,2770,82801500,43725.0,20.4,0.6930424528301887,1485.0,3.3,1000.0
004980,성신양회,5100,5580,5030,5420,178608,963386850,16128.0,30.11,0.33604213169642855,180.0,0.0,0.0
004987,성신양회2우B,6620,6860,6420,6800,9160,61128700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4995,5060,4995,5060,90,454350,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2375,2575,2300,2485,4196,10169710,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,844,855,839,852,159960,135569100,1429.0,11.67,0.5962539363191043,73.0,0.0,0.0
005980,성지건설,8250,9360,8100,9360,699672,6232449120,6284.0,9.35,1.4896425942870783,1001.0,0.0,0.0
000180,성창기업지주,21500,22200,21500,21750,14118,308811500,42895.0,0.96,0.5063321182174496,22625.0,0.0,0.0
002420,세기상사,29350,29400,29350,29400,310,9100500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19850,20000,19550,19700,71324,1404331650,26523.0,8.36,0.7425512762508012,2356.0,0.89,175.0
004367,세방2우B,17000,17200,17000,17200,20,342000,0.0,0.0,0.0,0.0,1.05,180.0
004365,세방우,5550,5600,5500,5590,4950,27355100,0.0,0.0,0.0,0.0,3.22,180.0
004490,세방전지,57100,58300,56300,57500,22119,1267566400,41823.0,8.22,1.3738201766970328,6991.0,0.61,350.0
001430,세아베스틸,32400,32750,32050,32550,73029,2368553450,37636.0,9.76,0.8649182298862791,3336.0,2.76,900.0
003030,세아제강,105000,108500,105000,105500,12672,1355915500,163992.0,6.35,0.6433207298221865,16610.0,1.42,1500.0
019440,세아특수강,24250,24700,23900,24050,13713,329756150,24629.0,9.69,0.9758694019245605,2481.0,2.49,600.0
058650,세아홀딩스,101500,110000,101500,109000,1732,187670500,347834.0,5.92,0.31344733586998397,18411.0,1.61,1750.0
013000,세우글로벌,1235,1265,1235,1255,664170,830527485,1235.0,22.02,1.0161057692307693,57.0,0.0,0.0
013005,세우글로벌우,71900,71900,69500,71100,199,13893100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3500,3515,3435,3440,54832,190196480,3020.0,229.4,1.1392798013245033,15.0,0.0,0.0
021820,세원정공,22600,23000,22600,23000,1620,36964000,25259.0,4.59,0.909828087265925,5007.0,0.43,100.0
067830,세이브존I&C,3620,3645,3575,3585,45130,162386225,6479.0,7.5,0.5533261305757061,478.0,0.84,30.0
033530,세종공업,15450,15500,15200,15250,24950,381763500,15405.0,6.71,0.9897598182408309,2272.0,0.85,130.0
027970,세하,950,950,920,927,80049,74461101,1945.0,0.84,0.474544103470437,1099.0,0.0,0.0
004430,송원산업,12750,12800,12450,12550,102550,1290062500,11900.0,14.63,1.0550380777310924,858.0,0.64,80.0
017550,수산중공업,1425,1435,1410,1425,153412,218149400,1551.0,6.04,0.9189031270148291,236.0,1.75,25.0
017555,수산중공우,145000,150000,145000,150000,5,731000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,25800,26800,25800,26800,15990,424057500,52820.0,4.13,0.5074755656001515,6492.0,2.8,750.0
003060,슈넬생명과학,481,493,470,475,3415103,1631584898,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,35000,35450,34900,35450,161247,5672185150,7220.0,30.2,4.911145256232687,1174.0,0.99,350.0
016590,신대양제지,23950,25200,23700,25050,24255,599436250,64483.0,3.35,0.3887090698808213,7483.0,2.0,500.0
029530,신도리코,66300,67200,66100,67000,4964,332069700,81384.0,12.86,0.823066995662538,5209.0,3.73,2500.0
004970,신라교역,28500,28650,28450,28600,14680,419353500,24837.0,6.52,1.1518179782179812,4388.0,0.87,250.0
011930,신성솔라에너지,1365,1390,1305,1310,1760717,2353403860,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,854,857,825,830,74975,62793870,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1150,1155,1115,1115,66561,75052315,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1155,1180,1140,1145,923648,1069066810,1447.0,28.62,0.7912923289564616,40.0,0.44,5.0
004170,신세계,223000,226000,220500,226000,15413,3466051500,224187.0,13.76,1.008207886998354,16429.0,0.44,1000.0
035510,신세계 I&C,78500,79900,78500,79200,417,33036800,82457.0,9.08,0.9606912542294772,8726.0,1.26,1000.0
034300,신세계건설,10200,10250,10100,10200,2990,30374500,40035.0,31.19,0.2547349194454852,327.0,4.9,500.0
031430,신세계인터내셔날,77800,78800,76700,78500,6400,499135200,57062.0,11.21,1.3758752814920612,7003.0,0.76,600.0
031440,신세계푸드,91500,92000,90200,91000,6090,557450400,59225.0,11.27,1.5374513243984804,8077.0,0.82,750.0
005800,신영와코루,98500,98700,96100,97200,196,19121700,290102.0,5.69,0.33524329373806455,17088.0,1.54,1500.0
001720,신영증권,38100,38500,37300,37600,5687,214726700,53468.0,4.98,0.7029924002440712,7547.0,5.32,2000.0
001725,신영증권우,32500,32950,32500,32900,310,10152000,0.0,0.0,0.0,0.0,6.23,2050.0
025620,신우,623,623,605,612,422155,257777524,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1285,1295,1270,1280,328878,420703540,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9050,9270,8780,8970,185,1657500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1435,1455,1395,1430,4948194,7027748845,528.0,62.16,2.7075639204545454,23.0,0.0,0.0
019170,신풍제약,5390,5550,5350,5540,205547,1124107370,4411.0,14.5,1.2557243255497619,382.0,1.08,60.0
019175,신풍제약우,2980,3145,2960,3135,570,1766250,0.0,7.9,0.0,397.0,2.39,75.0
002870,신풍제지,7690,7760,7600,7760,2840,21789700,26371.0,0.0,0.0,0.0,12.89,1000.0
005450,신한,3200,3610,3175,3280,431730,1485886500,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40200,40850,39750,40450,1487245,60189565950,54215.0,8.63,0.7461654408374067,4686.0,1.73,700.0
001770,신화실업,12550,12550,12150,12350,2261,27833850,32976.0,26.11,0.3745067435407569,473.0,2.43,300.0
004080,신흥,7060,7060,7060,7060,100,706000,7974.0,67.25,0.8855342362678705,105.0,2.83,200.0
102280,쌍방울,939,950,939,941,608415,573737217,919.0,22.95,1.0240240750816105,41.0,0.0,0.0
047400,쌍용머티리얼,2065,2070,2030,2030,27370,55902700,2072.0,20.52,0.9802349782818532,99.0,1.72,35.0
003410,쌍용양회,6360,6590,6270,6590,114442,743102680,13637.0,15.84,0.4833174451858913,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,16000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5800,6000,5790,6000,60,350600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3000,3000,2950,2975,660,1971550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8720,8800,8650,8770,225808,1970913800,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3105,3145,3090,3115,444542,1382481225,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,642,677,634,651,2887625,1891545829,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,15250,15250,13750,14600,860,12189500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,373000,381000,373000,381000,5995,2263324500,222543.0,19.95,1.711423185631541,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,127000,128000,127000,128000,9,1151000,0.0,0.0,0.0,0.0,1.8,2300.0
090430,아모레퍼시픽,939000,955000,937000,953000,7555,7171420220,338123.0,24.39,2.819049946321309,39080.0,0.68,6500.0
090435,아모레퍼시픽우,358000,358000,344500,349500,112,38760500,0.0,0.0,0.0,0.0,1.87,6550.0
090370,아비스타,7040,7140,6980,7110,34870,247152800,4545.0,0.0,0.0,0.0,0.42,30.0
002030,아세아시멘트,75000,75000,73000,73000,454,33691500,176506.0,6.21,0.4133212008373653,11746.0,1.37,1000.0
002310,아세아제지,21350,21350,20850,21000,19277,403769500,41561.0,3.91,0.5047517692367844,5365.0,2.86,600.0
083570,아시아10호,4300,4300,4300,4300,660,2838000,,,,,,
083580,아시아11호,0,0,0,4350,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,4250,4250,4250,4250,20,85000,,,,,,
083610,아시아14호,0,0,0,4600,0,0,,,,,,
083620,아시아15호,0,0,0,4365,0,0,,,,,,
080180,아시아1호,4835,4835,4835,4835,100,483500,,,,,,
081190,아시아2호,4960,4960,4960,4960,170,843200,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,4935,4935,4935,4935,110,542850,,,,,,
082240,아시아5호,0,0,0,4730,0,0,,,,,,
082250,아시아6호,0,0,0,4695,0,0,,,,,,
082260,아시아7호,0,0,0,4730,0,0,,,,,,
081930,아시아8호,4750,4750,4530,4700,180,847800,,,,,,
081940,아시아9호,4730,4750,4730,4740,11880,56307300,,,,,,
020560,아시아나항공,4760,4825,4760,4815,1048233,5035019220,5128.0,15.19,0.9388528666146646,317.0,0.0,0.0
122900,아이마켓코리아,26000,26200,25800,26000,88355,2301203000,8843.0,24.23,2.94057269874477,1073.0,0.96,250.0
010780,아이에스동서,14100,14350,14050,14300,27290,387468000,14110.0,81.7,1.0131334160170091,175.0,0.0,0.0
033660,아주캐피탈,5400,5430,5310,5340,10196,54543620,11340.0,58.03,0.4708002645502645,92.0,5.62,300.0
101140,아티스,1175,1175,1160,1165,4270,4975850,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58000,59600,57300,58900,10429,613865600,42865.0,0.0,0.0,0.0,0.85,500.0
011090,에넥스,613,613,604,605,172427,104643865,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2970,2975,2820,2855,235657,675752900,4516.0,6.4,0.6319094608060231,446.0,4.38,125.0
005850,에스엘,15700,16050,15350,15400,154885,2435574250,17351.0,8.98,0.8872574887614547,1715.0,0.97,150.0
012750,에스원,68500,68700,66900,67900,62561,4238504900,20352.0,22.73,3.3366537993808962,2987.0,1.84,1250.0
023960,에쓰씨엔지니어링,2595,2595,2550,2550,48,122850,4237.0,0.0,0.0,0.0,1.96,50.0
078520,에이블씨엔씨,38650,38800,38350,38400,77589,2991021600,14737.0,9.23,2.6038727989075117,4159.0,1.3,500.0
015260,에이엔피,1495,1615,1485,1485,5995856,9213887610,1519.0,27.5,0.97761685319289,54.0,0.0,0.0
036570,엔씨소프트,176000,179000,175000,176500,112380,19906964000,45691.0,22.55,3.8638250694885206,7830.0,0.34,600.0
085310,엔케이,3410,3540,3410,3425,27114,93812450,4638.0,0.0,0.0,0.0,1.46,50.0
069640,엠케이트렌드,8800,9220,8760,9090,4860,43400000,17125.0,7.74,0.530495894160584,1174.0,2.2,200.0
014440,영보화학,3165,3175,3140,3150,33818,106688970,4401.0,12.21,0.7158422801635992,258.0,1.59,50.0
111770,영원무역,39650,40700,39650,40600,60982,2453765400,15724.0,13.96,2.5828267099656577,2909.0,0.49,200.0
009970,영원무역홀딩스,67900,69100,67900,68800,1245,85506800,37048.0,9.22,1.8575353257935652,7465.0,0.73,500.0
003520,영진약품,1815,1820,1795,1800,1211437,2190541870,513.0,180.0,3.508771929824561,10.0,0.0,0.0
000670,영풍,1442000,1468000,1434000,1443000,578,839030000,1184142.0,8.95,1.219414563456072,161280.0,0.52,7500.0
006740,영풍제지,23050,23700,23050,23700,440,10250500,45770.0,5.32,0.5175012289709416,4452.0,8.44,2000.0
012280,영화금속,1005,1015,999,1010,607806,612458220,944.0,8.28,1.0702462923728813,122.0,1.98,20.0
012160,영흥철강,2400,2460,2385,2410,1176626,2859205745,3179.0,27.7,0.7581540972003775,87.0,1.66,40.0
015360,예스코,37550,38100,37500,37750,2720,102467000,95408.0,6.95,0.3955041276674912,5430.0,3.58,1350.0
007310,오뚜기,369000,393500,369000,378500,7085,2711224500,188771.0,17.1,2.003934330485085,22130.0,0.79,3000.0
002630,오리엔트바이오,784,798,774,775,5013850,3928998186,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,924000,949000,917000,949000,15188,14240254000,164993.0,32.9,5.752057094846448,28841.0,0.32,3000.0
010600,와이비로드,1165,1170,1150,1160,66397,76691540,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11400,11950,11350,11800,3351439,39430563750,23158.0,6.11,0.5094223648415235,1931.0,2.12,250.0
118000,우리들생명과학,526,542,526,536,1073594,573581501,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,489,500,489,494,839683,416097229,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11900,12350,11850,12300,1590427,19373088900,15772.0,11.77,0.7800686144750191,1045.0,1.87,230.0
005945,우리투자증권우,4730,4775,4665,4720,47041,222153350,0.0,0.0,0.0,0.0,5.93,280.0
021960,우리파이낸셜,19800,20050,19450,19700,21365,421825000,17312.0,6.87,1.1379058330204483,2867.0,2.99,590.0
006980,우성사료,2855,2895,2855,2855,118738,339786180,5497.0,10.31,0.5196584500636711,277.0,2.1,60.0
017370,우신시스템,2930,2930,2830,2845,57807,164675765,5312.0,6.63,0.5353540627353163,429.0,2.11,60.0
105840,우진,7680,7840,7650,7840,23750,184969000,5703.0,19.12,1.37493424513414,410.0,2.4,188.0
049800,우진플라임,4835,4835,4755,4810,52731,251912690,7609.0,6.93,0.6320414147719805,694.0,0.0,0.0
095720,웅진씽크빅,7360,7580,7360,7570,130210,973367900,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1760,1920,1750,1810,6113340,11227270505,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10650,10750,10250,10750,498205,5225992450,6590.0,63.25,1.631638846737481,170.0,0.0,0.0
016880,웅진홀딩스,3090,3400,2980,3285,715128,2261448500,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13100,13350,12900,13300,420,5466000,30175.0,6.61,0.4409170463960232,2013.0,3.01,400.0
008600,윌비스,1175,1325,1175,1235,8984223,11449638130,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13900,14000,13350,13700,276375,3763449050,8619.0,11.85,1.589558678500986,1156.0,0.88,120.0
014830,유니드,49050,49400,48000,49000,16446,802216300,71157.0,41.28,0.6886299836980199,1187.0,1.53,750.0
000910,유니온,4455,4460,4365,4395,40420,178188600,12381.0,12.11,0.35503619457232855,363.0,1.37,60.0
003640,유니온스틸,12000,12000,11750,11950,1450,17107500,65200.0,0.0,0.0,0.0,0.84,100.0
011330,유니켐,537,569,537,551,1173887,651756897,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14950,15200,14300,14650,80716,1185532400,8900.0,9.61,1.6454705056179775,1524.0,0.0,0.0
002920,유성기업,4490,4525,4465,4520,139315,625628190,7821.0,5.37,0.5782458684950773,842.0,2.88,130.0
011690,유양디앤유,770,773,760,769,58447,44882383,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5960,5960,5790,5800,25197,146368230,5225.0,0.0,0.0,0.0,2.59,150.0
000220,유유제약,8050,8080,7880,8000,19160,153233600,9436.0,24.84,0.8477837537091988,322.0,1.5,120.0
000225,유유제약1우,2920,3055,2920,3030,100,302150,0.0,0.0,0.0,0.0,4.29,130.0
000227,유유제약2우B,5500,5500,5500,5500,10,55000,0.0,0.0,0.0,0.0,2.36,130.0
001200,유진투자증권,2290,2305,2275,2300,72456,166358450,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,214000,216000,208000,209500,34923,7353848900,104333.0,27.16,2.0083542599177635,7716.0,0.6,1250.0
000105,유한양행우,97500,97500,97500,97500,1,97500,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,12400,12400,12000,12050,761,9146050,31775.0,12.33,0.37905832022029895,977.0,4.56,550.0
003465,유화증권우,10600,10600,10600,10600,350,3710000,0.0,0.0,0.0,0.0,5.66,600.0
008730,율촌화학,12100,12250,12000,12150,83602,1015453800,12265.0,13.32,0.9904708520179372,912.0,4.12,500.0
008250,이건산업,11950,12300,11850,12200,44628,538229600,15658.0,21.62,0.7789308979435432,564.0,0.0,0.0
025820,이구산업,1260,1270,1240,1265,42930,53968980,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,203000,208000,203000,208000,73499,15129889500,216082.0,13.65,0.962797145585935,15243.0,0.72,1500.0
007660,이수페타시스,6560,6700,6460,6700,619924,4074380950,4088.0,13.4,1.6387521404109588,500.0,1.34,90.0
005950,이수화학,16600,16650,16350,16550,53472,883484600,30403.0,10.5,0.5442883925928362,1576.0,2.72,450.0
015020,이스타코,1245,1265,1215,1230,1252082,1552839750,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,907,915,899,905,32580,29648980,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21700,21900,21150,21350,48201,1035166200,9795.0,16.2,2.178613131699847,1317.0,0.94,200.0
084680,이월드,669,691,669,679,41454,28178674,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3500,3650,3490,3530,6410,22755350,,,,,,
093230,이필름,2415,2520,2340,2340,195801,469409440,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8110,8330,8100,8330,3019,24586970,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1120,1140,1110,1135,977264,1098870795,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5480,5480,5340,5380,19128,102844040,12175.0,5.25,0.4419917864476386,1025.0,1.86,100.0
034590,인천도시가스,27500,27500,27150,27350,591,16138650,33116.0,10.7,0.8257786077726779,2555.0,4.57,1250.0
129260,인터지스,7280,7410,7280,7370,7351,54105770,12710.0,0.0,0.0,0.0,1.63,120.0
023810,인팩,5660,5660,5450,5490,60783,335312340,6404.0,6.08,0.8570497930980637,903.0,1.82,100.0
000230,일동제약,10400,10550,10200,10400,44750,462602500,12918.0,14.92,0.8051205198173091,697.0,1.44,150.0
013360,일성건설,5390,5640,5310,5360,5641,30504390,24389.0,0.0,0.0,0.0,2.8,150.0
013367,일성건설2우B,20050,21000,19750,20250,3642,73733300,0.0,0.0,0.0,0.0,1.23,250.0
003120,일성신약,81600,81600,80500,81300,729,58825300,119571.0,3.08,0.6801771574263409,26405.0,0.37,300.0
003200,일신방직,110500,111000,107500,108500,766,83084500,249402.0,23.6,0.434976714300607,4598.0,0.69,750.0
007110,일신석재,907,937,906,922,1361842,1255919934,720.0,83.8,1.28046875,11.0,0.0,0.0
007570,일양약품,30000,30100,29450,29550,61756,1829322300,9727.0,757.5,3.037164593399815,39.0,0.0,0.0
007575,일양약품우,19500,19500,19250,19300,300,5794500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,21350,21350,20650,21250,321,6729750,42251.0,5.37,0.5031546960426972,3958.0,5.88,1250.0
081000,일진다이아,8950,8950,8810,8900,16823,149074900,6049.0,12.81,1.4720924946272111,695.0,1.12,100.0
020760,일진디스플,15900,16100,15850,15950,154767,2468495450,5501.0,6.8,2.897842437738593,2344.0,1.25,200.0
020150,일진머티리얼즈,14900,15950,14850,15950,1473222,22815115500,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3690,3695,3640,3690,65662,241024430,8539.0,0.0,0.0,0.0,1.36,50.0
015860,일진홀딩스,1695,1725,1695,1710,24989,42614340,4889.0,0.0,0.0,0.0,1.75,30.0
033240,자화전자,19350,20300,19300,20300,337993,6724120950,10785.0,7.4,1.8830515472879,2745.0,1.48,300.0
000950,전방,29500,29500,28500,28500,111,3263500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24600,25100,24600,25000,273709,6828860050,5917.0,28.84,4.22638689369613,867.0,0.0,0.0
001300,제일모직,88800,88800,85500,85900,963755,83360533800,62060.0,20.83,1.384066830486626,4124.0,0.87,750.0
002620,제일약품,13850,13900,13700,13900,10470,144684500,16256.0,16.52,0.8554476039616141,842.0,0.43,60.0
001560,제일연마,6410,6500,6340,6350,4275,27197130,7572.0,8.76,0.8385385713814052,725.0,2.52,160.0
006220,제주은행,4980,5100,4980,5020,11130,56077550,12558.0,4.07,0.39931716833890746,1232.0,1.0,50.0
004910,조광페인트,4880,4920,4850,4855,30660,149473150,9930.0,4.0,0.4890231621349446,1214.0,3.71,180.0
004700,조광피혁,31050,31400,30800,31400,3830,118850500,21030.0,18.52,1.4932239657631954,1696.0,0.0,0.0
001550,조비,14100,14150,13800,14050,12400,173458500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,79200,79300,77100,77700,1288,99931400,138308.0,7.72,0.5618791031610608,10068.0,4.5,3500.0
120030,조선선재,32800,32850,32450,32500,1800,58605000,31888.0,5.46,1.018788170706849,5949.0,0.0,0.0
018470,조일알미늄,1175,1195,1175,1180,82386,97418180,2462.0,9.22,0.479285134037368,128.0,1.69,20.0
002600,조흥,97300,99300,96600,96600,36,3496300,157286.0,7.37,0.6146717802283738,13116.0,2.59,2500.0
001630,종근당,62800,63000,61300,61700,81149,5029376100,27456.0,23.48,2.2469934850305946,2627.0,1.13,700.0
063160,종근당바이오,14400,14600,14000,14300,51854,739919650,23740.0,10.33,0.6021114153327717,1384.0,2.45,350.0
044380,주연테크,706,715,701,706,387901,274113614,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2730,2795,2730,2785,229586,635855570,,,,,,
007630,지에스인스트루,890,903,862,885,344443,301801765,841.0,44.25,1.0523186682520809,20.0,0.0,0.0
013870,지엠비코리아,6110,6150,6050,6100,11892,72129920,8885.0,7.34,0.6864839793190771,831.0,1.97,120.0
071320,지역난방공사,92100,93500,91000,92900,7114,656221600,131604.0,7.31,0.705902063434622,12711.0,4.04,3750.0
010580,지코,621,621,564,566,26231,15050416,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3195,3325,3185,3220,38390,124199900,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2320,2330,2310,2325,15985,37112025,2530.0,7.67,0.9188055830039525,303.0,8.6,200.0
010640,진양폴리,1920,1930,1910,1930,7230,13877000,1719.0,13.79,1.1230184700407213,140.0,9.07,175.0
100250,진양홀딩스,1870,1930,1865,1875,129820,244923300,4969.0,25.34,0.3774275508150533,74.0,5.87,110.0
051630,진양화학,1865,1885,1860,1865,5220,9747550,2119.0,9.47,0.880294360547428,197.0,5.36,100.0
002780,진흥기업,2385,2710,2370,2530,2551535,6520013390,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2480,2700,2400,2520,55899,144508780,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2290,2495,2215,2350,161140,381762600,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2480,2550,2450,2550,271500,679774260,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37450,37750,36550,36750,1633,60409000,28810.0,28.8,1.275418691426588,1276.0,0.0,0.0
012600,청호컴넷,4910,5250,4910,5080,1470,7376900,13696.0,3.51,0.37055498640113904,1446.0,0.0,0.0
033250,체시스,1625,1625,1590,1610,143380,230440050,2000.0,5.71,0.8052421875,282.0,3.11,50.0
006380,카프로,8060,8100,7930,7950,437930,3498728630,11425.0,0.0,0.0,0.0,3.14,250.0
149130,케이비부국위탁리츠,3995,3995,3995,3995,10,39950,,,,,,
029460,케이씨텍,5290,5290,5050,5150,202984,1041908800,5964.0,15.15,0.8635930164319249,340.0,0.39,20.0
145270,케이탑리츠,4155,4190,4000,4180,4910,20163450,,,,,,
058860,케이티스,4820,4850,4755,4760,63646,304611960,3573.0,8.95,1.3330709487825356,532.0,2.1,100.0
900140,코라오홀딩스,31050,31050,30500,30750,46058,1416009650,,,,,,
090970,코리아01호,0,0,0,4240,0,0,,,,,,
090980,코리아02호,4210,4210,4210,4210,300,1263000,,,,,,
090990,코리아03호,0,0,0,4285,0,0,,,,,,
091000,코리아04호,3660,4500,3660,4500,2000,8160000,,,,,,
007815,코리아써우,4100,4400,4100,4230,1030,4378950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14900,15250,14850,14950,93177,1403172850,11186.0,7.87,1.3362423593107455,1899.0,0.0,0.0
00781K,코리아써키트2우B,6340,7140,6330,7140,305558,2129840920,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11050,11050,10800,10950,594550,6497692500,10853.0,25.95,1.0091420574956234,422.0,0.55,60.0
044820,코스맥스,48800,49100,48350,48700,44681,2174765050,5680.0,31.98,8.57609209947183,1523.0,0.55,270.0
005070,코스모신소재,6720,6740,6570,6670,177566,1180976220,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10400,10700,10350,10500,455977,4785296200,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,967,968,918,925,168090,156073080,1866.0,57.8,0.4957127545551983,16.0,0.0,0.0
002020,코오롱,21000,21250,20800,21150,38304,802292800,55286.0,165.2,0.3825923380240929,128.0,2.36,500.0
003070,코오롱글로벌,4150,4215,4080,4100,265892,1099046430,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2230,2250,2155,2230,1731,3772830,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13900,14450,13900,14050,82975,1182535300,22127.0,35.38,0.6346940389569304,397.0,0.71,100.0
002025,코오롱우,9970,10000,9970,9980,2020,20195300,0.0,0.0,0.0,0.0,5.51,550.0
120110,코오롱인더,50200,50800,49750,50300,54314,2729061200,63018.0,7.48,0.7986383850645847,6728.0,1.79,900.0
120115,코오롱인더우,17300,17350,17200,17300,4710,81407000,0.0,0.0,0.0,0.0,5.49,950.0
138490,코오롱플라스틱,5150,5220,5060,5180,89650,459343600,3220.0,19.33,1.6086762422360248,268.0,0.97,50.0
021240,코웨이,58300,59800,57900,59700,130717,7762736427,10179.0,47.12,5.8657407407407405,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4480,0,0,,,,,,
090540,코크렙8호,3870,3870,3850,3850,270,1044700,,,,,,
031820,콤텍시스템,1145,1185,1145,1160,65280,75851900,1703.0,5.5,0.6814445096887844,211.0,2.59,30.0
005740,크라운제과,255000,256000,248500,249500,847,214705000,120358.0,11.23,2.0725086175202314,22219.0,0.4,1000.0
005745,크라운제우,84800,86200,83900,84000,106,8952600,0.0,0.0,0.0,0.0,1.25,1050.0
012170,키스톤글로벌,1085,1120,1085,1095,837088,920566130,1176.0,0.0,0.0,0.0,0.0,0.0
