,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054670,대한뉴팜,17500,17950,17500,17600,83168,1472928100,5378.0,59.66,3.2723305596876164,295.0,0.0,0.0
023910,대한약품,27950,28900,27950,28800,12796,367122050,12806.0,12.54,2.2481405200687177,2296.0,0.63,180.0
021040,대호피앤씨,1105,1190,1100,1185,504885,585993945,663.0,23.23,1.7872596153846154,51.0,0.0,0.0
021045,대호피앤씨우,2240,2715,2240,2530,699029,1782115380,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21800,22200,21600,22150,78192,1723309150,3350.0,100.25,6.6135074626865675,221.0,0.45,100.0
192080,더블유게임즈,40500,40650,39400,39950,79211,3161488550,21546.0,15.81,1.8545524691358024,2527.0,0.0,0.0
213420,덕산네오룩스,24800,25600,24600,25500,52520,1332942000,8683.0,140.9,2.93658585742255,181.0,0.0,0.0
077360,덕산하이메탈,7720,7980,7530,7850,46919,363631370,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5700,7300,5680,6530,542314,3612052320,8520.0,46.0,0.7666666666666667,142.0,0.0,0.0
194480,데브시스터즈,13150,13500,13150,13500,10531,141030650,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1340,1430,1315,1430,846508,1174443525,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6600,6850,6450,6790,182264,1214020490,3451.0,18.9,1.9667759345117357,359.0,0.0,0.0
067990,도이치모터스,5220,5440,5210,5320,345452,1846361040,2155.0,31.67,2.4690835266821347,168.0,0.0,0.0
100130,동국S&C,5300,5450,5280,5320,468779,2514765840,4462.0,12.49,1.1926651445540117,426.0,1.88,100.0
005160,동국산업,4040,4090,4035,4040,76906,311566150,6675.0,10.15,0.6051053370786517,398.0,3.47,140.0
075970,동국알앤에스,2260,2320,2235,2300,63961,145695215,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,57800,59100,57100,59000,13402,780737100,22449.0,18.9,2.6276226112521717,3120.0,0.51,300.0
099410,동방선기,2400,2460,2385,2415,107299,260248930,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1820,1835,1810,1835,41623,75906245,1907.0,14.92,0.9624492003146303,123.0,0.0,0.0
226440,동부스팩3호,1950,1960,1930,1950,40788,79488615,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1970,1970,1935,1940,18705,36368325,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7940,8090,7860,8070,149350,1197781940,4199.0,15.2,1.922567129078352,531.0,1.61,130.0
025950,동신건설,6610,6700,6480,6600,52414,344918180,8610.0,15.49,0.766512412891986,426.0,1.52,100.0
088130,동아엘텍,22750,23900,22750,23800,209344,4944257950,7955.0,25.19,2.9921040226272786,945.0,0.55,130.0
041930,동아화성,5060,5160,5000,5150,15507,78021260,4954.0,17.94,1.0391728905934599,287.0,1.17,60.0
038500,동양시멘트,3430,3480,3360,3395,35644,120737285,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3650,3795,3590,3730,156336,584121645,4589.0,0.0,0.0,0.0,2.68,100.0
079960,동양이엔피,13100,13100,12750,13050,5187,66968150,22690.0,5.69,0.5756622892794182,2295.0,2.3,300.0
228340,동양파일,7560,7630,7400,7540,68062,511222490,4725.0,4.87,1.5958630952380952,1548.0,0.0,0.0
104460,동양피엔에프,4720,4800,4720,4800,16411,78234505,5352.0,19.52,0.8970186378923767,246.0,2.5,120.0
088910,동우,4450,4505,4370,4500,91868,409075150,5747.0,12.3,0.7831314163911606,366.0,1.11,50.0
094170,동운아나텍,9890,10100,9890,10050,22521,225715280,5904.0,6.93,1.70190495850271,1450.0,1.39,140.0
013120,동원개발,4325,4345,4280,4345,128399,553942400,4554.0,4.38,0.9548207962779973,993.0,2.3,100.0
109860,동일금속,9500,9550,9440,9500,31351,297072960,13976.0,8.26,0.6794851441757298,1150.0,1.68,160.0
032960,동일기연,12400,12550,12300,12550,2115,26216650,9298.0,13.75,1.3501559475155946,913.0,0.28,35.0
023790,동일철강,5640,6170,5600,6090,55674,331529150,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8250,8680,8180,8670,424894,3624135210,3514.0,19.56,2.466188816163916,443.0,0.69,60.0
025900,동화기업,30500,31100,30300,31000,13046,403302850,29566.0,13.88,1.0489820444091187,2234.0,0.0,0.0
078590,두올산업,3280,3485,3200,3235,2316890,7741083405,931.0,29.95,3.47469119226638,108.0,0.0,0.0
030350,드래곤플라이,7610,7680,7310,7520,41935,313679600,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1450,1475,1355,1375,402626,563170150,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3100,3145,2910,3135,129027,395221070,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3970,4000,3955,3980,10809,42889995,7612.0,4.67,0.5235298705990541,853.0,2.51,100.0
214680,디알텍,2000,2055,1955,1955,1953232,3920762550,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,12900,14350,12900,14300,172560,2368815250,3170.0,19.52,4.512603509463722,733.0,0.7,100.0
090710,디에스티로봇,3560,3915,3555,3895,1383896,5221731845,542.0,56.44,7.18484778597786,69.0,0.0,0.0
131030,디에이치피코리아,8720,8790,8600,8770,50156,436317290,3953.0,13.9,2.2185464362509486,631.0,1.14,100.0
196490,디에이테크놀로지,13550,14250,13500,13800,70064,973705850,4975.0,24.6,2.773285175879397,561.0,0.36,50.0
066900,디에이피,4355,4400,4100,4380,52067,223989330,3840.0,10.63,1.1408121744791666,412.0,0.0,0.0
127120,디엔에이링크,5780,5890,5550,5890,6867,39793690,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13250,13700,12950,13650,56249,753236500,5641.0,8.44,2.418620368728949,1617.0,0.0,0.0
101000,디엠씨,2085,2250,2080,2200,1847292,3980802780,1353.0,10.68,1.6260278085735402,206.0,1.36,30.0
134580,디엠티,3535,4015,3510,3820,268740,1026862325,4449.0,7.94,0.8585786482917509,481.0,1.7,65.0
039840,디오,27900,29150,27600,28800,114066,3273922600,5510.0,36.84,5.229004083484574,782.0,0.0,0.0
079810,디이엔티,8500,8620,8400,8610,14528,123942080,3118.0,18.4,2.762708466966004,468.0,0.0,0.0
113810,디젠스,2880,2920,2645,2730,1794435,4928046095,1458.0,28.73,1.872267232510288,95.0,0.92,25.0
043360,디지아이,3625,3830,3625,3720,40435,149988455,5694.0,0.0,0.0,0.0,1.34,50.0
106520,디지탈옵틱,3850,3990,3820,3835,344981,1343458195,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3690,3900,3690,3875,131787,501510420,2823.0,15.2,1.373289718384697,255.0,4.13,160.0
033130,디지틀조선,2635,2675,2585,2660,353757,934427675,1678.0,19.7,1.585173942193087,135.0,1.5,40.0
033310,디케이디앤아이,2270,2290,2225,2285,18322,41379550,1877.0,8.34,1.2180007991475759,274.0,2.19,50.0
105740,디케이락,5550,5600,5460,5550,11065,61145520,9684.0,10.84,0.5733168112350269,512.0,2.7,150.0
187220,디티앤씨,9450,9540,9310,9350,15074,141330860,6845.0,25.27,1.3657094594594594,370.0,0.0,0.0
131180,딜리,2125,2130,2095,2130,45181,95234235,1809.0,10.92,1.1773165422885572,195.0,2.82,60.0
042510,라온시큐어,3075,3125,2925,2980,1367583,4103391690,336.0,135.5,8.87202380952381,22.0,0.0,0.0
050120,라이브플렉스,1800,1835,1760,1830,104748,188317160,1166.0,101.7,1.5697898799313894,18.0,0.0,0.0
171120,라이온켐텍,19750,20750,19750,20250,53157,1073949750,6058.0,17.27,3.3431129291845494,1173.0,0.99,200.0
171010,램테크놀러지,4300,4335,4005,4275,64734,269868190,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10000,10150,9970,10000,30064,301720870,2596.0,51.8,3.8520078967642526,193.0,0.0,0.0
141080,레고켐바이오,25000,25850,24500,25600,38151,952561300,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5150,5280,5050,5260,118815,615775750,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16950,17250,16900,17250,654,11154350,15309.0,10.42,1.1266707900581356,1655.0,3.48,600.0
228850,레이언스,18950,18950,18400,18550,19244,358189550,4767.0,16.12,3.8900251730648208,1150.0,0.0,0.0
047440,레이젠,1565,1570,1480,1500,1115916,1694504315,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12950,13000,12000,12100,35710,439676250,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,14500,14750,14200,14700,36180,527311950,4921.0,11.96,2.9871961364560047,1229.0,0.48,70.0
900260,로스웰,2745,2860,2660,2730,3993623,11027365890,,,,,,
016170,로엔,81800,83000,80900,81200,20307,1658462400,9386.0,40.94,8.648951896441508,1983.0,0.0,0.0
067730,로지시스,4590,4830,4560,4765,68961,324786750,1693.0,64.4,2.8137920850561136,74.0,1.26,60.0
071280,로체시스템즈,11550,11950,11350,11750,105761,1247222050,4944.0,58.47,2.3770668992718447,201.0,0.0,0.0
038060,루멘스,3630,3655,3585,3625,80564,291122895,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1210,1210,1105,1195,59063,69090135,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14650,14800,14450,14550,39306,572938550,3549.0,50.88,4.0998168498168495,286.0,0.34,50.0
08537M,루트로닉3우C,14950,15150,14650,14900,2165,32261250,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9310,9490,9100,9270,41962,388844150,1693.0,185.4,5.474748966331955,50.0,0.0,0.0
042940,르네코,1925,1980,1710,1915,535507,974180430,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41550,41850,41150,41650,21844,907357600,11688.0,19.28,3.563270020533881,2160.0,1.92,800.0
039980,리노스,3770,3815,3700,3760,177345,666897270,1872.0,8.66,2.006844284188034,434.0,1.33,50.0
016100,리더스코스메틱,14200,14800,13900,14650,242914,3491806700,4626.0,16.53,3.1661667747514053,886.0,0.0,0.0
197210,리드,10050,10050,9500,9610,31349,304353480,2120.0,24.64,4.53294516509434,390.0,0.0,0.0
012700,리드코프,6850,7100,6850,7100,177511,1243530530,9534.0,4.64,0.745206301132788,1531.0,2.11,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1585,1610,1535,1580,190521,299080965,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4110,4250,4070,4240,102317,431086235,3198.0,15.42,1.3261462242026267,275.0,0.0,0.0
098120,마이크로컨텍솔,6270,6350,6120,6240,68994,431801780,4984.0,14.82,1.2518763167134832,421.0,1.28,80.0
147760,마이크로프랜드,7910,8320,7900,8300,94048,765850780,2147.0,30.97,3.865684676292501,268.0,0.0,0.0
035480,마제스타,2070,2095,1900,1915,1225000,2380960480,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28050,28550,27900,28400,50810,1434560250,8538.0,24.9,3.3255007027406887,1140.0,0.0,0.0
005990,매일유업,41000,42300,40400,41900,122079,5037244850,27192.0,19.69,1.5414345211827007,2129.0,0.3,125.0
127160,매직마이크로,4710,4710,4465,4650,8079,37115835,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3500,3610,3500,3610,84709,299341965,2514.0,11.18,1.436371942124105,323.0,2.22,80.0
141070,맥스로텍,2050,2205,2050,2155,648765,1386775170,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36450,36450,35450,36350,2835,101725700,10674.0,20.7,3.403970805227656,1755.0,0.69,250.0
072870,메가스터디,33750,34000,32800,33000,4059,135123950,62293.0,1.32,0.5295832296566227,24986.0,1.82,600.0
215200,메가스터디교육,48400,48400,47100,47150,1744,82566850,73922.0,13.68,0.6378869999797083,3447.0,2.55,1200.0
133750,메가엠디,4660,4930,4650,4930,189220,913096740,2980.0,9.54,1.6549313129194632,517.0,0.0,0.0
041920,메디아나,13050,13150,12900,13050,13526,176579350,4040.0,15.76,3.2295714727722773,828.0,0.0,0.0
086900,메디톡스,407800,413700,405100,411700,18016,7416345100,20062.0,51.94,20.51922166284518,7926.0,0.41,1700.0
078160,메디포스트,55400,56500,54800,55200,27418,1521412900,18812.0,146.8,2.933127790771848,376.0,0.0,0.0
065650,메디프론,3800,3960,3760,3930,112957,440458840,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,804,848,785,798,8801175,7170931872,486.0,19.0,1.6419753086419753,42.0,0.0,0.0
140410,메지온,19650,20200,19600,19950,3472,68897600,7666.0,35.62,2.602400208713801,560.0,0.0,0.0
059210,메타바이오메드,3950,4065,3950,4040,116884,469032840,2364.0,103.56,1.7085184010152283,39.0,0.25,10.0
058110,멕아이씨에스,6800,6890,6440,6630,108002,721913730,1912.0,9.14,3.465979667887029,725.0,0.0,0.0
096640,멜파스,7200,7320,7150,7320,78623,568079310,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8910,9060,8830,9030,7166,64360030,7642.0,8.99,1.1825632605993195,1005.0,1.11,100.0
149940,모다정보통신,10000,10200,9950,10100,67710,682451430,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33900,34800,32900,34800,128116,4338736050,7906.0,31.48,4.400484995572983,1105.0,1.12,390.0
100030,모바일리더,10800,11100,10800,11000,9030,98521550,8993.0,733.5,1.2234515734460136,15.0,0.0,0.0
087260,모바일어플라이언스,7890,7960,7450,7860,3805764,29356380490,535.0,36.06,14.6946261682243,218.0,0.0,0.0
101330,모베이스,7180,7480,7000,7450,335539,2428296170,8592.0,5.06,0.8660604523102886,1471.0,0.0,0.0
033200,모아텍,5290,5670,5170,5400,246788,1323436800,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4195,4295,4175,4250,31838,135009645,1604.0,19.6,2.650775405236908,217.0,0.0,0.0
001810,무림SP,3380,3380,3300,3365,44739,148947130,8175.0,44.28,0.4116666666666667,76.0,1.04,35.0
161570,미동앤씨네마,5300,5300,4835,4915,149761,743353385,3493.0,79.25,1.4066704838247925,62.0,0.0,0.0
095500,미래나노텍,5440,5670,5410,5640,106525,593274440,5871.0,188.0,0.9606540623403168,30.0,0.0,0.0
215750,미래에셋제3호스팩,2015,2015,1975,2000,7680,15231315,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2060,2060,1965,1990,1434,2855560,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,34050,34600,32000,32700,69671,2295167600,8439.0,66.9,3.875088873089229,489.0,0.31,100.0
213090,미래테크놀로지,9150,9220,8900,9070,5347,48238890,7809.0,8.69,1.1614483288513253,1044.0,0.88,80.0
207760,미스터블루,3400,3510,3390,3395,8238,28114680,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3215,3425,3185,3385,812617,2719718295,1965.0,35.62,1.7223282442748091,95.0,0.0,0.0
201490,미투온,11400,11750,11200,11350,1024354,11772946100,516.0,246.8,21.997093023255815,46.0,0.0,0.0
214180,민앤지,32050,32400,31750,32350,27445,883911650,8212.0,18.9,3.9391857951777887,1711.0,1.08,350.0
206640,바디텍메드,20000,20100,19550,19950,78525,1554659800,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11150,11750,10850,11250,430383,4874481700,1767.0,15.43,6.3657284592529715,729.0,0.0,0.0
035620,바른손이앤에이,3125,3140,2980,2985,3274032,9933278385,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1825,1910,1820,1885,648076,1214204860,980.0,20.48,1.9230229591836734,92.0,0.0,0.0
029480,바른테크놀로지,1620,1625,1565,1610,82019,130911520,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13350,13750,12600,12600,475552,6230929250,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,95200,98800,95100,96500,57308,5565270500,4619.0,5360.0,20.887638016886772,18.0,0.0,0.0
064550,바이오니아,5480,5480,5350,5440,21485,115900590,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2850,2940,2735,2940,1953782,5576674790,1131.0,4.17,2.6005056366047747,705.0,0.0,0.0
142760,바이오리더스,6190,6200,6020,6070,42372,258946950,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4240,4395,4230,4385,75609,325408120,3541.0,22.05,1.2390082250776617,199.0,0.0,0.0
086040,바이오톡스텍,6340,6480,6340,6480,21310,136538900,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1905,1915,1840,1885,75633,141774040,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27250,27850,27000,27600,94691,2604923650,6831.0,19.27,4.041522562582345,1433.0,0.36,100.0
046310,백금T&A,4465,4475,4220,4260,1054534,4555641330,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2100,2160,2100,2145,83710,178221285,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10000,10150,9970,10150,18741,187902570,5146.0,27.73,1.9725575689856198,366.0,0.0,0.0
177350,베셀,5690,5840,5650,5800,82730,477105230,3449.0,7.13,1.6804293364018557,813.0,0.0,0.0
225530,보광산업,9010,10050,9010,9320,1127219,10831223560,1278.0,22.84,7.292840375586854,408.0,0.0,0.0
014100,보령메디앙스,11850,12050,11550,11950,88895,1051818850,3802.0,23.84,3.1419565360336663,501.0,0.08,10.0
006910,보성파워텍,2740,2855,2705,2845,1076183,3020018890,1182.0,167.4,2.4072546531302876,17.0,0.0,0.0
026260,보타바이오,973,1260,940,1200,7268242,8654855380,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3965,4145,3965,4085,92859,378733625,5368.0,0.45,0.7613462172393116,9083.0,0.0,0.0
008470,부스타,6000,6100,5940,6100,48075,289033120,7229.0,10.15,0.8437143363535758,601.0,1.64,100.0
100120,뷰웍스,62900,65000,62400,64800,74306,4767115400,8458.0,40.78,7.661551933081107,1589.0,0.15,100.0
066980,브레인콘텐츠,1125,1135,1085,1100,649539,715292785,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,7130,7400,7080,7360,411808,3009278720,3605.0,13.89,2.0421723300970873,530.0,2.17,160.0
033560,블루콤,10350,10400,10100,10200,69468,710986950,8335.0,6.27,1.2238185175464906,1627.0,3.92,400.0
200780,비씨월드제약,22250,22300,21800,22000,8789,193312900,9228.0,24.2,2.3841179697659296,909.0,0.0,0.0
141000,비아트론,20650,21450,20550,21400,263438,5561278350,6226.0,32.28,3.437595366206232,663.0,0.47,100.0
090460,비에이치,18700,20450,18500,20350,1041471,20761957650,6879.0,32.94,2.959060183166158,618.0,0.0,0.0
083650,비에이치아이,6770,6810,6440,6740,196934,1301306170,3417.0,0.0,0.0,0.0,0.0,0.0
058370,비엔씨컴퍼니,1475,1560,1470,1540,175260,267194530,971.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6500,7310,6420,7100,881255,6247302730,7115.0,22.4,0.9982826774420239,317.0,1.41,100.0
082920,비츠로셀,13000,13600,12800,13600,61993,827048850,6093.0,13.0,2.231741342524208,1046.0,0.0,0.0
054220,비츠로시스,1670,1730,1640,1710,279755,473265220,1535.0,55.16,1.1139047231270358,31.0,0.0,0.0
042370,비츠로테크,5610,5700,5570,5640,311547,1749105140,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5030,5060,4995,5030,77110,387331060,2161.0,17.84,2.3285226746876444,282.0,0.0,0.0
093190,빅솔론,12050,12150,11850,12100,4792,57668900,10972.0,5.76,1.1022464141678818,2099.0,3.31,400.0
065450,빅텍,3720,3760,3380,3380,8282174,29524696705,1343.0,54.53,2.517451600893522,62.0,0.0,0.0
069540,빛과전자,6720,6910,6460,6850,50915,345784710,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5900,5910,5750,5870,41646,242738580,7983.0,12.25,0.7350306902167105,479.0,3.41,200.0
143240,사람인에이치알,16800,17150,16500,17050,72351,1225330800,5515.0,21.69,3.0909111514052583,786.0,0.53,90.0
123260,사파이어테크놀로지,4500,4595,4450,4460,13301,59579085,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6560,6750,6560,6680,106996,710401670,4130.0,11.28,1.6170702179176755,592.0,0.0,0.0
122350,삼기오토모티브,3100,3100,3035,3075,88679,270751845,3332.0,5.89,0.9228410114045619,522.0,2.93,90.0
014970,삼륭물산,6720,6800,6690,6700,7795,52360240,3867.0,14.79,1.7324658165244375,453.0,0.75,50.0
018310,삼목에스폼,15350,15650,15350,15600,42396,657205250,17560.0,5.07,0.8881709140091116,3076.0,0.64,100.0
053700,삼보모터스,5900,5900,5760,5770,39601,229521970,10974.0,3.97,0.5257364352674503,1453.0,0.87,50.0
009620,삼보산업,22800,22800,22350,22600,607,13655800,20455.0,75.06,1.104561843070154,301.0,0.0,0.0
023600,삼보판지,7120,7230,7070,7220,26525,189295870,16841.0,0.0,0.0,0.0,0.69,50.0
111870,삼본정밀전자,14200,15300,14200,14950,484865,7166737250,8747.0,21.73,1.7095289813650394,688.0,3.34,500.0
009300,삼아제약,20250,20700,20200,20650,4236,86819100,21990.0,17.6,0.9384933492496589,1173.0,0.97,200.0
054540,삼영엠텍,5900,6070,5840,5860,308100,1835339230,5339.0,76.1,1.0978881813073609,77.0,1.37,80.0
065570,삼영이엔씨,9300,9460,9260,9460,48765,457512810,9102.0,13.71,1.0393920978905735,690.0,2.44,231.0
082660,삼우엠스,2220,2290,2195,2290,106315,237213225,4428.0,229.0,0.517163504968383,10.0,0.0,0.0
073640,삼원테크,572,679,555,600,2138996,1347316883,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2665,2700,2610,2615,101228,267146955,3596.0,1.83,0.7277563177836485,1430.0,2.68,70.0
002290,삼일기업공사,3195,3375,3120,3310,145260,475824575,4225.0,12.93,0.7834319526627219,256.0,0.76,25.0
037460,삼지전자,7230,7590,7180,7580,130125,970796580,7319.0,6.92,1.036531630004099,1096.0,0.0,0.0
032750,삼진,7250,7290,7040,7290,22615,162355660,9695.0,8.54,0.7521773465703971,854.0,1.65,120.0
054090,삼진엘앤디,2810,2860,2810,2855,74782,211984220,4446.0,6.25,0.6424313990103464,457.0,1.75,50.0
000250,삼천당제약,13800,13800,13300,13650,235256,3197037300,5383.0,23.95,2.536370286085826,570.0,0.37,50.0
024950,삼천리자전거,14450,14600,14200,14600,74384,1075798600,7438.0,14.4,1.9628953515730034,1014.0,1.37,200.0
017480,삼현철강,4890,4985,4835,4870,153631,754248705,8222.0,0.0,0.0,0.0,3.08,150.0
046390,삼화네트웍스,1405,1420,1370,1400,421678,584989160,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3070,3470,3045,3055,1707200,5504546215,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3900,3980,3855,3965,48588,190611285,3428.0,0.0,0.0,0.0,1.26,50.0
089980,상아프론테크,8720,8720,8590,8710,22649,195515510,7163.0,13.98,1.2156077673460841,623.0,1.61,140.0
042600,새로닉스,4035,4035,3940,3970,7591,30132535,4741.0,8.78,0.8371915207762075,452.0,1.01,40.0
038070,서린바이오,12400,12600,12300,12500,18502,229877300,7609.0,40.2,1.6425696543566828,311.0,1.04,130.0
006730,서부T&D,16300,16350,16050,16250,32545,526408250,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4895,5060,4870,5000,258443,1283992080,3086.0,11.11,1.6199671905379132,450.0,0.4,20.0
100660,서암기계공업,3340,3510,3310,3455,82120,279456465,4388.0,31.12,0.7873461713764813,111.0,1.45,50.0
012860,서연전자,2885,2895,2840,2870,98499,281400095,5813.0,4.86,0.4932102614828832,590.0,1.74,50.0
019770,서연탑메탈,7230,8370,7230,7780,3476383,27548736620,6815.0,518.5,1.141232575201761,15.0,0.51,40.0
043710,서울리거,4320,4650,4300,4435,140242,626488095,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,16150,16550,15950,16550,319510,5221003400,9852.0,56.88,1.6799253958587088,291.0,0.45,75.0
063170,서울옥션,10600,10600,10200,10350,121148,1249753550,3978.0,12.86,2.6022616578682753,805.0,0.97,100.0
027040,서울전자통신,1245,1295,1245,1280,917675,1165035075,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,9320,9490,9300,9460,6675,62769890,4710.0,0.0,0.0,0.0,0.26,25.0
093920,서원인텍,10600,10800,10600,10750,28531,304978900,8467.0,8.1,1.2697264010275187,1327.0,5.58,600.0
189860,서전기전,7500,7610,7320,7590,19678,146166100,6262.0,237.2,1.2123922069626318,32.0,0.99,75.0
122690,서진오토모티브,4680,4680,4530,4590,25514,116369470,6407.0,18.52,0.7166965818635868,248.0,1.31,60.0
140070,서플러스글로벌,6780,6850,6580,6620,650566,4346817830,0.0,9.68,0.0,684.0,0.0,0.0
011370,서한,2225,2395,2220,2375,2509105,5845004475,1488.0,7.42,1.5961021505376345,320.0,1.05,25.0
065710,서호전기,10450,10600,10300,10600,11854,124137700,9837.0,17.73,1.0780884670123005,598.0,4.72,500.0
033790,서화정보통신,5590,5690,4630,4705,1833274,9200018630,2132.0,672.0,2.206378986866792,7.0,0.0,0.0
035890,서희건설,1365,1375,1340,1365,1006723,1368233240,1204.0,17.5,1.1337209302325582,78.0,0.0,0.0
003100,선광,18400,18500,18300,18300,1331,24421600,43272.0,21.5,0.42282538361989275,851.0,1.91,350.0
123420,선데이토즈,20950,21150,20500,21000,47597,994421900,10940.0,9.54,1.9191477662248628,2201.0,0.0,0.0
014620,성광벤드,10150,10400,10100,10350,144585,1486471400,16277.0,14.87,0.6357168089942864,696.0,1.45,150.0
037350,성도이엔지,6440,6500,6350,6470,96744,623265610,9997.0,12.0,0.6469940982294689,539.0,0.77,50.0
081580,성우전자,5050,5160,5020,5070,47122,238495810,5755.0,6.64,0.8804164856646395,763.0,2.37,120.0
045300,성우테크론,3780,3785,3720,3720,2572,9669105,3847.0,1860.0,0.9669872628021835,2.0,0.0,0.0
015750,성우하이텍,7490,7490,7390,7450,62566,465160340,15357.0,15.36,0.4850750065116885,485.0,2.68,200.0
080470,성창오토텍,4390,4445,4310,4400,19074,83473380,5763.0,29.14,0.763531906125282,151.0,1.14,50.0
043260,성호전자,1175,1215,1160,1210,130865,156054820,1440.0,0.0,0.0,0.0,0.0,0.0
053060,세동,1920,1975,1885,1955,156618,301603655,1438.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4120,4240,4120,4185,77000,321850960,4030.0,15.79,1.0382386011166254,265.0,1.91,80.0
214310,세미콘라이트,1800,1820,1760,1760,2022064,3613436110,862.0,11.81,2.0418358468677495,149.0,0.0,0.0
011560,세보엠이씨,7780,7830,7760,7770,27811,216537480,9879.0,5.84,0.7862123886526976,1330.0,2.25,175.0
121800,세븐스타웍스,5050,5170,4905,5120,412564,2090762620,3965.0,0.0,0.0,0.0,0.0,0.0
100700,세운메디칼,3710,3820,3710,3790,60757,228233995,1498.0,53.38,2.529789719626168,71.0,0.66,25.0
024830,세원물산,7820,8000,7820,8000,1328,10442130,21494.0,7.64,0.37218453405601565,1047.0,0.94,75.0
036630,세종텔레콤,888,916,882,905,2026263,1822786447,332.0,0.0,0.0,0.0,0.0,0.0
039310,세중,4330,4430,4240,4420,162020,705301085,4226.0,12.04,1.0455125266209182,367.0,2.26,100.0
080440,세진전자,1110,1195,1020,1155,909888,989289365,0.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,3600,3635,3540,3590,10117,36224195,5381.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,16050,16350,15700,16300,54000,869025100,12372.0,18.6,1.3180341698997737,877.0,1.23,200.0
