,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035460,기산텔레콤,1790,1865,1780,1825,116198,211201365,2341.0,6.38,0.7793110583084152,286.0,0.0,0.0
151910,나노스,10200,10400,9920,10400,137646,1401088420,5204.0,24.6,1.9990692255956957,423.0,0.96,100.0
121600,나노신소재,14950,15250,14900,15050,28820,433054200,8000.0,91.2,1.8807421875,165.0,0.0,0.0
039860,나노엔텍,5700,5720,5510,5630,44264,248777990,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3080,3180,3070,3145,6523,20225430,4778.0,8.11,0.6585260569275848,388.0,1.59,50.0
051490,나라엠앤디,2655,2685,2630,2660,10747,28571865,4909.0,7.45,0.5417337734263598,357.0,4.51,120.0
089600,나스미디어,25650,25650,24400,24700,19729,490564200,6815.0,34.03,3.625339325018342,726.0,0.69,170.0
138610,나이벡,6970,7020,6800,6980,45873,317275010,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3260,3365,3200,3350,43482,143891950,1482.0,17.1,2.260711875843455,196.0,1.76,59.0
036800,나이스정보통신,30300,31350,29500,29800,138891,4127182150,7672.0,14.86,3.8852849648070906,2006.0,0.77,230.0
091590,남화토건,5250,5250,5180,5230,22324,116050260,9470.0,10.54,0.551993136219641,496.0,1.91,100.0
168330,내츄럴엔도텍,48850,50200,48300,49550,234780,11633821700,5353.0,21.67,9.259028231832618,2287.0,0.0,0.0
037340,네오아레나,1860,1885,1800,1835,973113,1789158270,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,23300,23450,22850,22950,234395,5402774200,13474.0,10.59,1.7045606352976101,2168.0,0.0,0.0
104200,네오위즈인터넷,11300,11550,10900,11200,301893,3404421350,3314.0,16.92,3.3802900573325285,662.0,0.0,0.0
042420,네오위즈홀딩스,14650,14850,14400,14500,71604,1044354900,20587.0,5.84,0.7040604355904211,2482.0,0.0,0.0
085910,네오티스,4535,4540,4495,4505,25305,114109300,6422.0,15.86,0.7013488788539396,284.0,7.77,350.0
092730,네오팜,14200,14850,13750,14800,87250,1267753450,4066.0,57.38,3.640617314313822,258.0,0.68,100.0
101400,네오피델리티,1780,1790,1700,1780,44654,77809860,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6550,6640,6480,6490,54623,357165770,5146.0,26.48,1.2609156383598912,245.0,0.0,0.0
007390,네이처셀,1080,1085,1020,1020,711198,738839965,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8720,8920,8640,8770,545359,4783699970,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14750,15300,14650,14800,16190,243441350,3594.0,20.05,4.116470158597663,738.0,0.68,100.0
073070,넥센테크,3505,3635,3480,3595,101956,361942380,2767.0,25.69,1.2996928080954102,140.0,0.97,35.0
089140,넥스턴,5220,5320,5110,5270,42688,223231100,4561.0,8.95,1.1561917616750712,589.0,1.9,100.0
139670,넥스트리밍,6000,6100,5900,6020,5252,31453400,3174.0,9.69,1.8953804347826086,621.0,1.16,70.0
137940,넥스트아이,4275,4275,4155,4175,2111,8833710,4056.0,7.48,1.0291177422337279,558.0,1.8,75.0
092600,넥스트칩,3470,3490,3415,3460,18740,64767770,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13600,14300,13350,13750,1169865,16206258900,2761.0,23.67,4.981296405287939,581.0,0.0,0.0
031390,녹십자셀,27600,28900,27450,27550,138751,3901133700,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,19900,21300,18850,19350,913076,18051802900,2167.0,66.75,8.932856483617904,290.0,0.0,0.0
054050,농우바이오,22300,22500,22000,22350,68747,1523605700,10845.0,24.64,2.0607696519133243,907.0,1.12,250.0
040160,누리텔레콤,5000,5120,4980,5060,53410,269027105,3154.0,8.75,1.6035193405199746,578.0,0.0,0.0
069140,누리플랜,4000,4175,3950,4100,25616,103947645,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7380,7680,7300,7650,33523,252413740,6904.0,13.26,1.1080182231315179,577.0,0.0,0.0
060260,뉴보텍,740,740,715,726,194924,140867291,663.0,55.84,1.0949754901960784,13.0,0.0,0.0
012340,뉴인텍,804,807,785,807,111906,89376537,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,546,570,546,565,120025,66956574,,,,,,
085670,뉴프렉스,2290,2395,2175,2225,122833,284290280,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3700,3800,3700,3750,4172,15596410,3608.0,8.12,1.0393959603658536,462.0,2.67,100.0
119860,다나와,11300,11400,11050,11250,84189,949564650,7984.0,13.07,1.4095114056237474,861.0,1.96,220.0
064260,다날,10850,11350,10050,10150,6381780,69084823300,4403.0,65.94,2.306240063593005,154.0,0.0,0.0
093640,다믈멀티미디어,2950,3140,2905,3000,665358,2013045255,886.0,61.22,3.3856870767494356,49.0,0.0,0.0
039560,다산네트웍스,7720,7760,7430,7510,604587,4593916780,7399.0,96.25,1.0146641438032167,78.0,0.0,0.0
032190,다우데이타,9700,10900,9650,10900,1920877,19895507590,7571.0,20.11,1.4396091995773346,542.0,0.64,70.0
068240,다원시스,14150,14350,13900,14000,118676,1669706550,4818.0,26.27,2.9056824667911996,533.0,0.43,60.0
077280,다윈텍,3240,3460,3195,3310,194386,648247660,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,149200,150100,147100,149500,657407,98009588500,39739.0,30.47,3.761536211278593,4906.0,0.76,1133.0
033830,대구방송,5460,5470,5460,5470,7,38240,9749.0,14.7,0.5610383116217048,372.0,3.66,200.0
012860,대동,4400,4510,4395,4410,44380,197332050,4351.0,8.93,1.013850982532751,494.0,0.68,30.0
020400,대동금속,23700,23700,23400,23700,58,1367050,36853.0,28.97,0.6429988739044311,818.0,1.27,300.0
008830,대동기어,18600,18600,18550,18550,6,111550,56310.0,223.5,0.32943526904635057,83.0,1.62,300.0
048470,대동스틸,3325,3330,3280,3320,57676,190403325,5889.0,55.34,0.5638690779419256,60.0,0.9,30.0
004780,대륙제관,5500,5750,5500,5730,121075,690248860,3856.0,44.78,1.4865145228215768,128.0,0.87,50.0
017650,대림제지,4085,4190,4085,4150,36838,152199450,9761.0,5.24,0.42503009425263805,792.0,0.0,0.0
007720,대명엔터프라이즈,980,980,942,950,986796,947158957,765.0,16.38,1.2415032679738562,58.0,0.0,0.0
078140,대봉엘에스,9500,9950,9210,9920,214320,2087373890,3941.0,22.05,2.5174051636640447,450.0,0.5,50.0
036480,대성미생물,50500,51700,49100,50000,1166,58100500,51884.0,43.8,0.9634966945493794,1141.0,1.7,850.0
025440,대성엘텍,805,805,786,789,17084,13470019,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1620,1660,1580,1630,1954528,3171167475,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3430,3430,3340,3410,48035,161622220,5497.0,5.39,0.6207505230125523,633.0,3.23,110.0
020180,대신정보통신,681,689,660,677,593952,399637401,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1450,1450,1430,1430,785595,1129203670,859.0,34.88,1.664580908032596,41.0,0.0,0.0
108380,대양전기공업,12450,12700,12300,12650,7272,90896350,13061.0,7.93,0.9689749062093255,1596.0,0.0,0.0
006580,대양제지,13700,14050,13600,13750,4430,61397050,35107.0,7.87,0.3916825926809468,1747.0,2.73,375.0
204440,대우스팩2호,2050,2085,2045,2050,43266,88998090,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6970,7050,6780,6990,83966,584455940,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8890,9050,8800,8930,15691,140315550,10306.0,5.16,0.8667019666941588,1731.0,0.84,75.0
120240,대정화금,9360,9430,9350,9350,5232,49101600,11365.0,5.53,0.8229954905411351,1691.0,2.67,250.0
003310,대주산업,686,687,670,677,261614,177314824,1293.0,20.52,0.5236006380510441,33.0,0.0,0.0
078600,대주전자재료,5220,5220,5080,5170,14299,73406100,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2820,2840,2810,2840,5890,16600980,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2565,2565,2520,2550,3463,8792060,7185.0,0.0,0.0,0.0,1.18,30.0
140520,대창스틸,2895,2900,2815,2840,135701,387300610,8219.0,9.16,0.3453507117654216,310.0,3.52,100.0
131220,대한과학,6050,6240,6040,6100,53938,330910750,2897.0,55.97,2.105831463583017,109.0,0.0,0.0
010170,대한광통신,931,931,891,893,10785,9719100,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15150,15150,14350,14450,637701,9398016200,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20500,20650,20000,20000,23910,482226700,9277.0,15.42,2.1561034682548237,1297.0,0.6,120.0
021040,대호피앤씨,814,822,800,818,48434,38928003,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,513,513,500,509,5680,2849145,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7300,7390,7220,7290,36870,269228980,3314.0,76.75,2.200135787567894,95.0,1.37,100.0
077360,덕산하이메탈,0,0,0,11150,0,0,7334.0,9.15,1.5205815806517589,1219.0,0.0,0.0
090410,덕신하우징,9980,9980,9640,9910,143492,1403681020,6384.0,5.03,1.5517749451754386,1969.0,0.76,75.0
194480,데브시스터즈,47850,52000,47000,50400,500178,24948842050,2475.0,13.87,20.35535037878788,3633.0,0.0,0.0
017680,데코앤이,1045,1065,1015,1030,636184,660493965,633.0,2.89,1.630257701421801,357.0,0.0,0.0
067990,도이치모터스,4625,4630,4545,4575,66892,306139120,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3110,3170,3110,3140,135058,424280920,4001.0,69.75,0.784491377155711,45.0,2.23,70.0
005160,동국산업,4010,4075,3990,4040,86095,346797820,6336.0,18.7,0.6376065340909091,216.0,2.97,120.0
075970,동국알앤에스,1495,1510,1495,1510,63070,94717760,3987.0,0.0,0.0,0.0,5.3,80.0
086450,동국제약,34500,34900,34150,34800,9827,340430900,18205.0,18.4,1.9108932985443559,1890.0,0.8,280.0
099410,동방선기,2080,2100,2015,2075,86029,176656805,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1190,1190,1135,1165,90227,103484245,1701.0,10.04,0.6846156672545561,116.0,0.0,0.0
090710,동부로봇,3045,3085,2980,3010,80177,242131445,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2080,2110,2060,2110,44285,92211380,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,21600,21900,21000,21350,124001,2645013550,9904.0,17.12,2.1544577948303716,1246.0,2.58,550.0
013450,동성하이켐,6680,6680,6600,6650,12037,80013890,5210.0,8.42,1.2770213531669865,790.0,3.16,210.0
033500,동성화인텍,7230,7650,7220,7490,216340,1602939110,3130.0,20.62,2.3919728434504792,363.0,0.93,70.0
025950,동신건설,4910,4910,4630,4900,2585,12333975,8254.0,5.14,0.5941551066149745,954.0,4.08,200.0
088130,동아엘텍,8250,8430,8130,8430,32000,264055760,7634.0,8.42,1.104309257925072,1001.0,0.95,80.0
041930,동아화성,5610,5610,5500,5590,104235,576059090,4030.0,5.99,1.3863688352977668,933.0,1.43,80.0
038500,동양시멘트,3210,3290,3190,3290,158251,513088115,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2030,2050,2025,2045,3283,6699795,5045.0,8.49,0.4056723860257681,241.0,4.89,100.0
079960,동양이엔피,11700,12450,11700,12350,148617,1812186500,19633.0,3.48,0.6291541584958997,3549.0,2.43,300.0
104460,동양피엔에프,4350,4455,4235,4385,9143,40002300,4927.0,64.5,0.8901968743657398,68.0,1.14,50.0
088910,동우,3970,4110,3915,4035,510111,2058338095,5314.0,8.77,0.7594620342491532,460.0,0.0,0.0
013120,동원개발,30500,30950,30150,30450,17505,534886700,29971.0,8.42,1.0163798963998532,3617.0,1.48,450.0
109860,동일금속,8200,8350,8200,8350,2448,20311470,12460.0,7.77,0.6703247266252006,1075.0,1.8,150.0
032960,동일기연,10000,10200,9930,10050,810,8092240,10384.0,9.07,0.9678261026579353,1108.0,0.35,35.0
023790,동일철강,4180,4190,3980,4065,1182,4791595,5282.0,72.56,0.7693108670957971,56.0,0.0,0.0
005290,동진쎄미켐,3670,3685,3650,3660,30841,112985235,3161.0,45.75,1.1578614362543498,80.0,1.64,60.0
025900,동화기업,19700,20300,19250,19600,23571,463424100,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1670,1725,1665,1720,145219,245106390,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8180,8380,8110,8300,120894,1000109380,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3185,3320,3140,3300,2949,9652680,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5300,5320,5130,5150,236495,1233385960,6492.0,3.21,0.7933369916820703,1604.0,1.94,100.0
074130,디아이디,1810,1910,1785,1795,1055407,1935642220,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3000,3080,2960,3020,18643,55895860,4636.0,7.37,0.6518870658973253,410.0,1.66,50.0
131030,디에이치피코리아,13450,13600,13150,13150,311541,4155299600,2958.0,72.6,4.443923258958756,181.0,0.0,0.0
196490,디에이테크놀로지,4415,4570,4400,4445,126474,563150200,4614.0,3.76,0.9623500656967924,1181.0,0.9,40.0
066900,디에이피,3565,3600,3495,3595,28785,101683590,3669.0,3.33,0.9784203376260562,1078.0,0.0,0.0
127120,디엔에이링크,13050,13100,12700,12950,76797,984448750,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,23200,23500,22750,23300,138000,3213768800,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3500,3570,3425,3565,5920,20696415,2125.0,6.34,1.6767022058823529,562.0,0.0,0.0
134580,디엠티,5710,5760,5560,5730,36218,204286440,5671.0,7.64,1.0104864662317052,750.0,1.75,100.0
039840,디오,7750,7800,7660,7790,24490,189642270,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4060,4250,3800,3860,1335158,5385650700,2686.0,11.0,1.4374534623976172,351.0,0.0,0.0
079810,디이엔티,1860,1930,1860,1915,4375,8279235,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,945,979,945,956,109278,104934233,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2465,2500,2440,2480,17340,42660965,5639.0,0.0,0.0,0.0,2.02,50.0
106520,디지탈옵틱,7760,8290,7750,8120,238086,1923464950,11146.0,2.58,0.7286996175758119,3148.0,1.85,150.0
068930,디지털대성,4110,4200,4095,4160,76340,316109765,2516.0,16.44,1.6528964626391096,253.0,2.88,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3535,3615,3475,3530,1706225,6065952055,1527.0,30.95,2.310842337917485,114.0,1.13,40.0
033310,디케이디앤아이,2150,2235,2150,2190,105862,233062685,1298.0,6.84,1.6862480739599384,320.0,0.0,0.0
105740,디케이락,6470,6600,6380,6580,25968,169744120,8641.0,9.35,0.7618909848397176,704.0,1.52,100.0
187220,디티앤씨,23250,24400,23050,23200,70645,1670289400,2320.0,33.56,9.996417025862069,691.0,0.2,46.0
131180,딜리,1965,1965,1900,1915,361115,694875640,1595.0,17.4,1.2004310344827587,110.0,2.35,45.0
042510,라온시큐어,1580,1675,1475,1540,4344949,6760355005,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1430,1435,1395,1400,309345,437087050,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,26100,26500,25550,26250,31639,824091300,7214.0,15.35,3.6389204151649572,1710.0,0.76,200.0
171010,램테크놀러지,3730,3795,3710,3720,13207,49453315,2897.0,9.92,1.2843296945115636,375.0,0.0,0.0
084650,랩지노믹스,18000,19450,17800,18250,100608,1868001000,3321.0,55.97,5.494071815718157,326.0,0.0,0.0
141080,레고켐바이오,17700,17950,17550,17800,9752,172743000,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6470,6640,6350,6510,390235,2534077360,2628.0,69.25,2.476978691019787,94.0,0.0,0.0
038390,레드캡투어,31700,32700,31700,32000,9577,309179300,13352.0,16.9,2.396909170910725,1893.0,1.88,600.0
047440,레이젠,1540,1545,1515,1515,20458,31338950,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16150,16500,15800,16050,335107,5397931750,3822.0,27.9,4.198350013082156,575.0,0.78,125.0
090360,로보스타,3895,3975,3805,3920,23245,90384170,3426.0,28.0,1.144191476941039,140.0,0.0,0.0
016170,로엔,45250,45600,43500,43700,92723,4084457250,6206.0,32.38,7.0373630357718335,1349.0,0.0,0.0
071280,로체시스템즈,2890,2915,2820,2865,5966,17071215,5555.0,5.66,0.5155785891089109,506.0,1.75,50.0
038060,루멘스,7050,7330,7040,7130,1805220,13061794560,4606.0,9.36,1.5483811875814155,762.0,0.0,0.0
082800,루미마이크로,1465,1545,1465,1500,198191,298032265,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,941,941,891,907,187690,169061846,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,24950,25200,24400,24600,81780,2024305900,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,483,500,479,480,692473,334949798,688.0,12.97,0.6974473110465116,37.0,0.0,0.0
058470,리노공업,40000,42200,39350,41500,82339,3385167350,9148.0,24.16,4.536558537385221,1718.0,1.33,550.0
039980,리노스,2875,2890,2815,2835,463330,1314163330,1251.0,34.16,2.266162070343725,83.0,0.0,0.0
012700,리드코프,16500,17550,16500,17350,230075,3959731800,6707.0,13.27,2.586608440808111,1307.0,0.58,100.0
038340,리젠,2190,2190,2075,2075,990674,2088490410,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2440,2560,2430,2490,54461,134516725,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10200,10550,10150,10350,752616,7800723000,4470.0,19.06,2.3156459731543624,543.0,0.0,0.0
042500,링네트,6310,6350,6110,6280,801084,4993426080,2608.0,13.74,2.4080443587039877,457.0,0.0,0.0
098120,마이크로컨텍솔,13050,13300,12650,12650,169125,2190687200,3840.0,19.38,3.2947591145833335,653.0,0.79,100.0
038290,마크로젠,43950,44900,43400,44600,118546,5267873950,10281.0,39.7,4.338950491197354,1124.0,0.0,0.0
005990,매일유업,33850,34350,33500,33750,59468,2012699500,24775.0,19.81,1.3618844601412714,1703.0,0.37,125.0
093520,매커스,2490,2550,2485,2540,301395,756294300,2055.0,8.41,1.2353710462287104,302.0,0.0,0.0
141070,맥스로텍,4230,4230,4120,4160,17385,72071960,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,52800,53700,52300,53500,17988,958025000,59228.0,8.78,0.9033591586749511,6093.0,3.74,2000.0
041920,메디아나,12200,13300,12050,12900,306149,3935544650,2685.0,23.08,4.804719506517691,559.0,0.0,0.0
086900,메디톡스,331900,332500,328500,331800,30467,10074985000,10728.0,126.0,30.924496644295303,2633.0,0.3,1000.0
078160,메디포스트,48000,48450,47000,48000,55220,2644432000,16247.0,340.5,2.9550378531421186,141.0,0.0,0.0
065650,메디프론,2605,2605,2545,2585,51610,132879005,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,37600,37800,36350,36350,48601,1797628650,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2650,2680,2605,2630,109522,287495915,2543.0,20.55,1.03421156114825,128.0,0.57,15.0
096640,멜파스,6410,6450,6230,6350,263473,1667938450,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6950,7070,6710,6750,1528971,10505096940,2203.0,92.5,3.0651384475714933,73.0,0.0,0.0
080160,모두투어,26450,26450,25600,26050,80184,2085127100,7094.0,19.52,3.672590833803214,1335.0,1.92,500.0
100030,모바일리더,9250,9250,9050,9160,14471,131952850,9092.0,7.11,1.0071353937527496,1288.0,1.86,170.0
101330,모베이스,12650,13300,12350,12500,355919,4568418650,11884.0,4.62,1.0518393296659374,2705.0,0.8,100.0
033200,모아텍,3000,3010,2910,2960,62526,184550485,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3945,4370,3945,4210,1380226,5827058265,1202.0,23.02,3.504042741264559,183.0,0.0,0.0
001810,무림SP,2425,2700,2410,2545,207835,524860650,7892.0,5.82,0.3222854235301571,437.0,1.96,50.0
161570,미동전자통신,5390,5520,5330,5470,179610,975696650,3570.0,10.56,1.5325980392156864,518.0,0.0,0.0
086980,미디어플렉스,5650,6090,5630,6090,4895934,29162486940,1681.0,72.5,3.622843545508626,84.0,0.0,0.0
095500,미래나노텍,5760,6100,5640,6070,300920,1786411220,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,11450,11550,11050,11200,180811,2034143600,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6870,7270,6870,7090,24990,177580770,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1610,1630,1580,1630,106187,170212005,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1340,1355,1325,1330,482507,643955055,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1220,1250,1200,1230,1872615,2292887385,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1320,1320,1270,1315,1130436,1469038355,620.0,15.65,2.120110887096774,84.0,0.0,0.0
053030,바이넥스,9190,9250,8960,9050,479540,4353457820,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,55100,56000,53500,53700,70239,3807272500,4717.0,2826.0,11.38308246767013,19.0,0.0,0.0
064550,바이오니아,7430,7530,7340,7400,44068,326095070,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21300,21800,21000,21450,215071,4594734300,7160.0,33.06,2.9968662709497207,649.0,0.93,200.0
038460,바이오스마트,2460,2465,2375,2435,199659,481322985,3650.0,7.66,0.6673779965753425,318.0,0.0,0.0
043220,바이오싸인,2490,2490,2340,2460,169922,404540970,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3440,3440,3300,3310,48585,161966790,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29400,30400,28700,29150,260014,7670556050,5582.0,75.1,5.221873880329631,388.0,0.34,100.0
046310,백금T&A,1095,1165,1085,1165,265620,300691575,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1315,1355,1280,1320,125372,164860900,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1365,1400,1345,1370,54940,74656390,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1470,1475,1380,1395,259,372560,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7740,8320,7680,8000,562020,4534469490,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3660,3835,3650,3765,4033870,15234127665,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,3580,3740,3495,3675,191082,695048555,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,38950,38950,37450,38250,586,22212200,47323.0,17.02,0.8079392552247322,2247.0,0.0,0.0
008470,부스타,4835,5040,4780,4990,194081,956407330,6441.0,9.75,0.7750349324639031,512.0,2.0,100.0
100120,뷰웍스,36500,37000,35600,35950,141635,5123935700,6184.0,38.0,5.813065976714101,946.0,0.28,100.0
064480,브리지텍,4055,4145,4015,4070,85896,348749470,3026.0,7.65,1.3446691176470589,532.0,3.69,150.0
033560,블루콤,14450,14600,14050,14150,559394,7998750300,5773.0,21.88,2.45160661701022,647.0,1.06,150.0
200780,비씨월드제약,17800,17800,17050,17300,60530,1053515150,6246.0,21.52,2.769542507204611,804.0,0.12,20.0
052900,비아이이엠티,1395,1415,1345,1390,576673,793659060,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10550,10550,10200,10250,104299,1077159250,5350.0,27.4,1.915876168224299,374.0,0.0,0.0
045970,비에스이,5240,5240,4970,5080,9069,45686020,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8800,9040,8560,8600,908159,8012794150,5699.0,5.64,1.5083896297596069,1524.0,0.0,0.0
083650,비에이치아이,10900,11100,10850,11100,20595,225516700,11873.0,8.13,0.9350028689042365,1365.0,1.26,140.0
086670,비엠티,5690,6080,5610,5630,12593,72813000,6516.0,11.75,0.8637584407612032,479.0,1.78,100.0
082920,비츠로셀,8510,8730,8480,8730,78189,672564040,4990.0,121.25,1.749498997995992,72.0,0.0,0.0
054220,비츠로시스,1470,1475,1420,1430,795386,1151498205,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3530,3530,3430,3475,56317,195871025,3969.0,119.8,0.8754251700680272,29.0,0.0,0.0
032850,비트컴퓨터,5250,5330,5150,5180,251447,1319611880,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11200,11250,11100,11250,40961,458451850,8411.0,6.25,1.3367911068838425,1799.0,1.78,200.0
065450,빅텍,1550,1570,1540,1565,259723,403884375,1264.0,32.6,1.237737341772152,48.0,0.0,0.0
069540,빛과전자,3880,3880,3760,3830,79282,301050410,5735.0,8.85,0.6683045444638187,433.0,0.0,0.0
072950,빛샘전자,3000,3020,2965,2990,21813,65039520,5809.0,13.35,0.5148476501979686,224.0,3.34,100.0
143240,사람인에이치알,10800,11450,10650,11150,76296,847862400,5262.0,23.98,2.1194858181299887,465.0,0.9,100.0
123260,사파이어테크놀로지,13600,14400,13450,13450,228146,3162814050,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,29950,33600,29500,32350,1890143,59733259100,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,3725,3750,3665,3680,8712,32145050,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4190,4290,4120,4285,156772,660666045,2438.0,10.53,1.758088084495488,407.0,1.63,70.0
014970,삼륭물산,3275,3325,3180,3275,71459,232097685,3482.0,11.22,0.9408026995979322,292.0,1.53,50.0
158380,삼목강업,2920,2925,2880,2900,4597,13269855,5099.0,7.53,0.5686470386350265,385.0,2.76,80.0
018310,삼목에스폼,31400,31600,29950,30050,130689,3963017800,12052.0,13.57,2.492920002904082,2214.0,0.17,50.0
053700,삼보모터스,8100,8360,8020,8320,59712,488125050,8791.0,2.12,0.9475988848680469,3931.0,0.6,50.0
009620,삼보산업,18200,19150,17850,19000,5173,94786100,22964.0,5.05,0.8280870669852813,3765.0,0.0,0.0
023600,삼보판지,8230,8450,8210,8330,40293,333321810,18197.0,9.92,0.45800818816288397,840.0,0.0,0.0
111870,삼본정밀전자,7850,8320,7730,7850,29695,237301570,8492.0,12.66,0.9240314413565709,620.0,3.18,250.0
009300,삼아제약,11350,11450,11350,11450,4655,53100100,19987.0,9.72,0.5728066993545805,1178.0,1.75,200.0
054540,삼영엠텍,3190,3230,3150,3195,40100,127483200,5527.0,20.75,0.5781617514022074,154.0,2.5,80.0
065570,삼영이엔씨,9230,9350,9150,9350,51598,475167850,8060.0,10.47,1.1598751550868487,893.0,2.25,210.0
082660,삼우엠스,3080,3200,3080,3200,54465,172512970,3880.0,5.01,0.8253835776417526,639.0,0.0,0.0
073640,삼원테크,740,750,726,739,28205,20729220,3027.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2435,2545,2390,2535,228721,569105400,2204.0,7.33,1.1504225272232305,346.0,0.0,0.0
002290,삼일기업공사,1735,1735,1710,1715,21085,36112495,3879.0,15.04,0.44198327532869297,114.0,0.87,15.0
037460,삼지전자,2615,2690,2615,2675,9072,24025235,5166.0,0.0,0.0,0.0,1.87,50.0
