,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031390,녹십자셀,30950,31200,30650,31100,21710,669542500,3367.0,121.5,9.237897237897238,256.0,0.0,0.0
142280,녹십자엠에스,13550,13700,13450,13600,31153,422349650,3020.0,179.0,4.504635761589404,76.0,0.0,0.0
054050,농우바이오,22150,22150,21800,21900,152404,3344814400,12318.0,608.5,1.778373112518266,36.0,0.0,0.0
040160,누리텔레콤,10500,10550,10350,10400,92306,962871550,4016.0,27.02,2.589894328934263,385.0,0.0,0.0
069140,누리플랜,6750,6980,6750,6830,22824,156416780,3913.0,30.77,1.7454558522872476,222.0,0.0,0.0
126870,뉴로스,5070,5140,5060,5120,52426,266868630,3576.0,111.3,1.4318722035794182,46.0,0.0,0.0
060260,뉴보텍,5450,5450,5340,5340,343827,1848852000,640.0,197.8,8.342578125,27.0,0.0,0.0
012340,뉴인텍,1320,1485,1320,1370,3853789,5423896015,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,71500,71900,69500,69500,63625,4466966500,6203.0,67.75,11.206109946799936,1026.0,0.0,0.0
900100,뉴프라이드,5260,5340,5050,5090,3815853,19727848790,,,,,,
085670,뉴프렉스,2900,2935,2800,2925,52096,150311320,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6890,7120,6880,7100,624945,4387029830,4126.0,13.27,1.7211073830586525,535.0,1.41,100.0
222810,닉스테크,2260,2430,2205,2290,737213,1696751885,2068.0,5.86,1.1078412113152805,391.0,0.0,0.0
119860,다나와,12550,12650,12450,12650,12865,161511750,8693.0,13.47,1.4548667030944438,939.0,1.98,250.0
064260,다날,6470,6630,6450,6560,1331544,8706177400,3228.0,937.0,2.031908302354399,7.0,0.0,0.0
093640,다믈멀티미디어,6370,6490,6320,6410,146492,936674720,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7630,7770,7530,7720,89382,685086780,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12350,12500,12300,12400,31757,393571250,10871.0,5.0,1.1401894949866618,2479.0,0.81,100.0
068240,다원시스,16050,20850,15900,17750,1510151,28279747200,5448.0,40.44,3.2584549375917766,439.0,0.28,50.0
020400,대동금속,37600,37650,36900,37000,784,29121950,56168.0,23.6,0.6586490528414756,1568.0,0.81,300.0
008830,대동기어,28550,28900,28100,28850,23,656100,71153.0,29.23,0.40552510962292526,987.0,1.04,300.0
048470,대동스틸,4330,4350,4215,4350,313680,1343330295,5205.0,0.0,0.0,0.0,0.69,30.0
004780,대륙제관,7250,7390,7210,7270,67393,493081950,5029.0,8.98,1.4458173841718036,810.0,1.24,90.0
017650,대림제지,1445,1500,1400,1455,953439,1391212330,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1840,1900,1810,1860,2542975,4730888620,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14900,15050,14350,14350,134621,1947422800,4978.0,22.25,2.882934913619928,645.0,0.35,50.0
036480,대성미생물,141400,141400,138500,139800,876,122031200,66035.0,11.67,2.116615478534111,11975.0,0.72,1000.0
025440,대성엘텍,1065,1085,1055,1070,84956,90358010,408.0,53.5,2.622549019607843,20.0,0.0,0.0
027830,대성창투,2445,2745,2410,2480,6187509,15960668630,1290.0,28.84,1.9229166666666666,86.0,1.21,30.0
104040,대성파인텍,23900,24150,23500,23500,96857,2305377400,6780.0,29.75,3.4664454277286136,790.0,0.51,120.0
217270,대신밸런스제1호스팩,2070,2070,2040,2065,75009,153997050,1970.0,344.2,1.0484771573604061,6.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2050,2150,2030,2125,1122289,2348309775,588.0,59.03,3.614158163265306,36.0,0.71,15.0
045390,대아티아이,2020,2020,1990,2005,1593632,3188239935,987.0,27.47,2.0316299392097266,73.0,0.0,0.0
108380,대양전기공업,12400,12600,12300,12450,16203,201715350,16265.0,6.88,0.7650747867353213,1809.0,0.0,0.0
006580,대양제지,19700,20050,19050,19550,6659,128860300,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2125,2155,2120,2125,97432,200027875,1776.0,265.8,1.197072072072072,8.0,0.0,0.0
204440,대우스팩2호,0,0,0,2125,0,0,1929.0,92.4,1.101412649040954,23.0,0.0,0.0
215580,대우스팩3호,2050,2050,2030,2045,26567,51550190,1929.0,170.4,1.0598755832037325,12.0,0.0,0.0
048910,대원미디어,12400,12750,12200,12550,152389,1903778150,4634.0,39.72,2.7084861890375485,316.0,0.0,0.0
005710,대원산업,9360,9360,9010,9100,14414,131487460,10227.0,26.0,0.8898015058179329,350.0,1.37,125.0
071460,대유위니아,5460,5460,5310,5350,72513,387865710,2943.0,7.61,1.8176658596670066,703.0,0.0,0.0
120240,대정화금,14700,15000,14400,14450,89621,1307729800,13216.0,11.24,1.0939356178117434,1286.0,1.73,250.0
003310,대주산업,2385,2470,2300,2390,1197191,2860973310,1352.0,61.28,1.7677283653846154,39.0,1.05,25.0
078600,대주전자재료,4870,4870,4740,4780,23145,110948855,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5040,5140,4965,5060,43912,220876560,6560.0,16.64,0.7711509146341463,304.0,0.0,0.0
096350,대창솔루션,3115,3250,3060,3240,97666,310196335,5595.0,0.0,0.0,0.0,0.93,30.0
140520,대창스틸,4935,5070,4520,4585,831633,3983331075,7387.0,14.28,0.6205876878299715,321.0,3.27,150.0
131220,대한과학,7520,7970,7520,7800,206587,1600859920,3026.0,0.0,0.0,0.0,0.32,25.0
010170,대한광통신,1960,2075,1925,2035,1600846,3190409000,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16800,16950,16500,16550,108037,1804945900,5378.0,56.1,3.0769163722573447,295.0,0.0,0.0
023910,대한약품,30200,30200,29700,29750,12937,386454800,12806.0,12.96,2.3237788927065437,2296.0,0.61,180.0
021040,대호피앤씨,1695,1720,1655,1670,299719,501561045,663.0,32.75,2.519230769230769,51.0,0.0,0.0
021045,대호피앤씨우,2905,2965,2785,2810,258998,740596770,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,38750,38800,38200,38200,125099,4800594400,3350.0,172.9,11.404589552238805,221.0,0.26,100.0
192080,더블유게임즈,36500,36750,36350,36600,23882,871780450,21546.0,14.48,1.6978684413580247,2527.0,0.0,0.0
213420,덕산네오룩스,31050,31900,30600,31900,67983,2121612950,8683.0,176.2,3.6739894045836694,181.0,0.0,0.0
077360,덕산하이메탈,8440,8570,8400,8520,66865,568893020,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6150,6280,6150,6260,4684,29234620,8520.0,44.1,0.7348958333333333,142.0,0.0,0.0
194480,데브시스터즈,25050,29700,25050,28000,136620,3803527850,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1565,1615,1565,1575,450584,716561145,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,19850,20050,19750,19850,38447,763151150,6879.0,27.72,2.885103212676261,716.0,0.0,0.0
067990,도이치모터스,3990,4020,3940,3980,35458,140828925,2155.0,23.69,1.8466357308584687,168.0,0.0,0.0
100130,동국S&C,7600,7720,7510,7660,658316,4997932300,4462.0,17.98,1.7170201142985209,426.0,1.31,100.0
005160,동국산업,5700,5790,5380,5460,3812888,21204677650,6675.0,13.72,0.8179868913857677,398.0,2.56,140.0
075970,동국알앤에스,2950,3790,2860,2990,17956196,56907991930,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,62000,62500,61200,62100,16298,1006009000,22449.0,19.9,2.7666043030869973,3120.0,0.48,300.0
099410,동방선기,2310,2380,2295,2370,86197,202179190,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2205,2250,2185,2240,207717,459182120,1907.0,18.2,1.1740872443628736,123.0,0.0,0.0
226440,동부스팩3호,2005,2005,1990,1990,14617,27054005,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1990,1990,1980,1985,26515,52602710,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5940,6000,5920,5930,58664,349128920,4199.0,11.17,1.412780572755418,531.0,2.19,130.0
025950,동신건설,5400,5490,5370,5490,5256,28460340,8610.0,12.89,0.6377939895470384,426.0,1.82,100.0
088130,동아엘텍,23800,24650,23800,24450,151918,3674169800,7955.0,25.88,3.0737743557511,945.0,0.53,130.0
041930,동아화성,5080,5080,5030,5040,22371,113030300,4954.0,17.56,1.0174480218005653,287.0,1.19,60.0
038500,동양시멘트,3730,3730,3645,3680,57606,211065780,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3715,4080,3715,3820,428125,1655289635,4589.0,0.0,0.0,0.0,2.62,100.0
079960,동양이엔피,14000,14150,13850,14150,21701,304339250,22690.0,6.17,0.6242597234464522,2295.0,2.12,300.0
228340,동양파일,9640,9720,9400,9470,148941,1412843240,4725.0,6.12,2.0053869047619046,1548.0,0.0,0.0
104460,동양피엔에프,5360,5550,5300,5540,208814,1142322870,5352.0,22.52,1.034911014573991,246.0,2.17,120.0
088910,동우,4125,4205,4125,4155,49003,204326270,5747.0,11.35,0.7229288106838351,366.0,1.2,50.0
094170,동운아나텍,11950,12400,11950,12350,52950,647287450,5904.0,8.52,2.0933239117547426,1450.0,1.13,140.0
013120,동원개발,4845,4845,4760,4805,149125,715427885,4554.0,4.84,1.0553282485177866,993.0,2.08,100.0
109860,동일금속,9750,9830,9720,9830,20227,198458940,13976.0,8.55,0.7032703384373211,1150.0,1.63,160.0
032960,동일기연,14950,15300,14750,15000,14992,225418150,9579.0,15.94,1.565631850923896,941.0,0.23,35.0
023790,동일철강,6580,6840,6300,6510,139849,913103070,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8690,8770,8610,8670,449719,3903448030,3514.0,19.56,2.466188816163916,443.0,0.69,60.0
025900,동화기업,33600,34000,32900,33400,25205,837877600,29566.0,14.95,1.1298546049516336,2234.0,0.0,0.0
078590,두올산업,2610,2655,2595,2640,110778,290720465,931.0,24.44,2.834854994629431,108.0,0.0,0.0
030350,드래곤플라이,9050,9070,8910,8940,32397,290564350,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2540,2580,2480,2545,62321,156695540,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4120,4175,4100,4115,57626,237225980,7612.0,4.82,0.540163762808723,853.0,2.43,100.0
109740,디에스케이,37450,37850,36900,36900,34804,1293430000,6340.0,25.19,5.820139984227129,1465.0,0.27,100.0
090710,디에스티로봇,5550,5620,5410,5500,76635,420628600,1083.0,39.88,5.0810249307479225,138.0,0.0,0.0
131030,디에이치피코리아,9180,9490,9140,9460,116927,1090111480,3953.0,14.99,2.3931369371363522,631.0,1.06,100.0
196490,디에이테크놀로지,10700,11750,10550,11750,462333,5216185450,4975.0,20.94,2.360992462311558,561.0,0.43,50.0
066900,디에이피,4140,4140,4075,4135,17084,70233015,3840.0,10.04,1.0771077473958333,412.0,0.0,0.0
127120,디엔에이링크,10500,10850,10400,10800,44028,471051800,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13250,14100,13250,13750,127732,1767022650,5641.0,8.5,2.436536075163978,1617.0,0.0,0.0
101000,디엠씨,4985,5130,4750,4780,325962,1593336855,2705.0,11.63,1.767499422365989,411.0,0.63,30.0
134580,디엠티,4380,4545,4250,4545,321306,1415175625,4449.0,9.45,1.0220168858170375,481.0,1.43,65.0
039840,디오,52900,53400,52600,52800,68745,3644224000,5510.0,67.5,9.579854809437387,782.0,0.0,0.0
108860,디오텍,4800,4880,4755,4785,225202,1082618750,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,6620,7180,6600,7110,432958,3021899110,3118.0,15.19,2.2795862732520846,468.0,0.0,0.0
113810,디젠스,2245,2345,2210,2280,494808,1132299875,1458.0,24.0,1.5637860082304527,95.0,1.1,25.0
043360,디지아이,5900,6170,5760,6070,1100218,6564287590,5694.0,0.0,0.0,0.0,0.82,50.0
106520,디지탈옵틱,5630,5630,5340,5530,509656,2801776030,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3875,4025,3800,3830,237736,924812695,2823.0,15.02,1.3570586477151967,255.0,4.18,160.0
033130,디지틀조선,3805,3920,3795,3870,428943,1658416035,1678.0,28.67,2.306736069725864,135.0,1.03,40.0
033310,디케이디앤아이,2580,2625,2580,2600,14656,38029060,1877.0,9.49,1.3856469765583377,274.0,1.92,50.0
105740,디케이락,5830,5830,5700,5730,15611,89615980,9684.0,11.19,0.5914911193721603,512.0,2.62,150.0
187220,디티앤씨,10200,10200,9880,9940,61518,613752060,6845.0,26.86,1.4518581081081081,370.0,0.0,0.0
131180,딜리,2490,2500,2440,2490,114342,281202985,1809.0,12.77,1.376904539800995,195.0,2.41,60.0
042510,라온시큐어,3175,3230,3170,3200,172826,553552900,336.0,145.5,9.526785714285714,22.0,0.0,0.0
050120,라이브플렉스,2000,2050,1975,2005,389451,785704270,1166.0,111.4,1.7193396226415094,18.0,0.0,0.0
171120,라이온켐텍,19700,20000,19550,19750,64049,1263139150,6058.0,16.84,3.261426006932981,1173.0,1.01,200.0
171010,램테크놀러지,2920,2920,2850,2860,21601,61821900,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,14800,15550,14600,14600,419791,6309926000,2596.0,75.6,5.622351694915254,193.0,0.0,0.0
141080,레고켐바이오,43200,43750,42800,43350,40011,1728984250,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6330,6620,6330,6570,383189,2492448080,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18150,18250,17950,18100,2285,41413600,15309.0,10.94,1.1824131229995427,1655.0,3.31,600.0
228850,레이언스,19050,19150,18850,19050,36699,697409950,4767.0,16.56,3.995568491713866,1150.0,0.0,0.0
047440,레이젠,2775,2790,2635,2660,472321,1272104380,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,10250,10350,10100,10100,47989,487721500,4921.0,8.22,2.05259982727088,1229.0,0.69,70.0
900260,로스웰,3200,3230,3165,3170,611270,1951513260,,,,,,
016170,로엔,75800,76700,75000,75900,74721,5661916150,9386.0,38.28,8.08776036117622,1983.0,0.0,0.0
067730,로지시스,4350,4400,4315,4385,43358,188794695,1693.0,59.25,2.589781453041937,74.0,1.37,60.0
071280,로체시스템즈,11200,12900,11200,12350,712099,8600129950,5293.0,57.44,2.333093236349896,215.0,0.0,0.0
109960,로코조이,3875,3895,3650,3745,160817,595884225,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4325,4335,4250,4300,373985,1602855490,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1475,1480,1445,1450,113839,166256930,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,37650,40650,37500,40300,273107,10713255450,7100.0,70.3,5.674515845070423,573.0,0.12,50.0
060240,룽투코리아,10400,10800,10400,10550,58559,619417050,1693.0,211.0,6.2315416420555225,50.0,0.0,0.0
042940,르네코,2400,2565,2360,2525,168461,418119675,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,45900,46000,45200,45750,38776,1762864000,11688.0,21.19,3.915554414784394,2160.0,1.75,800.0
039980,리노스,4140,4185,4120,4125,295236,1224068925,1872.0,9.5,2.202457264957265,434.0,1.21,50.0
016100,리더스코스메틱,24850,25100,24800,24950,60681,1513259900,4626.0,28.16,5.3926583441418074,886.0,0.0,0.0
197210,리드,12600,13700,12300,12350,713736,9186750050,2120.0,31.67,5.82642983490566,390.0,0.0,0.0
012700,리드코프,8800,8910,8760,8770,63585,559967960,9534.0,5.73,0.9202168718533669,1531.0,1.71,150.0
038340,리젠,899,1015,879,954,6630411,6394954085,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3615,3620,3350,3500,439221,1534802090,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4490,4700,4480,4650,421957,1951623695,3198.0,16.9,1.4537894777986242,275.0,0.0,0.0
098120,마이크로컨텍솔,7060,7120,6910,7000,18602,130150350,4984.0,16.62,1.4043188202247192,421.0,1.14,80.0
035480,마제스타,2190,2200,2135,2140,328782,708508715,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34800,35450,34800,34950,90243,3165230350,8538.0,30.66,4.093244905130007,1140.0,0.0,0.0
005990,매일유업,35450,35850,35300,35400,32276,1144812800,27192.0,16.62,1.301655817887614,2129.0,0.35,125.0
127160,매직마이크로,5370,5370,5140,5240,27048,141663130,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3715,3790,3715,3780,117782,442108395,2514.0,11.7,1.5036234586316626,323.0,2.12,80.0
141070,맥스로텍,4315,4400,3715,3820,2029563,7997413940,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,40950,41400,40900,41300,6562,270402550,10674.0,23.53,3.8689660623946036,1755.0,0.61,250.0
072870,메가스터디,33050,33250,32750,32900,4240,139461250,62293.0,1.32,0.5295832296566227,24986.0,1.82,600.0
215200,메가스터디교육,50700,51000,48500,49800,34569,1712857450,73922.0,14.45,0.6739525699385839,3447.0,2.41,1200.0
133750,메가엠디,3740,3775,3675,3755,207592,772732000,2980.0,7.26,1.2598350985738256,517.0,0.0,0.0
041920,메디아나,18100,18500,17950,18200,39520,721013650,4040.0,21.98,4.50570853960396,828.0,0.0,0.0
086900,메디톡스,453000,455000,450000,453900,12232,5542448600,20062.0,57.28,22.630405119130696,7926.0,0.37,1700.0
078160,메디포스트,75900,78700,75500,78000,91443,7107733000,18812.0,207.5,4.147352753561557,376.0,0.0,0.0
065650,메디프론,6730,6880,6560,6790,587562,3950363780,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,627,627,606,610,318297,194606472,486.0,14.52,1.2551118827160495,42.0,0.0,0.0
140410,메지온,26900,26900,26300,26400,17439,461522450,7666.0,47.12,3.4424732585442213,560.0,0.0,0.0
059210,메타바이오메드,5640,5790,5550,5570,1638420,9249494470,2364.0,142.9,2.3570748730964466,39.0,0.18,10.0
058110,멕아이씨에스,6110,6340,6050,6190,21590,134343450,1912.0,8.54,3.2378767324790796,725.0,0.0,0.0
096640,멜파스,8040,8040,7780,7990,160745,1272004850,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11800,11850,11550,11700,15429,179996850,7642.0,11.64,1.5308594772310913,1005.0,0.85,100.0
149940,모다정보통신,11450,11550,11250,11250,63620,723463300,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28450,29050,28350,28800,36989,1068529000,7906.0,26.06,3.6426843536554516,1105.0,1.35,390.0
100030,모바일리더,14350,14550,14200,14550,57213,824695450,8993.0,970.0,1.6179250528188591,15.0,0.0,0.0
101330,모베이스,8290,8290,8080,8090,59183,480749740,11042.0,4.28,0.7327986324941134,1890.0,0.0,0.0
033200,모아텍,3715,3825,3640,3740,75367,277750205,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5550,5620,5510,5610,115295,641941590,1604.0,25.84,3.4963177992518704,217.0,0.0,0.0
001810,무림SP,3530,3530,3435,3470,75041,260408985,8175.0,45.66,0.42444954128440365,76.0,1.01,35.0
161570,미동앤씨네마,8350,8400,8230,8300,28814,238865840,3493.0,133.9,2.37625250501002,62.0,0.0,0.0
095500,미래나노텍,6200,6340,6180,6300,140341,881173970,5871.0,210.0,1.0730710270822688,30.0,0.0,0.0
215750,미래에셋제3호스팩,2015,2110,2015,2100,11861,23095125,1921.0,300.0,1.0931806350858928,7.0,0.0,0.0
239340,미래에셋제5호스팩,2045,2090,2040,2045,18169,37149450,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14500,14550,14150,14300,7655,110197050,8439.0,29.23,1.6939932900817631,489.0,0.7,100.0
213090,미래테크놀로지,9560,11000,9560,10000,147597,1494081020,7809.0,9.58,1.2805176719170188,1044.0,0.8,80.0
207760,미스터블루,3750,3755,3625,3710,427570,1578867295,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3085,3115,3050,3055,121388,372784525,1965.0,32.16,1.5546278625954197,95.0,0.0,0.0
214180,민앤지,30550,30800,30400,30650,32768,1002815650,8212.0,17.9,3.730832166341939,1711.0,1.14,350.0
206640,바디텍메드,26600,26750,26350,26750,40304,1070605250,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,13750,14300,13500,14300,477826,6673675150,1824.0,19.02,7.839775219298246,752.0,0.0,0.0
035620,바른손이앤에이,2540,2630,2540,2615,476872,1232822310,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2050,2075,2025,2055,1036464,2125512110,980.0,22.34,2.097576530612245,92.0,0.0,0.0
029480,바른테크놀로지,1880,1915,1850,1870,117486,219983295,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,18700,18750,18400,18400,196564,3645195000,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,121500,123500,121500,121700,27460,3353493600,4619.0,6760.0,26.343364364581078,18.0,0.0,0.0
064550,바이오니아,9740,9900,9740,9810,11818,116424470,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2445,2565,2445,2495,1002571,2512053115,1131.0,3.54,2.2060469164456236,705.0,0.0,0.0
142760,바이오리더스,8900,9060,8660,9040,197166,1742240990,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6700,6770,6620,6680,48847,325385020,3541.0,33.56,1.8861726913301327,199.0,0.0,0.0
086040,바이오톡스텍,6150,6150,5950,6000,25114,150528080,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2865,2880,2780,2800,1053854,2962976010,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39200,39200,38550,38600,22932,887615600,6831.0,26.94,5.6509204362465235,1433.0,0.26,100.0
046310,백금T&A,5430,5570,5360,5530,144073,787815080,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2910,3090,2710,2715,2794435,8016112070,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10500,10500,10300,10400,25753,267126700,5146.0,28.42,2.021454770695686,366.0,0.0,0.0
177350,베셀,7070,7420,7060,7220,435599,3178461690,3449.0,8.88,2.0938609923166136,813.0,0.0,0.0
225530,보광산업,14050,15000,12750,12750,1388999,19116414450,1914.0,20.88,6.663858411703239,611.0,0.0,0.0
014100,보령메디앙스,17500,17750,17300,17500,126366,2203802100,3932.0,33.78,4.450327441505595,518.0,0.06,10.0
006910,보성파워텍,5830,5860,5560,5630,2855480,16159417140,1182.0,331.2,4.76417089678511,17.0,0.0,0.0
026260,보타바이오,1980,2010,1930,1995,457314,902621475,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5190,5210,5090,5140,371295,1910760030,5368.0,0.57,0.9641790944311196,9083.0,0.0,0.0
008470,부스타,6130,6160,6050,6130,48349,293951040,7229.0,10.2,0.8482609109143726,601.0,1.63,100.0
100120,뷰웍스,63100,65400,63100,64800,46147,2989644000,8458.0,40.78,7.661551933081107,1589.0,0.15,100.0
064480,브리지텍,6550,6950,6500,6760,623125,4188107580,3605.0,12.75,1.874479889042996,530.0,2.37,160.0
033560,블루콤,13900,14000,13700,13750,96455,1336188950,8335.0,8.45,1.6500581133773244,1627.0,2.91,400.0
200780,비씨월드제약,29400,29650,29200,29300,14064,412575650,10099.0,29.45,2.9018575477770074,995.0,0.0,0.0
141000,비아트론,27350,28300,27200,28100,320441,8929704250,6226.0,42.38,4.512467876646322,663.0,0.36,100.0
090460,비에이치,11250,11600,10850,11150,244121,2730445150,6879.0,18.05,1.6213066942869603,618.0,0.0,0.0
083650,비에이치아이,3545,3650,3510,3610,91689,328224000,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7150,7400,6660,7000,1993398,13925550290,7115.0,22.08,0.9836634750527056,317.0,1.43,100.0
082920,비츠로셀,11300,12000,11150,11700,156836,1816981400,4920.0,16.77,2.378537855691057,698.0,0.17,20.0
054220,비츠로시스,2100,2470,2055,2145,24348949,55538639850,1535.0,69.2,1.397271986970684,31.0,0.0,0.0
042370,비츠로테크,4990,6480,4930,6480,4307374,26173926860,4117.0,39.28,1.5743031940733543,165.0,0.0,0.0
032850,비트컴퓨터,7280,7350,7120,7180,303429,2186898410,2161.0,25.45,3.321509139287367,282.0,0.0,0.0
093190,빅솔론,14300,14300,14100,14150,8232,116777400,10972.0,6.74,1.2890678402980313,2099.0,2.83,400.0
065450,빅텍,3100,3185,3085,3110,2039676,6383485390,1343.0,50.16,2.3154784065524945,62.0,0.0,0.0
069540,빛과전자,7880,9050,7880,8710,458472,3914820180,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7720,8170,7720,8000,92044,727992050,7983.0,16.7,1.0022293467368157,479.0,2.5,200.0
143240,사람인에이치알,16550,16700,16250,16350,83748,1370468150,5515.0,20.8,2.9639789211242067,786.0,0.55,90.0
123260,사파이어테크놀로지,5570,5630,5530,5580,28336,157894960,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,10700,10950,10500,10750,330667,3553402450,4130.0,18.16,2.602542372881356,592.0,0.0,0.0
122350,삼기오토모티브,3785,3895,3750,3860,163820,630575285,3332.0,7.39,1.1578350090036014,522.0,2.33,90.0
014970,삼륭물산,7810,8000,7580,7700,52893,411075170,3867.0,17.0,1.991466252909232,453.0,0.65,50.0
018310,삼목에스폼,15450,15950,15350,15750,97296,1531379000,17560.0,5.12,0.8970663083712984,3076.0,0.63,100.0
053700,삼보모터스,9010,9340,9000,9090,27719,251747790,11378.0,6.03,0.7988305282123396,1507.0,0.55,50.0
009620,삼보산업,25450,25950,24900,25600,7471,188310500,20455.0,85.06,1.2517141285749205,301.0,0.0,0.0
023600,삼보판지,8300,8420,8220,8220,95618,791771630,16841.0,0.0,0.0,0.0,0.61,50.0
111870,삼본정밀전자,14850,15000,14500,14600,158109,2321539200,8747.0,21.22,1.6689722190465301,688.0,3.42,500.0
009300,삼아제약,25850,25850,25350,25450,25140,642170850,21990.0,21.7,1.1576973908594816,1173.0,0.79,200.0
054540,삼영엠텍,5830,6180,5480,5530,5779125,33610279700,5339.0,71.8,1.0356925454204908,77.0,1.45,80.0
065570,삼영이엔씨,9540,9540,9360,9400,88988,838870190,9102.0,13.62,1.0322851433750824,690.0,2.46,231.0
082660,삼우엠스,2530,2550,2490,2510,64890,162433650,4428.0,251.0,0.5668473351400181,10.0,0.0,0.0
073640,삼원테크,1300,1500,1265,1460,1158509,1617685705,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2870,2880,2820,2850,78790,224062715,3596.0,1.99,0.7914447041852057,1430.0,2.46,70.0
002290,삼일기업공사,4040,4175,4040,4140,73114,300986225,4225.0,16.17,0.9798816568047337,256.0,0.6,25.0
037460,삼지전자,11850,11850,10150,10550,1547762,16726755550,7319.0,9.63,1.442487020084711,1096.0,0.0,0.0
032750,삼진,7580,8250,7580,7720,157740,1235065040,9695.0,9.04,0.7962206678700361,854.0,1.55,120.0
054090,삼진엘앤디,3145,3170,3075,3170,262806,822008255,4446.0,6.94,0.713500372525866,457.0,1.58,50.0
000250,삼천당제약,9390,9510,9360,9480,70167,663196870,5383.0,16.62,1.760403120936281,570.0,0.53,50.0
024950,삼천리자전거,14200,14300,14050,14150,71609,1017324550,7438.0,13.95,1.9021872479161064,1014.0,1.41,200.0
017480,삼현철강,4370,4380,4345,4360,26967,117701625,8222.0,0.0,0.0,0.0,3.44,150.0
046390,삼화네트웍스,1770,1815,1765,1810,229370,412169165,756.0,0.0,0.0,0.0,0.0,0.0
