,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
206560,덱스터,5330,5430,5270,5330,290278,1548308790,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1840,1860,1825,1830,683780,1258467015,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7440,7540,7370,7490,370816,2775332060,8847.0,3.61,0.8457369023397762,2073.0,0.0,0.0
006620,동구바이오제약,24850,24950,24550,24750,67914,1677018450,8918.0,15.62,2.775649494000897,1585.0,0.4,100.0
100130,동국S&C,8650,8650,8340,8380,1000211,8441537410,4582.0,49.0,1.8286774334351812,171.0,1.19,100.0
005160,동국산업,3495,3505,3465,3485,117798,409718710,7054.0,13.25,0.4940104905018429,263.0,3.73,130.0
075970,동국알앤에스,3270,3380,3235,3350,358922,1195487810,4066.0,23.94,0.8242129857353665,140.0,2.39,80.0
086450,동국제약,28400,28400,27500,27750,240678,6682509950,8031.0,21.62,3.454722325986801,1283.0,0.58,160.0
099410,동방선기,3350,3425,3125,3135,3487138,11456358790,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,11550,11700,11400,11450,232379,2675773600,3517.0,18.06,3.2560776229741255,634.0,1.92,220.0
025950,동신건설,30450,30450,30450,30450,259808,7911013600,10388.0,304.5,2.931266846361186,100.0,0.0,0.0
088130,동아엘텍,8040,8130,8030,8130,100466,812799750,15454.0,7.32,0.5262629214119322,1111.0,1.85,150.0
041930,동아화성,10300,10300,10150,10150,172038,1753453150,6826.0,14.84,1.4874194257251685,684.0,0.49,50.0
060380,동양에스텍,3050,3070,3035,3060,18529,56565075,5148.0,15.38,0.5946347489316239,199.0,3.27,100.0
079960,동양이엔피,15800,16350,15750,16350,118319,1898044050,27524.0,5.18,0.5935450652158116,3154.0,1.83,300.0
228340,동양파일,3295,3320,3250,3295,109169,357684690,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3315,3330,3300,3325,42282,140073540,7357.0,32.6,0.45189105613701236,102.0,0.0,0.0
094170,동운아나텍,11450,12000,11400,11650,293062,3403918800,1637.0,21.27,7.118853084911423,548.0,0.43,50.0
013120,동원개발,4720,4760,4695,4720,193648,916583045,8492.0,5.06,0.555778140455723,933.0,3.6,170.0
109860,동일금속,11350,11500,11250,11450,31811,364202700,17743.0,4.73,0.64519722566646,2420.0,2.45,280.0
032960,동일기연,12750,12850,12550,12750,9599,121786150,15296.0,14.6,0.8333658513663703,873.0,0.31,40.0
023790,동일철강,6530,6730,6420,6600,133590,881206470,7397.0,10.8,0.8918332601054482,611.0,0.0,0.0
005290,동진쎄미켐,34900,35450,34200,34450,1157214,40208810600,6931.0,30.27,4.969309082383495,1138.0,0.26,90.0
025900,동화기업,46100,46100,44000,46000,123502,5592077700,26226.0,29.1,1.7538785460992907,1581.0,0.33,150.0
073190,듀오백,3300,3785,3300,3730,748515,2671532610,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2995,3080,2970,2985,132262,397457245,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4120,4120,4040,4065,572480,2325268290,1271.0,58.9,3.1979002753737213,69.0,0.0,0.0
223250,드림씨아이에스,19650,19700,19350,19700,10918,212753400,2671.0,19.1,7.377293148633471,1032.0,0.0,0.0
060570,드림어스컴퍼니,5440,5440,5300,5350,305143,1633383930,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2380,2500,2320,2440,5128465,12371735485,887.0,62.56,2.750775084554679,39.0,0.0,0.0
187870,디바이스이엔지,43850,47350,42750,45550,782274,35619424050,9062.0,65.25,5.025877289781505,698.0,0.0,0.0
066670,디스플레이텍,3480,3825,3465,3825,955129,3884441170,8006.0,12.1,0.47765347864101926,316.0,2.61,100.0
110990,디아이티,7450,7750,7360,7500,171523,1291567350,9120.0,10.52,0.8227204975328948,713.0,2.67,200.0
263690,디알젬,16450,17500,16150,17400,1035119,17510096850,2872.0,35.88,6.058278203342619,485.0,0.29,50.0
214680,디알텍,1455,1460,1435,1440,311188,448548685,763.0,72.0,1.8872870249017037,20.0,0.0,0.0
263720,디앤씨미디어,34200,34350,33650,33850,70941,2401805550,3383.0,83.8,10.008941767661838,404.0,0.0,0.0
109740,디에스케이,6290,6550,6170,6310,178334,1121065010,5531.0,20.48,1.1406956246610016,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7920,8300,7920,8220,376366,3081018940,6505.0,9.19,1.262663335895465,894.0,1.22,100.0
196490,디에이테크놀로지,7010,7260,6910,7190,828702,5907905380,5715.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4100,4140,4040,4090,33775,138254035,4423.0,75.75,0.9248247795613836,54.0,0.0,0.0
127120,디엔에이링크,11150,11300,10600,10750,391389,4228510550,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17800,18050,17200,17900,454249,8028743550,8388.0,81.4,2.1342989985693848,220.0,0.0,0.0
134580,디엠티,2260,2310,2220,2265,42269,95127900,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31000,31050,30350,30400,76722,2343559750,9174.0,20.5,3.313876171789841,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,19100,19100,18400,18400,56856,1053958400,6402.0,8.32,2.8748096298031864,2212.0,1.9,350.0
079810,디이엔티,9490,9490,8960,9010,2191293,19749045180,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6200,6320,6150,6320,33033,206064020,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,704,719,690,700,710711,501044446,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2505,2505,2450,2480,24254,60004310,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4575,4620,4515,4550,84327,385217890,3932.0,24.6,1.1571321846388607,185.0,1.54,70.0
106520,디지탈옵틱,940,941,909,916,4626332,4251950900,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8710,8850,8610,8840,89690,784845530,3693.0,11.6,2.393823619008936,762.0,3.39,300.0
033130,디지틀조선,3020,3085,2965,3000,951685,2873823135,2070.0,32.62,1.45,92.0,1.0,30.0
105740,디케이락,14450,14550,14200,14450,174424,2509294950,10995.0,14.04,1.313887704638472,1029.0,1.38,200.0
263020,디케이앤디,9900,10050,9840,9900,87672,868776190,6629.0,27.12,1.493532206969377,365.0,0.0,0.0
290550,디케이티,21000,21500,20700,21200,181807,3852939800,7085.0,21.95,2.993185426958363,966.0,0.0,0.0
187220,디티앤씨,7640,8090,7520,7780,534295,4159687870,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1570,1595,1565,1575,131975,207829380,1964.0,21.28,0.8018393584521385,74.0,2.54,40.0
317120,라닉스,10350,10400,10200,10250,170429,1756860600,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3620,3685,3585,3590,695539,2519816690,682.0,54.38,5.262096774193548,66.0,0.0,0.0
300120,라온피플,21500,22450,21500,22200,111965,2477481150,6090.0,22.45,3.646328509852217,989.0,0.68,150.0
036170,라이브파이낸셜,1950,2135,1935,2030,11102423,22703128310,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,592,596,584,586,926968,546037318,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7850,7930,7810,7850,40658,319088900,5776.0,13.44,1.3586391966759004,584.0,1.91,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,23250,23550,22800,22900,156252,3599767450,5733.0,1272.0,3.9937205651491365,18.0,0.0,0.0
171010,램테크놀러지,7050,7050,6850,6880,241921,1678477690,2683.0,24.94,2.5653186731270967,276.0,0.0,0.0
084650,랩지노믹스,20500,20600,19800,20050,466604,9347302450,2922.0,215.6,6.862808008213553,93.0,0.0,0.0
217500,러셀,2800,2800,2690,2730,689433,1877888680,1265.0,18.56,2.1570652173913043,147.0,0.92,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,65600,66800,65000,65700,455040,29949014100,4741.0,102.5,13.858363214511707,641.0,0.0,0.0
060300,레드로버,0,0,0,1830,0,0,312.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,19100,19250,18800,19250,16739,318737400,19085.0,7.13,1.0081696604008383,2699.0,4.16,800.0
294140,레몬,12500,12500,11750,12100,481347,5787686500,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,47100,47600,45600,45850,81836,3789042000,8647.0,23.94,5.301296692494507,1915.0,0.0,0.0
228850,레이언스,11150,11150,11050,11100,42481,471132300,11711.0,11.9,0.9479328996242848,933.0,2.7,300.0
281740,레이크머티리얼즈,2680,2765,2670,2680,1032111,2798633290,1836.0,268.0,1.4596949891067539,10.0,0.0,0.0
215100,로보로보,4950,5130,4945,4995,940571,4728465270,1383.0,79.3,3.6129338394793926,63.0,0.26,13.0
090360,로보스타,17950,19000,17600,18400,1495863,27487806350,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12750,12900,12700,12800,140886,1804887850,5454.0,57.9,2.346402869453612,221.0,0.0,0.0
900260,로스웰,319,319,315,316,1167472,369245354,,,,,,
067730,로지시스,5150,5190,5000,5000,81209,412575630,1676.0,0.0,0.0,0.0,1.2,60.0
071280,로체시스템즈,6170,6280,6030,6060,308273,1888469440,4274.0,75.75,1.417875526438933,80.0,0.0,0.0
038060,루멘스,2995,3030,2925,2975,1032976,3077307785,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10100,11150,10050,10800,1158575,12490113500,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,14400,15050,14400,15050,7457,111534450,0.0,0.0,0.0,0.0,1.0,151.0
060240,룽투코리아,4695,4705,4620,4640,167440,777683500,2898.0,69.25,1.6010179434092477,67.0,0.0,0.0
058470,리노공업,128000,128000,125300,125800,72221,9125260600,19694.0,36.1,6.387057923733117,3485.0,0.95,1200.0
039980,리노스,1280,1285,1245,1245,907228,1142159260,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,510,524,509,515,375910,193777631,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3870,3915,3815,3830,48065,184989945,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7040,7130,6950,7090,301206,2118582530,13926.0,4.57,0.5093440327445067,1552.0,2.12,150.0
302550,리메드,33000,33800,32750,33200,135195,4497167350,4229.0,39.9,7.8510286119650035,832.0,0.0,0.0
029480,릭스솔루션,603,610,591,601,1770090,1062355176,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5840,5840,5630,5660,78597,446992010,3356.0,18.08,1.686070657032181,313.0,1.57,89.0
042500,링네트,9600,10050,9210,9690,12774453,123016578440,3814.0,16.97,2.540418523859465,571.0,0.0,0.0
219420,링크제니시스,7070,7530,7000,7250,725402,5274870400,3029.0,122.9,2.393405414328161,59.0,0.0,0.0
195500,마니커에프앤지,8630,8650,8490,8570,141845,1215680050,3535.0,25.44,2.4250176803394625,337.0,0.0,0.0
222810,마이더스AI,760,760,725,737,3390974,2497615006,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,20800,20800,20000,20700,73820,1498104550,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,6480,6570,6250,6250,202676,1296178270,3942.0,58.97,1.58566400304414,106.0,0.0,0.0
147760,마이크로프랜드,6830,7220,6830,6900,461073,3264035960,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,26850,26850,26400,26600,77528,2057912900,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,69500,69700,68900,69600,36718,2543422700,51460.0,8.48,1.3517036897590362,8206.0,1.15,800.0
005990,매일홀딩스,8500,8500,8350,8470,9201,77449050,21233.0,4.9,0.3986483304290491,1728.0,1.65,140.0
127160,매직마이크로,334,337,328,331,958305,317730967,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4715,4795,4705,4725,83856,397988810,3268.0,12.84,1.446297429620563,368.0,2.12,100.0
141070,맥스로텍,2075,2075,1975,2000,1685950,3386258340,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9320,9390,9280,9350,63874,596189000,4807.0,59.2,1.9454181402121906,158.0,0.0,0.0
067280,멀티캠퍼스,33350,33750,33000,33600,10948,365073100,18503.0,10.63,1.817054160136194,3162.0,1.79,600.0
072870,메가스터디,11800,11850,11650,11750,85961,1007597100,22365.0,10.99,0.5254034624413145,1069.0,3.83,450.0
215200,메가스터디교육,37300,37450,36750,36800,89803,3319122450,20874.0,9.12,1.7623767156510493,4035.0,2.99,1100.0
133750,메가엠디,4500,4560,4425,4475,649979,2909508270,2483.0,235.5,1.802053966975433,19.0,1.12,50.0
235980,메드팩토,101200,101700,99900,99900,284695,28574446100,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,17700,17700,17100,17250,147900,2560096750,6582.0,21.95,2.6215673427529627,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,2340,2700,2260,2510,77104955,192544086070,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,207500,210300,193500,195100,558635,113149373200,41423.0,43.44,4.70835948627574,4490.0,0.41,800.0
078160,메디포스트,38050,41350,36350,40300,1823762,70119915100,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4035,4050,3975,3985,222509,890131695,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,391,393,384,390,271853,105290339,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,177700,181000,176500,177800,59604,10654994700,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13900,14750,13750,14300,206991,2968564500,13986.0,17.16,1.0230453667953667,834.0,1.12,160.0
059210,메타바이오메드,2920,2920,2845,2875,221447,635759420,2232.0,20.1,1.2873683915770608,143.0,0.35,10.0
327260,메탈라이프,23700,24400,23050,24100,112412,2667309200,7414.0,53.2,3.24978925006744,453.0,0.0,0.0
058110,멕아이씨에스,41150,41250,39700,39900,162739,6557762150,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2035,2195,1965,2100,537417,1128878625,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,0,0,0,9210,0,0,6005.0,116.56,1.5334616985845129,79.0,0.0,0.0
080420,모다이노칩,3670,3750,3640,3750,128342,472969885,4320.0,48.7,0.8678096064814815,77.0,0.0,0.0
080160,모두투어,19850,20150,19300,20150,345542,6882000550,6567.0,199.5,3.0682960255824576,101.0,0.6,120.0
100030,모바일리더,17100,17450,17050,17350,25126,435043600,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5130,5210,5100,5130,840762,4327385550,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,4010,4120,3950,4105,1599164,6493379390,11222.0,2.11,0.3650335278916414,1942.0,0.0,0.0
012860,모베이스전자,2120,2355,2055,2245,11414664,25648753415,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2700,2725,2625,2635,863269,2299184255,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,10400,10450,9980,10100,156701,1577476750,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6570,6660,6500,6510,1080620,7097047450,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5250,5290,5050,5070,859954,4427741840,2067.0,101.4,2.452225447508466,50.0,0.0,0.0
001810,무림SP,3350,3370,3195,3305,1060381,3458417965,9203.0,54.2,0.35916956427251984,61.0,1.06,35.0
279600,미디어젠,10050,10350,9910,10150,153521,1555256340,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3230,3300,3150,3165,231319,741651360,6611.0,71.94,0.47878535773710484,44.0,0.0,0.0
218150,미래생명자원,3135,3160,3080,3080,158762,493514075,1589.0,53.1,1.937971994965387,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2120,2120,2055,2110,1774,3711315,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2030,2035,2025,2030,3641,7396335,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5330,5500,5210,5350,1037751,5525365790,3345.0,17.27,1.6001027653213753,310.0,3.46,185.0
049950,미래컴퍼니,38050,38750,38050,38500,44150,1694246500,13519.0,23.78,2.8479801575560324,1619.0,0.57,220.0
213090,미래테크놀로지,7890,7990,7860,7980,1424,11278870,9297.0,14.4,0.8579901446703238,554.0,1.5,120.0
207760,미스터블루,10750,10800,10400,10550,387550,4095027450,1750.0,21.31,6.028392857142857,495.0,0.24,25.0
059090,미코,14200,14550,14000,14250,792732,11322663050,2955.0,55.03,4.823381979695432,259.0,0.28,40.0
214610,미코바이오메드,13700,14900,13300,13550,2508928,35016459700,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6110,6130,6050,6100,249571,1518517160,2252.0,17.12,2.7071492007104796,356.0,0.0,0.0
950190,미투젠,27900,28150,27600,27950,72261,2017601800,,,,,,
214180,민앤지,17300,17500,17000,17350,130932,2254735450,9384.0,12.57,1.8485753676470589,1380.0,1.33,230.0
206640,바디텍메드,26950,27150,25900,26350,370312,9739207400,3134.0,51.97,8.407197271857052,507.0,0.19,50.0
018700,바른손,3280,3340,3225,3255,507682,1659301475,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1505,1505,1485,1490,490978,732093975,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,27500,27900,27050,27300,628575,17233137450,5056.0,100.0,5.399525316455696,273.0,0.0,0.0
301300,바이브컴퍼니,31900,32000,31350,31400,77838,2453637300,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,19500,19500,18800,19000,405881,7696854100,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1705,1745,1690,1725,734719,1259512185,1944.0,7.88,0.8875928337191358,219.0,0.0,0.0
142760,바이오리더스,6100,6130,5950,6080,282751,1705763980,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29100,29200,28500,28850,103154,2961994100,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,9310,9430,8870,9000,1386639,12654206020,5269.0,8.12,1.706935613968495,1108.0,0.7,63.0
086040,바이오톡스텍,15900,16900,15850,16750,1203916,19820928250,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1425,1440,1390,1425,975795,1372668770,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22750,23000,22600,22800,75497,1720547500,16730.0,10.0,1.3634190077704722,2281.0,0.44,100.0
323990,박셀바이오,159800,193000,157500,178900,1599901,281841590800,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,8580,8700,8160,8670,22513,192722250,5855.0,9.82,1.4810138236549957,883.0,0.0,0.0
046310,백금T&A,3230,3230,3115,3135,1260199,3988030140,2650.0,26.34,1.1829834905660377,119.0,1.59,50.0
036620,버추얼텍,749,755,736,740,131533,97978158,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2050,2070,1960,2020,457480,914774495,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,8410,8450,8210,8320,271440,2256294030,2025.0,64.0,4.108641975308642,130.0,0.0,0.0
019010,베뉴지,1695,1695,1650,1660,235319,392028920,5349.0,18.66,0.31041432978126754,89.0,1.81,30.0
177350,베셀,3535,3600,3510,3540,67053,238226070,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,14350,14800,14000,14800,111098,1600952500,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5670,5720,5650,5690,58955,334562170,1889.0,32.5,3.0108523028057173,175.0,0.88,50.0
250000,보라티알,19500,19900,18900,19300,717529,13869636600,8180.0,38.38,2.3597341075794622,503.0,0.78,150.0
006910,보성파워텍,1950,1990,1945,1975,397892,783355070,1743.0,109.75,1.1333907056798622,18.0,0.0,0.0
226340,본느,2330,2375,2320,2350,119026,278422195,1106.0,13.99,2.1253955696202533,168.0,0.0,0.0
014470,부방,3005,3040,2905,2995,1603366,4738111010,3040.0,0.0,0.0,0.0,0.67,20.0
008470,부스타,5420,5480,5400,5440,38974,211603490,8763.0,13.08,0.6208490243067443,416.0,1.65,90.0
100120,뷰웍스,30150,30700,30150,30150,51012,1549514350,16139.0,12.27,1.8685070907429209,2457.0,1.33,400.0
337930,브랜드엑스코퍼레이션,11300,11400,11000,11200,101726,1136786700,852.0,20.86,13.14728213028169,537.0,0.0,0.0
066980,브레인콘텐츠,570,700,560,601,53139240,34510010763,620.0,120.2,0.9692540322580645,5.0,0.0,0.0
064480,브리지텍,3930,3980,3850,3915,95699,374242430,2755.0,0.0,0.0,0.0,2.55,100.0
288330,브릿지바이오테라퓨틱스,13800,13800,13150,13300,164824,2213201200,4021.0,93.7,3.3085364337229546,142.0,0.0,0.0
251630,브이원텍,10300,11650,10200,10550,2522945,27474896550,5428.0,23.88,1.9441322770817981,442.0,0.95,100.0
018290,브이티지엠피,9210,9220,9020,9080,867162,7888494660,1577.0,88.2,5.759868421052632,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,5290,5330,5180,5240,66660,348529380,9221.0,51.88,0.5682003036547012,101.0,0.0,0.0
126340,비나텍,54500,55500,52700,53500,53277,2868095200,4429.0,49.7,12.082510160307066,1077.0,0.0,0.0
121800,비덴트,9850,9950,8870,9200,6168119,58356802710,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,8770,9340,8570,8940,1280524,11499200540,2592.0,0.0,0.0,0.0,0.0,0.0
082800,비보존 헬스케어,2080,2100,2025,2035,3030582,6202741875,905.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,18800,18850,18550,18700,49037,916960800,6483.0,9.56,2.88659763998149,1957.0,0.0,0.0
200780,비씨월드제약,23850,28650,23350,25750,5551052,145004546650,11025.0,35.66,2.3350396825396826,722.0,0.39,100.0
141000,비아트론,11200,11250,10900,11150,234895,2599723100,10954.0,28.16,1.0178815957641045,396.0,0.0,0.0
090460,비에이치,21900,22250,21750,21750,1210713,26631513850,8551.0,11.29,2.5427124751491053,1926.0,0.0,0.0
083650,비에이치아이,2595,2640,2560,2595,37860,98139005,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,10450,10550,10150,10350,73417,754249350,8633.0,15.66,1.1987468145488243,661.0,1.45,150.0
335890,비올,2660,2660,2580,2610,199277,519706235,0.0,0.0,0.0,0.0,0.0,0.0
138580,비즈니스온,16750,17850,16550,17600,156085,2706045350,3905.0,38.1,4.506866197183099,462.0,1.62,285.0
082920,비츠로셀,15800,16100,15700,15850,104980,1668578500,6567.0,16.94,2.41411603471905,936.0,0.63,100.0
054220,비츠로시스,0,0,0,5930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,9130,9150,8910,8920,245906,2201566500,6932.0,11.96,1.2871984095499134,746.0,0.56,50.0
032850,비트컴퓨터,12900,13400,12850,12900,1452615,19020276550,2950.0,29.94,4.373919491525424,431.0,0.47,61.0
238200,비피도,21300,22500,20600,21450,111507,2398909200,11319.0,55.44,1.8954247283328916,387.0,0.0,0.0
093190,빅솔론,4480,4550,4450,4540,52681,236546370,7613.0,8.04,0.5966202958754762,565.0,4.19,190.0
065450,빅텍,7110,7120,6980,7030,913546,6425186410,1520.0,91.3,4.625699013157894,77.0,0.0,0.0
072950,빛샘전자,5830,5880,5610,5840,63678,369410410,9323.0,17.55,0.6267413252172047,333.0,1.71,100.0
143240,사람인에이치알,26850,26850,26250,26450,36580,969537050,9543.0,11.43,2.771486626322959,2314.0,2.19,580.0
100090,삼강엠앤티,22900,23250,20950,21350,2334677,50939167850,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,3095,3245,3040,3180,4102350,13000848090,3682.0,60.0,0.8636610537751223,53.0,0.0,0.0
014970,삼륭물산,10300,10750,10250,10500,518466,5425830050,4755.0,262.5,2.2082018927444795,40.0,0.71,75.0
018310,삼목에스폼,8880,9080,8750,8990,90103,805128710,23287.0,8.08,0.38574633915918755,1112.0,1.11,100.0
053700,삼보모터스,6140,6390,6110,6160,149912,935343280,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,2200,2340,2010,2100,22187928,48171544630,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,11800,12300,11300,12200,1140819,13527054200,21975.0,6.84,0.5552801478953356,1784.0,1.02,125.0
111870,삼본전자,1860,1860,1780,1790,1727069,3117119325,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2890,3000,2890,2980,213061,631597960,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2040,2040,2030,2040,48804,99419480,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17050,17100,16800,16950,23925,405078950,26397.0,10.14,0.6419284151608138,1671.0,1.77,300.0
225190,삼양옵틱스,9590,9750,9590,9710,48399,469044160,3893.0,7.19,2.4956562660544566,1351.0,10.3,1000.0
054540,삼영엠텍,5240,5300,5210,5270,112484,590965720,5964.0,19.3,0.8833076584507042,273.0,1.9,100.0
065570,삼영이엔씨,8800,9480,8300,8500,986195,8990656520,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2110,2135,2065,2075,288735,605247535,4001.0,9.74,0.5186418239190203,213.0,2.41,50.0
002290,삼일기업공사,3960,3970,3910,3935,80642,317884760,4744.0,14.85,0.8296087821458684,265.0,2.54,100.0
037460,삼지전자,12300,12400,12200,12200,185388,2274918700,12357.0,13.68,0.9874792627660436,892.0,1.15,140.0
032750,삼진,10550,10750,10500,10700,20165,214127500,12767.0,5.3,0.8382765993381374,2019.0,1.87,200.0
054090,삼진엘앤디,3355,3935,3300,3550,16791001,61463641065,3698.0,147.9,0.9597079502433749,24.0,2.11,75.0
000250,삼천당제약,69000,71500,66300,68200,2757326,189880673600,7142.0,139.8,9.548865863903668,488.0,0.07,50.0
024950,삼천리자전거,9180,9180,8950,8950,145971,1317020910,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,4045,4110,3985,3990,836599,3377035355,5916.0,23.06,0.6744104969574036,173.0,1.25,50.0
017480,삼현철강,4265,4290,4240,4280,37108,158241650,9497.0,10.09,0.4506423080972939,424.0,3.5,150.0
046390,삼화네트웍스,1660,1680,1630,1640,656944,1082189825,811.0,91.1,2.022503082614057,18.0,0.0,0.0
027580,상보,1395,1405,1360,1400,773406,1064327710,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6580,6680,6580,6590,216182,1433394100,9501.0,2.89,0.6942854699505315,2282.0,3.03,200.0
307870,상상인이안1호스팩,2010,2010,2000,2010,19279,38616595,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2000,2005,1995,2005,8169,16363610,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,784,790,780,787,230656,180488125,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,13400,14100,13250,13500,1191381,16346676150,4905.0,35.53,2.7526758409785934,380.0,0.37,50.0
