,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014570,고려제약,4330,4465,4305,4395,135387,595727370,4311.0,67.6,1.0196300162375318,65.0,1.37,60.0
098460,고영,37300,39600,36250,38000,347192,13285960450,10954.0,24.31,3.469092340697462,1563.0,0.92,350.0
121440,골프존,24600,25500,24600,25500,93707,2365680700,11521.0,331.2,2.2138920232618697,77.0,1.57,400.0
014200,광림,1520,1745,1495,1580,1991269,3214380020,3389.0,18.38,0.46628799055768666,86.0,0.0,0.0
026910,광진실업,2425,2440,2395,2420,1440,3453855,4387.0,0.0,0.0,0.0,1.03,25.0
090150,광진윈텍,2185,2200,2180,2200,11932,26058620,4159.0,7.19,0.5291104382062995,306.0,1.36,30.0
205100,교보위드스팩,2525,2620,2500,2520,314037,724817995,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1500,1500,1465,1490,61551,90977180,2969.0,8.32,0.5016288102054564,179.0,0.0,0.0
066620,국보디자인,16150,16650,15950,16650,29613,483331900,8746.0,11.42,1.9040811513834897,1458.0,1.38,230.0
043650,국순당,6020,6080,5980,6000,40736,245058170,10623.0,18.94,0.5651122564247387,317.0,0.75,45.0
006050,국영지앤엠,916,931,910,916,124578,114750866,1576.0,26.94,0.5811389593908629,34.0,0.0,0.0
078130,국일제지,6900,6900,6450,6830,39467,263225570,17273.0,3.75,0.3953424419614427,1821.0,0.0,0.0
044180,국제디와이,108,111,106,107,3816642,411942118,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24600,24650,24250,24250,12958,314385600,10369.0,11.97,2.338575320667374,2026.0,4.12,1000.0
019010,그랜드백화점,7600,7800,7300,7300,31345,230850820,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,915,1055,915,1055,934047,974874840,,,,,,
053260,금강철강,3010,3010,2980,3000,22495,67351510,5135.0,6.77,0.5840121409444985,443.0,3.33,100.0
058370,금성테크,644,650,632,640,271784,174244635,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3095,3135,3050,3090,10004,30728475,3734.0,10.96,0.8277944228709159,282.0,1.62,50.0
036190,금화피에스시,51000,51500,50000,51300,3231,162753200,19603.0,13.31,2.6179506963219916,3855.0,1.75,900.0
049080,기가레인,12050,12300,11800,12300,713847,8646881200,3908.0,13.58,3.1478457650972365,906.0,0.41,50.0
035460,기산텔레콤,1875,1875,1845,1865,19613,36437420,2341.0,6.52,0.7964912163605297,286.0,0.0,0.0
151910,나노스,8650,8830,8620,8700,27103,236007640,5204.0,20.56,1.6713946003074558,423.0,1.15,100.0
121600,나노신소재,17200,17300,16700,16850,37798,639520900,8000.0,102.1,2.106328125,165.0,0.0,0.0
039860,나노엔텍,5720,5850,5580,5610,61189,345019710,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3000,3090,3000,3055,35436,107949325,4778.0,7.87,0.6391763028463793,388.0,1.64,50.0
051490,나라엠앤디,2890,2920,2885,2915,5378,15596705,4909.0,8.17,0.5942879150539825,357.0,4.12,120.0
089600,나스미디어,28400,28400,27450,27650,18593,517331000,6815.0,38.1,4.05811628760088,726.0,0.61,170.0
138610,나이벡,7330,7480,7140,7300,84979,620463630,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3440,3505,3370,3370,51561,176729365,1482.0,17.19,2.273110661268556,196.0,1.75,59.0
036800,나이스정보통신,27500,28050,26800,26800,34911,950849200,7672.0,13.36,3.4930795424921794,2006.0,0.86,230.0
091590,남화토건,5580,5700,5550,5580,28710,160583270,9470.0,11.25,0.5892291446673706,496.0,1.79,100.0
168330,내츄럴엔도텍,50100,52000,49800,51700,166388,8480631050,5353.0,22.61,9.65956297870353,2287.0,0.0,0.0
037340,네오아레나,1735,1780,1710,1730,590477,1025354030,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21650,22250,21500,21750,286264,6252843250,13474.0,10.03,1.6140529909455248,2168.0,0.0,0.0
104200,네오위즈인터넷,12900,13050,12700,12700,68103,874831500,3314.0,19.19,3.8328681351840674,662.0,0.0,0.0
042420,네오위즈홀딩스,17650,17900,17250,17500,25883,454944150,20587.0,7.05,0.8500529004954583,2482.0,0.0,0.0
085910,네오티스,5190,5300,5130,5220,121060,627870430,6422.0,18.38,0.8125973217066335,284.0,6.7,350.0
092730,네오팜,15150,15750,14700,14700,195951,2981506600,4066.0,56.97,3.614839522872602,258.0,0.68,100.0
101400,네오피델리티,1695,1695,1590,1605,62215,100706570,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5670,5780,5570,5640,24339,137351360,5146.0,23.02,1.095769165371162,245.0,0.0,0.0
007390,네이처셀,1465,1465,1380,1395,298548,419276585,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7230,7370,7110,7170,347559,2506277520,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12000,12150,11750,11950,3231,38581500,3594.0,16.19,3.3239774624373957,738.0,0.84,100.0
073070,넥센테크,3075,3200,3055,3160,111816,347517855,2767.0,22.56,1.1415793277918322,140.0,1.11,35.0
089140,넥스턴,4440,4530,4425,4490,59474,265099915,4561.0,7.62,0.9841754480925236,589.0,2.23,100.0
139670,넥스트리밍,5270,5390,5110,5170,4066,21159260,3174.0,8.33,1.6294157608695652,621.0,1.35,70.0
137940,넥스트아이,4845,4845,4740,4840,1375,6570175,4056.0,8.67,1.193024223372781,558.0,1.55,75.0
092600,넥스트칩,2930,2930,2840,2905,1533,4387145,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15350,15600,15050,15500,1195267,18351697000,2761.0,26.69,5.615877399492938,581.0,0.0,0.0
031390,녹십자셀,25800,25900,25100,25150,44072,1115954800,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24000,24300,23850,24200,33264,802308500,10845.0,26.69,2.2319559704933147,907.0,1.03,250.0
040160,누리텔레콤,4880,5060,4880,5000,37159,184687550,3154.0,8.65,1.5849070624603678,578.0,0.0,0.0
069140,누리플랜,4700,4700,4470,4595,28348,130104460,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7990,7990,7570,7640,13077,100219900,6904.0,13.24,1.1067123678302433,577.0,0.0,0.0
060260,뉴보텍,680,696,674,684,249154,170684044,663.0,52.62,1.0318627450980393,13.0,0.0,0.0
012340,뉴인텍,940,946,930,939,61659,57718425,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,647,647,610,611,116564,72174664,,,,,,
085670,뉴프렉스,1895,1960,1895,1900,47220,90394610,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3970,4005,3950,3970,10106,40187490,3608.0,8.59,1.100419207317073,462.0,2.52,100.0
119860,다나와,10400,10600,10100,10150,26682,277603950,7984.0,11.79,1.2713405326277556,861.0,2.17,220.0
064260,다날,8300,8390,8260,8280,203542,1693159740,4403.0,53.78,1.8810612082670906,154.0,0.0,0.0
093640,다믈멀티미디어,2960,3040,2880,2930,70172,206297270,886.0,59.8,3.3079147855530473,49.0,0.0,0.0
039560,다산네트웍스,6160,6210,6070,6170,63029,387586130,7399.0,79.1,0.8341329909447223,78.0,0.0,0.0
032190,다우데이타,6810,6870,6580,6640,241662,1612805270,7571.0,12.25,0.8769647338528596,542.0,1.05,70.0
068240,다원시스,14100,14250,13850,14000,65623,920435300,4818.0,26.27,2.9056824667911996,533.0,0.43,60.0
077280,다윈텍,2440,2465,2355,2375,53298,127411860,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,135000,136600,133900,136500,424003,57376887200,39739.0,27.81,3.433607413372254,4906.0,0.83,1133.0
033830,대구방송,5560,5640,5550,5550,61,338740,9749.0,14.92,0.5693853215714432,372.0,3.6,200.0
012860,대동,4550,4630,4420,4510,29945,135650105,4351.0,9.13,1.0369132096069869,494.0,0.67,30.0
020400,대동금속,27150,27850,26700,26700,521,14129400,36853.0,32.62,0.7241540715816894,818.0,1.12,300.0
008830,대동기어,0,0,0,18800,0,0,56310.0,226.5,0.3338572189664358,83.0,1.6,300.0
048470,대동스틸,3330,3375,3220,3260,88779,289472120,5889.0,54.34,0.5536805909322465,60.0,0.92,30.0
004780,대륙제관,5060,5140,5020,5090,56084,284306790,3856.0,39.78,1.320539419087137,128.0,0.98,50.0
017650,대림제지,4925,4930,4645,4750,93020,442701445,9761.0,6.0,0.4868353652289724,792.0,0.0,0.0
007720,대명엔터프라이즈,678,695,678,689,66826,45943172,765.0,11.88,0.9009191176470588,58.0,0.0,0.0
078140,대봉엘에스,10600,11250,10450,11000,236798,2596809550,3941.0,24.44,2.7903768079167723,450.0,0.45,50.0
036480,대성미생물,47000,47800,46950,47000,366,17283700,51884.0,41.2,0.9057693604964921,1141.0,1.81,850.0
025440,대성엘텍,710,723,672,718,76132,54304904,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1580,1630,1565,1625,1314394,2087733330,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3605,3640,3585,3625,2507,9094955,5497.0,5.73,0.6598847951155176,633.0,3.03,110.0
020180,대신정보통신,615,625,613,620,111528,69059856,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1450,1455,1435,1455,575304,832896830,859.0,35.5,1.6944121071012805,41.0,0.0,0.0
108380,대양전기공업,13600,13600,13200,13300,7296,97074950,13061.0,8.33,1.0176623152897941,1596.0,0.0,0.0
006580,대양제지,16150,16150,15700,15800,10446,165137100,35107.0,9.04,0.4498032354658615,1747.0,2.37,375.0
204440,대우스팩2호,2035,2050,2030,2050,28938,58970770,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5740,6040,5710,5780,223551,1312455290,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10350,10600,10300,10400,25178,262063250,10306.0,6.01,1.0097307545361924,1731.0,0.72,75.0
120240,대정화금,9870,9880,9750,9750,6718,65585400,11365.0,5.77,0.8584493923229213,1691.0,2.56,250.0
003310,대주산업,837,837,816,817,185343,152756646,1293.0,24.77,0.6320693155452436,33.0,0.0,0.0
078600,대주전자재료,5450,5450,5210,5300,39145,208425610,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2660,2715,2625,2650,15849,42114295,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2555,2555,2425,2460,25544,62524895,7185.0,0.0,0.0,0.0,1.22,30.0
131220,대한과학,5490,5830,5470,5690,78752,446157730,3096.0,48.62,1.8375726744186047,117.0,0.0,0.0
010170,대한광통신,950,960,908,960,417047,386564254,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18850,19200,18350,19000,793982,14914964700,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20300,20550,20050,20200,19938,402850150,9277.0,15.57,2.1768562371995257,1297.0,0.59,120.0
021040,대호피앤씨,848,860,845,857,58987,50161487,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,500,505,500,504,2395,1201108,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7790,7850,7540,7620,122974,941896710,3314.0,80.2,2.2986760712130354,95.0,1.31,100.0
077360,덕산하이메탈,12000,12100,11600,11800,141164,1659271100,7334.0,9.68,1.6088817919961822,1219.0,0.0,0.0
090410,덕신하우징,8120,8350,8090,8130,73079,597410830,6384.0,4.13,1.2734674821820176,1969.0,0.92,75.0
194480,데브시스터즈,38600,41400,38000,38700,437319,17324169900,2475.0,10.65,15.63061553030303,3633.0,0.0,0.0
017680,데코앤이,1170,1205,1140,1180,720767,842906325,633.0,3.31,1.8670856783175356,357.0,0.0,0.0
067990,도이치모터스,4305,4540,4265,4540,305323,1347439115,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4020,4075,4000,4025,81533,327856800,4001.0,89.44,1.0059203949012747,45.0,1.74,70.0
005160,동국산업,3995,4015,3920,3940,45569,179981655,6336.0,18.23,0.6216264204545454,216.0,3.05,120.0
075970,동국알앤에스,1595,1595,1560,1590,4591,7214930,3987.0,0.0,0.0,0.0,5.03,80.0
086450,동국제약,37500,38100,37000,37700,10437,390230950,18205.0,19.95,2.0714861988464706,1890.0,0.74,280.0
099410,동방선기,2040,2040,1965,2010,63880,126964205,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1325,1330,1265,1300,46625,59767975,1701.0,11.21,0.7645318930041153,116.0,0.0,0.0
090710,동부로봇,2870,2880,2735,2795,127756,357630300,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23100,23100,22400,23000,82238,1872832500,9904.0,18.45,2.3215462186995155,1246.0,2.39,550.0
013450,동성하이켐,6840,6850,6750,6780,16044,108982050,5210.0,8.58,1.3007137715930903,790.0,3.1,210.0
033500,동성화인텍,9110,9130,8750,8890,367693,3262589630,3130.0,24.48,2.8395617012779555,363.0,0.79,70.0
025950,동신건설,4590,4620,4470,4510,6224,28356515,8254.0,4.73,0.5467491140659074,954.0,4.43,200.0
088130,동아엘텍,8700,8830,8660,8800,13351,117057360,7998.0,8.39,1.1004958270817704,1049.0,0.91,80.0
041930,동아화성,5090,5180,5050,5100,115615,586891290,4030.0,5.47,1.2660902605459057,933.0,1.57,80.0
038500,동양시멘트,2860,2900,2785,2900,125045,353284885,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2095,2110,2085,2085,5628,11755640,5045.0,8.65,0.41313645936570864,241.0,4.8,100.0
079960,동양이엔피,9550,9680,9380,9390,35017,332761250,19633.0,2.65,0.4791033631194927,3549.0,3.19,300.0
104460,동양피엔에프,4510,4580,4440,4440,20905,93627265,4927.0,65.3,0.9014105946823625,68.0,1.13,50.0
088910,동우,3205,3265,3130,3175,64410,204759745,5314.0,6.9,0.5971549209634927,460.0,0.0,0.0
013120,동원개발,31800,32350,31050,32000,28864,917093000,29971.0,8.85,1.068236013563111,3617.0,1.41,450.0
109860,동일금속,9370,9370,9300,9360,2452,22932890,12460.0,8.71,0.7515455708266453,1075.0,1.6,150.0
032960,동일기연,10400,10650,10300,10350,3890,40212500,10744.0,9.03,0.963310917721519,1146.0,0.34,35.0
023790,동일철강,4560,4560,4410,4495,1289,5793900,5282.0,80.25,0.8508140855736464,56.0,0.0,0.0
005290,동진쎄미켐,3835,3895,3810,3875,32669,125635675,3161.0,48.44,1.225877886744701,80.0,1.55,60.0
025900,동화기업,21600,22200,21600,21800,42595,929518200,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1460,1460,1400,1415,35967,50748475,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9250,9420,9100,9180,130221,1203686010,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3840,3870,3800,3800,4162,15885305,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4385,4440,4225,4270,155938,667263510,6492.0,2.66,0.6572536390942699,1604.0,2.34,100.0
074130,디아이디,1320,1345,1315,1325,75160,99850735,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2570,2570,2505,2530,25807,65189905,4636.0,6.17,0.5458301876617774,410.0,1.98,50.0
131030,디에이치피코리아,12100,12550,12000,12300,211349,2602275900,2958.0,67.94,4.157095165652468,181.0,0.0,0.0
196490,디에이테크놀로지,7800,8200,6670,6680,3732256,26786594260,4614.0,5.66,1.4487742807217165,1181.0,0.6,40.0
066900,디에이피,4090,4090,4000,4075,29180,116979690,3669.0,3.78,1.110406658830744,1078.0,0.0,0.0
127120,디엔에이링크,14000,14750,13850,14200,62809,901781000,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20850,21200,20700,20900,138093,2901301800,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3830,3870,3785,3855,5441,20752920,2125.0,6.86,1.8141029411764706,562.0,0.0,0.0
134580,디엠티,4995,5070,4950,4990,3826,19036750,5671.0,6.65,0.8792678760359725,750.0,2.0,100.0
039840,디오,7500,7500,7350,7440,17032,125980920,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3605,3655,3525,3605,704441,2526785760,2686.0,10.27,1.342508027736411,351.0,0.0,0.0
079810,디이엔티,1900,1975,1885,1925,676,1314295,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,874,880,861,878,11548,9993672,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2710,2710,2660,2700,5399,14466195,5639.0,0.0,0.0,0.0,1.85,50.0
106520,디지탈옵틱,7880,8280,7880,8250,54852,446247600,11146.0,2.62,0.7397321628835457,3148.0,1.82,150.0
068930,디지털대성,5060,5370,4950,5260,1037176,5361211155,2516.0,20.8,2.0912596879968204,253.0,2.28,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,4600,4610,4425,4435,1251817,5633182130,1527.0,38.9,2.904592337917485,114.0,0.9,40.0
033310,디케이디앤아이,2310,2335,2260,2285,51536,117457675,1298.0,7.14,1.7604006163328196,320.0,0.0,0.0
105740,디케이락,6180,6280,6130,6280,8430,52171730,8641.0,8.92,0.7268834625622035,704.0,1.59,100.0
131180,딜리,1810,1810,1755,1770,113403,201177450,1595.0,16.1,1.1099137931034482,110.0,2.54,45.0
042510,라온시큐어,1060,1060,1000,1030,294282,300412625,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1440,1450,1410,1435,331623,473368825,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,24300,25200,24000,25200,53582,1317037400,7346.0,14.47,3.4290898107813774,1741.0,0.79,200.0
171010,램테크놀러지,3700,3850,3675,3840,15534,57859610,2897.0,10.24,1.3257923066965827,375.0,0.0,0.0
141080,레고켐바이오,18850,19150,18500,18950,13669,255932550,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6180,6180,6010,6070,129573,787260260,2628.0,64.56,2.309313165905632,94.0,0.0,0.0
038390,레드캡투어,31600,32300,30900,31850,11626,365485000,13352.0,16.83,2.3858328808418214,1893.0,1.88,600.0
047440,레이젠,1495,1575,1425,1450,46522,67437390,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,18300,18600,17950,18200,142450,2606016350,3822.0,31.66,4.762517987964417,575.0,0.69,125.0
090360,로보스타,4130,4130,3860,3920,29987,118872310,3426.0,28.0,1.144191476941039,140.0,0.0,0.0
016170,로엔,40650,41300,40100,41300,39595,1620132250,6206.0,30.62,6.656965033838221,1349.0,0.0,0.0
071280,로체시스템즈,2960,3095,2960,3060,37895,115778310,5555.0,6.05,0.5511602722772277,506.0,1.63,50.0
038060,루멘스,5900,6000,5840,5900,1046599,6178098540,4606.0,7.74,1.2801932940729484,762.0,0.0,0.0
082800,루미마이크로,1110,1150,1110,1120,32701,36691090,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,900,906,888,900,83424,74435481,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,25900,26200,24800,26200,178888,4574251800,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,730,787,727,750,2415078,1814242683,688.0,20.27,1.089866460755814,37.0,0.0,0.0
058470,리노공업,35000,36450,34000,36000,155146,5462350200,9148.0,20.95,3.935009701574115,1718.0,1.53,550.0
039980,리노스,2580,2670,2550,2570,2256489,5895994290,1251.0,30.95,2.053644584332534,83.0,0.0,0.0
012700,리드코프,15450,15450,14900,14900,120863,1831151000,6707.0,11.4,2.221225259057701,1307.0,0.67,100.0
038340,리젠,1850,2150,1740,2150,7530717,15327158725,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3560,3560,3445,3500,21762,75839795,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10350,10700,10300,10450,579395,6076451200,4470.0,19.23,2.3365247483221476,543.0,0.0,0.0
042500,링네트,4310,4315,4145,4235,470098,1985690850,2608.0,9.27,1.624985022047546,457.0,0.0,0.0
098120,마이크로컨텍솔,12300,12800,12000,12800,286691,3561881850,3840.0,19.6,3.3319580078125,653.0,0.78,100.0
038290,마크로젠,39300,40700,39300,40000,119289,4782103650,10281.0,35.6,3.891389456278572,1124.0,0.0,0.0
005990,매일유업,34300,36850,34300,36650,274863,9857289950,24775.0,21.52,1.478954969727548,1703.0,0.34,125.0
093520,매커스,2935,2970,2680,2725,1620182,4475415750,2055.0,9.02,1.3260720802919708,302.0,0.0,0.0
141070,맥스로텍,4090,4090,3985,4025,12056,48351085,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,60000,60400,59300,59600,4663,279033400,59228.0,9.78,1.0062327995204972,6093.0,3.36,2000.0
041920,메디아나,8730,8910,8330,8360,86658,737938560,2685.0,14.96,3.114772462756052,559.0,0.0,0.0
086900,메디톡스,230000,245000,228900,243300,73798,17736880700,10728.0,92.4,22.671828392990307,2633.0,0.41,1000.0
078160,메디포스트,49500,49850,49200,49250,22384,1106166000,16247.0,349.2,3.030974949221395,141.0,0.0,0.0
065650,메디프론,2800,2830,2640,2715,158362,426112800,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,33800,34000,32200,33500,40562,1349305550,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2810,2830,2790,2805,45196,126831855,2543.0,21.9,1.1026346834447502,128.0,0.53,15.0
096640,멜파스,5060,5200,5010,5130,123791,633805360,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4420,4425,4310,4390,216490,945200530,2203.0,60.12,1.9923399909214707,73.0,0.0,0.0
080160,모두투어,22350,22650,21950,22400,98886,2209777500,7094.0,16.78,3.158016457569777,1335.0,2.23,500.0
100030,모바일리더,8730,9050,8730,8830,24217,214296550,9092.0,6.86,0.9717196436427629,1288.0,1.93,170.0
101330,모베이스,7970,8360,7720,8360,91048,741053340,11884.0,3.09,0.7033008535636149,2705.0,1.2,100.0
033200,모아텍,2970,2970,2920,2955,7975,23455890,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4180,4230,4110,4155,138747,578823630,1202.0,22.7,3.4564657861896837,183.0,0.0,0.0
001810,무림SP,2460,2510,2460,2475,62885,156346205,7892.0,5.66,0.31341716690952864,437.0,2.02,50.0
161570,미동전자통신,4855,4935,4710,4785,33635,160918815,3570.0,9.24,1.3410232843137255,518.0,0.0,0.0
086980,미디어플렉스,4360,4575,4310,4565,1214311,5449323665,1681.0,54.34,2.7155710886377156,84.0,0.0,0.0
095500,미래나노텍,4440,4620,4420,4580,111274,505744315,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,11150,11950,10950,11850,244522,2800898950,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6000,6000,5880,5970,7891,46906010,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1705,1705,1645,1665,20749,34575215,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1640,1665,1575,1590,2207531,3543357495,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2165,2210,1855,1895,9748193,19933235215,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1070,1075,1045,1050,260803,274927610,620.0,12.5,1.6935483870967742,84.0,0.0,0.0
053030,바이넥스,10000,10100,9840,9880,799936,7951981300,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,53600,53600,52500,53200,40708,2152566000,4717.0,2800.0,11.278354886580454,19.0,0.0,0.0
064550,바이오니아,8750,9370,8720,8860,703215,6348220380,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22000,22300,21600,21800,171579,3755804200,7160.0,33.6,3.0450200768156424,649.0,0.92,200.0
038460,바이오스마트,2610,2615,2555,2590,169783,438994745,3650.0,8.14,0.7092380136986302,318.0,0.0,0.0
086040,바이오톡스텍,3480,3700,3380,3485,124979,439574700,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27700,28350,27400,27750,131340,3663225250,5582.0,71.5,4.969903260480114,388.0,0.36,100.0
046310,백금T&A,1120,1200,1105,1170,536498,624203790,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,955,955,930,933,32992,30900341,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1470,1495,1440,1455,18824,27351185,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1090,1210,1090,1110,69536,79567505,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9980,10300,9980,10100,318526,3211969620,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4130,4275,4070,4205,4248331,17777843925,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37500,37500,36500,36950,1314,48198100,47323.0,16.44,0.7804886101895484,2247.0,0.0,0.0
008470,부스타,5500,5570,5260,5340,277349,1496607720,6441.0,10.43,0.8290638099673964,512.0,1.87,100.0
100120,뷰웍스,31500,33300,31500,32300,161975,5260254150,6184.0,34.12,5.220286222509703,946.0,0.31,100.0
064480,브리지텍,4745,4790,4645,4700,69984,327901090,3026.0,8.83,1.5520695637805684,532.0,3.19,150.0
033560,블루콤,12700,12800,12350,12550,255575,3200885150,5773.0,19.4,2.174925298804781,647.0,1.2,150.0
052900,비아이이엠티,1170,1220,1140,1170,1134527,1336688130,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11900,12000,10100,10700,1618680,17299007000,5350.0,28.61,1.999982476635514,374.0,0.0,0.0
045970,비에스이,5270,5300,5010,5140,9093,45968440,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6460,6460,6200,6200,60337,377793130,5699.0,4.07,1.0884639849096334,1524.0,0.0,0.0
083650,비에이치아이,12050,12050,11800,12000,8091,96620750,11873.0,8.79,1.0104497862797945,1365.0,1.17,140.0
086670,비엠티,5940,5940,5700,5710,22851,132085460,6516.0,11.92,0.8763932051872314,479.0,1.75,100.0
082920,비츠로셀,7920,7980,7770,7890,50083,393944030,4990.0,109.56,1.5808617234468938,72.0,0.0,0.0
054220,비츠로시스,1365,1375,1285,1285,1240700,1647226575,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3430,3465,3420,3445,11765,40420930,3969.0,118.8,0.8681185437137818,29.0,0.0,0.0
032850,비트컴퓨터,5650,5670,5530,5590,424246,2373763820,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10000,10050,9910,9930,18323,182749800,8411.0,5.52,1.1805536462667934,1799.0,2.01,200.0
065450,빅텍,1495,1510,1490,1510,95001,142188980,1264.0,31.45,1.1944224683544304,48.0,0.0,0.0
069540,빛과전자,4200,4400,4120,4305,42627,182566310,5735.0,9.94,0.750294245858762,433.0,0.0,0.0
072950,빛샘전자,3840,3920,3805,3835,15678,60121960,6967.0,14.26,0.5505025925793025,269.0,2.61,100.0
143240,사람인에이치알,10550,10800,10500,10750,26643,282803450,5262.0,23.12,2.043543329532497,465.0,0.93,100.0
123260,사파이어테크놀로지,13150,13300,12450,13100,145864,1868492650,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,22900,24600,22600,24300,1036621,24870500650,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,3720,4050,3720,4020,4453,17556790,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3890,3920,3800,3905,102925,398665215,2438.0,9.59,1.6015817268252666,407.0,1.79,70.0
014970,삼륭물산,3100,3175,3000,3075,183240,565474775,3482.0,10.53,0.883149052268811,292.0,1.63,50.0
158380,삼목강업,2750,2800,2750,2775,5380,14893615,5099.0,7.21,0.544461843008433,385.0,2.88,80.0
018310,삼목에스폼,31350,31900,31000,31350,42587,1337799250,12052.0,14.16,2.600559035844673,2214.0,0.16,50.0
