,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
187790,나노,3115,3200,3060,3070,106317,329682615,1932.0,170.5,1.5885093167701863,18.0,0.0,0.0
151910,나노스,9620,9750,9420,9550,52249,499211020,5058.0,244.9,1.8881227758007118,39.0,1.57,150.0
121600,나노신소재,27400,29400,26650,29250,137124,3822773600,8514.0,54.38,3.4359584214235377,538.0,0.51,150.0
039860,나노엔텍,6720,6910,6650,6870,80971,546064890,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2985,3000,2900,2945,16610,48481500,4876.0,16.45,0.604001102337982,179.0,1.02,30.0
051490,나라엠앤디,4620,4655,4195,4425,330918,1453803160,5058.0,13.49,0.8749382166864373,328.0,2.71,120.0
089600,나스미디어,49350,56900,49000,50300,79829,4230333800,7587.0,52.12,6.629843811783314,965.0,0.58,290.0
138610,나이벡,13500,14100,12600,13500,186117,2495392250,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4470,4690,4320,4560,169043,763489240,1650.0,19.4,2.7639204545454548,235.0,1.56,71.0
036800,나이스정보통신,35500,35500,34000,35300,93358,3229197900,9576.0,11.32,3.6847759046052633,3117.0,0.68,240.0
091590,남화토건,5890,5890,5690,5810,49092,282875050,9866.0,11.78,0.5887042621123049,493.0,1.72,100.0
168330,내츄럴엔도텍,16700,16700,14400,15250,4049099,62209082000,3706.0,14.11,4.115551639233675,1081.0,0.0,0.0
037340,네오아레나,1685,1785,1655,1775,1514272,2598693640,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19550,19850,19150,19450,176068,3424517850,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,11050,11100,10500,10850,187888,2037466900,3916.0,17.17,2.7713546986721145,632.0,0.0,0.0
042420,네오위즈홀딩스,16200,16900,16200,16750,41605,690388350,26528.0,2.53,0.6310847412403875,6619.0,0.0,0.0
085910,네오티스,5950,6000,5800,6000,107122,628912550,6333.0,17.3,0.9477365585030791,347.0,5.83,350.0
092730,네오팜,35900,37150,35350,36050,67152,2440321550,4174.0,99.9,8.63796717776713,361.0,0.69,250.0
101400,네오피델리티,2740,2750,2520,2710,642954,1691488175,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5020,5120,4750,4830,44645,218039565,5082.0,45.56,0.9503394332939787,106.0,0.0,0.0
007390,네이처셀,4165,4555,3950,4400,2532611,10732529415,355.0,88.0,12.394366197183098,50.0,0.0,0.0
033640,네패스,7300,7740,7300,7430,178380,1343064940,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13800,14250,13400,14000,11154,155048250,4710.0,11.26,2.9710108147558385,1243.0,1.07,150.0
073070,넥센테크,5000,5060,4770,5010,22838,111936000,2951.0,11.73,1.6967950482887157,427.0,1.5,75.0
089140,넥스턴,7700,7880,7390,7790,297128,2261168780,5013.0,11.75,1.5540095751047278,663.0,1.28,100.0
065170,넥스트BT,2640,2745,2635,2655,475364,1268049720,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6020,6160,5940,6060,17256,103854180,3415.0,16.2,1.7745150073206442,374.0,0.83,50.0
137940,넥스트아이,5360,5360,5200,5310,9471,49697630,4558.0,11.2,1.1650463470820536,474.0,0.94,50.0
092600,넥스트칩,6520,6590,6010,6180,38953,240560750,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13900,14300,13500,13800,307872,4274508700,3154.0,50.2,4.375891724793912,275.0,0.0,0.0
031390,녹십자셀,70000,71500,66500,69900,227490,15762378900,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,27150,29400,26300,26400,440202,12257369850,3295.0,54.1,8.011456752655539,488.0,0.19,50.0
054050,농우바이오,23900,24000,22950,23750,100939,2369319750,11523.0,24.7,2.060201607654257,961.0,1.05,250.0
040160,누리텔레콤,10950,12250,10600,11750,2106899,23961864250,3273.0,89.0,3.5893675527039415,132.0,0.0,0.0
069140,누리플랜,4090,4090,3805,4020,16186,64169260,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,11900,11900,9990,11500,707709,7575417420,6945.0,205.4,1.6560115190784737,56.0,0.0,0.0
060260,뉴보텍,1395,1550,1395,1460,1479638,2156985640,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1300,1300,1230,1295,562044,706172585,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1280,1585,1245,1500,5367253,7592027360,,,,,,
085670,뉴프렉스,1900,2000,1830,2000,101242,191007030,3005.0,11.7,0.6659681780366057,171.0,0.0,0.0
053290,능률교육,3860,4010,3860,3905,19155,75436645,3739.0,13.42,1.0446016648836587,291.0,1.28,50.0
119860,다나와,10750,10850,10400,10750,102922,1093753550,8134.0,14.3,1.3217666584706171,752.0,2.05,220.0
064260,다날,9060,9380,8790,9060,734569,6655859390,4602.0,64.25,1.9685462842242503,141.0,0.0,0.0
093640,다믈멀티미디어,3960,4280,3700,3900,492323,1956893790,984.0,46.44,3.964176829268293,84.0,0.0,0.0
039560,다산네트웍스,6480,6590,6180,6260,231516,1470794630,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,16500,16850,15900,16400,520790,8552657750,8104.0,21.84,2.024266565893386,751.0,0.67,110.0
068240,다원시스,27550,30400,27200,30350,393235,11502591050,5261.0,57.06,5.770243299752899,532.0,0.2,60.0
035720,다음카카오,105000,109600,99800,101700,1319340,136460901200,42218.0,31.36,2.408888462859444,3243.0,0.17,173.0
012860,대동,4180,4240,4115,4135,103261,428317315,5234.0,4.59,0.7901125752292701,901.0,1.21,50.0
020400,대동금속,34050,35450,33250,33450,6760,229362250,36950.0,50.0,0.9052774018944519,669.0,0.9,300.0
008830,대동기어,29500,31000,29350,29700,1404,42083500,56072.0,189.1,0.5295446033670994,157.0,1.01,300.0
048470,대동스틸,3405,3440,3320,3355,78126,262966620,5704.0,78.0,0.5880084151472651,43.0,0.89,30.0
004780,대륙제관,9200,9210,8950,9000,116507,1055743560,4310.0,17.23,2.08731873549884,522.0,0.67,60.0
017650,대림제지,4655,4695,4480,4500,50464,229530880,10440.0,6.27,0.4311804058908046,718.0,1.11,50.0
007720,대명엔터프라이즈,1235,1385,1235,1370,1013844,1329236760,881.0,11.05,1.554838251986379,124.0,0.0,0.0
078140,대봉엘에스,12150,12500,11900,12250,169058,2059593350,4383.0,24.95,2.795342088751996,491.0,0.41,50.0
036480,대성미생물,130000,135300,124600,135300,7965,1030879200,55625.0,25.17,2.4323384831460673,5375.0,0.63,850.0
025440,대성엘텍,900,900,877,894,54610,48432667,392.0,30.83,2.280652104591837,29.0,0.0,0.0
027830,대성창투,2540,2705,2500,2675,986774,2570507530,1297.0,32.22,2.061801272166538,83.0,1.12,30.0
104040,대성파인텍,5440,5500,5210,5380,22432,119248490,5978.0,8.13,0.9006225953496153,662.0,2.04,110.0
020180,대신정보통신,851,862,822,830,269565,224171188,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1400,1415,1325,1340,1234261,1683316025,935.0,19.14,1.4329879679144386,70.0,0.0,0.0
108380,대양전기공업,13800,13900,13650,13850,7180,98741350,14547.0,9.2,0.9521346755344745,1505.0,0.0,0.0
006580,대양제지,17100,17300,16500,16500,8841,147530700,37054.0,5.77,0.4450078348491391,2858.0,1.52,250.0
215480,대우SBI스팩1호,2450,2950,2450,2625,517530,1377421010,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2200,2220,2140,2150,23616,50981605,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2210,2215,2145,2175,62901,137611735,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7820,8030,7700,7880,95885,749208880,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7740,7850,7200,7300,67243,500663170,9887.0,10.1,0.7386901676443816,723.0,1.71,125.0
120240,대정화금,13900,13900,13100,13650,85119,1142620200,12274.0,12.13,1.112059154513606,1125.0,1.83,250.0
003310,대주산업,1050,1080,1035,1060,272313,286710060,1328.0,24.66,0.7983574924698795,43.0,0.0,0.0
078600,대주전자재료,6680,6680,6280,6430,10209,65222810,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3760,3980,3720,3805,298049,1146479470,6537.0,13.12,0.5819159209117332,290.0,0.0,0.0
096350,대창솔루션,2250,2300,2200,2250,16548,36944850,5821.0,0.0,0.0,0.0,1.33,30.0
140520,대창스틸,4200,5080,4150,4650,401330,1890397060,7203.0,39.4,0.6455556712480911,118.0,3.23,150.0
131220,대한과학,6880,7100,6700,6890,74050,512520100,3350.0,53.0,2.056716417910448,130.0,0.0,0.0
010170,대한광통신,1195,1220,1190,1215,90093,108217245,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,27750,29400,23950,27800,889799,23446296950,5147.0,147.1,5.402491742762774,189.0,0.0,0.0
023910,대한약품,22250,22450,21400,22050,59027,1288467000,10683.0,12.69,2.0629212299915753,1737.0,0.68,150.0
021040,대호피앤씨,1235,1435,1200,1300,2161450,2837220190,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1365,1675,1350,1675,2204881,3611271015,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22600,24850,22200,24400,395767,9237806000,3182.0,0.0,0.0,0.0,0.41,100.0
213420,덕산네오룩스,19450,19450,18250,18450,9590,178581850,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8230,8270,7980,8020,125836,1017976000,7978.0,4.83,1.003993403735272,1659.0,0.0,0.0
090410,덕신하우징,8090,8170,7500,7690,73613,571638610,8674.0,7.55,0.8870470479305972,1019.0,1.56,120.0
194480,데브시스터즈,32900,34600,31600,31700,324854,10815884800,18087.0,8.4,1.7514737795101454,3772.0,0.0,0.0
017680,데코앤이,1720,1755,1625,1725,842153,1421247180,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4520,4605,4440,4520,178721,808278385,2069.0,347.8,2.1849927501208315,13.0,0.0,0.0
100130,동국S&C,3475,3600,3475,3505,237525,840342255,4118.0,17.7,0.851194451189898,198.0,2.0,70.0
005160,동국산업,3695,3765,3600,3600,66499,242240035,6463.0,11.18,0.5569951067615658,322.0,3.33,120.0
075970,동국알앤에스,1780,1825,1720,1785,121363,214992760,3996.0,18.4,0.4467983608608609,97.0,4.48,80.0
086450,동국제약,55100,56800,53500,56000,49111,2711978100,19828.0,23.4,2.8236710712124267,2392.0,0.54,300.0
099410,동방선기,1920,1930,1855,1930,88399,166904590,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1870,2055,1795,1970,1815720,3486731280,1775.0,30.31,1.1100352112676057,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29750,31100,29300,30900,126749,3823444400,10591.0,24.06,2.9172174487772637,1284.0,1.94,600.0
013450,동성하이켐,6350,6380,6120,6130,37567,232198780,5444.0,16.1,1.1263260011021308,381.0,3.43,210.0
033500,동성화인텍,6110,6190,5910,5940,430860,2581470690,3816.0,6.82,1.5567327535377358,871.0,2.19,130.0
025950,동신건설,6850,8260,6850,7570,247225,1856473580,8283.0,33.06,0.9140785343474587,229.0,1.32,100.0
088130,동아엘텍,13600,14000,12800,13200,204759,2690153800,8296.0,16.4,1.5919758015911283,805.0,0.61,80.0
041930,동아화성,6440,6550,6370,6530,56719,367072750,4668.0,9.75,1.3994215938303343,670.0,1.23,80.0
038500,동양시멘트,6300,6340,6050,6240,258580,1596985280,5310.0,2.05,1.1760129766949152,3045.0,0.0,0.0
060380,동양에스텍,3585,3700,3450,3700,63638,225439080,4912.0,0.0,0.0,0.0,2.7,100.0
079960,동양이엔피,12000,12100,11600,11950,32246,380700400,20672.0,8.69,0.5778498693885449,1375.0,2.51,300.0
104460,동양피엔에프,7330,7370,6900,7040,179745,1267741230,5242.0,19.45,1.3433863506295307,362.0,1.7,120.0
088910,동우,4570,4760,4510,4550,250072,1142787725,5384.0,62.34,0.8452997306835067,73.0,0.0,0.0
013120,동원개발,57400,57700,54300,56000,23403,1301693000,36115.0,8.62,1.5506881230098297,6499.0,1.16,650.0
109860,동일금속,9290,9470,9110,9280,8418,78161600,13421.0,8.59,0.6915468295954101,1080.0,1.51,140.0
032960,동일기연,12000,12000,11600,11750,2220,26150350,11175.0,10.83,1.0513213087248323,1085.0,0.3,35.0
023790,동일철강,4265,4300,4150,4255,11779,49606750,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6740,6740,6160,6340,1359507,8653497960,3299.0,26.2,1.9221449681721734,242.0,0.95,60.0
025900,동화기업,48800,51400,47600,49250,114015,5647888800,24667.0,23.94,1.9961664369400414,2057.0,0.0,0.0
078590,두올산업,1525,1575,1525,1570,24311,37684665,714.0,22.44,2.1997549019607843,70.0,0.0,0.0
030350,드래곤플라이,10500,11400,10100,11250,127676,1342744950,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,1765,1980,1750,1880,192318,355029215,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5050,5110,4870,4880,327757,1622527595,6950.0,5.39,0.7027203237410072,906.0,3.07,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8030,8460,7980,8140,335266,2750620480,4939.0,20.61,1.6482492660457582,395.0,0.61,50.0
090710,디에스티로봇,7440,8100,7150,7790,166318,1240751690,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,14100,14600,13750,14550,804979,11532971450,3460.0,23.84,4.203666907514451,610.0,0.69,100.0
196490,디에이테크놀로지,7970,8180,7750,7980,137777,1101543430,4586.0,11.22,1.739322121674662,711.0,0.63,50.0
066900,디에이피,4060,4060,3805,3965,15022,59045970,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,16850,16900,15300,16700,78144,1256767650,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,27350,29450,26850,29300,342899,9752921450,3966.0,28.23,7.389632186081695,1038.0,0.0,0.0
101000,디엠씨,3755,3785,3605,3785,999,3686715,2386.0,13.05,1.585747590108969,290.0,0.66,25.0
134580,디엠티,4825,4980,4500,4810,250296,1192310350,4090.0,13.82,1.175909229828851,348.0,1.46,70.0
039840,디오,17650,18050,17200,17500,87668,1541242300,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4400,4475,4245,4385,229487,993818820,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3040,3040,2790,2790,26726,77354290,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1240,1285,1190,1220,47275,57920160,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3320,3370,3165,3325,19500,63230300,5768.0,18.47,0.5763479542302358,180.0,1.5,50.0
106520,디지탈옵틱,18500,19000,17800,18600,104442,1925354950,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3370,3420,3295,3370,170440,570364345,2738.0,9.13,1.230828273374726,369.0,4.75,160.0
033130,디지틀조선,4355,4545,4340,4480,494699,2194349800,1584.0,46.2,2.8284011994949494,97.0,0.89,40.0
033310,디케이디앤아이,4235,4355,3655,3945,420002,1642831355,1614.0,11.11,2.443511849442379,355.0,0.0,0.0
105740,디케이락,7190,7230,7050,7100,80257,574021440,9403.0,9.56,0.7556032649154525,743.0,2.82,200.0
187220,디티앤씨,25000,25150,23750,24600,97074,2362794600,6482.0,22.97,3.795052645788337,1071.0,0.0,0.0
131180,딜리,1905,1925,1870,1905,106943,203506295,1667.0,16.14,1.1425277444511097,118.0,2.62,50.0
042510,라온시큐어,2040,2380,2005,2150,5414141,11850147675,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1550,1790,1535,1675,2861849,4767616500,1145.0,128.9,1.4632096069868996,13.0,0.0,0.0
171120,라이온켐텍,18450,18750,17500,18000,106243,1904025250,7792.0,27.69,2.3096605492813143,650.0,0.56,100.0
171010,램테크놀러지,5330,5630,5220,5480,42941,229023680,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29500,30400,27750,28500,98712,2826352250,5155.0,43.0,5.530358874878758,663.0,0.0,0.0
141080,레고켐바이오,31300,34500,30300,34500,438149,14456481300,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10350,10350,10350,10350,757056,7835529600,2491.0,124.7,4.1545814933761545,83.0,0.0,0.0
184230,레드비씨,2745,2745,2430,2450,650603,1655496330,1941.0,163.4,1.2625579598145287,15.0,0.0,0.0
038390,레드캡투어,26100,26250,25200,26050,12424,319144050,14753.0,12.95,1.766534772588626,2012.0,2.3,600.0
047440,레이젠,1765,1785,1680,1765,69258,120337280,3358.0,16.81,0.5257035437760572,105.0,0.0,0.0
026040,로만손,19600,20450,19000,19300,230374,4513058400,4601.0,32.94,4.195039121930015,586.0,0.52,100.0
090360,로보스타,10200,10500,9850,10250,581447,5891606780,3744.0,37.12,2.7367788461538463,276.0,0.0,0.0
016170,로엔,70100,71200,69000,70800,34512,2418066000,7993.0,39.3,8.857977292631052,1801.0,1.0,711.0
071280,로체시스템즈,5510,6300,5020,5130,1956279,10925529550,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,6810,7200,6400,6990,47879,319574090,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4540,4600,4395,4400,592552,2645836215,4807.0,17.25,0.9150717703349283,255.0,0.57,25.0
082800,루미마이크로,1295,1295,1230,1240,14591,18190145,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,4800,5390,4715,5390,2647041,13450918280,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,65800,69300,61100,66800,386404,24887911500,3253.0,439.5,20.536120504150016,152.0,0.04,25.0
060240,룽투코리아,17900,18400,17350,17600,578342,10317205900,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,434,437,412,424,369628,157314535,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,51000,51000,48000,48000,58435,2844484500,10252.0,23.69,4.681123195474054,2026.0,1.46,700.0
039980,리노스,3375,3625,3375,3530,1870181,6603069105,1496.0,21.27,2.3596883355614975,166.0,1.42,50.0
012700,리드코프,16800,17050,16150,17000,142017,2349674350,8070.0,11.63,2.1074562422552665,1462.0,0.59,100.0
038340,리젠,4800,5480,4750,5010,10369711,52049293770,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2900,2985,2800,2840,99919,284667125,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11550,12200,11550,12150,712848,8497022950,4842.0,26.7,2.5092775454357703,455.0,0.0,0.0
042500,링네트,4145,4185,3965,4055,268506,1088705800,2941.0,10.67,1.3788889833390003,380.0,0.0,0.0
098120,마이크로컨텍솔,19100,19150,17600,18800,327149,6022691250,4735.0,18.66,3.9715945089757128,1008.0,0.85,160.0
035480,마제스타,4345,4495,4225,4315,244093,1058524900,1362.0,61.62,3.167217327459618,70.0,0.0,0.0
038290,마크로젠,35700,36250,34300,35200,151472,5340636850,7561.0,102.3,4.6548736939558255,344.0,0.0,0.0
005990,매일유업,37900,38250,36950,37700,45034,1682589100,25855.0,19.77,1.457862961709534,1907.0,0.33,125.0
093520,매커스,3130,3230,3085,3210,595732,1886499270,2353.0,9.44,1.3636846578835529,340.0,0.0,0.0
141070,맥스로텍,2725,2790,2590,2620,113883,301077010,2115.0,131.0,1.2387706855791962,20.0,1.15,30.0
072870,메가스터디,34950,35850,34500,35850,13190,464965750,59889.0,6.17,0.5990600840722002,5813.0,6.14,2200.0
215200,메가스터디교육,83200,84700,79100,79500,8681,695248900,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,28150,30400,27600,29300,131437,3806106300,3780.0,48.84,7.752976190476191,600.0,0.0,0.0
086900,메디톡스,528300,535000,512000,531500,43905,23061829800,14424.0,65.56,36.8539066833056,8108.0,0.28,1500.0
078160,메디포스트,112000,128000,110500,128000,975176,116155370700,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4590,4705,4380,4600,300692,1357767790,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,33700,34050,30800,31450,251759,8037714500,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5620,6290,5620,6150,1286528,7678125730,2268.0,0.0,0.0,0.0,0.16,10.0
096640,멜파스,3785,3845,3700,3700,185884,695782745,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4370,4400,4180,4195,205707,873316065,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,34900,34900,33450,34600,122125,4168805800,7835.0,27.06,4.414278876834716,1278.0,1.47,510.0
100030,모바일리더,10600,11600,10500,11000,76367,837246050,9260.0,25.81,1.1874865010799136,426.0,0.0,0.0
101330,모베이스,7740,7920,7550,7820,106250,822130390,10966.0,2.92,0.7120072126345066,2674.0,1.06,83.0
033200,모아텍,2810,2840,2665,2725,55099,150676395,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5200,5470,4820,5290,2597878,13462429220,1426.0,21.33,3.7092391304347827,248.0,0.0,0.0
001810,무림SP,4300,4400,4170,4400,147600,628809600,8143.0,0.0,0.0,0.0,0.8,35.0
161570,미동전자통신,5230,5390,5180,5250,110760,582342560,3730.0,26.52,1.407531836461126,198.0,0.95,50.0
095500,미래나노텍,7060,7490,6910,7150,325637,2346142480,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2190,2215,2160,2185,86232,188197025,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8000,8190,7750,8180,14028,110905570,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2455,2610,2455,2490,355076,895783580,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,855,855,726,768,2820182,2160274274,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1535,1585,1500,1560,1305603,2011319810,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1130,1145,1105,1140,453129,508558080,799.0,38.0,1.4267834793491865,30.0,0.0,0.0
053030,바이넥스,16300,16400,15350,15800,748703,11882423850,4267.0,39.0,3.701663932505273,405.0,0.0,0.0
084990,바이로메드,178100,181500,161100,174200,276317,47673164100,4724.0,15840.0,36.8839966130398,11.0,0.0,0.0
064550,바이오니아,10850,10900,9500,10000,665701,6706372760,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,38900,44000,38750,41600,960571,39867471650,7632.0,59.1,5.450995807127883,704.0,0.6,250.0
038460,바이오스마트,12200,13150,11500,12950,1483999,18381694550,3557.0,239.8,3.639724486927186,54.0,0.0,0.0
043220,바이오싸인,2820,2910,2695,2800,532169,1470798615,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4090,4090,3745,3785,160845,616063750,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29500,30150,28350,29450,406898,11870849150,5895.0,44.7,4.995600084817642,659.0,0.34,100.0
046310,백금T&A,2905,2915,2785,2870,51191,145292290,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2600,2850,2420,2595,361605,965230380,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3050,3290,3000,3290,77196,241750650,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,20400,23150,20400,21800,1164969,25400377350,3474.0,43.44,6.276806275187104,502.0,0.0,0.0
006910,보성파워텍,3130,3135,2980,3010,691669,2106689170,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,10550,10550,9220,10000,422690,4168835100,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9220,9460,8610,9050,30469,273350520,4680.0,565.5,1.9333333333333333,16.0,0.0,0.0
008470,부스타,4985,5000,4865,4890,54220,266107635,6730.0,10.4,0.72619102897474,470.0,1.84,90.0
100120,뷰웍스,41000,41000,36950,37700,464534,17693045350,7068.0,35.97,5.333227221279004,1048.0,0.27,100.0
064480,브리지텍,3380,3455,3350,3405,87175,294975765,3195.0,10.67,1.0655174100156495,319.0,3.52,120.0
033560,블루콤,16700,17000,15750,16400,1700059,27915533850,7092.0,11.01,2.3111439385927808,1489.0,2.44,400.0
200780,비씨월드제약,36300,36400,34250,34500,85531,2974399050,9247.0,37.53,3.7299901319346813,919.0,0.29,100.0
052900,비아이이엠티,2540,2990,2490,2945,1729069,4790739070,1000.0,20.31,2.9453125,145.0,0.0,0.0
141000,비아트론,14450,15350,14300,15300,739015,11155225200,5362.0,81.4,2.8531331592689293,188.0,0.0,0.0
045970,비에스이,7890,7890,6910,7550,37307,270263840,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6610,6610,6290,6400,138371,890275800,6501.0,7.26,0.985207804568528,882.0,0.0,0.0
083650,비에이치아이,4935,4935,4505,4690,49584,232625820,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5870,5870,5750,5870,10654,62104630,7027.0,10.97,0.8351047744414402,535.0,1.7,100.0
082920,비츠로셀,11800,12300,11400,11850,705068,8351009750,4990.0,164.6,2.3753507014028057,72.0,0.0,0.0
054220,비츠로시스,1100,1205,1075,1100,5701600,6327569075,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6460,7100,5900,6250,910101,5849158970,3969.0,215.5,1.5745779793398842,29.0,0.0,0.0
032850,비트컴퓨터,5840,6060,5810,6010,295107,1751310560,1880.0,75.1,3.1968085106382977,80.0,0.0,0.0
093190,빅솔론,13700,13700,13250,13450,54210,729951250,9439.0,9.83,1.4243961224706008,1368.0,1.49,200.0
065450,빅텍,1700,1710,1655,1660,200175,335081670,1304.0,22.12,1.2725268404907975,75.0,0.0,0.0
069540,빛과전자,5200,5320,5030,5240,113413,585119080,6298.0,9.53,0.8323574944426803,550.0,0.0,0.0
072950,빛샘전자,4555,5050,4555,4860,229582,1112112770,7604.0,4.51,0.6396150463571805,1078.0,0.0,0.0
143240,사람인에이치알,20050,20700,18850,19900,183327,3648856500,5139.0,71.06,3.8718622300058376,280.0,0.4,80.0
123260,사파이어테크놀로지,13150,13300,12600,12900,78225,1011693950,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,77100,97000,77100,96100,2634848,232111146400,3277.0,106.2,29.325507323771742,905.0,0.0,0.0
100090,삼강엠앤티,5360,5850,5360,5740,227548,1279706630,3529.0,20.0,1.6265230943610087,287.0,0.0,0.0
122350,삼기오토모티브,4085,4130,3750,4010,463182,1849041165,2873.0,8.08,1.394622345979812,496.0,1.75,70.0
014970,삼륭물산,4945,5100,4620,4785,243969,1166152440,3491.0,39.56,1.3712582354626182,121.0,1.04,50.0
158380,삼목강업,3800,3895,3705,3870,27967,106721130,5224.0,25.45,0.7405962863705973,152.0,2.07,80.0
018310,삼목에스폼,24850,25150,23400,23650,226085,5422020100,16111.0,5.75,1.467568741853392,4112.0,0.42,100.0
053700,삼보모터스,9170,9180,8700,8730,75372,669196000,11063.0,4.92,0.7892439889722498,1774.0,0.57,50.0
009620,삼보산업,22800,23200,22250,22800,2053,46513400,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8200,8300,7950,8190,110681,895702060,18952.0,9.8,0.43215425812579145,836.0,0.61,50.0
111870,삼본정밀전자,8510,8630,8340,8380,58797,497798210,8381.0,46.8,0.9998135664001909,179.0,3.58,300.0
009300,삼아제약,18900,18900,17350,18050,67159,1195636150,21060.0,13.65,0.8567537689933523,1322.0,1.11,200.0
