,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078130,국일제지,3190,3190,2995,3060,106609,327401700,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,10250,10500,9950,10450,51354,523676970,32489.0,0.0,0.0,0.0,2.87,300.0
900070,글로벌에스엠,3395,3395,3130,3290,36039,116608700,,,,,,
053260,금강철강,3805,3805,3660,3730,38633,143219990,5347.0,11.1,0.6976108097998878,336.0,2.68,100.0
058370,금성테크,3045,3045,2850,2910,172543,504988625,1268.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5720,5920,4890,5030,2453275,13030937900,3856.0,30.67,1.3045092064315353,164.0,1.49,75.0
036190,금화피에스시,33150,33800,33000,33000,6304,210147200,22194.0,9.26,1.4870731532170858,3565.0,2.73,900.0
049080,기가레인,5070,5140,4960,4960,118987,598455990,4269.0,11.3,1.1617072206605763,439.0,1.01,50.0
035460,기산텔레콤,3410,3430,3160,3235,201331,658065085,2470.0,17.88,1.3098684210526317,181.0,0.0,0.0
187790,나노,1780,1880,1640,1675,705729,1204408255,1932.0,93.06,0.8670419254658385,18.0,0.0,0.0
151910,나노스,8150,8270,8060,8140,80827,659097250,5058.0,208.8,1.6095788849347568,39.0,1.84,150.0
121600,나노신소재,23750,23950,23400,23550,41069,970938250,5676.0,65.6,4.150700317124736,359.0,0.64,150.0
039860,나노엔텍,6920,6990,6730,6760,53026,364035230,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2820,3000,2760,2900,450472,1302013470,4876.0,16.2,0.5948234977440525,179.0,1.03,30.0
051490,나라엠앤디,5150,5350,4890,5110,191728,972318705,5058.0,15.58,1.0102066034005537,328.0,2.35,120.0
190510,나무가,51200,52500,48000,49800,111302,5528825550,8622.0,72.2,5.777009394572025,690.0,0.0,0.0
089600,나스미디어,50600,50700,49050,49350,15056,751619000,7587.0,51.12,6.502652563595624,965.0,0.59,290.0
138610,나이벡,11450,11550,10900,11250,30219,337082100,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5480,5590,5350,5430,49266,268361560,1650.0,23.11,3.2913352272727274,235.0,1.31,71.0
036800,나이스정보통신,33050,33750,33050,33500,25849,857883550,9576.0,10.75,3.499138471177945,3117.0,0.72,240.0
091590,남화토건,5550,5570,5420,5450,14922,81702050,9866.0,11.05,0.5520078425907156,493.0,1.83,100.0
168330,내츄럴엔도텍,20900,21700,20500,20800,249600,5207454150,3706.0,19.23,5.61045854695089,1081.0,0.0,0.0
072770,네오디안테크놀로지,2170,2210,2050,2200,333181,708956430,820.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,9710,9710,9270,9360,27979,262650960,9844.0,5.76,0.9517020202661519,1626.0,0.0,0.0
095660,네오위즈게임즈,15700,15800,15000,15350,176885,2711958350,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15050,15250,14450,14800,46872,690586350,26528.0,2.24,0.5589607708129146,6619.0,0.0,0.0
037340,네오이녹스엔모크스,4435,4460,3680,3735,18629898,76059875510,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5110,5210,5100,5180,17079,88065510,6333.0,14.93,0.8180327747513026,347.0,6.76,350.0
092730,네오팜,37500,37650,36250,36950,104211,3824725900,4174.0,102.4,8.85418663152851,361.0,0.68,250.0
101400,네오피델리티,2910,2975,2870,2935,493269,1331644225,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5850,6190,5840,5900,24623,147632210,5082.0,55.66,1.1608741637150728,106.0,0.0,0.0
007390,네이처셀,5410,6110,5210,5540,3063494,17490000680,355.0,110.8,15.607394366197184,50.0,0.0,0.0
033640,네패스,5990,6060,5790,5840,111905,659797750,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10950,10950,10200,10600,6644,69333150,4710.0,8.53,2.251453025477707,1243.0,1.42,150.0
073070,넥센테크,4860,4970,4840,4955,8817,43291705,2951.0,11.6,1.6787079591663843,427.0,1.51,75.0
089140,넥스턴,14450,15400,14300,15100,208910,3114497950,5013.0,22.78,3.012960053859964,663.0,0.66,100.0
065170,넥스트BT,4880,5280,4125,4450,9600156,44922699030,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5520,5700,5470,5530,7740,43183190,3415.0,14.79,1.6196513543191802,374.0,0.9,50.0
137940,넥스트아이,14650,14650,9200,9650,7570535,94879411530,4558.0,20.36,2.1172320645019744,474.0,0.52,50.0
092600,넥스트칩,5010,5200,5010,5120,37753,192646600,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11050,11250,10750,11000,157547,1725290550,3154.0,40.0,3.4876347495244135,275.0,0.0,0.0
031390,녹십자셀,46400,46700,43500,46000,117215,5289294000,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,14050,14450,14050,14100,15387,219247600,3295.0,28.89,4.278793626707132,488.0,0.35,50.0
054050,농우바이오,21300,21500,21050,21300,26879,569555950,11523.0,22.16,1.847796255315456,961.0,1.17,250.0
040160,누리텔레콤,11500,11800,10800,11450,112068,1266779950,3273.0,86.75,3.4986251145737857,132.0,0.0,0.0
069140,누리플랜,4680,4880,4580,4795,76406,369408255,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9400,9570,9130,9400,39809,371262190,6945.0,167.9,1.3536357091432685,56.0,0.0,0.0
060260,뉴보텍,1740,1770,1670,1750,841251,1440817030,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1940,2075,1920,2040,4223334,8421439115,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,10300,10600,9540,9830,3198864,31901637010,,,,,,
085670,뉴프렉스,2905,2990,2720,2780,531010,1510991235,3005.0,16.27,0.9255979617304493,171.0,0.0,0.0
053290,능률교육,3980,4015,3840,3875,18092,71584025,3739.0,13.32,1.036697228537042,291.0,1.29,50.0
119860,다나와,10500,10600,10250,10450,15361,160169350,8134.0,13.9,1.2849305384804524,752.0,2.11,220.0
064260,다날,9030,9150,8860,8950,134055,1205336680,4602.0,63.47,1.9446096805736637,141.0,0.0,0.0
093640,다믈멀티미디어,6750,7410,6410,6850,2650480,18312697540,984.0,81.56,6.9626524390243905,84.0,0.0,0.0
039560,다산네트웍스,5730,5930,5730,5750,100925,591025410,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14800,15500,14750,15500,152651,2317040350,8104.0,20.64,1.9127726277147088,751.0,0.71,110.0
068240,다원시스,32400,33200,31900,32050,73530,2384887250,5108.0,62.0,6.275254502740799,517.0,0.19,60.0
012860,대동,3540,4150,3385,3480,1206961,4559683175,5234.0,3.86,0.6643669994268246,901.0,1.44,50.0
020400,대동금속,30100,31450,29700,31200,1116,33402800,36950.0,46.62,0.8441711772665764,669.0,0.96,300.0
008830,대동기어,23200,23450,22300,22900,125,2862450,56072.0,145.9,0.40844583749464974,157.0,1.31,300.0
048470,대동스틸,3500,3550,3400,3440,130026,449641815,5704.0,80.0,0.603085553997195,43.0,0.87,30.0
004780,대륙제관,6120,6210,6020,6120,36372,221199420,4310.0,11.72,1.4193010440835268,522.0,0.98,60.0
017650,대림제지,4765,4880,4600,4770,10971,52148115,10440.0,6.64,0.4567019875478927,718.0,1.05,50.0
007720,대명코퍼레이션,1050,1085,1030,1045,327184,342520900,881.0,8.43,1.18647133938706,124.0,0.0,0.0
078140,대봉엘에스,9320,9550,9020,9200,58635,543127950,4383.0,18.73,2.0986945300022817,491.0,0.54,50.0
036480,대성미생물,82200,85900,82200,84300,707,59083900,55625.0,15.68,1.5151158707865169,5375.0,1.01,850.0
025440,대성엘텍,790,809,780,809,57144,45035747,392.0,27.9,2.0644929846938775,29.0,0.0,0.0
027830,대성창투,2400,2670,2290,2550,6328768,16053287015,1297.0,30.72,1.9658105242868158,83.0,1.18,30.0
104040,대성파인텍,5570,5730,5460,5610,13937,78801680,5978.0,8.47,0.9378241050518568,662.0,1.96,110.0
217270,대신밸런스제1호스팩,1995,2000,1995,2000,1928,3850330,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1015,1040,986,1035,1393060,1410015528,567.0,33.38,1.8247354497354498,31.0,0.0,0.0
045390,대아티아이,1550,1575,1515,1535,1034099,1590981410,935.0,21.94,1.642379679144385,70.0,0.0,0.0
108380,대양전기공업,11500,11700,11350,11550,6302,72103750,14547.0,7.67,0.7937149841891799,1505.0,0.0,0.0
006580,대양제지,13750,14000,13750,13800,1722,23882900,37054.0,4.83,0.3723965361364495,2858.0,1.81,250.0
215480,대우SBI스팩1호,2095,2095,2030,2085,7357,14971210,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2055,2055,2005,2015,2570,5165615,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2005,2015,2005,2010,14408,28964095,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8760,9110,8600,8700,101009,888687110,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6050,6170,6050,6120,9399,57499930,9887.0,8.46,0.6187172865884495,723.0,2.04,125.0
120240,대정화금,11650,12100,11650,12000,24831,293464450,12274.0,10.67,0.9781537701645755,1125.0,2.08,250.0
003310,대주산업,1295,1320,1250,1315,1363969,1750971595,1328.0,30.58,0.9901049510542169,43.0,0.0,0.0
078600,대주전자재료,5000,5080,4935,5080,12768,63846465,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4880,4960,4860,4890,27302,133546695,6537.0,16.86,0.7479300520116261,290.0,0.0,0.0
096350,대창솔루션,2010,2070,1995,2045,5678,11345915,5821.0,0.0,0.0,0.0,1.47,30.0
140520,대창스틸,4450,4595,4430,4455,53156,238380720,7203.0,37.75,0.618422879355824,118.0,3.37,150.0
131220,대한과학,9000,9170,8720,8890,52766,469308330,3350.0,68.4,2.6533582089552237,130.0,0.0,0.0
010170,대한광통신,1285,1310,1250,1300,356463,454543200,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16300,16650,15100,15500,234119,3716233050,5147.0,82.0,3.0110744122789974,189.0,0.0,0.0
023910,대한약품,22500,22550,22100,22250,6139,136754450,10683.0,12.81,2.0832455770850884,1737.0,0.67,150.0
021040,대호피앤씨,1235,1245,1185,1215,109215,132156985,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1620,1655,1425,1425,367742,557721660,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40500,40600,38000,39500,403362,15828501700,3182.0,0.0,0.0,0.0,0.25,100.0
192080,더블유게임즈,46350,48100,46300,47450,153895,7292041650,3251.0,21.47,14.594259458628114,2210.0,0.0,0.0
213420,덕산네오룩스,28650,28750,27700,28750,38751,1096610350,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9270,9380,9050,9230,76553,710418540,7978.0,5.56,1.1558920821321133,1659.0,0.0,0.0
090410,덕신하우징,7130,7350,7010,7110,34063,241486310,8674.0,6.98,0.8200481503631543,1019.0,1.69,120.0
194480,데브시스터즈,27900,28150,27650,27950,17365,483672050,18087.0,7.41,1.5453701208049981,3772.0,0.0,0.0
017680,데코앤이,2970,3150,2825,2950,10321103,31119292435,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3390,3465,3320,3375,31502,105817570,2069.0,259.5,1.6304978250362494,13.0,0.0,0.0
100130,동국S&C,4100,4215,4045,4215,279743,1159226685,4118.0,21.3,1.023987676056338,198.0,1.66,70.0
005160,동국산업,3855,3930,3835,3850,102249,397014465,6463.0,11.96,0.5959185943060499,322.0,3.12,120.0
075970,동국알앤에스,1845,1850,1810,1820,46185,84173560,3996.0,18.77,0.45552192817817816,97.0,4.4,80.0
086450,동국제약,49150,50500,49150,50100,21005,1049626750,19828.0,20.94,2.525847286665322,2392.0,0.6,300.0
099410,동방선기,3020,3230,2880,3175,1943004,5924910235,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1985,2020,1960,1980,57948,115135610,1775.0,30.45,1.1151848591549296,65.0,0.0,0.0
226440,동부스팩3호,2000,2000,1995,2000,9178,18347510,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31650,31800,30850,30850,102358,3185542900,10591.0,24.03,2.9134288546879428,1284.0,1.94,600.0
033500,동성화인텍,4905,4950,4795,4825,110049,534645075,3816.0,5.54,1.2642881125524108,871.0,2.69,130.0
025950,동신건설,5230,5230,5080,5180,569,2932640,8283.0,22.62,0.6255130991186768,229.0,1.93,100.0
088130,동아엘텍,11900,12200,11400,12050,117632,1379413550,8296.0,14.97,1.4524883980231438,805.0,0.66,80.0
041930,동아화성,5040,5090,4940,5090,63972,317929825,4668.0,7.6,1.091055457369323,670.0,1.57,80.0
038500,동양시멘트,4180,4240,4020,4120,169364,699089030,5310.0,1.35,0.77392853990113,3045.0,0.0,0.0
060380,동양에스텍,2900,2900,2855,2870,4521,12961245,4912.0,0.0,0.0,0.0,3.48,100.0
079960,동양이엔피,13400,13450,13100,13350,9053,120002900,20672.0,9.71,0.6459239097571594,1375.0,2.25,300.0
104460,동양피엔에프,4350,4365,4150,4195,76467,323775575,5242.0,11.59,0.8006366844715758,362.0,2.86,120.0
088910,동우,4065,4190,4015,4100,121616,497905700,5384.0,56.16,0.7614053213224369,73.0,0.0,0.0
094170,동운아나텍,10450,10450,10250,10350,9525,98221850,3767.0,9.61,2.747357811255641,1077.0,0.97,100.0
013120,동원개발,3625,3690,3520,3685,573617,2060809530,3612.0,5.67,1.0206862541528239,650.0,1.76,65.0
109860,동일금속,9030,9080,9000,9060,5809,52346200,13421.0,8.39,0.6752011772595187,1080.0,1.55,140.0
032960,동일기연,14650,15950,14450,14800,81656,1219741200,11175.0,13.64,1.32439177852349,1085.0,0.24,35.0
023790,동일철강,3920,4265,3810,3945,17232,68552260,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4970,5010,4795,4860,167436,814868150,3299.0,20.08,1.472842149136102,242.0,1.23,60.0
025900,동화기업,32450,33200,31450,32900,45927,1465497750,24667.0,15.99,1.333600749483115,2057.0,0.0,0.0
078590,두올산업,2575,2585,2470,2585,88982,225065010,714.0,36.94,3.6213235294117645,70.0,0.0,0.0
030350,드래곤플라이,5750,5850,5500,5690,32473,182136350,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2475,2475,2405,2440,8028,19563135,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4050,4055,3975,4030,62406,249935095,6950.0,4.45,0.5799988758992806,906.0,3.72,150.0
109740,디에스케이,9950,10050,9510,9510,91623,889619790,4939.0,24.08,1.925664987851792,395.0,0.53,50.0
090710,디에스티로봇,4900,5070,4860,4930,29992,148159665,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10500,10500,10050,10150,117380,1203146000,3460.0,16.64,2.9337518063583814,610.0,0.99,100.0
196490,디에이테크놀로지,9100,9100,8650,8930,67049,597925140,4586.0,12.56,1.9476531836022677,711.0,0.56,50.0
066900,디에이피,3880,3880,3820,3870,3085,11834550,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12000,12050,11550,11850,19425,228262250,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16950,17050,16150,16800,74435,1229609750,3966.0,16.19,4.236667927382753,1038.0,0.0,0.0
101000,디엠씨,4240,4240,4010,4100,23097,94879690,2386.0,14.14,1.718684513830679,290.0,0.61,25.0
134580,디엠티,3950,3990,3850,3950,31766,124492405,4090.0,11.35,0.965854217603912,348.0,1.77,70.0
039840,디오,28750,28750,27250,27400,161756,4492175850,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4050,4115,3840,4115,352016,1396228105,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3655,3795,3610,3740,44326,162956135,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1600,1600,1465,1475,216305,328041135,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3145,3200,3030,3100,32916,102668920,5768.0,17.22,0.5373396324549237,180.0,1.61,50.0
106520,디지탈옵틱,18200,18400,16850,17500,341454,5998033700,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3220,3395,3220,3320,235861,786420350,2738.0,9.0,1.2129291453615778,369.0,4.82,160.0
033130,디지틀조선,4575,4620,4390,4430,433701,1946495735,1584.0,45.66,2.7958688446969697,97.0,0.9,40.0
033310,디케이디앤아이,2665,2665,2430,2650,155140,390317720,1614.0,7.46,1.6410364389714993,355.0,0.0,0.0
105740,디케이락,5550,5610,5470,5590,27282,151864640,9403.0,7.52,0.5941733190205254,743.0,3.58,200.0
187220,디티앤씨,16700,17200,16250,16450,45566,758420600,6482.0,15.36,2.5377801025917925,1071.0,0.0,0.0
131180,딜리,2485,2585,2475,2480,199077,498241210,1667.0,21.02,1.487608728254349,118.0,2.02,50.0
042510,라온시큐어,3300,3355,3080,3235,685513,2181993145,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1550,1565,1485,1505,812047,1234018695,1145.0,115.75,1.3141921397379912,13.0,0.0,0.0
171120,라이온켐텍,14200,14350,13950,14250,16245,230920650,7792.0,21.92,1.8286985048767967,650.0,0.7,100.0
171010,램테크놀러지,2860,2910,2725,2730,23866,67041980,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29050,29600,28500,29450,24721,717720600,5155.0,44.4,5.711220902036858,663.0,0.0,0.0
141080,레고켐바이오,23850,24000,23000,23100,50864,1189046450,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7740,7840,7290,7340,416510,3102361920,2491.0,88.44,2.946733239662786,83.0,0.0,0.0
038390,레드캡투어,22750,22950,22300,22450,5881,133027400,14753.0,11.16,1.5214786823019046,2012.0,2.67,600.0
047440,레이젠,2140,2185,2100,2165,330003,707722285,3358.0,20.62,0.6449151280524121,105.0,0.0,0.0
026040,로만손,10050,10500,9950,10500,100416,1027610610,4601.0,17.92,2.282594816344273,586.0,0.95,100.0
090360,로보스타,10750,11000,10400,10550,88639,943887750,3744.0,38.22,2.8174078525641026,276.0,0.0,0.0
016170,로엔,71900,77000,70100,75400,104874,7745498200,7993.0,41.88,9.435365319654698,1801.0,0.94,711.0
067730,로지시스,5950,6250,5660,5690,456756,2714015210,1610.0,23.31,3.5330745341614906,244.0,3.25,185.0
071280,로체시스템즈,4800,4820,4485,4605,108492,504346265,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3300,3395,3100,3180,141111,452354270,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5550,5980,5450,5840,133473,762064530,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4190,4305,4165,4295,772129,3283403010,4807.0,16.84,0.893521167048055,255.0,0.58,25.0
082800,루미마이크로,1205,1205,1175,1185,19405,22944035,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,47300,47900,44000,45450,74761,3402320650,3253.0,299.0,13.971103596679988,152.0,0.06,25.0
060240,룽투코리아,9670,10200,9460,9500,145181,1417678360,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1320,1335,1175,1215,534115,654994100,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42650,43900,42650,43900,17943,781763450,10252.0,21.67,4.282795430159969,2026.0,1.59,700.0
039980,리노스,3155,3295,3135,3205,390366,1248528500,1496.0,19.31,2.1429645721925135,166.0,1.56,50.0
197210,리드,3915,4095,3775,3905,110405,428847805,520.0,5.67,7.515234375,689.0,0.0,0.0
012700,리드코프,10150,10250,9880,10000,193859,1937721280,8070.0,6.84,1.239138979244114,1462.0,1.0,100.0
038340,리젠,1655,1665,1525,1550,1756103,2771981720,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2835,2850,2600,2645,461096,1240977355,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3815,3840,3760,3790,50488,191494840,2941.0,9.97,1.2880397823869432,380.0,0.0,0.0
098120,마이크로컨텍솔,6940,7130,6760,7000,23292,161080300,4735.0,6.94,1.4777059134107708,1008.0,2.29,160.0
035480,마제스타,3595,3680,3540,3540,250253,904152865,1362.0,50.56,2.5986600587371513,70.0,0.0,0.0
038290,마크로젠,35950,36050,34650,35250,84056,2969048350,7561.0,102.5,4.6634043115989945,344.0,0.0,0.0
005990,매일유업,40250,40900,40050,40900,16934,687762000,25855.0,21.45,1.58232873235351,1907.0,0.31,125.0
127160,매직마이크로,4500,4500,4300,4445,47410,207438310,5355.0,3.41,0.831046481092437,1305.0,0.0,0.0
093520,매커스,3180,3250,3100,3140,185692,588311065,2353.0,9.24,1.3354627071823204,340.0,0.0,0.0
141070,맥스로텍,2335,2445,2320,2355,41974,98414695,2115.0,117.75,1.1134751773049645,20.0,1.27,30.0
072870,메가스터디,39200,40100,37850,38400,14799,575990300,59889.0,6.61,0.6415251026899764,5813.0,5.73,2200.0
215200,메가스터디교육,60900,60900,59100,60500,1316,78672800,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20350,20800,19750,20400,32971,663968900,3780.0,34.0,5.396825396825397,600.0,0.0,0.0
086900,메디톡스,465000,468600,449900,460100,31839,14549023900,14424.0,56.75,31.900235718247366,8108.0,0.33,1500.0
078160,메디포스트,97700,98900,94400,95900,111112,10720624100,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3730,3840,3560,3795,128537,473637685,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,26050,26800,25100,25500,39367,1007977650,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4130,4235,4015,4085,165117,677877660,2268.0,0.0,0.0,0.0,0.24,10.0
096640,멜파스,5360,5510,5330,5460,83191,451509600,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4180,4400,4155,4310,235402,1015372545,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33000,33050,31600,32750,82846,2673268600,7835.0,25.62,4.179802169751117,1278.0,1.56,510.0
100030,모바일리더,13400,13750,12600,12900,154443,2033602900,9260.0,30.28,1.3930683045356371,426.0,0.0,0.0
101330,모베이스,7860,8520,7750,7850,78039,622137020,9142.0,3.52,0.8581311700120324,2229.0,1.06,83.0
033200,모아텍,2600,2650,2545,2580,13699,35186425,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5480,5670,5160,5310,699680,3779585130,1426.0,21.4,3.722826086956522,248.0,0.0,0.0
001810,무림SP,3040,3090,2970,3025,96662,292199370,8143.0,0.0,0.0,0.0,1.16,35.0
161570,미동전자통신,8480,10150,8400,10150,7670798,74821912950,3730.0,51.25,2.7205093833780163,198.0,0.49,50.0
095500,미래나노텍,4680,4850,4660,4760,100013,478137725,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2020,1995,2010,25690,51436220,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2050,2050,2005,2020,45573,91505555,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10000,10350,9860,9860,22613,227762530,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12500,12700,12250,12500,34850,435289250,3848.0,11.0,3.2474012474012475,1136.0,1.0,125.0
207760,미스터블루,5700,5800,5580,5700,30635,174871140,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2355,2440,2330,2400,113926,271593200,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,32250,33700,32250,32850,46259,1523311250,2276.0,24.88,14.437554920913884,1321.0,0.0,0.0
206640,바디텍메드,3210,3470,3185,3405,14169190,47611375065,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2800,2800,2550,2570,417770,1097118770,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3930,3945,3790,3875,651325,2513632340,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3950,4225,3435,3770,29756583,111928643000,799.0,125.7,4.719180225281602,30.0,0.0,0.0
053030,바이넥스,17000,17050,16050,16200,785349,12880457900,4267.0,40.0,3.7965783923131005,405.0,0.0,0.0
084990,바이로메드,189800,190400,174900,176500,341959,61607625100,4724.0,16050.0,37.36833192209991,11.0,0.0,0.0
064550,바이오니아,10200,10400,9620,9790,138028,1362518480,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23950,24550,23850,24400,70298,1693555900,7632.0,34.66,3.1968029350104823,704.0,1.02,250.0
208710,바이오로그디바이스,2315,2700,2075,2195,7900783,18504161705,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6500,6670,6200,6300,327192,2091571690,3557.0,116.7,1.7714717458532472,54.0,0.0,0.0
086040,바이오톡스텍,5400,5590,5350,5540,40172,218511700,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,41600,41600,39750,40300,153922,6210473150,5895.0,61.16,6.836635920271417,659.0,0.25,100.0
046310,백금T&A,3090,3090,2960,2970,87042,260679590,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,920,926,882,894,422729,379780283,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1540,1540,1370,1420,291287,413990975,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,13050,13400,12350,12700,278329,3550059300,3916.0,20.1,3.2429136874361593,632.0,0.0,0.0
019660,베리타스,6390,6400,6020,6110,356389,2208582570,659.0,18.34,9.269300075872534,333.0,0.0,0.0
177350,베셀,8700,8800,8550,8760,84617,732994300,3501.0,4.05,2.5049818355469866,2165.0,0.0,0.0
014100,보령메디앙스,20600,21050,19900,20200,139101,2841458700,3474.0,40.25,5.816206102475532,502.0,0.0,0.0
006910,보성파워텍,4900,4950,4720,4765,4498673,21697395315,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8030,10250,7940,10100,2443304,23155831910,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4540,4580,4305,4380,155385,687310680,4885.0,9.54,0.8963008572159672,459.0,0.0,0.0
025270,부산방직,6090,6090,5860,5930,14973,89156120,4680.0,370.8,1.2675213675213675,16.0,0.0,0.0
008470,부스타,6170,6360,6020,6360,324445,2009808190,6730.0,13.53,0.9449758543833581,470.0,1.42,90.0
100120,뷰웍스,38300,38400,36500,37450,89655,3331810850,7068.0,35.72,5.296158743633277,1048.0,0.27,100.0
064480,브리지텍,5550,5760,5220,5240,315172,1723067380,3195.0,16.44,1.6411776212832552,319.0,2.29,120.0
033560,블루콤,11800,12900,11750,12800,1421047,17845414400,7092.0,8.6,1.8059400116328257,1489.0,3.13,400.0
200780,비씨월드제약,29850,31000,29850,30450,39344,1199590150,9247.0,33.12,3.292081215529361,919.0,0.33,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,19600,19650,19150,19150,158068,3054311300,5362.0,101.9,3.5718948153674,188.0,0.0,0.0
090460,비에이치,5610,5670,5460,5540,45029,248954960,6501.0,6.28,0.8521862021227503,882.0,0.0,0.0
083650,비에이치아이,2940,2975,2780,2780,205118,585364390,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4680,4680,4510,4610,11083,50938365,7027.0,8.62,0.6560687793510744,535.0,2.17,100.0
082920,비츠로셀,11350,11650,11150,11500,58269,662573150,5931.0,13.67,1.9386354535491486,841.0,0.17,20.0
054220,비츠로시스,1400,1435,1325,1325,3644589,5043198680,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4855,4950,4750,4800,50071,241423245,4117.0,29.1,1.1660113553558416,165.0,0.0,0.0
