,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030270,가희,15400,16200,14900,14950,65894,1012111200,18564.0,35.84,0.8051521089204913,417.0,0.0,0.0
192410,감마누,12350,12700,12250,12400,19032,235784050,6950.0,13.6,1.7848381294964029,912.0,0.0,0.0
024840,갑을메탈,500,565,495,565,5162344,2838488292,616.0,3.74,0.916843166599026,151.0,0.0,0.0
094480,갤럭시아컴즈,6400,6490,6150,6380,865033,5456907200,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,127500,128000,122100,122200,242567,30079063300,25518.0,52.84,4.789857894427463,2313.0,0.0,0.0
039240,경남스틸,7920,8010,7820,7950,15929,126622720,12983.0,6.62,0.6124881455557267,1201.0,3.14,250.0
053950,경남제약,2540,2575,2510,2530,99440,253145870,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,24700,25250,24400,25200,35561,885456750,12764.0,15.79,1.9742513122845502,1596.0,2.38,600.0
139050,경봉,2850,2890,2805,2880,407653,1160636250,1478.0,99.3,1.948621447902571,29.0,0.0,0.0
024910,경창산업,8390,9050,8390,8900,163863,1436112450,5538.0,5.27,1.6080729166666667,1690.0,1.12,100.0
089890,고려반도체,2045,2050,1820,1895,162874,311125920,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,2325,2585,2275,2470,181642,446105580,847.0,95.0,2.9161747343565527,26.0,2.02,50.0
014570,고려제약,4800,5020,4785,4800,388713,1918419990,4311.0,73.9,1.113865692414753,65.0,1.25,60.0
098460,고영,46900,46900,44850,44900,75117,3397388650,10954.0,28.73,4.100039083896293,1563.0,0.78,350.0
206660,골든브릿지제2호스팩,2205,2215,2190,2210,32937,72431670,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존,0,0,0,29900,0,0,11521.0,388.2,2.594848537453346,77.0,1.34,400.0
014200,광림,1795,1870,1795,1855,520710,958076735,3389.0,21.56,0.5471746827972853,86.0,0.0,0.0
026910,광진실업,2685,2835,2580,2590,71983,191234665,4387.0,0.0,0.0,0.0,0.97,25.0
090150,광진윈텍,2300,2300,2280,2300,12126,27766275,4159.0,7.52,0.5532523593411878,306.0,1.3,30.0
208710,교보3호스팩,2190,2200,2185,2200,1643,3593940,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,3200,3240,3100,3170,234661,741101595,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1640,1685,1610,1610,191219,314390110,2969.0,8.99,0.5421359253957562,179.0,0.0,0.0
066620,국보디자인,16750,16800,16250,16350,25945,426893600,8746.0,11.21,1.8689168619940544,1458.0,1.41,230.0
043650,국순당,6400,6400,6230,6240,134353,844958420,10623.0,19.69,0.5874929398475007,317.0,0.72,45.0
006050,국영지앤엠,1200,1210,1180,1200,322525,383817155,1576.0,35.28,0.7611437182741116,34.0,0.0,0.0
060480,국일신동,2635,2690,2545,2575,225261,585789940,3966.0,10.06,0.6495209278870399,256.0,0.0,0.0
078130,국일제지,13650,14450,12700,13200,599209,8077464500,17273.0,7.25,0.7643287211254559,1821.0,0.0,0.0
044180,국제디와이,127,127,123,125,5324600,663152908,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,10050,11200,10050,10500,45552,486641850,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1325,1435,1250,1360,2708501,3683555830,,,,,,
053260,금강철강,2970,3050,2910,2925,119162,355890155,5135.0,6.6,0.5695213607594937,443.0,3.42,100.0
058370,금성테크,494,500,484,499,154760,76536751,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3650,4150,3590,4150,666125,2653906980,3734.0,14.72,1.1115927959292984,282.0,1.2,50.0
036190,금화피에스시,52900,53500,52500,53100,2836,149961000,19603.0,13.77,2.708595702826098,3855.0,1.69,900.0
049080,기가레인,9750,10250,9750,9950,440696,4408414780,3908.0,10.98,2.5447199654554757,906.0,0.5,50.0
035460,기산텔레콤,2325,2390,2210,2260,425999,968532170,2341.0,7.9,0.9649522105937633,286.0,0.0,0.0
151910,나노스,12300,12400,11900,12150,94268,1146357250,5204.0,28.72,2.3343641910069177,423.0,0.82,100.0
121600,나노신소재,16700,16900,16500,16600,50034,833083300,8000.0,100.6,2.075390625,165.0,0.0,0.0
039860,나노엔텍,6830,6870,6640,6640,68607,460807730,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3290,3340,3270,3320,17241,56812380,4778.0,8.56,0.6953223105902051,388.0,1.51,50.0
051490,나라엠앤디,2800,2840,2790,2835,9490,26652075,4909.0,7.94,0.5775274050213893,357.0,4.23,120.0
089600,나스미디어,28700,29500,28600,29050,17033,495852900,6815.0,40.0,4.26118855465884,726.0,0.59,170.0
138610,나이벡,7010,7190,6860,6930,61242,426214830,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3535,3540,3450,3460,26597,92776185,1482.0,17.66,2.335104588394062,196.0,1.71,59.0
036800,나이스정보통신,28700,28700,27600,27700,38379,1072700650,7672.0,13.81,3.6115582638164754,2006.0,0.83,230.0
091590,남화토건,5410,5610,5370,5540,32123,176835720,9470.0,11.17,0.5851372756071805,496.0,1.81,100.0
168330,내츄럴엔도텍,51500,52900,51300,52100,79233,4126008800,5353.0,22.78,9.732994348963198,2287.0,0.0,0.0
037340,네오아레나,1750,1805,1735,1780,1001372,1760196890,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21600,21700,21050,21200,183480,3915359550,13474.0,9.78,1.5738273712334867,2168.0,0.0,0.0
104200,네오위즈인터넷,14150,14600,13900,14450,363445,5181869800,3314.0,21.83,4.360355687990344,662.0,0.0,0.0
042420,네오위즈홀딩스,15500,15600,15150,15400,51018,784436050,20587.0,6.2,0.7473872316267548,2482.0,0.0,0.0
085910,네오티스,4950,4970,4930,4955,24285,120117910,6422.0,17.45,0.7718292587978823,284.0,7.06,350.0
092730,네오팜,17100,17200,16100,16400,136553,2254459600,4066.0,63.56,4.03323290703394,258.0,0.61,100.0
101400,네오피델리티,1940,1940,1820,1880,84243,157974190,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6380,6750,6350,6480,152897,999101790,5146.0,26.45,1.2594278322969297,245.0,0.0,0.0
007390,네이처셀,1430,1610,1430,1490,1961422,2992715095,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10150,10500,10000,10400,523325,5410981050,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13600,13650,13050,13400,23264,308888850,3594.0,18.16,3.7282449916527547,738.0,0.75,100.0
073070,넥센테크,4080,4080,3950,4030,46647,187317065,2767.0,28.8,1.4570157209974701,140.0,0.87,35.0
089140,넥스턴,5150,5350,5100,5350,61644,323447050,4561.0,9.08,1.1723340550317913,589.0,1.87,100.0
139670,넥스트리밍,6290,6350,6200,6330,7845,49239750,3174.0,10.19,1.9932065217391304,621.0,1.11,70.0
137940,넥스트아이,4410,4595,4405,4565,6024,26992940,4056.0,8.18,1.1253120377218935,558.0,1.64,75.0
092600,넥스트칩,4450,4670,4450,4505,18389,83074415,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12600,12700,12450,12700,273859,3435213050,2761.0,21.86,4.599890211879754,581.0,0.0,0.0
031390,녹십자셀,33600,34950,33600,34300,196365,6757042050,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,24000,24100,22850,22850,74477,1725226500,2167.0,78.8,10.547127365020765,290.0,0.0,0.0
054050,농우바이오,23450,23550,23250,23300,30588,714072850,11523.0,24.25,2.0224116983424456,961.0,1.07,250.0
040160,누리텔레콤,5000,5070,4990,5030,30221,151662235,3154.0,8.7,1.5949290583386175,578.0,0.0,0.0
069140,누리플랜,5200,5410,5010,5360,111516,580080290,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8950,9050,8760,9000,34392,308871030,6904.0,15.6,1.3038965183227114,577.0,0.0,0.0
060260,뉴보텍,2530,2690,2275,2390,3226984,8154547780,663.0,183.9,3.605392156862745,13.0,0.0,0.0
012340,뉴인텍,1195,1235,1130,1170,3185151,3769248680,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,770,788,746,760,54162,41398877,,,,,,
085670,뉴프렉스,2315,2375,2315,2345,50823,118872865,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4250,4300,4075,4090,69417,289600200,3608.0,8.85,1.1334317835365855,462.0,2.44,100.0
119860,다나와,10150,10200,10000,10200,26279,265409250,7984.0,11.85,1.2780805752129258,861.0,2.16,220.0
064260,다날,9930,10150,9830,10000,715443,7137891030,4403.0,64.94,2.271263910969793,154.0,0.0,0.0
093640,다믈멀티미디어,3090,3090,2995,3015,108240,327944510,886.0,61.53,3.402969808126411,49.0,0.0,0.0
039560,다산네트웍스,7290,7300,7030,7100,212307,1506367610,7399.0,91.0,0.9593188268684958,78.0,0.0,0.0
032190,다우데이타,12800,14450,12500,14050,2601467,35134771300,7571.0,25.92,1.8557200171707833,542.0,0.5,70.0
068240,다원시스,17050,17550,16750,17150,127369,2166346100,4818.0,32.2,3.5608006434205066,533.0,0.35,60.0
077280,다윈텍,3470,3615,3425,3535,42962,151035270,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,135400,136100,130200,130800,654450,86416174600,39739.0,26.66,3.2908619366365537,4906.0,0.87,1133.0
033830,대구방송,5760,5870,5690,5790,6044,34909500,9749.0,15.56,0.5938301364242486,372.0,3.45,200.0
012860,대동,4720,4850,4705,4830,89837,430849205,4351.0,9.78,1.1105349344978166,494.0,0.62,30.0
020400,대동금속,32700,33250,30900,31000,5402,170162100,36853.0,37.9,0.8413782460043958,818.0,0.97,300.0
008830,대동기어,25200,25500,24350,24900,2556,63892000,56310.0,300.0,0.44219499200852425,83.0,1.2,300.0
048470,대동스틸,3605,3710,3605,3700,116174,427530655,5889.0,61.66,0.6281839021905247,60.0,0.81,30.0
004780,대륙제관,7820,8010,7780,7780,180554,1423252910,3856.0,60.78,2.017634854771784,128.0,0.64,50.0
017650,대림제지,4650,4650,4530,4555,31167,142607100,9761.0,5.75,0.46655055834443193,792.0,0.0,0.0
007720,대명엔터프라이즈,1080,1080,1000,1015,2435004,2508702940,765.0,17.5,1.326797385620915,58.0,0.0,0.0
078140,대봉엘에스,12400,12400,11300,11500,285055,3313493000,3941.0,25.56,2.9188340522709972,450.0,0.43,50.0
036480,대성미생물,81000,81000,70800,72000,21219,1586833100,51884.0,63.1,1.3875177077711818,1141.0,1.18,850.0
025440,대성엘텍,921,945,921,930,50458,47116134,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1660,1670,1630,1670,328551,542446795,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5600,5820,5170,5200,488606,2677320040,5497.0,8.21,0.9455199995452065,633.0,2.12,110.0
020180,대신정보통신,749,768,722,739,623133,455832520,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1430,1445,1425,1430,698513,999555320,859.0,34.88,1.664580908032596,41.0,0.0,0.0
108380,대양전기공업,13050,13200,12900,12900,18099,235360050,13061.0,8.08,0.9871133527295001,1596.0,0.0,0.0
006580,대양제지,15650,15850,15500,15700,20532,321503550,35107.0,8.99,0.4474706344176375,1747.0,2.39,375.0
204440,대우스팩2호,2890,3020,2820,3015,107071,313482240,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6900,6900,6740,6760,80724,548088650,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8010,8130,8000,8040,10684,85743120,10306.0,4.64,0.7794412842033767,1731.0,0.93,75.0
120240,대정화금,12000,12100,11650,11700,71225,843439000,11365.0,6.92,1.0299067861856577,1691.0,2.14,250.0
003310,대주산업,899,902,884,892,328359,291904878,1293.0,27.03,0.6898926914153132,33.0,0.0,0.0
078600,대주전자재료,5010,5090,4950,5000,28053,139868710,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3155,3200,3120,3160,30018,94749610,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2725,2770,2700,2725,7560,20486015,7185.0,0.0,0.0,0.0,1.1,30.0
140520,대창스틸,3700,3755,3620,3675,99805,365250305,8219.0,11.85,0.4470111175325465,310.0,2.72,100.0
131220,대한과학,8630,8710,8420,8430,157717,1342894050,2897.0,77.3,2.908892820158785,109.0,0.0,0.0
010170,대한광통신,1025,1030,988,1010,121996,123248938,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16500,16950,16350,16600,262508,4384274550,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20550,21300,20400,21050,57616,1201458950,9277.0,16.23,2.2696975719521397,1297.0,0.57,120.0
021040,대호피앤씨,879,900,853,880,33101,29333951,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,528,528,523,525,644,335596,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8030,8170,7980,8030,123702,994810140,3314.0,84.5,2.422299336149668,95.0,1.25,100.0
213420,덕산네오룩스,22100,22300,21300,21450,96395,2094777000,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8770,8870,8720,8830,184378,1619044410,7334.0,7.24,1.2030903795677665,1219.0,0.0,0.0
090410,덕신하우징,10500,11050,10250,11000,220009,2343640300,6384.0,5.59,1.7240605175046992,1969.0,0.68,75.0
194480,데브시스터즈,37200,37400,36100,36700,217344,7953075550,2475.0,10.1,14.827869318181818,3633.0,0.0,0.0
017680,데코앤이,940,1095,930,1085,2640936,2710408774,633.0,3.04,1.7139736374407584,357.0,0.0,0.0
067990,도이치모터스,4530,4800,4500,4795,355048,1669114365,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3405,3500,3390,3475,278386,963375155,4001.0,77.25,0.8688452886778305,45.0,2.01,70.0
005160,동국산업,3775,3815,3720,3790,31418,118593120,6336.0,17.55,0.5981889204545454,216.0,3.17,120.0
075970,동국알앤에스,1605,1620,1600,1605,17030,27404760,3987.0,0.0,0.0,0.0,4.98,80.0
086450,동국제약,36850,39000,36800,38750,17419,665074550,18205.0,20.5,2.128261466630047,1890.0,0.72,280.0
099410,동방선기,2260,2290,2240,2255,111407,252253370,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1560,1565,1505,1565,140034,215287605,1701.0,13.49,0.9201021457965902,116.0,0.0,0.0
090710,동부로봇,6710,6710,5950,6000,3046506,19647222000,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2330,2370,2330,2340,12851,30084015,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29550,29800,28350,28350,476916,13768555900,9904.0,22.75,2.8621264135702744,1246.0,1.94,550.0
013450,동성하이켐,6850,6850,6730,6780,47866,324439930,5210.0,8.58,1.3007137715930903,790.0,3.1,210.0
033500,동성화인텍,7990,7990,7840,7930,232272,1830830830,3130.0,21.84,2.5333166932907347,363.0,0.88,70.0
025950,동신건설,5510,5510,5300,5440,8735,46784020,8254.0,5.7,0.6587175536103708,954.0,3.68,200.0
088130,동아엘텍,16850,17600,16300,17250,147032,2497469450,7634.0,17.23,2.259838796829971,1001.0,0.46,80.0
041930,동아화성,5580,5660,5560,5580,86350,482786750,4030.0,5.98,1.3845601349255583,933.0,1.43,80.0
038500,동양시멘트,4650,4985,4570,4985,962782,4605191835,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2110,2140,2100,2130,14716,31240155,5045.0,8.84,0.4224665510406343,241.0,4.69,100.0
079960,동양이엔피,12950,13250,12800,12900,32152,418400750,19633.0,3.63,0.6563398320111546,3549.0,2.33,300.0
104460,동양피엔에프,5320,5320,5230,5250,12212,64099310,4927.0,77.2,1.0653034300791557,68.0,0.95,50.0
088910,동우,3990,4035,3940,4020,97846,391063655,5314.0,8.74,0.7567569156943922,460.0,0.0,0.0
013120,동원개발,33800,36500,33600,36050,98237,3495531450,29971.0,9.97,1.2030619181875812,3617.0,1.25,450.0
109860,동일금속,8380,8470,8340,8400,11917,99900690,12460.0,7.81,0.673694886135634,1075.0,1.79,150.0
032960,동일기연,14150,14750,13800,13950,79673,1133158750,10384.0,12.59,1.3437861132511557,1108.0,0.25,35.0
023790,동일철강,4470,4655,4350,4450,30881,138139950,5282.0,79.44,0.8421999242711095,56.0,0.0,0.0
005290,동진쎄미켐,3965,4055,3965,4005,78020,314135245,3161.0,50.06,1.2670041126225877,80.0,1.5,60.0
025900,동화기업,25800,26900,25500,26500,89373,2365293500,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1780,1790,1725,1750,112834,197697690,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9350,9380,9210,9240,92626,858298840,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3535,3790,3530,3785,54195,195065145,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5810,6150,5800,6150,351278,2125125770,6492.0,3.83,0.946310122073321,1604.0,1.63,100.0
074130,디아이디,2545,2795,2495,2550,2854996,7459587150,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3270,3460,3220,3380,70816,236752385,4636.0,8.24,0.7289251240293356,410.0,1.48,50.0
131030,디에이치피코리아,16100,16100,14850,14950,670637,10249854600,2958.0,82.6,5.055823191345504,181.0,0.0,0.0
196490,디에이테크놀로지,5330,5380,5200,5300,118609,624500830,4614.0,4.49,1.1488210134915475,1181.0,0.75,40.0
066900,디에이피,4045,4050,3950,4000,10810,43132215,3669.0,3.71,1.0903217838648134,1078.0,0.0,0.0
127120,디엔에이링크,19550,19700,19000,19400,57442,1109874300,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20400,20700,20150,20500,75173,1535906400,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3730,4000,3680,3940,26258,101042415,2125.0,7.01,1.8543933823529413,562.0,0.0,0.0
134580,디엠티,7300,7300,7100,7200,39755,285667660,5671.0,9.6,1.2698239948862635,750.0,1.39,100.0
039840,디오,9220,9390,9100,9100,35492,327375410,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3705,4035,3680,3965,1386088,5390698745,2686.0,11.3,1.4762483711839165,351.0,0.0,0.0
079810,디이엔티,1795,1830,1780,1820,33429,60119115,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,947,960,930,946,41408,39030688,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2710,2780,2665,2705,68643,184982190,5639.0,0.0,0.0,0.0,1.85,50.0
106520,디지탈옵틱,7680,7920,7610,7850,52854,413844780,11146.0,2.49,0.7033247633680244,3148.0,1.91,150.0
068930,디지털대성,4220,4255,4165,4210,47150,199169550,2516.0,16.64,1.6733219892686804,253.0,2.85,120.0
033130,디지틀조선,4095,4185,4085,4090,769942,3169246355,1527.0,35.88,2.6782907662082516,114.0,0.98,40.0
033310,디케이디앤아이,2255,2255,2200,2225,33648,74657590,1298.0,6.95,1.7132126348228043,320.0,0.0,0.0
105740,디케이락,6740,6750,6670,6740,28574,191388450,8641.0,9.57,0.7797129961809975,704.0,1.48,100.0
187220,디티앤씨,27750,28050,27100,27450,77859,2151625950,2320.0,39.72,11.830024245689655,691.0,0.17,46.0
131180,딜리,1950,2000,1935,1990,496921,982697335,1595.0,18.1,1.2478448275862069,110.0,2.26,45.0
042510,라온시큐어,1365,1380,1340,1360,354569,480690870,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1515,1530,1490,1505,400819,602156965,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,19000,20150,19000,20050,64461,1272099800,4830.0,17.52,4.152254787784679,1145.0,1.0,200.0
171010,램테크놀러지,5540,5540,5270,5540,31914,173541070,2897.0,14.77,1.9123365766309977,375.0,0.0,0.0
084650,랩지노믹스,27750,27800,26850,27650,71002,1941314500,3321.0,84.8,8.325466726889491,326.0,0.0,0.0
141080,레고켐바이오,21000,21550,20750,21200,30617,647253300,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6570,6620,6360,6430,712958,4597715870,2390.0,75.6,2.689592050209205,85.0,0.0,0.0
038390,레드캡투어,32100,32200,31750,32050,5475,175093000,13352.0,16.94,2.4013396869382864,1893.0,1.87,600.0
047440,레이젠,1905,1980,1905,1945,51083,99631785,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15750,16550,15750,16550,440529,7134242550,3822.0,28.78,4.32998920722135,575.0,0.76,125.0
090360,로보스타,4505,4665,4485,4650,70558,322445135,3426.0,33.22,1.3574503794512551,140.0,0.0,0.0
016170,로엔,52800,53200,52200,52200,51819,2731515700,6206.0,38.7,8.40951297131808,1349.0,0.0,0.0
071280,로체시스템즈,3205,3500,3160,3400,89089,297337315,5555.0,6.72,0.6120049504950495,506.0,1.47,50.0
043710,로켓모바일,3090,3090,2905,3000,4021,12064665,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6300,6380,6260,6260,506350,3193751810,4606.0,8.22,1.3596803082935303,762.0,0.0,0.0
082800,루미마이크로,1380,1380,1345,1375,64203,87148505,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1065,1095,1040,1070,366011,391680660,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,28950,29700,28900,29150,83058,2434887900,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,535,584,499,500,3726877,2012096978,688.0,13.51,0.7264375908430233,37.0,0.0,0.0
058470,리노공업,38400,38400,37200,38000,35113,1319897200,9148.0,22.12,4.155088543944031,1718.0,1.45,550.0
039980,리노스,3220,3335,3210,3255,1662700,5421334935,1251.0,39.22,2.602043365307754,83.0,0.0,0.0
012700,리드코프,16800,16900,16350,16650,57672,955792000,6707.0,12.74,2.483083205978828,1307.0,0.6,100.0
038340,리젠,4035,4375,4000,4190,2424606,10112332035,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2460,2500,2440,2495,59756,148316235,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10400,10750,10300,10400,1702582,17909019300,4470.0,19.16,2.3270343959731545,543.0,0.0,0.0
042500,링네트,5290,5340,5230,5290,218063,1151842820,2608.0,11.58,2.028835554064417,457.0,0.0,0.0
098120,마이크로컨텍솔,12500,12700,12300,12600,85499,1065914050,3840.0,19.3,3.2814737955729165,653.0,0.79,100.0
038290,마크로젠,50800,53000,50800,52300,260810,13554433500,10281.0,46.53,5.087163213695166,1124.0,0.0,0.0
005990,매일유업,34700,36200,34550,35850,101415,3573764750,24775.0,21.05,1.4467337285570132,1703.0,0.35,125.0
093520,매커스,2650,2655,2615,2655,150714,397399605,2055.0,8.79,1.2916286496350364,302.0,0.0,0.0
141070,맥스로텍,4900,5000,4840,4940,35406,175437135,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,66400,66400,65300,65800,14556,957101700,59228.0,10.8,1.1107138410042547,6093.0,3.04,2000.0
041920,메디아나,14050,14050,13100,13200,224272,3030319600,2685.0,23.61,4.91532239292365,559.0,0.0,0.0
086900,메디톡스,356600,358500,339000,344000,71232,24688650112,10728.0,130.6,32.059622017151376,2633.0,0.29,1000.0
078160,메디포스트,72000,78500,70600,78500,460649,34651225000,16247.0,556.5,4.829599310641965,141.0,0.0,0.0
065650,메디프론,2790,2835,2760,2790,210888,588862135,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35200,35350,33800,34950,28060,970276150,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2900,2935,2870,2875,207349,600339230,2543.0,22.45,1.1301612268973653,128.0,0.52,15.0
096640,멜파스,5270,5280,5110,5160,258703,1339151130,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5840,5880,5740,5780,186053,1080399600,2203.0,79.2,2.6240070358601906,73.0,0.0,0.0
080160,모두투어,29500,30100,29450,30100,103890,3089428150,7094.0,22.55,4.243033285170567,1335.0,1.66,500.0
100030,모바일리더,10750,11000,10450,11000,49289,526155300,9092.0,8.54,1.2096692146942367,1288.0,1.55,170.0
101330,모베이스,14750,14850,14250,14400,74984,1085255050,9915.0,6.38,1.4520616647755926,2257.0,0.69,100.0
033200,모아텍,3165,3170,3110,3140,18553,58026820,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4160,4375,4090,4190,947308,4040772920,1202.0,22.9,3.4873908069883526,183.0,0.0,0.0
001810,무림SP,2720,2745,2705,2720,41839,114103435,7892.0,6.22,0.34434791561074507,437.0,1.84,50.0
161570,미동전자통신,5650,5770,5580,5730,236958,1349874580,3570.0,11.06,1.6051470588235295,518.0,0.0,0.0
086980,미디어플렉스,5520,5610,5460,5500,674213,3726975240,1681.0,65.5,3.273051754907793,84.0,0.0,0.0
095500,미래나노텍,6170,6500,6100,6430,211011,1340961300,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6410,6700,6400,6700,42861,280357590,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1640,1695,1635,1695,143985,242268275,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1880,1955,1840,1890,4644065,8836995960,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1750,1820,1680,1690,7058572,12226348000,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1320,1325,1275,1275,774216,1001371710,620.0,15.18,2.056602822580645,84.0,0.0,0.0
053030,바이넥스,13400,14100,13350,13750,1413963,19485308500,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,57300,58000,56400,57500,70171,4015773900,4717.0,3026.0,12.18867924528302,19.0,0.0,0.0
064550,바이오니아,8900,9220,8760,9060,94924,852437560,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22700,22950,21850,22400,280951,6263608050,7160.0,34.5,3.127164804469274,649.0,0.89,200.0
038460,바이오스마트,2705,2780,2650,2650,704284,1902605535,3650.0,8.33,0.7255736301369863,318.0,0.0,0.0
043220,바이오싸인,1630,1860,1625,1860,1665538,3042440315,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3695,3880,3620,3825,99179,370939335,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24200,24700,23850,24450,197849,4816957400,5582.0,63.03,4.381247760659262,388.0,0.41,100.0
046310,백금T&A,2350,2380,2270,2275,288368,661850755,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,905,910,887,891,130491,116899610,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1520,1530,1440,1495,43262,64190200,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2365,2420,2155,2200,195287,442176325,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8350,8350,8100,8100,150950,1235439140,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4320,4325,4060,4105,2545282,10523146775,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,5900,6100,5770,5850,160514,941902350,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,59500,61100,57800,59700,6920,412129100,47323.0,26.56,1.2612458529679014,2247.0,0.0,0.0
008470,부스타,5390,5800,5230,5350,765833,4222254500,6441.0,10.45,0.8309268747088961,512.0,1.87,100.0
100120,뷰웍스,30550,30750,30250,30500,57008,1733138350,6184.0,32.25,4.933457309184994,946.0,0.33,100.0
064480,브리지텍,3900,3915,3815,3820,155142,596585910,3026.0,7.18,1.2622583443489754,532.0,3.93,150.0
033560,블루콤,14250,15100,14050,15000,1775864,26008048600,5773.0,23.19,2.5987030140308334,647.0,1.0,150.0
