,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069140,누리플랜,5060,5190,5060,5160,20823,106986820,4357.0,10.08,1.184301124627037,512.0,0.0,0.0
126870,뉴로스,7120,7480,7120,7280,459675,3354964790,3499.0,92.1,2.0799871391826237,79.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,666.0,68.6,2.5760135135135136,25.0,0.0,0.0
012340,뉴인텍,994,1090,994,1030,2037100,2131320440,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,25550,25650,24450,24800,150482,3762008100,3952.0,29.7,6.275837392459514,835.0,0.0,0.0
144960,뉴파워프라즈마,30200,30450,29850,30150,44387,1334308000,12298.0,17.89,2.4512687530492765,1685.0,0.43,130.0
900100,뉴프라이드,3075,3100,3010,3040,2441671,7439552265,,,,,,
085670,뉴프렉스,4845,5350,4750,5160,1127407,5805565355,3218.0,0.0,0.0,0.0,0.0,0.0
222810,닉스테크,10500,11400,10300,10700,1435548,15643919050,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,16750,17500,16700,16950,188617,3216156200,4985.0,24.16,3.4017427281845536,702.0,1.77,300.0
064260,다날,4900,4935,4870,4885,338706,1658271345,3023.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7000,7240,6800,6820,353069,2452610570,1240.0,524.5,5.498790322580645,13.0,0.0,0.0
039560,다산네트웍스,6050,6290,6040,6200,236229,1462487900,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12700,12700,12350,12500,95539,1193837350,11332.0,20.62,1.102960642428521,606.0,0.8,100.0
068240,다원시스,17300,17650,16900,17350,342569,5899819050,5675.0,58.62,3.057797356828194,296.0,0.29,50.0
020400,대동금속,45950,50500,45950,50500,8547,412237500,54896.0,0.0,0.0,0.0,0.5,250.0
008830,대동기어,26400,27350,26300,27350,1629,43599100,66574.0,0.0,0.0,0.0,0.73,200.0
048470,대동스틸,7950,8090,7640,7780,284985,2212930740,5853.0,17.89,1.3296466555612507,435.0,0.64,50.0
004780,대륙제관,6000,6080,5920,6070,24947,148734140,5864.0,6.66,1.0358223908594817,912.0,1.98,120.0
017650,대림제지,1810,1830,1725,1740,437235,782633260,2190.0,4.62,0.7955033533105023,377.0,0.0,0.0
007720,대명코퍼레이션,3435,3520,3365,3405,1250693,4287091200,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13000,13100,12450,12500,312928,3973422450,5675.0,16.52,2.2030534140969165,757.0,0.4,50.0
036480,대성미생물,243400,245200,235000,236200,4789,1147589600,76346.0,19.97,3.0936836900427003,11828.0,0.42,1000.0
025440,대성엘텍,1355,1400,1355,1395,138472,191913080,496.0,69.75,2.8125,20.0,0.0,0.0
027830,대성창투,2530,2690,2500,2625,1454402,3804483095,1258.0,45.25,2.086248012718601,58.0,1.14,30.0
104040,대성파인텍,2130,2245,2115,2230,2263957,4942013075,1482.0,15.59,1.5046600877192982,143.0,0.0,0.0
253590,대신밸런스제3호스팩,1995,1995,1980,1990,10901,21632130,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2005,2025,2000,2025,582,1165375,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1130,1165,1130,1145,352015,402002485,616.0,26.62,1.8585633116883118,43.0,1.31,15.0
045390,대아티아이,2695,2710,2615,2650,2607983,6932370485,1138.0,17.8,2.3301708040421794,149.0,0.0,0.0
108380,대양전기공업,13100,13400,12900,13350,6225,82380350,17947.0,7.69,0.7444125846241711,1737.0,0.0,0.0
006580,대양제지,2980,3040,2830,2890,56631,166158025,3200.0,19.4,0.903603515625,149.0,0.0,0.0
007680,대원,11350,11500,11150,11250,53296,601965700,21749.0,2.97,0.5167212249701135,3783.0,0.0,0.0
048910,대원미디어,10900,10950,10500,10500,251536,2681716000,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7470,7470,7280,7290,7250,53097640,11060.0,3.41,0.6592146530289331,2138.0,1.37,100.0
071460,대유위니아,4545,4545,4200,4285,686913,2977462195,2719.0,51.62,1.5759010665685913,83.0,0.0,0.0
120240,대정화금,18800,19000,17650,17900,129222,2334834250,14239.0,14.39,1.2572468221082942,1244.0,1.4,250.0
003310,대주산업,1720,1770,1715,1750,912960,1596234850,1370.0,31.81,1.2771441605839415,55.0,1.43,25.0
078600,대주전자재료,15800,18000,15750,17950,1006548,17327646700,4314.0,268.0,4.162262401483542,67.0,0.0,0.0
065690,대진디엠피,4505,4670,4505,4575,208966,957711515,6437.0,22.2,0.7105551887525244,206.0,0.0,0.0
096350,대창솔루션,1625,1680,1625,1680,15593,25782975,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4260,4315,4155,4205,153876,651705720,6031.0,0.0,0.0,0.0,3.57,150.0
131220,대한과학,5710,5950,5660,5880,206339,1201207860,3257.0,23.06,1.805630181148296,255.0,0.68,40.0
010170,대한광통신,6580,7070,6530,6700,5771527,39388293070,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16100,20150,15100,16350,4293155,76332424900,4960.0,0.0,0.0,0.0,0.31,50.0
023910,대한약품,46750,47200,45200,45500,19773,908070550,15491.0,15.46,2.937288687786457,2943.0,0.48,220.0
021040,대호피앤씨,2030,2295,1970,2060,2745882,5813254345,682.0,20.0,3.0205278592375366,103.0,0.0,0.0
021045,대호피앤씨우,1640,1710,1590,1605,165250,271150740,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,34250,34850,30850,31650,743204,24207766750,3630.0,150.0,8.71900826446281,211.0,0.32,100.0
192080,더블유게임즈,64500,64500,62800,63000,86107,5458682400,22007.0,21.34,2.8630322170218565,2952.0,1.03,650.0
035290,더블유에프엠,5270,5380,5160,5280,279639,1472143140,712.0,264.0,7.415730337078652,20.0,0.0,0.0
213420,덕산네오룩스,16750,18300,16600,18000,821176,14435252050,4528.0,92.3,3.975472062720848,195.0,0.0,0.0
077360,덕산하이메탈,7240,7240,7080,7190,20656,146989750,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1840,1870,1810,1845,675929,1241546615,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,13650,14150,13500,14000,89394,1246990500,6653.0,7.82,2.104067244100406,1790.0,0.0,0.0
194480,데브시스터즈,14450,14700,14300,14500,10881,157567200,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4195,4270,4190,4235,29159,123505815,1476.0,13.19,2.868013211382114,321.0,0.0,0.0
139050,데일리블록체인,3430,3975,3425,3650,1892193,7126804445,1544.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,869,875,833,840,3162661,2695998600,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9850,9850,9500,9680,333611,3215286080,3604.0,40.0,2.685904550499445,242.0,0.0,0.0
067990,도이치모터스,6800,7020,6610,6650,698997,4771022140,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,40400,40800,38900,39300,293712,11638519350,3229.0,20.98,12.165608547537937,1872.0,0.0,0.0
100130,동국S&C,4705,4775,4655,4720,159599,753158090,4662.0,16.33,1.012189645002145,289.0,2.54,120.0
005160,동국산업,3640,3660,3600,3615,18701,67610140,6611.0,7.53,0.5468159128724852,480.0,4.15,150.0
075970,동국알앤에스,2420,2455,2390,2410,77258,186776920,3913.0,23.17,0.6158637873754153,104.0,3.32,80.0
086450,동국제약,71900,72000,69100,69900,28363,1990318100,26689.0,15.11,2.6189054947731276,4626.0,0.57,400.0
099410,동방선기,2145,2230,2095,2160,123726,268586205,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1985,2000,1985,1990,1058,2105680,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2020,2025,2020,2020,49791,100636270,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,6810,7190,6810,7070,251101,1777155540,4432.0,19.31,1.5948499548736461,366.0,1.84,130.0
025950,동신건설,9350,9580,9310,9540,141345,1337154310,9200.0,13.81,1.0374388586956522,691.0,1.05,100.0
088130,동아엘텍,10050,10500,9990,10450,125459,1289434040,10022.0,4.61,1.0421915535821193,2266.0,1.24,130.0
041930,동아화성,4380,4385,4310,4345,49345,214472050,5730.0,4.56,0.7581744928010471,953.0,2.3,100.0
060380,동양에스텍,3185,3200,3135,3195,121125,381936520,5032.0,7.61,0.6351227146263911,420.0,3.13,100.0
079960,동양이엔피,11200,11250,11150,11200,3667,40973500,24198.0,5.54,0.4630764293536656,2023.0,2.68,300.0
228340,동양파일,4550,4550,4420,4455,88281,393556745,7185.0,2.97,0.619361625782881,1498.0,5.61,250.0
104460,동양피엔에프,3505,3550,3470,3525,7123,24875300,5403.0,0.0,0.0,0.0,2.84,100.0
088910,동우팜투테이블,4055,4055,4025,4040,41347,166834240,6269.0,7.1,0.6445667670282341,569.0,0.0,0.0
094170,동운아나텍,13400,13650,13250,13450,32554,436565200,5011.0,63.75,2.6843444422271006,211.0,0.22,30.0
013120,동원개발,4735,4770,4705,4770,81483,390901849,5553.0,4.42,0.8592117999279668,1079.0,2.94,140.0
109860,동일금속,8500,8560,8390,8530,2958,25082740,14437.0,15.54,0.5909084513749394,549.0,1.17,100.0
032960,동일기연,12850,12900,12800,12900,775,9972000,9516.0,8.88,1.3553850094577553,1452.0,0.27,35.0
023790,동일철강,3900,3900,3790,3835,4719,17947735,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14800,15900,14750,15750,1485113,22969596950,4010.0,28.64,3.9282652743142146,550.0,0.38,60.0
025900,동화기업,34250,34650,34150,34200,11307,388232200,32067.0,11.55,1.065854305048804,2960.0,0.88,300.0
078590,두올산업,2055,2095,2055,2095,33045,68495210,1110.0,10.8,1.8870213963963964,194.0,0.0,0.0
030350,드래곤플라이,5610,5670,5420,5600,359593,1999468060,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,8980,9170,8320,8960,1946993,17196449180,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1925,1925,1910,1925,10053,19280490,1924.0,96.25,1.0005197505197505,20.0,0.0,0.0
187870,디바이스이엔지,9700,9960,9670,9680,58810,575977650,4761.0,11.59,2.0333503990758244,835.0,0.0,0.0
073190,디비케이,2300,2340,2275,2295,11006,25352850,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3910,4055,3905,4040,130931,522694950,7729.0,17.88,0.5226743433820675,226.0,1.24,50.0
214680,디알텍,2280,2280,2210,2210,470386,1052563660,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13150,13200,12200,12600,109203,1370417500,791.0,35.0,15.929203539823009,360.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4339.0,16.97,1.6542478105554275,423.0,0.7,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,1695,2120,1690,2000,39633560,78057763250,273.0,86.94,7.324404761904762,23.0,0.0,0.0
131030,디에이치피코리아,11800,11850,11100,11150,556341,6290873550,4543.0,15.84,2.4552058111380144,704.0,0.9,100.0
196490,디에이테크놀로지,14250,14250,13900,14150,118221,1659244450,5845.0,21.44,2.4206586826347305,660.0,0.71,100.0
066900,디에이피,3235,3275,3195,3200,22952,73982455,3936.0,24.44,0.8133415904471545,131.0,0.0,0.0
127120,디엔에이링크,8350,8350,7770,7990,406371,3272592620,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12400,12900,12300,12900,49889,634820400,6610.0,13.18,1.95202935892587,979.0,0.0,0.0
101000,디엠씨,1750,1880,1725,1815,4535439,8202351280,1757.0,5.04,1.032477233921457,360.0,1.1,20.0
134580,디엠티,2830,2835,2770,2805,36286,101827935,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,40000,41500,39600,41400,88904,3643400950,7222.0,30.45,5.730517429382442,1359.0,0.0,0.0
079810,디이엔티,3905,3945,3830,3860,12301,47809030,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1505,1520,1455,1465,772690,1142203025,1528.0,13.82,0.9587389561518325,106.0,0.0,0.0
043360,디지아이,3255,3255,3185,3250,19638,63189330,5396.0,0.0,0.0,0.0,1.54,50.0
106520,디지탈옵틱,1495,1845,1460,1740,12644199,21909663665,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4335,4335,4150,4165,54881,231569300,2908.0,11.38,1.4326373366574965,366.0,3.84,160.0
033130,디지틀조선,2250,2280,2245,2270,51017,115254070,1764.0,18.16,1.2865823412698412,125.0,1.76,40.0
033310,디케이디앤아이,2275,2285,2195,2230,232891,519986750,2037.0,9.96,1.0953608247422681,224.0,0.0,0.0
105740,디케이락,6600,6780,6480,6700,182275,1212504690,9863.0,20.19,0.679534624353645,332.0,1.49,100.0
187220,디티앤씨,15550,15750,13700,13750,538049,7889824800,7158.0,56.8,1.920735540653814,242.0,0.0,0.0
131180,딜리,2595,2595,2520,2530,137597,351217670,1890.0,17.69,1.338260582010582,143.0,1.98,50.0
042510,라온시큐어,4120,4325,4090,4200,3539673,14941355270,390.0,77.75,10.765384615384615,54.0,0.0,0.0
050120,라이브플렉스,1190,1245,1160,1205,6600737,7961343105,861.0,4.41,1.3983422256097562,273.0,0.0,0.0
171120,라이온켐텍,10450,10850,10400,10800,21176,225351100,6936.0,9.85,1.558126306588812,1097.0,1.85,200.0
069540,라이트론,8300,8460,8210,8240,119732,994641470,5786.0,84.06,1.423803145523678,98.0,0.0,0.0
171010,램테크놀러지,4825,4935,4650,4865,24786,117841330,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,14600,14650,13550,13650,379154,5282462400,2934.0,160.6,4.6534168370824815,85.0,0.0,0.0
141080,레고켐바이오,73000,73000,65500,65700,569206,38488733600,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3680,3740,3560,3650,953166,3473529805,3395.0,192.1,1.075220913107511,19.0,0.0,0.0
038390,레드캡투어,15600,15600,15400,15450,886,13714250,15805.0,11.16,0.976921860170832,1384.0,3.88,600.0
228850,레이언스,18550,18650,18150,18550,21556,394686300,9971.0,19.67,1.8604531265670445,943.0,1.62,300.0
047440,레이젠,0,0,0,925,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,19750,20350,18350,18500,98337,1893523650,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3750,3760,3630,3710,162103,599720435,1992.0,231.9,1.8624497991967872,16.0,0.0,0.0
090360,로보스타,20650,20950,20650,20750,78535,1630312850,5612.0,24.02,3.697344975053457,864.0,0.24,50.0
900260,로스웰,1835,1850,1815,1830,325168,595151225,,,,,,
067730,로지시스,3220,3275,3200,3275,17510,56515860,1750.0,52.8,1.8710714285714285,62.0,1.83,60.0
071280,로체시스템즈,4500,4540,4455,4530,36219,163048170,3676.0,14.43,1.2325685187704025,314.0,1.1,50.0
038060,루멘스,3710,3740,3670,3720,186937,694032985,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1380,1445,1355,1390,704425,984573910,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20300,21000,19950,20100,506373,10324529450,5408.0,72.8,3.7160225591715976,276.0,0.37,75.0
08537M,루트로닉3우C,25800,25800,25150,25150,1130,28830650,0.0,0.0,0.0,0.0,0.07,18.0
060240,룽투코리아,6070,6180,5990,6000,76180,462441720,2203.0,58.8,2.7230481162051747,102.0,0.0,0.0
058470,리노공업,56800,59000,55700,56100,52143,2938727900,13182.0,23.94,4.254708124715521,2343.0,1.6,900.0
039980,리노스,2670,2735,2655,2680,399990,1074618360,1820.0,34.38,1.4732142857142858,78.0,1.12,30.0
016100,리더스코스메틱,22650,22800,21450,21750,334455,7336914400,4994.0,79.7,4.356164897877453,273.0,0.0,0.0
197210,리드,2240,2255,2160,2165,1808557,3951965655,345.0,240.5,6.273913043478261,9.0,0.0,0.0
012700,리드코프,6290,6290,6170,6220,27669,172881660,10644.0,5.03,0.5847102827884254,1237.0,2.41,150.0
131100,리켐,0,0,0,2900,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,9170,9600,9100,9220,218445,2037535050,0.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3960,4010,3940,3940,44408,176374590,3427.0,16.08,1.149442843594981,245.0,0.0,0.0
219420,링크제니시스,14150,14200,12850,12950,824002,11042190200,1033.0,51.38,12.532913843175217,252.0,0.0,0.0
098120,마이크로컨텍솔,4045,4045,3975,4030,42999,171743345,4885.0,0.0,0.0,0.0,0.5,20.0
147760,마이크로프랜드,7950,8190,7950,8160,78995,639613770,3963.0,15.25,2.058730759525612,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,50700,50900,46600,47050,574937,27694353450,9202.0,96.6,5.113711693110194,487.0,0.0,0.0
267980,매일유업,74600,75300,72900,75000,77471,5778177900,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,14000,14300,14000,14300,26772,380250000,27572.0,4.81,0.5188439868798056,2975.0,1.75,250.0
127160,매직마이크로,5390,5500,5150,5420,628652,3352686530,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4255,4265,4200,4250,59290,250950635,2560.0,39.0,1.660546875,109.0,2.35,100.0
141070,맥스로텍,1470,1640,1460,1570,856843,1337262580,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,31650,31650,31050,31050,3547,111125150,12834.0,14.27,2.420056100981767,2176.0,0.81,250.0
072870,메가스터디,39500,40050,38350,38400,11283,440013950,60405.0,0.0,0.0,0.0,1.82,700.0
215200,메가스터디교육,123200,128800,121500,126100,21786,2719787100,73775.0,92.8,1.7096873941036936,1359.0,0.79,1000.0
133750,메가엠디,2540,2600,2520,2545,56911,145621620,2819.0,27.97,0.9028578396594537,91.0,3.93,100.0
041920,메디아나,12100,12400,11600,11800,154234,1838658200,4942.0,12.73,2.387196162990692,927.0,0.0,0.0
086900,메디톡스,740400,740600,720000,725800,22661,16453784200,26108.0,65.2,27.794823425769877,11132.0,0.28,2000.0
078160,메디포스트,139000,142900,128700,132000,473265,63867608700,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,7100,7280,6660,6970,2817275,19735328300,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,500,500,486,489,372275,182976695,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,60800,63300,60000,60900,144407,8872630400,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,37700,38750,37300,38050,70947,2712766800,3034.0,102.0,12.539881344759394,373.0,0.0,0.0
059210,메타바이오메드,4860,5050,4605,4700,1792047,8651636860,2358.0,156.6,1.9926844783715012,30.0,0.21,10.0
058110,멕아이씨에스,6380,6420,6110,6200,51224,318027270,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3750,3960,3745,3955,66762,260063695,4462.0,56.5,0.8863738233975795,70.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9260,9460,9180,9310,44507,411345730,6217.0,10.05,1.4964462361267492,926.0,0.0,0.0
080160,모두투어,37800,37800,36600,36600,132192,4890643700,5474.0,38.38,6.6879338691998536,954.0,1.64,600.0
100030,모바일리더,10400,10500,10250,10450,11626,121094900,9067.0,402.0,1.15275173706849,26.0,0.0,0.0
087260,모바일어플라이언스,6860,7000,6740,6970,127066,871312740,1466.0,18.1,4.751769270122783,385.0,0.0,0.0
101330,모베이스,4810,4880,4810,4845,23646,114367410,8569.0,3.67,0.5657564239555374,1321.0,4.13,200.0
250060,모비스,1850,1950,1830,1925,647210,1218776050,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4425,4425,4400,4405,6643,29286795,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32450,32450,32050,32150,12143,390945700,16373.0,5.92,1.9635900186282294,5429.0,0.0,0.0
006920,모헨즈,7920,8090,7850,7880,202137,1608049040,1724.0,69.1,4.570910672853828,114.0,0.0,0.0
001810,무림SP,3170,3200,3130,3185,34389,109185720,8266.0,27.22,0.38526418461166223,117.0,0.94,30.0
161570,미동앤씨네마,4520,4635,4460,4560,33280,151025380,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5440,5700,5040,5400,1313076,7044073820,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4045,4110,4020,4080,70547,287546005,5825.0,83.25,0.7003004291845494,49.0,0.0,0.0
218150,미래생명자원,5050,5100,4780,4815,475929,2333018055,1996.0,283.2,2.4124498997995993,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2040,2065,2040,2065,665,1356625,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2020,2045,2020,2045,453,915510,1934.0,2045.0,1.0573940020682524,1.0,0.0,0.0
049950,미래컴퍼니,132200,143900,132200,140600,101636,14309680400,9072.0,133.5,15.495535714285714,1053.0,0.12,170.0
213090,미래테크놀로지,10300,10400,10150,10300,3419,35076000,8357.0,13.92,1.2327614574608112,740.0,0.97,100.0
207760,미스터블루,3225,3235,3130,3150,82069,259735665,1099.0,18.64,2.866483735213831,169.0,0.79,25.0
059090,미코,4730,4780,4600,4640,406918,1901674615,2148.0,94.7,2.160003491620112,49.0,0.0,0.0
201490,미투온,8810,8810,8600,8720,374615,3265179470,1510.0,69.2,5.773261589403973,126.0,0.0,0.0
214180,민앤지,0,0,0,24150,0,0,5710.0,25.58,4.228677758318739,944.0,1.86,450.0
206640,바디텍메드,20000,20550,19150,19350,376522,7396104850,3236.0,35.25,5.980299752781211,549.0,0.52,100.0
018700,바른손,3680,3760,3650,3680,100165,370360515,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1885,1905,1855,1900,398824,750397295,489.0,4.43,3.8861675613496933,429.0,0.0,0.0
064520,바른전자,1305,1335,1290,1330,552367,727926940,996.0,49.25,1.3350903614457832,27.0,0.0,0.0
029480,바른테크놀로지,864,987,854,890,872803,799409843,357.0,222.5,2.492997198879552,4.0,0.0,0.0
053030,바이넥스,16450,17250,15600,15800,3088309,50289314200,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,256200,256300,232100,232100,596153,143265898500,13815.0,6108.0,16.800868621064062,38.0,0.0,0.0
064550,바이오니아,14150,14300,13200,13300,759389,10312127900,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2360,2435,2345,2400,302182,722625180,1336.0,9.76,1.7967229603293413,246.0,0.0,0.0
142760,바이오리더스,23400,24750,21800,22950,1715311,40178237500,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4155,4200,4000,4030,749703,3048963715,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6510,6590,6300,6300,426021,2738399980,3396.0,175.0,1.8551236749116609,36.0,0.0,0.0
044480,바이오제네틱스,15200,15800,14800,15500,50188,770700550,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,21300,21750,19900,20450,388999,8033862250,1701.0,280.2,12.027189888300999,73.0,0.0,0.0
032980,바이온,4205,4950,4180,4600,15883728,72329203610,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37450,38500,37100,37750,96841,3665308850,9884.0,22.66,3.821121888911372,1667.0,0.26,100.0
267790,배럴,16900,17550,16650,17100,271094,4634873350,1565.0,25.11,10.926188099041534,681.0,0.0,0.0
046310,백금T&A,3330,3330,3215,3255,270628,879253080,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1575,1710,1575,1670,684445,1136045390,650.0,3.05,2.572043269230769,548.0,0.0,0.0
177350,베셀,5680,5870,5650,5780,98758,572291210,3787.0,15.25,1.5262080802746236,379.0,1.73,100.0
225530,보광산업,5490,5660,5400,5590,91788,511665380,1583.0,18.89,3.5322962728995577,296.0,5.37,300.0
250000,보라티알,15500,15500,14700,15350,81223,1231711900,2285.0,9.29,6.715768599562363,1652.0,0.0,0.0
014100,보령메디앙스,14600,14700,14250,14400,112487,1622604450,3538.0,62.62,4.071156020350481,230.0,0.0,0.0
006910,보성파워텍,3225,3250,3160,3165,887659,2837891965,2044.0,287.8,1.5485567514677103,11.0,0.0,0.0
014470,부방,2970,3000,2950,2950,47581,140752625,3320.0,14.25,0.8884789156626506,207.0,0.0,0.0
008470,부스타,5440,5510,5380,5500,26568,144463930,7846.0,7.37,0.7008457733239868,746.0,1.82,100.0
100120,뷰웍스,38300,38300,37500,37800,32165,1213439450,11032.0,13.99,3.4257522151468454,2701.0,0.53,200.0
066980,브레인콘텐츠,945,952,926,936,704581,658510091,694.0,36.0,1.3487031700288183,26.0,0.0,0.0
064480,브리지텍,4465,4490,4410,4460,24791,110522480,4109.0,6.72,1.0857264541250913,664.0,4.48,200.0
251630,브이원텍,31200,33050,30700,32000,98492,3151105150,4130.0,22.3,7.747219279661017,1435.0,0.0,0.0
033560,블루콤,5820,5940,5790,5920,31622,185710580,8991.0,4.77,0.6577932098765432,1240.0,0.84,50.0
121800,비덴트,12650,15800,12600,14850,1938527,27467220150,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10000,10000,9730,9730,44323,435369270,4147.0,10.24,2.3462932541596335,950.0,0.0,0.0
200780,비씨월드제약,34200,35300,32100,32700,191548,6426997100,9154.0,38.47,3.572038180030588,850.0,0.31,100.0
141000,비아트론,14200,15250,14100,15150,251003,3711210800,8178.0,13.58,1.8529209464416727,1116.0,0.66,100.0
090460,비에이치,21400,23750,21250,23700,4165873,95727393650,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4805,4840,4715,4735,90727,430595935,3835.0,11.9,1.2348313233376793,398.0,0.0,0.0
086670,비엠티,9520,9980,9480,9530,61314,595343000,6921.0,0.0,0.0,0.0,1.05,100.0
138580,비즈니스온,14500,14800,14200,14450,109553,1583204200,1286.0,41.75,11.23289269051322,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1510,1565,1505,1525,1020998,1566581765,1600.0,56.47,0.95291015625,27.0,0.0,0.0
042370,비츠로테크,6720,6750,6500,6660,134450,890475870,5617.0,4.0,1.1849741855082785,1664.0,0.0,0.0
032850,비트컴퓨터,6710,6830,6520,6520,341292,2270517860,2475.0,19.88,2.633939393939394,328.0,1.12,73.0
093190,빅솔론,6360,6400,6280,6320,19720,124586410,6202.0,7.6,1.0197516930022574,832.0,4.75,300.0
065450,빅텍,3080,3260,3040,3200,2439005,7718901930,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7270,7400,7150,7170,156994,1135979480,8424.0,14.34,0.8513621794871795,500.0,1.39,100.0
143240,사람인에이치알,19800,20050,19500,19800,28762,567633850,6339.0,20.9,3.1232400615238998,947.0,0.61,120.0
123260,사파이어테크놀로지,2085,2100,2025,2065,140252,287556745,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5300,5440,5280,5440,68351,366792630,4331.0,25.3,1.2557903775109673,215.0,0.0,0.0
122350,삼기오토모티브,3160,3185,3110,3185,58596,185054530,3624.0,7.84,0.8783047909768212,406.0,2.83,90.0
014970,삼륭물산,5040,5070,4965,4990,31783,158913945,4362.0,7.95,1.1444542354424576,628.0,1.0,50.0
018310,삼목에스폼,11450,11700,11450,11600,26625,307569900,19672.0,3.59,0.5897913277755185,3232.0,0.86,100.0
