,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016560,서울저축은행,3580,3630,3445,3500,34020,119516100,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3990,4040,3900,3910,804620,3183448870,2947.0,2.84,1.3278943629114353,1378.0,2.56,100.0
008490,서흥캅셀,7670,8000,7620,7900,19410,152712000,11215.0,6.94,0.7043531263932233,1138.0,3.16,250.0
007610,선도전기,2710,2755,2685,2730,240769,655103470,4048.0,34.12,0.674407114624506,80.0,0.37,10.0
014300,선진,40900,40900,39700,40150,14024,564427800,69775.0,2.92,0.574987123790756,13740.0,0.0,0.0
002820,선창산업,35400,35400,34650,35050,3530,122902500,106901.0,4.48,0.3278800668960066,7823.0,2.85,1000.0
014910,성문전자,2450,2585,2430,2580,1541710,3898369720,2055.0,24.81,1.2557177615571775,104.0,0.39,10.0
014915,성문전자우,5100,5100,4650,5100,399791,2019296950,0.0,0.0,0.0,0.0,0.29,15.0
003080,성보화학,26050,26350,26050,26200,641,16705200,44647.0,14.7,0.5868472405760745,1782.0,3.44,900.0
004980,성신양회,4980,5050,4780,4790,159207,780415580,19247.0,6.09,0.2486941958487037,786.0,0.0,0.0
004987,성신양회2우B,4525,4700,4475,4590,6220,28423650,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4500,4500,4270,4270,1830,8139750,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2660,2835,2450,2635,60309,161843615,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,376,376,361,370,364492,134475610,1212.0,4.68,0.3050291357260726,79.0,0.0,0.0
005980,성지건설,660,666,631,662,77870,50253590,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,18800,18800,18250,18250,105372,1952229900,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14850,14900,14650,14800,9114,134317700,13538.0,38.44,1.09310367114788,385.0,0.0,0.0
002420,세기상사,34300,34300,34300,34300,30,1029000,37511.0,0.0,0.0,0.0,2.92,1000.0
004360,세방,19850,20000,19450,19500,45144,888674900,17538.0,9.56,1.1122990078686281,2040.0,0.9,175.0
004367,세방2우B,14050,14900,14050,14900,20,289500,0.0,0.0,0.0,0.0,1.21,180.0
004365,세방우,5890,6000,5710,5940,6140,35965700,0.0,0.0,0.0,0.0,3.03,180.0
004490,세방전지,33650,34200,33000,33400,315585,10626249300,22847.0,6.65,1.4611023192322843,5021.0,0.6,200.0
001430,세아베스틸,27700,28500,27300,28450,77930,2185627400,23460.0,0.0,0.0,0.0,1.05,300.0
003030,세아제강,49250,49900,49050,49250,17018,841615000,101364.0,21.27,0.48567461697446823,2315.0,1.02,500.0
058650,세아홀딩스,117500,117500,112500,113500,775,88634000,188182.0,47.88,0.6029468812107428,2370.0,0.44,500.0
013000,세우글로벌,1085,1085,1025,1025,1162634,1212905050,1356.0,85.44,0.7560840707964602,12.0,0.0,0.0
013005,세우글로벌우,63200,63200,63000,63100,101,6373100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6370,6380,6140,6230,390194,2442137960,3711.0,105.56,1.6783043654001617,59.0,0.8,50.0
021820,세원정공,117000,123500,117000,121000,9096,1094285500,152053.0,2.82,0.7967758877661079,42957.0,0.41,500.0
067830,세이브존I&C,2705,2735,2680,2720,22411,60452420,6239.0,12.89,0.4359547804135278,211.0,0.0,0.0
033530,세종공업,13600,13800,13450,13600,102978,1405798800,9573.0,6.95,1.4206226986054529,1957.0,1.65,225.0
027970,세하,3410,3410,2925,3060,353784,1121699540,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,593,608,584,596,465850,276537050,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3330,3420,3230,3390,84230,280342300,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9050,9600,9030,9570,745720,6879209040,7240.0,8.96,1.3218620511049723,1068.0,0.63,60.0
017550,수산중공업,1175,1180,1130,1130,346010,396160900,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,239500,270000,212000,212000,72,16990500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13000,13200,13000,13050,14720,192391000,30928.0,5.53,0.42171131337299533,2358.0,3.83,500.0
093230,쉘라인,8600,8680,8460,8570,37987,324766390,12970.0,8.27,0.6608543754818813,1036.0,4.67,400.0
003060,슈넬생명과학,1400,1470,1345,1390,2148627,2992135160,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18250,18450,18000,18350,3150,57379000,52311.0,6.11,0.3507188378161381,3003.0,2.72,500.0
029530,신도리코,54600,54600,53200,53500,22070,1183853300,72144.0,9.32,0.7419404896803615,5743.0,4.21,2250.0
004970,신라교역,12400,12600,12200,12500,24420,303268500,16649.0,6.1,0.7505555889242597,2048.0,0.4,50.0
104110,신성ENG,5250,5310,5150,5230,431642,2268430120,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5200,5300,5110,5160,662049,3447803190,3890.0,15.09,1.327008354755784,342.0,0.97,50.0
005390,신성통상,501,527,497,527,491182,250014090,1348.0,14.24,0.3909205767804154,37.0,0.0,0.0
011930,신성홀딩스,6270,6650,6230,6600,2297953,14922577160,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,600000,600000,585000,595000,35860,21182422000,235487.0,19.77,2.5279573553954147,30118.0,0.21,1250.0
035510,신세계 I&C,67600,68100,66500,67200,2125,142830500,54886.0,8.59,1.2255088957111102,7827.0,1.12,750.0
034300,신세계건설,13800,14000,13650,13850,8920,122793000,37870.0,7.25,0.365658832849221,1910.0,3.61,500.0
031440,신세계푸드,87400,88700,87400,88600,5525,488799200,37413.0,12.44,2.3672904471707694,7121.0,0.85,750.0
005800,신영와코루,94500,94900,93100,94900,335,31429500,244826.0,6.38,0.3875920424097114,14876.0,1.58,1500.0
001720,신영증권,36600,36600,36000,36150,3990,143997000,72622.0,3.03,0.4969294934300212,11913.0,5.53,2000.0
001725,신영증권우,28700,28750,28550,28550,190,5431200,0.0,0.0,0.0,0.0,7.18,2050.0
025620,신우,1030,1030,994,994,471584,473467876,788.0,19.48,1.2610445748730965,51.0,0.0,0.0
009270,신원,1505,1515,1475,1490,402107,598665080,2452.0,2.96,0.6074027579526917,503.0,3.36,50.0
009275,신원우,13600,13600,13300,13500,3856,51720000,0.0,0.0,0.0,0.0,0.41,55.0
014350,신일건업,4590,5150,4590,4710,6820,32059450,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,400,403,398,398,140131,55957778,343.0,22.11,1.160258746355685,18.0,0.0,0.0
019170,신풍제약,32900,32900,31650,31800,4517,145100100,44870.0,5.3,0.7089366677345665,6001.0,1.89,600.0
019175,신풍제약우,21100,21700,21100,21300,190,4086000,0.0,0.0,0.0,0.0,3.52,750.0
002870,신풍제지,11250,11500,10950,11350,2600,29332500,34505.0,0.53,0.32573227328919724,21215.0,4.41,500.0
005450,신한,8920,9660,8620,9000,99453,910232800,20314.0,9.98,0.44298805626661414,902.0,0.0,0.0
055550,신한지주,45000,45100,44000,44050,2778381,123034768850,36334.0,19.11,1.2122835188803875,2305.0,0.91,400.0
001770,신화실업,23000,23100,22150,22500,11981,270491800,33900.0,3.87,0.6642595409292036,5820.0,2.22,500.0
004080,신흥,10150,10250,10150,10250,2270,23110500,7712.0,62.12,1.3291785529045643,165.0,0.98,100.0
102280,쌍방울트라이,699,705,679,695,2750725,1900037795,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12400,12500,12150,12300,17253,213182500,16824.0,11.53,0.7313268990727532,1067.0,4.07,500.0
003410,쌍용양회,7300,7300,7040,7090,49873,355403470,13575.0,7.57,0.5225328038674033,937.0,0.0,0.0
003417,쌍용양회2우B,29200,30450,28500,29800,180,5266000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6800,6910,6740,6850,4430,30154300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5810,6190,5460,6190,141089,850348610,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9370,9390,9240,9290,258580,2400467810,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,825,850,823,838,17150,14243270,1662.0,46.56,0.5042870036101083,18.0,0.0,0.0
008700,아남전자,556,583,552,559,2273317,1285957123,585.0,37.28,0.9559294871794872,15.0,0.89,5.0
008705,아남전자우,32700,32800,32700,32800,140,4588500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1005000,1006000,970000,985000,16547,16178529000,188625.0,26.16,5.221959244532803,37658.0,0.56,5500.0
090435,아모레퍼시픽우,294000,294000,286500,289500,105,30276000,0.0,0.0,0.0,0.0,1.92,5550.0
090370,아비스타,3440,3455,3405,3445,3910,13370550,7648.0,0.0,0.0,0.0,2.32,80.0
002030,아세아시멘트,46450,46450,46050,46450,5781,267679950,179796.0,6.48,0.2583234306171995,7167.0,2.15,1000.0
002310,아세아제지,12100,12200,12000,12100,8080,97356500,37241.0,5.05,0.3252268585027255,2398.0,3.31,400.0
009385,아세아페우B,2115,2120,1955,2020,62090,125097900,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,6930,6930,6800,6900,3700,25208600,22339.0,6.29,0.30883663380187115,1097.0,3.62,250.0
083570,아시아10호,0,0,0,4500,0,0,,,,,,
083580,아시아11호,4535,4535,4525,4525,6160,27874200,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,0,0,0,4415,0,0,,,,,,
083610,아시아14호,0,0,0,4500,0,0,,,,,,
083620,아시아15호,0,0,0,4600,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,4870,4870,4870,4870,1240,6038800,,,,,,
081200,아시아3호,4865,4870,4865,4870,820,3993350,,,,,,
081210,아시아4호,0,0,0,4850,0,0,,,,,,
082240,아시아5호,0,0,0,4780,0,0,,,,,,
082250,아시아6호,4895,4900,4895,4900,200,979450,,,,,,
082260,아시아7호,0,0,0,4870,0,0,,,,,,
081930,아시아8호,0,0,0,4755,0,0,,,,,,
081940,아시아9호,0,0,0,4890,0,0,,,,,,
020560,아시아나항공,9800,9800,9450,9450,1645657,15792135840,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30650,30800,29900,30200,193212,5851288500,3631.0,38.53,8.319608923161663,784.0,0.17,50.0
010780,아이에스동서,16700,17000,16700,17000,8131,137393300,24268.0,11.17,0.7006590468930278,1522.0,0.59,100.0
004870,아인스,400,403,390,401,186164,74406754,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4470,4470,4340,4385,11414,49779640,11811.0,19.06,0.37121115908898483,230.0,5.25,230.0
007190,아트원제지,3980,4000,3870,3935,11172,43845900,9055.0,5.69,0.434319350496963,691.0,0.0,0.0
007197,아트원제지2우B,3880,3940,3860,3880,2300,8938950,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30650,30650,30350,30450,210,6400000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,281,286,274,278,630974,176873904,353.0,6.04,0.786959985835694,46.0,0.0,0.0
003190,알앤엘바이오,4485,4655,4400,4405,3348872,15147624260,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34450,35000,33900,33900,23380,803721500,38905.0,0.0,0.0,0.0,2.21,750.0
011090,에넥스,473,473,462,470,26960,12578660,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2520,2520,2470,2495,15140,37713200,4882.0,3.94,0.5107893953553871,633.0,5.01,125.0
005850,에스엘,17600,17600,16850,16900,207556,3564021300,11535.0,6.15,1.4642182758994364,2747.0,0.89,150.0
012750,에스원,61700,61700,59400,60400,137311,8251810200,20948.0,21.55,2.8841625692190185,2804.0,1.9,1150.0
023960,에쓰씨엔지니어링,4015,4060,3930,3970,1214,4808780,5444.0,7.41,0.7295818791329904,536.0,2.52,100.0
015260,에이엔피,822,826,803,820,538480,437938620,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,63700,65300,63300,63400,17939,1147807300,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,234500,237500,232000,236500,69398,16335285000,37674.0,24.98,6.278920807453416,9468.0,0.21,500.0
085310,엔케이,13000,13000,12300,12450,605298,7611496000,7868.0,0.0,0.0,0.0,0.8,100.0
900030,연합과기,799,799,776,780,57780,45453140,,,,,,
014440,영보화학,3200,3200,3110,3120,252673,793331935,3935.0,6.41,0.7933281051461245,487.0,2.4,75.0
111770,영원무역,10500,10850,10400,10800,252423,2699990400,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32000,32600,31900,32600,11951,386911000,23414.0,10.15,1.3917584698257452,3211.0,1.38,450.0
003520,영진약품,901,909,894,908,449295,404486902,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,686000,699000,667000,670000,380,255744000,646911.0,8.01,1.0356132595905774,83662.0,0.37,2500.0
006740,영풍제지,16600,17000,16600,17000,3250,55055000,50149.0,6.91,0.3389695582165148,2460.0,1.47,250.0
012280,영화금속,642,680,640,653,603840,393475980,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9730,9780,9610,9680,22329,216087700,17062.0,7.13,0.5669866241501582,1357.0,4.13,400.0
015360,예스코,25000,25100,24850,24900,1241,31023900,105663.0,6.85,0.23557656476249964,3633.0,5.02,1250.0
007310,오뚜기,153000,153000,145500,145500,5226,769291000,126754.0,8.12,1.1479614302112753,17926.0,1.72,2500.0
016160,오라바이오틱스,1880,1880,1800,1830,12617,22836445,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,19550,19950,18700,19400,5911,113352900,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1130,1135,1110,1110,747264,834092120,709.0,79.3,1.566114245416079,14.0,0.0,0.0
001800,오리온,386000,386000,374000,375000,27488,10347463000,92779.0,53.1,4.043019904827601,7065.0,0.53,2000.0
045710,온미디어,3530,3580,3480,3505,1389960,4888969200,4055.0,25.95,0.8640374537607891,135.0,0.0,0.0
010600,와이비로드,181,181,176,178,2235085,396800880,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13300,13300,13000,13100,1318601,17219655100,12335.0,9.47,1.0616360964734495,1383.0,3.89,510.0
053000,우리금융,14900,15000,14400,14550,6849053,99909422600,17023.0,11.43,0.854725500058744,1273.0,0.69,100.0
118000,우리들생명과학,635,653,630,636,1054952,676722592,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,900,1035,878,985,18919471,18433472169,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10650,10800,10650,10800,882,9430000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,21150,21200,19950,20050,2113419,43026693700,16637.0,15.36,1.2047835772675362,1305.0,1.75,350.0
005945,우리투자증권우,9330,9330,9210,9300,52213,484515600,0.0,0.0,0.0,0.0,4.3,400.0
021960,우리파이낸셜,12150,12400,11800,12200,93330,1136687000,12463.0,7.89,0.9794429009869213,1547.0,3.69,450.0
006980,우성사료,1835,1870,1820,1865,165390,306203150,5853.0,3.3,0.318630002776354,565.0,3.49,65.0
017370,우신시스템,3620,3620,3480,3525,56315,198086125,4727.0,11.12,0.7455359503913688,317.0,2.27,80.0
105840,우진,27100,27800,26750,27750,60543,1655772500,7283.0,14.3,3.8102752128243855,1941.0,0.54,150.0
049800,우진세렉스,3145,3575,3130,3575,630739,2197020575,5407.0,33.4,0.6610816996486036,107.0,0.0,0.0
095720,웅진씽크빅,24600,24800,24400,24550,168649,4130421750,9363.0,10.72,2.622733765887002,2291.0,4.66,1145.0
103130,웅진에너지,22100,22150,21050,21150,1054779,22747177100,2101.0,23.77,10.067304259876249,890.0,0.0,0.0
008000,웅진케미칼,1300,1330,1285,1285,9749285,12753858895,563.0,53.53,2.2819715808170513,24.0,0.0,0.0
021240,웅진코웨이,41400,42000,40650,41750,314502,13032361000,9428.0,20.53,4.429419017819262,2034.0,2.42,1010.0
016880,웅진홀딩스,11700,11750,11250,11350,132091,1508893450,15333.0,104.1,0.7402090262831801,109.0,0.0,0.0
005820,원림,13950,14000,13100,13100,2609,34677400,30878.0,8.06,0.4245619858799145,1626.0,2.29,300.0
015540,웰스브릿지,302,319,302,315,95050,29953690,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3440,3440,3330,3330,34861,117930595,13854.0,20.69,0.2404134185072903,161.0,0.0,0.0
033270,유나이티드제약,6040,6040,5900,5980,42634,253930980,5310.0,6.29,1.1263462217514124,951.0,1.25,75.0
014830,유니드,50800,50900,50400,50500,28049,1416416500,44395.0,9.45,1.1381226067124677,5345.0,1.98,1000.0
007120,유니모씨앤씨,809,815,780,780,127260,101152450,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,8790,8890,8660,8820,382994,3363895590,15814.0,19.64,0.5576476934994309,449.0,0.85,75.0
003640,유니온스틸,27200,27450,26450,26600,10181,272870100,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,332,333,321,325,347750,113107120,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3345,3405,3320,3375,45320,152847700,6798.0,5.54,0.4962178673874669,609.0,0.0,0.0
002920,유성기업,2810,2810,2765,2780,88640,246508350,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1460,1460,1420,1445,389370,560935400,1248.0,19.27,1.1577899639423077,75.0,1.38,20.0
072130,유엔젤,4365,4370,4275,4280,23460,100735350,7417.0,5.16,0.5774477130241338,830.0,4.67,200.0
000220,유유제약,6800,6820,6720,6730,12874,87117420,13958.0,15.44,0.48221450064479154,436.0,1.19,80.0
000225,유유제약1우,2990,3160,2960,3070,49360,150398750,0.0,0.0,0.0,0.0,2.93,90.0
000227,유유제약2우B,7170,7300,7060,7130,1540,10975800,0.0,0.0,0.0,0.0,1.4,100.0
001200,유진투자증권,698,699,694,694,2445022,1703525816,997.0,77.1,0.6962136409227683,9.0,0.0,0.0
000100,유한양행,167500,168500,166500,168000,33584,5610764000,99242.0,14.78,1.6931667036133895,11368.0,0.6,1000.0
000105,유한양행우,143000,143000,140000,142000,11,1561500,0.0,0.0,0.0,0.0,0.74,1050.0
003460,유화증권,15400,16000,15300,16000,6291,97221550,31173.0,9.62,0.5130524111410516,1663.0,5.0,800.0
003465,유화증권우,13900,13900,13500,13500,324,4441500,0.0,0.0,0.0,0.0,6.3,850.0
008730,율촌화학,9530,9540,9410,9430,54250,512483400,9909.0,13.04,0.9513817930669088,723.0,5.3,500.0
008250,이건산업,8610,9050,8500,8940,121157,1071335730,13580.0,4.05,0.6580282354565538,2206.0,0.0,0.0
025820,이구산업,2300,2475,2245,2245,3120843,7394759135,3081.0,24.67,0.7287051687763713,91.0,1.78,40.0
007660,이수페타시스,3865,3955,3750,3760,1259398,4840830230,3503.0,7.19,1.0736812642734799,523.0,1.86,70.0
005950,이수화학,21500,22850,21400,22700,420766,9394895050,34780.0,6.91,0.6530673833740656,3287.0,2.2,500.0
015020,이스타코,588,600,584,594,674833,398737351,1226.0,5.08,0.4846171492659054,117.0,0.0,0.0
074610,이엔쓰리,404,404,365,379,751378,283940472,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10250,10550,10200,10350,78456,815941100,4882.0,7.78,2.121434606718558,1331.0,0.87,90.0
017170,이케이에너지,413,424,408,408,904149,372450742,494.0,2.13,0.8281882591093117,192.0,0.0,0.0
000760,이화산업,11450,11450,11050,11350,9170,102762000,14061.0,3.32,0.808058415119835,3422.0,0.0,0.0
014990,인디에프,1060,1075,1055,1065,37300,39638600,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5460,5770,5370,5690,490059,2745234160,7670.0,15.85,0.7419440596479792,359.0,1.76,100.0
034590,인천도시가스,24300,24300,24000,24250,4320,104351500,27668.0,12.72,0.8766320749602429,1907.0,5.15,1250.0
020120,인큐브테크,2695,2695,2565,2625,20130,52490650,641.0,138.1,4.094188767550702,19.0,0.0,0.0
023810,인팩,4725,5250,4675,4955,963053,4772316455,3531.0,7.71,1.4041724192863212,643.0,1.21,60.0
008540,일경,109,111,102,103,5850825,621722925,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,37800,38350,37600,37600,3340,125777500,39729.0,9.53,0.9464316053764252,3945.0,1.86,700.0
013360,일성건설,7110,7110,6870,6970,4400,30543500,28024.0,4.25,0.2487153868113046,1640.0,4.3,300.0
013367,일성건설2우B,31900,33800,31900,33800,100,3219500,0.0,0.0,0.0,0.0,1.04,350.0
013365,일성건설우B,5650,5660,5650,5660,50,282900,0.0,0.0,0.0,0.0,6.18,350.0
003120,일성신약,72500,72700,71800,71800,3922,282170500,205724.0,17.03,0.3489467381054228,4215.0,0.7,500.0
003200,일신방직,89100,93000,88800,91100,13301,1207210700,204187.0,6.19,0.44607040283539107,14711.0,2.74,2500.0
007110,일신석재,1135,1150,1125,1145,411351,468458275,731.0,45.8,1.5667749658002736,25.0,0.0,0.0
007570,일양약품,26450,27550,25850,27200,170108,4576034600,9536.0,335.8,2.851903313758389,81.0,0.0,0.0
007575,일양약품우,11600,11950,11300,11650,2868,33523700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13700,13800,13600,13800,760,10460000,41271.0,0.0,0.0,0.0,5.43,750.0
081000,일진다이아,13350,13400,11900,11900,653383,8145452450,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10800,10900,10250,10350,649113,6848749950,1494.0,414.0,6.927710843373494,25.0,0.0,0.0
103590,일진전기,11900,11950,11700,11750,256870,3026483700,8880.0,8.87,1.3230882249436937,1325.0,0.85,100.0
015860,일진홀딩스,4070,4140,4020,4050,275983,1124883025,7052.0,19.95,0.5743738478445831,203.0,1.48,60.0
033240,자화전자,6710,6770,6680,6680,71910,483011300,9676.0,17.58,0.6903356242248864,380.0,1.8,120.0
009720,전기초자,54500,54600,54500,54500,28382,1546889200,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,40700,40850,40000,40750,1470,59304000,120575.0,5.13,0.3375741239892183,7936.0,1.23,500.0
006350,전북은행,6960,6960,6780,6890,87166,594013680,8349.0,6.81,0.8252840909090909,1012.0,0.73,50.0
030000,제일기획,12900,13050,12700,13050,325704,4196000700,5494.0,15.54,2.375830451401529,840.0,2.61,340.0
001300,제일모직,95800,96000,93500,93800,403400,38215868400,42313.0,35.34,2.2168674520832843,2654.0,0.8,750.0
002620,제일약품,14950,15500,14950,15350,14140,215368000,14291.0,7.32,1.0736390035686796,2096.0,0.65,100.0
001560,제일연마,5030,5140,5000,5090,10511,53217670,6225.0,7.08,0.8175376506024097,719.0,2.95,150.0
024100,제일저축은행,5210,5290,5200,5290,13100,68850100,18155.0,3.9,0.2911059926673093,1355.0,0.0,0.0
006220,제주은행,5690,5690,5550,5660,2150,12155900,9648.0,9.53,0.5868120335820896,594.0,0.0,0.0
004910,조광페인트,4395,4395,4230,4350,68070,293267900,7626.0,3.05,0.57087134064385,1427.0,3.45,150.0
004700,조광피혁,11700,11700,11300,11300,11562,131377600,33241.0,2.72,0.3400776596484763,4155.0,0.88,100.0
001550,조비,19450,19500,18950,19000,41858,799402000,17138.0,9.81,1.1090449585715954,1937.0,0.0,0.0
000480,조선내화,59500,59500,58500,58800,3333,196099700,145426.0,6.72,0.4040231371969249,8745.0,3.4,2000.0
120030,조선선재,63800,64000,62800,62900,13168,831507900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9610,9940,9550,9850,24412,237325300,19310.0,5.17,0.5104916494044537,1906.0,1.52,150.0
002600,조흥,70900,70900,67000,68400,1451,99130100,115192.0,6.18,0.5936023524854157,11065.0,3.65,2500.0
001630,종근당,25250,25450,24950,25400,90358,2281310700,18155.0,12.55,1.3987813274580005,2024.0,1.38,350.0
063160,종근당바이오,14950,15150,14950,15000,43135,648786200,12253.0,4.85,1.2254620042030524,3095.0,2.0,300.0
044380,주연테크,600,610,600,607,102237,61775109,973.0,3.15,0.6248976265416238,193.0,1.65,10.0
900050,중국원양자원,10850,11500,10500,10850,2785195,30523350900,,,,,,
015110,중앙건설,3340,3340,3190,3230,47650,154563100,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17800,18000,17400,17500,135354,2387877700,19765.0,15.22,0.8854825449026056,1150.0,1.71,300.0
001067,중외제약2우B,24300,25500,23050,24300,7740,185653000,0.0,0.0,0.0,0.0,1.23,300.0
001065,중외제약우,17350,17350,16200,16450,12462,208503050,0.0,0.0,0.0,0.0,1.98,325.0
096760,중외홀딩스,2975,3025,2910,2930,738524,2181841440,2716.0,25.94,1.0791375184094256,113.0,2.05,60.0
094950,지비베트남1,2350,2355,2300,2325,3380,7922700,,,,,,
007630,지에스인스트루,1000,1015,980,985,77970,77215730,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,77100,78900,76800,78300,11117,865389100,100168.0,4.54,0.7809047206942337,17233.0,0.54,425.0
010580,지코,908,935,890,891,97470,88170730,866.0,89.1,1.0291570438799076,10.0,0.0,0.0
088790,진도,3525,3550,3000,3200,253820,827874650,5326.0,8.51,0.6006266428839655,376.0,0.0,0.0
000080,진로,37300,38000,37200,37850,27220,1024293150,18870.0,13.37,2.0047239334923157,2830.0,5.28,2000.0
003780,진양산업,1970,2020,1950,2015,232760,463139150,1603.0,6.56,1.2560750350904555,307.0,6.2,125.0
010640,진양폴리,1100,1175,1090,1160,111220,127175800,792.0,25.22,1.464725378787879,46.0,3.45,40.0
100250,진양홀딩스,1745,1765,1725,1750,229370,400887200,3075.0,7.85,0.5693978658536586,223.0,3.43,60.0
051630,진양화학,1175,1260,1130,1200,953180,1140448150,1083.0,7.23,1.1082712950138505,166.0,8.33,100.0
002780,진흥기업,520,520,499,504,4063762,2057472168,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,540,588,516,553,374394,206596412,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,465,480,456,461,219820,102904320,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3690,3700,3650,3680,14980,55056250,10748.0,9.13,0.3424379826479345,403.0,0.0,0.0
009310,참엔지니어링,2950,2950,2875,2900,466478,1357642675,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,40500,40500,38850,39500,546,21637000,21198.0,19.52,1.8633656477026135,2024.0,0.0,0.0
012410,청호전자통신,104,105,101,101,2947361,302219551,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7970,8120,7970,8020,16420,132064800,28108.0,0.0,0.0,0.0,1.25,100.0
033250,체시스,1025,1055,1015,1040,202787,210427680,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,18200,18600,18100,18200,189543,3476919950,2707.0,86.25,6.722848171407462,211.0,0.0,0.0
004620,캠브리지코오롱,13350,13550,13050,13150,21680,286152500,30645.0,7.79,0.42929438937836517,1689.0,3.8,500.0
029460,케이씨텍,6100,6230,6030,6200,747212,4607439600,4842.0,18.3,1.2810079770755887,339.0,0.48,30.0
007460,케이아이씨,6060,6100,5850,5850,390043,2322402260,7709.0,20.17,0.7588330198469322,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,15600,15850,15300,15650,662457,10331729350,8404.0,9.39,1.862704887553546,1667.0,0.96,150.0
090970,코리아01호,4580,4580,4580,4580,10,45800,,,,,,
