,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035290,더블유에프엠,1030,1400,993,1175,14866635,17500935959,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,21900,22300,21650,21650,216450,4734597250,5870.0,27.61,3.6875212947189095,784.0,0.0,0.0
317330,덕산테코피아,21700,22700,21400,21500,248131,5438648700,4058.0,17.1,5.299146747166092,1258.0,0.0,0.0
077360,덕산하이메탈,6430,6440,6270,6360,63839,405394980,8535.0,10.44,0.7447495606326889,609.0,0.0,0.0
090410,덕신하우징,1425,1430,1390,1400,107338,150645015,1800.0,6.28,0.7781770833333334,223.0,2.14,30.0
263600,덕우전자,4950,5000,4840,4855,99525,488893770,4999.0,0.0,0.0,0.0,4.12,200.0
194480,데브시스터즈,7900,7910,7700,7820,3807,29817560,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3850,3925,3695,3790,341573,1285503780,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,652,652,623,626,173035,108733537,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6930,7180,6930,7170,221007,1565767730,2564.0,59.25,2.796119344773791,121.0,0.0,0.0
067990,도이치모터스,8000,8030,7710,7740,547957,4286616380,6837.0,5.83,1.1320389059529032,1328.0,0.0,0.0
006620,동구바이오제약,14050,14050,13850,14000,15389,214296050,7507.0,28.62,1.8646096976155588,489.0,0.0,0.0
100130,동국S&C,2130,2130,2095,2105,119757,252134315,4486.0,0.0,0.0,0.0,3.8,80.0
005160,동국산업,2640,2645,2595,2610,68721,179195230,6930.0,12.79,0.3764745670995671,204.0,4.98,130.0
075970,동국알앤에스,2750,2800,2710,2745,258839,710098450,4015.0,16.55,0.6841298256537982,166.0,2.91,80.0
086450,동국제약,64900,65000,64000,64200,10563,679269200,34603.0,12.02,1.8558269423893883,5341.0,0.81,520.0
099410,동방선기,2290,2330,2220,2310,193070,439042440,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2195,2195,2170,2175,2245,4901215,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10600,10900,10350,10550,529876,5608235550,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5960,5960,5850,5940,3450,20329440,10391.0,50.78,0.571783875469156,117.0,2.53,150.0
088130,동아엘텍,7950,7950,7790,7790,19406,151924170,14238.0,4.98,0.5467391948482933,1563.0,1.93,150.0
041930,동아화성,5380,5400,5250,5290,241871,1278372920,6217.0,12.45,0.8513074030883062,425.0,0.95,50.0
060380,동양에스텍,3120,3150,3035,3120,11401,35324940,5092.0,0.0,0.0,0.0,3.21,100.0
079960,동양이엔피,12000,12400,11900,12000,48470,584124200,24537.0,18.81,0.4891541345722786,638.0,2.5,300.0
228340,동양파일,4235,4240,4175,4205,54268,227771515,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9920,10150,9840,9920,56213,559554470,4563.0,9.39,2.173241288625904,1056.0,1.51,150.0
088910,동우팜투테이블,4200,4310,4115,4130,850504,3571394475,7301.0,5.86,0.5657936412820161,705.0,1.21,50.0
094170,동운아나텍,6140,6290,6000,6070,225388,1386176860,1419.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4430,4485,4385,4430,117570,520698115,7745.0,3.3,0.5723627138476436,1343.0,4.18,185.0
109860,동일금속,11750,11750,11600,11700,4596,53568400,15690.0,7.98,0.7456575645315487,1466.0,1.97,230.0
032960,동일기연,13250,13350,13050,13300,5508,72624500,8784.0,0.0,0.0,0.0,0.3,40.0
023790,동일철강,4420,4490,4320,4420,22710,99861460,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15400,15400,15200,15250,715525,10935507500,5875.0,16.44,2.5964255319148934,928.0,0.59,90.0
025900,동화기업,21000,21150,20450,20450,49178,1017725900,25580.0,9.57,0.7998955482799062,2138.0,1.22,250.0
078590,두올산업,813,1060,813,1060,48976900,48104989894,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,3050,3050,2855,2965,94259,279724810,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3830,3990,3805,3860,148181,570816490,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3880,3900,3700,3705,1394471,5288054650,672.0,41.16,5.511997767857143,90.0,0.0,0.0
060570,드림어스컴퍼니,5770,5780,5660,5690,45536,260215960,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2425,2425,2350,2370,48342,114249810,898.0,31.19,2.639476614699332,76.0,0.0,0.0
187870,디바이스이엔지,9960,10050,9770,9830,21569,213727070,8964.0,4.71,1.0968012675702812,2087.0,1.88,185.0
066670,디스플레이텍,3840,3840,3830,3840,1992,7635320,7974.0,22.6,0.4816826561324304,170.0,2.6,100.0
110990,디아이티,9360,9670,9310,9590,56147,534620800,8619.0,21.08,1.1127215309200604,455.0,1.25,120.0
263690,디알젬,7260,7320,7160,7200,70106,505063570,2532.0,15.45,2.844058550552923,466.0,0.69,50.0
214680,디알텍,1770,1875,1745,1760,4921813,8922926200,709.0,60.7,2.482281382228491,29.0,0.0,0.0
263720,디앤씨미디어,13700,13800,13500,13800,20129,274935450,3033.0,33.66,4.549641444114738,410.0,0.0,0.0
109740,디에스케이,10500,10600,10000,10600,120950,1236391900,5191.0,10.82,2.0427482662300136,980.0,0.0,0.0
033430,디에스티,872,910,840,840,1837555,1616252721,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7670,7710,7600,7660,43813,335984450,5729.0,12.5,1.3374934543550359,613.0,1.31,100.0
196490,디에이테크놀로지,2390,2420,2060,2300,3315168,7346284680,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2790,2835,2745,2790,8595,24080255,4522.0,6.92,0.6168765203449801,403.0,0.0,0.0
127120,디엔에이링크,3560,3605,3560,3565,22785,81486805,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8630,8650,8380,8550,67709,574996590,8369.0,6.27,1.0210743331043135,1363.0,2.34,200.0
134580,디엠티,2475,2925,2450,2890,637823,1771642625,2572.0,21.4,1.1235784409020217,135.0,0.0,0.0
039840,디오,42850,43250,41750,42100,53211,2241387450,7491.0,111.06,5.619101254839141,379.0,0.0,0.0
196450,디오스텍,761,770,731,742,938552,698341302,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4290,4290,3800,3940,257816,1011128540,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7490,7840,7350,7590,10567,78571700,5787.0,43.62,1.3116899948159668,174.0,0.0,0.0
113810,디젠스,543,560,543,558,76761,42723838,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2900,2945,2860,2895,43007,125468370,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4120,4120,4015,4080,22002,89166780,3606.0,20.3,1.1313565931780365,201.0,0.0,0.0
106520,디지탈옵틱,767,812,755,800,4521027,3566558215,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8220,8350,8170,8230,17589,144322900,3043.0,26.98,2.704644881695695,305.0,2.43,200.0
033130,디지틀조선,2940,3005,2905,2965,2391796,7082652620,1974.0,21.33,1.5018284574468086,139.0,1.35,40.0
033310,디케이디앤아이,2465,2605,2465,2495,32360,82364775,2346.0,12.79,1.0630294916879794,195.0,0.0,0.0
105740,디케이락,10950,11300,10800,10950,833868,9221283900,10291.0,15.99,1.06448823608007,685.0,1.37,150.0
263020,디케이앤디,6410,6500,6400,6450,5213,33579520,6268.0,11.32,1.0294476906509253,570.0,0.0,0.0
290550,디케이티,9990,10250,9920,10000,94524,948627290,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8650,8670,8540,8600,19305,165906810,7792.0,56.94,1.1033832777207393,151.0,0.0,0.0
131180,딜리,1935,1950,1905,1950,121594,234532845,1960.0,21.9,0.9947225765306122,89.0,1.79,35.0
317120,라닉스,9290,9870,8670,8800,2871519,26657466340,751.0,80.0,11.717709720372836,110.0,0.0,0.0
042510,라온시큐어,3005,3095,3000,3095,684769,2089485585,613.0,26.45,5.048965130505709,117.0,0.0,0.0
050120,라이브플렉스,939,939,908,913,461237,424038282,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,9050,9100,8840,9100,47961,433454210,5568.0,87.5,1.6343390804597702,104.0,2.2,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6800,6880,6280,6500,269234,1776439290,1650.0,49.62,3.9399242424242424,131.0,0.0,0.0
084650,랩지노믹스,4760,4770,4600,4605,54344,251580985,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2350,2380,2325,2345,167957,393919330,1031.0,1172.0,2.2735208535402522,2.0,0.85,20.0
033600,럭슬,686,693,661,679,562839,380542264,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,48450,48750,47700,48650,19458,941921550,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16750,16800,16500,16800,4289,71400450,17327.0,9.82,0.9697324803774456,1711.0,4.76,800.0
228670,레이,33500,36000,33100,34350,244978,8445234150,4673.0,35.78,7.3507382837577575,960.0,0.0,0.0
228850,레이언스,11950,12100,11800,12000,12809,152829500,10962.0,12.2,1.0954091406677613,984.0,0.83,100.0
238120,로고스바이오,11800,11950,11550,11850,2795,32680150,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5540,5760,5540,5690,1469664,8358595960,1416.0,38.44,4.017478813559322,148.0,0.51,29.0
090360,로보스타,20800,20800,20000,20300,52643,1069762300,10541.0,0.0,0.0,0.0,0.25,50.0
108490,로보티즈,12500,12650,12200,12300,46565,575413800,5467.0,51.03,2.249594155844156,241.0,0.0,0.0
900260,로스웰,764,765,742,746,1268895,951584863,,,,,,
067730,로지시스,3170,3230,3170,3215,41999,134344385,1796.0,40.7,1.7897062917594655,79.0,3.11,100.0
071280,로체시스템즈,5010,5010,4900,4915,65821,326237420,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2210,2240,2140,2140,570322,1248037655,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1535,1535,1490,1500,197171,296135080,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8850,8910,8640,8890,66003,580001550,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12250,12600,12250,12350,1497,18382350,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5770,5830,5670,5760,157745,907481180,2730.0,6.48,2.1103064903846156,889.0,0.0,0.0
058470,리노공업,55300,55600,54700,55000,13441,739898500,17244.0,17.1,3.190952287752262,3219.0,2.0,1100.0
039980,리노스,1545,1695,1540,1540,2214704,3558686235,1897.0,24.84,0.8119728518713759,62.0,0.0,0.0
019570,리더스 기술투자,612,619,593,605,158548,95326701,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6350,6380,6170,6200,39754,247632230,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,1395,1520,1395,1425,2264677,3301457335,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6350,6420,6260,6340,228467,1447540590,12465.0,5.27,0.5085636657641396,1203.0,2.37,150.0
131100,리켐,6430,6450,5800,5880,1048532,6358995350,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4170,4225,4135,4170,10062,42250635,3070.0,14.84,1.3586624592833876,281.0,1.75,73.0
042500,링네트,4480,4595,4445,4480,110190,494943830,3504.0,16.97,1.2784674657534247,264.0,0.0,0.0
219420,링크제니시스,9000,9090,8840,8840,236537,2111251310,2746.0,39.12,3.220047341587764,226.0,0.0,0.0
195500,마니커에프앤지,8490,8880,8050,8090,1217669,10348693440,3055.0,15.29,2.647435045008183,529.0,0.0,0.0
305090,마이크로디지탈,16150,16350,15950,16000,40809,657228400,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3015,3080,2955,3070,188781,572378720,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2800,2800,2460,2705,1752043,4637285355,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4700,4855,4690,4695,213921,1018150375,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24500,24550,23950,24250,36091,871407650,11214.0,68.7,2.1621800873907615,353.0,0.0,0.0
267980,매일유업,96400,96400,92400,92800,16828,1568944100,44235.0,12.3,2.097432392336385,7545.0,0.75,700.0
005990,매일홀딩스,12350,12500,12050,12250,7935,96452550,19879.0,6.35,0.6166565533980582,1930.0,0.98,120.0
127160,매직마이크로,1270,1270,1220,1225,653464,804820005,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4140,4180,4110,4145,31274,129163630,3231.0,6.02,1.2836450112194366,689.0,2.9,120.0
141070,맥스로텍,1305,1330,1295,1310,89366,117150735,1342.0,17.7,0.9761782786885246,74.0,0.0,0.0
100590,머큐리,11450,11750,11300,11600,630351,7292785550,4600.0,10.43,2.521263586956522,1112.0,0.0,0.0
067280,멀티캠퍼스,44300,44500,43600,44000,5652,249332400,16056.0,14.94,2.740774476831091,2946.0,1.14,500.0
072870,메가스터디,11600,11750,11400,11400,101278,1169018650,21697.0,5.95,0.5250842930474259,1915.0,3.51,400.0
215200,메가스터디교육,33850,34500,33800,34200,23235,796078600,18126.0,9.75,1.8869579609400862,3508.0,2.49,850.0
133750,메가엠디,3295,3380,3160,3260,5819486,19017578795,2595.0,61.5,1.2560693641618497,53.0,1.53,50.0
041920,메디아나,8750,8860,8590,8600,49536,431069280,5715.0,22.75,1.5047244094488188,378.0,0.0,0.0
086900,메디톡스,360000,361700,354900,357600,13962,5007298900,43440.0,27.73,8.229652250230203,12890.0,0.25,900.0
078160,메디포스트,29300,29400,28600,28700,47216,1361906850,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4810,4845,4740,4775,52911,252531480,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,308,308,296,299,376108,112622953,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,100900,101500,99000,99900,50779,5069496800,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14550,14700,14500,14700,21127,308057950,13829.0,5.09,1.062945169571191,2888.0,3.91,575.0
059210,메타바이오메드,2550,2595,2525,2550,38517,97770570,2094.0,0.0,0.0,0.0,0.39,10.0
058110,멕아이씨에스,3680,3680,3475,3500,15275,53637865,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2590,2590,2395,2440,242141,593736170,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15100,15400,14950,15200,38502,584964350,5925.0,47.06,2.5656012658227847,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3355,3405,3325,3385,64861,217983420,4317.0,9.76,0.7843319290016215,347.0,0.0,0.0
080160,모두투어,15300,15700,15250,15400,76696,1188427200,7056.0,22.16,2.1823403840702946,695.0,2.27,350.0
100030,모바일리더,26450,27350,26300,26650,28365,763733650,9989.0,17.73,2.6684118154970466,1503.0,0.0,0.0
087260,모바일어플라이언스,5220,5300,5170,5210,73231,383082090,2090.0,38.3,2.493062200956938,136.0,0.0,0.0
101330,모베이스,4775,4800,4665,4700,208348,984488210,9374.0,5.3,0.5015780849957329,887.0,2.13,100.0
250060,모비스,2610,2645,2560,2610,435267,1127844445,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4325,4325,4255,4255,1993,8577535,5238.0,46.75,0.8121897670866743,91.0,0.0,0.0
118990,모트렉스,3370,3375,3285,3330,31512,104756060,4503.0,62.84,0.7396666111481235,53.0,0.0,0.0
006920,모헨즈,4580,4745,4520,4715,67479,314186525,2011.0,46.7,2.3448222277473896,101.0,0.0,0.0
001810,무림SP,2480,2520,2460,2520,12065,30166005,9212.0,4.99,0.27345658176834564,505.0,1.39,35.0
028040,미래SCI,606,621,598,618,252199,153498124,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3290,3290,3220,3270,8985,29270170,6203.0,11.08,0.5268494075447364,295.0,0.0,0.0
218150,미래생명자원,3520,3715,3485,3510,932092,3369062480,1522.0,33.44,2.306792049934297,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2200,2200,2185,2185,2656,5828915,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2055,2060,2055,2055,22358,45951690,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4765,4780,4685,4695,90934,427729300,4556.0,6.44,1.0306815531716418,729.0,0.0,0.0
049950,미래컴퍼니,38200,38650,37850,38200,8899,340130150,12702.0,13.9,3.0068419343410486,2748.0,0.79,300.0
213090,미래테크놀로지,9870,9930,9630,9900,877,8647940,9081.0,0.0,0.0,0.0,1.21,120.0
207760,미스터블루,7500,7820,7410,7410,1646023,12571318160,1309.0,65.56,5.659711611917494,113.0,0.27,20.0
059090,미코,5760,5800,5610,5670,526484,2992802280,2720.0,12.54,2.083697150735294,452.0,0.71,40.0
201490,미투온,6790,6870,6700,6780,195781,1322176010,2219.0,19.66,3.0560641054529065,345.0,0.0,0.0
214180,민앤지,17500,17500,17100,17200,55498,955278700,7545.0,16.02,2.2797589463220675,1074.0,1.51,260.0
206640,바디텍메드,9050,9150,8900,8980,36986,331885140,2790.0,0.0,0.0,0.0,0.56,50.0
018700,바른손,2225,2225,2170,2205,48906,107228355,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1715,1720,1670,1670,481349,817117795,1315.0,1.33,1.2673672172053232,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1160,1160,1035,1070,664757,718056795,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8550,8550,8360,8390,77675,654190880,4709.0,41.34,1.7822852516457848,203.0,0.0,0.0
064550,바이오니아,7220,7300,7110,7240,43731,314875120,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1960,1965,1930,1935,80006,155921435,1685.0,9.0,1.1483679525222552,215.0,0.0,0.0
142760,바이오리더스,8270,8300,8100,8130,143625,1171243950,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29600,30150,29050,29300,60537,1790586250,6252.0,145.8,4.685820537428023,201.0,0.0,0.0
038460,바이오스마트,5240,5240,4985,5000,100052,507058830,4029.0,18.73,1.2415185219657483,267.0,0.0,0.0
044480,바이오제네틱스,7220,7500,7000,7000,387470,2776048010,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6430,6490,6310,6330,73850,470190690,2146.0,25.31,2.948800093196645,250.0,0.0,0.0
032980,바이온,1405,1420,1375,1380,459526,638488685,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26300,26900,26300,26900,15757,420813900,14752.0,14.66,1.823089665808026,1835.0,0.37,100.0
267790,배럴,10900,11050,10650,10650,121778,1315190550,4955.0,17.81,2.1497225025227045,598.0,0.0,0.0
046310,백금T&A,2800,2865,2750,2820,560311,1579154205,2608.0,9.07,1.0816208541027608,311.0,1.77,50.0
036620,버추얼텍,838,838,802,803,51756,41788577,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2150,2170,2040,2055,173648,361317970,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1900,1900,1870,1885,48752,91983740,5222.0,32.5,0.3609728073535044,58.0,1.59,30.0
177350,베셀,3185,3245,3130,3135,45024,144067995,2729.0,26.56,1.1485434224990838,118.0,3.19,100.0
299910,베스파,15000,15450,15000,15050,25768,391833500,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4435,4680,4435,4630,447237,2041140820,1671.0,35.1,2.77221723518851,132.0,1.08,50.0
250000,보라티알,8090,8120,7960,8080,37431,301432920,7563.0,11.3,1.067997570408568,715.0,1.86,150.0
014100,보령메디앙스,7940,8020,7860,7890,78179,618832570,4229.0,28.69,1.8654676046346654,275.0,0.0,0.0
006910,보성파워텍,2510,2680,2500,2545,6763161,17607721980,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4230,4230,4125,4135,345425,1435864820,852.0,318.0,4.852112676056338,13.0,0.0,0.0
014470,부방,3820,3940,3450,3450,7408537,27318777895,3408.0,80.25,1.012544014084507,43.0,0.0,0.0
008470,부스타,5830,5890,5810,5860,24874,145599080,8448.0,16.52,0.6940159653172349,355.0,0.94,55.0
100120,뷰웍스,25350,25500,25050,25250,24270,611898400,14077.0,12.05,1.7928680205299425,2095.0,1.19,300.0
066980,브레인콘텐츠,731,733,714,715,656513,472790280,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3130,3130,3060,3100,5262,16268945,3300.0,17.92,0.9395407196969697,173.0,3.23,100.0
251630,브이원텍,8400,8400,8150,8160,84951,695766400,5120.0,7.91,1.5928459167480469,1031.0,2.45,200.0
263920,블러썸엠앤씨,19000,19000,17900,18150,68807,1254856400,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3330,3330,3235,3260,90079,293455590,9186.0,30.75,0.354833442194644,106.0,0.0,0.0
121800,비덴트,9670,9750,9460,9480,495357,4747891550,8693.0,3.69,1.0911749665679282,2571.0,0.0,0.0
148140,비디아이,8770,8770,8570,8690,20102,173039400,4279.0,84.4,2.0309943912129,103.0,0.0,0.0
200780,비씨월드제약,13700,13750,13350,13400,15248,205261300,11162.0,11.88,1.200843262856119,1128.0,0.75,100.0
141000,비아트론,10250,10250,10050,10200,13759,139415350,10669.0,5.05,0.9567559196035242,2021.0,0.98,100.0
090460,비에이치,17600,17850,17250,17500,350730,6162831750,5988.0,6.42,2.923518912825651,2726.0,0.0,0.0
083650,비에이치아이,2545,2580,2480,2545,159725,405564960,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7630,7710,7490,7610,97143,738734590,8274.0,8.84,0.9202887055837563,861.0,1.97,150.0
138580,비즈니스온,15650,15650,15050,15400,36723,566745050,3710.0,27.75,4.151280323450135,555.0,1.52,234.0
082920,비츠로셀,10400,10450,10200,10300,39279,402396700,5596.0,14.41,1.8406841940671907,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5770,5780,5640,5690,27950,158639420,6198.0,14.19,0.9179069861245563,401.0,0.88,50.0
032850,비트컴퓨터,4220,4220,4120,4125,42340,175491560,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,22800,23600,22250,22300,10607,239148850,10936.0,64.6,2.038736741038771,345.0,0.0,0.0
093190,빅솔론,5750,5780,5700,5750,5958,34122710,7576.0,7.11,0.7591716440073918,809.0,3.13,180.0
065450,빅텍,2935,2945,2885,2905,808294,2355442090,1459.0,83.0,1.9910897875257025,35.0,1.03,30.0
072950,빛샘전자,6140,6250,6080,6230,41264,255294550,9107.0,20.98,0.6843482348742725,297.0,0.8,50.0
143240,사람인에이치알,26800,27750,26650,27600,17808,488893450,7702.0,18.22,3.583667391586601,1515.0,1.41,390.0
100090,삼강엠앤티,4485,4595,4485,4550,42671,194642040,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2725,2730,2690,2725,61348,166387970,3643.0,160.2,0.7478040076859731,17.0,1.65,45.0
014970,삼륭물산,13150,13300,12600,12600,692866,8997033650,4562.0,0.0,0.0,0.0,0.6,75.0
018310,삼목에스폼,10100,10150,9910,9980,15407,153800590,22470.0,4.18,0.44438244047619047,2389.0,1.0,100.0
053700,삼보모터스,5720,5750,5560,5640,48424,272283190,13256.0,18.98,0.42534394802353653,297.0,1.24,70.0
009620,삼보산업,1480,1480,1435,1450,805009,1165063480,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8960,8960,8820,8850,8821,78158190,20542.0,2.42,0.4316324481549995,3664.0,0.56,50.0
111870,삼본전자,2860,2875,2805,2810,675114,1912699690,1856.0,47.62,1.5139412715517242,59.0,0.0,0.0
309930,삼성머스트스팩3호,2190,2190,2190,2190,1,2190,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2095,2120,2085,2120,20657,43222455,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16500,16600,16150,16250,4391,71433100,25259.0,11.27,0.6435843412249099,1442.0,1.54,250.0
225190,삼양옵틱스,13300,13300,13100,13150,7779,102322450,3595.0,10.55,3.6554676634214185,1246.0,8.37,1100.0
054540,삼영엠텍,3510,3535,3475,3510,48150,168852770,5802.0,32.2,0.604694501895898,109.0,1.71,60.0
065570,삼영이엔씨,7090,7090,6830,7040,164973,1146703340,9453.0,227.1,0.7448296836982968,31.0,0.0,0.0
073640,삼원테크,1305,1320,1255,1295,142386,181030895,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2095,2105,2075,2090,142712,297738535,3859.0,12.59,0.5417368489245918,166.0,2.39,50.0
002290,삼일기업공사,3185,3210,3170,3195,15679,49993940,4578.0,12.78,0.6979712756662297,250.0,3.13,100.0
037460,삼지전자,11450,11450,11250,11350,110282,1249175200,11495.0,13.14,0.9876903001304915,864.0,1.23,140.0
032750,삼진,12000,12000,11600,11750,30373,357199600,10788.0,44.16,1.0887618186874304,266.0,0.85,100.0
054090,삼진엘앤디,2175,2200,2160,2175,166493,362685170,3676.0,29.0,0.5916757344940152,75.0,3.45,75.0
000250,삼천당제약,33900,33900,33400,33500,69363,2328159900,6719.0,81.94,4.987712085131716,409.0,0.15,50.0
024950,삼천리자전거,6160,6160,5990,6100,31093,188839130,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3790,3790,3710,3745,114384,428266760,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4330,4585,4310,4495,293093,1315960620,9226.0,9.6,0.48705086169520917,468.0,3.34,150.0
046390,삼화네트웍스,1630,1635,1570,1585,462069,736168170,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1200,1230,1160,1170,1207824,1438432320,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,13000,13150,12750,13050,568437,7378637150,7417.0,5.34,1.7609893235135499,2446.0,0.0,0.0
307870,상상인이안1호스팩,2060,2060,2060,2060,300,618000,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2055,2060,2055,2060,21910,45078850,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,2635,2635,2425,2450,799340,1975614285,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,9570,9580,9430,9480,63914,605168600,4533.0,13.52,2.091314733620119,701.0,0.74,70.0
263810,상신전자,5130,5130,4995,5000,20762,104232285,3413.0,23.47,1.4646480369176678,213.0,1.7,85.0
089980,상아프론테크,17000,17000,16600,16750,104818,1753314450,8358.0,19.61,2.0036379815745393,854.0,0.96,160.0
042940,상지카일룸,1655,1725,1575,1610,368201,613805430,1209.0,5.94,1.3317792338709677,271.0,0.0,0.0
042600,새로닉스,3930,3935,3880,3880,4691,18340800,6299.0,6.45,0.6163565149230037,602.0,1.03,40.0
263540,샘코,7340,7560,7310,7460,482769,3592929750,4982.0,0.0,0.0,0.0,0.0,0.0
