,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,2540,2570,2430,2510,324708,811831970,1730.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,3635,3740,3605,3735,1982404,7312527575,3810.0,88.94,0.9804133858267716,42.0,0.0,0.0
066270,SK컴즈,10400,10700,10200,10450,592110,6196934150,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3575,3575,3370,3400,467967,1608353855,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1335,1340,1300,1330,1824,2409735,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,3290,3355,3175,3200,721439,2343744050,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2770,2770,2640,2655,139498,374733975,5883.0,66.4,0.45130035696073434,40.0,3.01,80.0
048770,TPC,8470,8500,8250,8350,126674,1057506050,2174.0,134.6,3.8393514259429624,62.0,0.0,0.0
057030,YBM시사닷컴,4305,4375,4100,4130,38868,162146625,3890.0,18.77,1.0612949871465296,220.0,5.08,210.0
040300,YTN,2945,2945,2900,2935,5179,15092575,4274.0,37.62,0.6866518483855872,78.0,0.34,10.0
052220,iMBC,4460,4695,4460,4695,169647,781472615,2134.0,32.38,2.1998008434864107,145.0,0.96,45.0
079940,가비아,5600,5690,5490,5510,199493,1107416570,3078.0,11.85,1.7904407285575048,465.0,0.36,20.0
078890,가온미디어,8110,8130,7900,7900,102621,824448980,6361.0,10.19,1.2412061782738564,775.0,0.89,70.0
030270,가희,9200,9480,8770,8800,18620,166535280,18564.0,21.1,0.473825347446671,417.0,0.0,0.0
192410,감마누,18250,19100,17100,18650,415796,7545896200,10411.0,13.65,1.7907756819709921,1366.0,0.0,0.0
024840,갑을메탈,519,525,510,524,105671,54997039,616.0,3.47,0.8507730062905844,151.0,0.0,0.0
094480,갤럭시아컴즈,1990,2020,1920,1930,105660,206521945,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,122000,133400,120800,128600,738631,94909856300,25518.0,55.6,5.0391231189748416,2313.0,0.0,0.0
039240,경남스틸,6980,7090,6910,7050,25991,181825110,12983.0,5.87,0.5431089573865825,1201.0,3.55,250.0
053950,경남제약,2185,2250,2130,2180,137305,300264810,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,23100,23200,22500,22800,25800,592902550,12764.0,14.29,1.7866925532748354,1596.0,2.63,600.0
139050,경봉,2640,2700,2620,2695,400326,1071287840,1478.0,92.94,1.8235368741542626,29.0,0.0,0.0
043220,경원산업,3015,3090,2560,2560,600388,1645080545,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13000,13450,12850,13450,156623,2062161350,5538.0,7.96,2.429394072769953,1690.0,0.74,100.0
089890,고려반도체,3835,3835,3280,3280,251304,843716585,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1015,1070,1010,1040,242166,251937875,847.0,40.0,1.2278630460448643,26.0,4.81,50.0
014570,고려제약,4180,4210,4115,4205,39653,165835380,4311.0,64.7,0.975339248434238,65.0,1.43,60.0
098460,고영,28000,28450,27550,27900,29394,822494200,10954.0,17.84,2.5460819107175463,1563.0,1.25,350.0
121440,골프존,23950,24400,23300,23800,189783,4513119950,11521.0,309.0,2.065185313774846,77.0,1.68,400.0
014200,광림,1795,1800,1775,1790,39516,70678250,3389.0,20.81,0.5281425199173797,86.0,0.0,0.0
026910,광진실업,2315,2330,2310,2320,17198,39790110,4387.0,0.0,0.0,0.0,1.08,25.0
090150,광진윈텍,2625,2670,2600,2600,5845,15271655,4159.0,8.5,0.625390718922818,306.0,1.15,30.0
053270,구영테크,1685,1770,1665,1710,716354,1234081575,2969.0,9.55,0.57557784607612,179.0,0.0,0.0
066620,국보디자인,19500,19650,19050,19550,56824,1101057450,8746.0,13.41,2.23488594786188,1458.0,1.18,230.0
043650,국순당,6120,6130,6000,6010,76722,464760930,10623.0,18.95,0.565578520662713,317.0,0.75,45.0
006050,국영지앤엠,997,997,965,969,639828,624341198,1576.0,28.5,0.6148477157360406,34.0,0.0,0.0
078130,국일제지,8240,8240,8240,8240,90,741600,17273.0,4.52,0.4764700055722804,1821.0,0.0,0.0
044180,국제디와이,122,126,121,124,4133309,510259828,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,23650,23750,22800,23500,38640,905125200,10369.0,11.6,2.2668305164432443,2026.0,4.26,1000.0
019010,그랜드백화점,6080,6110,5820,6070,2328,14183830,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,890,918,890,891,49590,44590547,,,,,,
053260,금강철강,3185,3195,3120,3175,59600,187652030,5135.0,7.17,0.6187226144109056,443.0,3.15,100.0
058370,금성테크,599,607,579,588,110856,65140841,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3630,3690,3545,3600,10677,38525310,3734.0,12.77,0.964678461435458,282.0,1.39,50.0
036190,금화피에스시,46600,46600,45600,46250,2672,122995700,19603.0,12.0,2.3598428811916543,3855.0,1.95,900.0
049080,기가레인,8330,8610,8310,8400,436560,3683108850,3908.0,9.27,2.1498808533776868,906.0,0.6,50.0
035460,기산텔레콤,1980,1990,1920,1940,88407,171938655,2341.0,6.78,0.828465399401965,286.0,0.0,0.0
151910,나노스,8430,8690,8430,8520,48318,414042340,5204.0,20.14,1.6371030697540354,423.0,1.17,100.0
121600,나노신소재,19850,20500,19750,20450,60122,1213325300,8000.0,123.94,2.5562109375,165.0,0.0,0.0
039860,나노엔텍,7190,7210,7020,7080,35985,254914970,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3475,3475,3430,3465,12451,43006810,4778.0,8.93,0.7251399644202595,388.0,1.44,50.0
051490,나라엠앤디,3150,3155,3090,3125,18927,58931580,4909.0,8.75,0.6363312283560807,357.0,3.84,120.0
089600,나스미디어,20800,20800,20150,20500,91508,1880228850,6815.0,28.23,3.0077998899486427,726.0,0.83,170.0
138610,나이벡,4850,5480,4655,4840,163977,795482610,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3315,3340,3250,3265,74421,244051135,1482.0,16.66,2.2028508771929824,196.0,1.81,59.0
036800,나이스정보통신,23000,23000,22200,22400,68064,1525613700,7672.0,11.17,2.921113301616267,2006.0,1.03,230.0
091590,남화토건,6070,6220,6020,6050,110557,678034940,9470.0,12.2,0.6391499472016895,496.0,1.65,100.0
168330,내츄럴엔도텍,51800,52500,50600,51600,180290,9285342500,5353.0,22.56,9.639536241359986,2287.0,0.0,0.0
037340,네오아레나,1780,1900,1755,1900,4643153,8573036345,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,20950,21500,20500,21400,695062,14670568350,13474.0,9.87,1.5876549280094998,2168.0,0.0,0.0
104200,네오위즈인터넷,13250,13550,13050,13550,696256,9291980250,3314.0,20.47,4.088808841279421,662.0,0.0,0.0
042420,네오위즈홀딩스,18450,19400,17850,19300,332277,6234596250,20587.0,7.78,0.9381193228736582,2482.0,0.0,0.0
085910,네오티스,5260,5300,5170,5200,28395,147899650,6422.0,18.31,0.8098333852382436,284.0,6.73,350.0
092730,네오팜,11200,12050,11200,11850,125243,1466995500,4066.0,45.94,2.9148733398917854,258.0,0.84,100.0
101400,네오피델리티,2210,2230,2160,2230,26478,57968915,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,9240,10450,7880,7990,1184598,10424745100,5146.0,32.62,1.5532695297318306,245.0,0.0,0.0
007390,네이처셀,1325,1370,1305,1365,240258,321384350,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6620,6740,6540,6650,87117,578084070,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12650,12650,12200,12300,3638,44685750,3594.0,16.67,3.4234401085141903,738.0,0.81,100.0
073070,넥센테크,2370,2390,2335,2390,8128,19234150,2767.0,17.06,0.8632996024575352,140.0,1.46,35.0
089140,넥스턴,6190,6190,5670,5690,197232,1159635540,4561.0,9.66,1.2469921618066213,589.0,1.76,100.0
139670,넥스트리밍,8300,8450,7410,7570,82250,639536780,3174.0,12.19,2.3845108695652173,621.0,0.92,70.0
137940,넥스트아이,5780,5930,5770,5920,3072,17925930,4056.0,10.61,1.4595737795857988,558.0,1.27,75.0
092600,넥스트칩,2820,2840,2765,2840,11799,32953400,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8750,8870,8580,8790,284794,2482090900,2761.0,15.13,3.1844129165157553,581.0,0.0,0.0
031390,녹십자셀,28250,28900,27950,28100,66103,1872100450,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22000,23800,21800,22900,336394,7723123750,10845.0,25.25,2.1117335177501153,907.0,1.09,250.0
040160,누리텔레콤,4930,4930,4755,4780,36699,175851230,3154.0,8.27,1.5161848050095117,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9520,9890,9500,9720,16421,158204470,6904.0,16.84,1.407712014774044,577.0,0.0,0.0
060260,뉴보텍,637,723,631,723,1308636,886458193,663.0,55.62,1.0906862745098038,13.0,0.0,0.0
012340,뉴인텍,1180,1210,1180,1200,57051,68252775,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,573,579,560,575,128260,72701867,,,,,,
085670,뉴프렉스,2275,2275,2205,2230,18492,41166895,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3865,3950,3795,3895,46197,178863185,3608.0,8.43,1.0794112042682926,462.0,2.57,100.0
119860,다나와,11350,11600,11150,11600,86488,983374300,7984.0,13.47,1.4524791771042085,861.0,1.9,220.0
064260,다날,7410,7700,7410,7520,679535,5117502240,4403.0,48.84,1.7083664546899842,154.0,0.0,0.0
093640,다믈멀티미디어,2515,2515,2475,2500,20730,51686240,886.0,51.03,2.822270033860045,49.0,0.0,0.0
039560,다산네트웍스,8160,8240,7990,8100,106195,858209340,7399.0,103.9,1.0950466279226923,78.0,0.0,0.0
032190,다우데이타,5290,5430,5250,5420,115571,620454400,7571.0,10.0,0.7158895786553956,542.0,1.29,70.0
068240,다원시스,13000,13100,12650,13100,187870,2419618300,4818.0,24.58,2.718999714611872,533.0,0.46,60.0
077280,다윈텍,1955,1995,1925,1960,9822,19298765,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,174100,174700,169600,169700,452230,77335395100,39739.0,34.6,4.270790344497849,4906.0,0.67,1133.0
033830,대구방송,5560,5680,5550,5560,2138,11935610,9749.0,14.95,0.570577751564263,372.0,3.6,200.0
012860,대동,6770,6850,6670,6830,101312,687555420,4351.0,13.83,1.5700054585152838,494.0,0.44,30.0
020400,대동금속,32000,32800,31200,31550,762,24254750,36853.0,38.56,0.8559445635362114,818.0,0.95,300.0
008830,대동기어,22350,23300,21950,22350,148,3294000,56310.0,269.2,0.3968700053276505,83.0,1.34,300.0
048470,대동스틸,3545,3665,3525,3625,213784,769844380,5889.0,60.4,0.6154482934284259,60.0,0.83,30.0
004780,대륙제관,5490,5590,5490,5530,59383,329425770,3856.0,43.2,1.433609958506224,128.0,0.9,50.0
017650,대림제지,5350,5350,5120,5140,39132,203872990,9761.0,6.49,0.5264541286753407,792.0,0.0,0.0
007720,대명엔터프라이즈,914,950,910,921,588218,547195491,765.0,15.88,1.204187091503268,58.0,0.0,0.0
078140,대봉엘에스,7180,7250,6900,7080,147275,1038437110,3941.0,15.73,1.7957252283684344,450.0,0.71,50.0
036480,대성미생물,47050,49600,47050,48900,1187,57501600,51884.0,42.88,0.9428797895304911,1141.0,1.74,850.0
025440,대성엘텍,665,665,646,665,7726,5032985,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2330,2400,1915,1915,9195298,20133598025,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4225,4225,4135,4190,2443,10185090,5497.0,6.62,0.762443577178461,633.0,2.63,110.0
020180,대신정보통신,709,709,676,682,357306,244895439,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1600,1625,1565,1610,2918041,4656961320,859.0,39.28,1.8748908614668218,41.0,0.0,0.0
108380,대양전기공업,12550,12850,12400,12800,9691,122733000,13061.0,8.02,0.9804307671694358,1596.0,0.0,0.0
006580,대양제지,15450,16200,15450,16050,37032,581850550,35107.0,9.19,0.4571898054519042,1747.0,2.34,375.0
048910,대원미디어,5940,6120,5930,6060,97493,587213780,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13900,13950,13550,13600,17495,240643250,10306.0,7.86,1.3200638584319813,1731.0,0.55,75.0
120240,대정화금,10050,10200,10050,10200,3970,40089450,11365.0,6.03,0.8973905631324242,1691.0,2.45,250.0
003310,대주산업,764,829,760,824,869533,696777587,1293.0,24.97,0.6372534802784223,33.0,0.0,0.0
078600,대주전자재료,7100,7100,6960,7040,9953,69784930,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3150,3180,3110,3135,15436,48302405,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3070,3190,3000,3135,57597,176591180,7185.0,0.0,0.0,0.0,0.96,30.0
131220,대한과학,6200,6220,6000,6190,39409,241162870,3096.0,52.9,1.9993640988372092,117.0,0.0,0.0
010170,대한광통신,1075,1075,1040,1050,24290,25513625,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17800,20100,17350,20100,1922747,36906703350,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16800,16800,16350,16350,15328,253526650,9277.0,12.61,1.7628931093025764,1297.0,0.73,120.0
021040,대호피앤씨,1040,1100,1040,1055,37242,39342085,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,527,579,527,555,97565,53875851,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6510,6660,6500,6580,62122,408113770,3314.0,69.25,1.9851388050694025,95.0,1.52,100.0
077360,덕산하이메탈,16000,16100,15550,15950,227052,3603164050,7334.0,13.08,2.173743438096537,1219.0,0.0,0.0
090410,덕신하우징,14900,15100,14350,15000,188239,2768048150,6384.0,7.62,2.35055350779292,1969.0,0.5,75.0
017680,데코네티션,1290,1290,1220,1220,245995,303827390,633.0,3.42,1.92877110485782,357.0,0.0,0.0
067990,도이치모터스,4475,4475,4325,4380,62782,273660175,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4205,4295,4165,4290,348923,1478449115,4001.0,95.3,1.0719976255936017,45.0,1.63,70.0
005160,동국산업,4370,4420,4280,4405,97826,427851910,6336.0,20.39,0.6951349431818182,216.0,2.72,120.0
075970,동국알앤에스,1590,1610,1575,1600,61190,97286835,3987.0,0.0,0.0,0.0,5.0,80.0
086450,동국제약,30800,31050,30200,30600,10091,308047400,18205.0,16.19,1.6805479263938479,1890.0,0.92,280.0
099410,동방선기,2565,2650,2405,2640,559561,1413570760,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1460,1660,1445,1540,1277718,2030421170,1701.0,13.28,0.9057172251616696,116.0,0.0,0.0
090710,동부로봇,2390,2690,2390,2540,88694,225187335,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,20500,20550,19950,20000,223150,4483960700,9904.0,16.05,2.0188213095718903,1246.0,2.75,550.0
013450,동성하이켐,7100,7100,6980,7030,46345,324765670,5210.0,8.9,1.3492832293666026,790.0,2.99,210.0
033500,동성화인텍,11600,11700,11400,11600,165874,1917581600,3130.0,31.95,3.705745806709265,363.0,0.6,70.0
025950,동신건설,6100,6100,6000,6090,8378,51018510,8254.0,6.38,0.7372760555488248,954.0,3.28,200.0
088130,동아엘텍,8980,9050,8850,8970,2721,24326920,7998.0,8.55,1.1209892316829206,1049.0,0.89,80.0
041930,동아화성,6270,6280,6200,6250,21916,137027940,4030.0,6.7,1.5509605691687345,933.0,1.28,80.0
038500,동양시멘트,3100,3250,3100,3250,360371,1150641100,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2405,2430,2400,2425,20075,48385525,5045.0,10.06,0.48068632309217046,241.0,4.12,100.0
079960,동양이엔피,13550,14150,13350,14000,70459,969663650,19633.0,3.94,0.7121234218216778,3549.0,2.14,300.0
104460,동양피엔에프,4820,4835,4755,4815,11633,55548200,4927.0,70.8,0.977318855287193,68.0,1.04,50.0
088910,동우,3970,3970,3760,3895,258834,988857930,5314.0,8.47,0.7330871283402334,460.0,0.0,0.0
013120,동원개발,32650,33400,31850,32400,191402,6237768600,29971.0,8.96,1.0814357524773948,3617.0,1.39,450.0
109860,동일금속,9660,9660,9480,9630,4553,43749950,12460.0,8.96,0.7731145916934189,1075.0,1.56,150.0
032960,동일기연,9920,9970,9920,9970,24,238870,10744.0,8.7,0.9283117321295606,1146.0,0.35,35.0
023790,동일철강,5020,5020,4915,4915,326,1614470,5282.0,87.75,0.9303294206739872,56.0,0.0,0.0
005290,동진쎄미켐,3595,3695,3595,3680,113242,415581650,3161.0,46.0,1.1641885479278709,80.0,1.63,60.0
025900,동화기업,27550,27600,27050,27600,144035,3971784550,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1250,1280,1240,1265,42361,53169195,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9540,10200,9490,9600,1860554,18309673740,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3955,3955,3885,3890,1576,6227960,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4340,4380,4270,4305,264590,1140166875,6492.0,2.68,0.6620792898952557,1604.0,2.32,100.0
074130,디아이디,2100,2100,2020,2030,49272,100619035,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3480,3595,3435,3595,9634,33629555,4636.0,8.77,0.7759079756255393,410.0,1.39,50.0
131030,디에이치피코리아,9130,9130,8830,9000,193022,1730244600,2958.0,49.72,3.0422899763353617,181.0,0.0,0.0
066900,디에이피,4360,4500,4325,4500,24949,110210170,3669.0,4.17,1.2257512264922321,1078.0,0.0,0.0
127120,디엔에이링크,17800,17800,16700,17000,112946,1951279800,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15700,15800,15050,15500,53642,830195900,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4900,4900,4450,4470,4135,18838070,2125.0,7.95,2.1023345588235296,562.0,0.0,0.0
134580,디엠티,5730,5760,5550,5550,5037,28279440,5671.0,7.4,0.9784567316169988,750.0,1.8,100.0
039840,디오,7800,7850,7700,7780,17459,135976620,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,2945,2960,2915,2940,126368,370583560,2686.0,8.38,1.0954457138868205,351.0,0.0,0.0
079810,디이엔티,2035,2035,1975,1985,1048,2079135,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1005,1020,991,995,60009,60021520,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2800,2800,2730,2760,3206,8796165,5639.0,0.0,0.0,0.0,1.81,50.0
106520,디지탈옵틱,11650,11750,11550,11750,132236,1549848850,11146.0,3.73,1.0536080768885698,3148.0,1.28,150.0
068930,디지털대성,3930,4030,3860,3955,744771,2953127140,2516.0,15.63,1.5719799532988872,253.0,3.03,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3935,4150,3890,4010,3086856,12514848470,1527.0,35.2,2.62696463654224,114.0,1.0,40.0
033310,디케이디앤아이,2190,2260,2090,2110,47406,101613945,1298.0,6.59,1.6246147919876734,320.0,0.0,0.0
105740,디케이락,8270,8280,8160,8230,3406,28040670,8641.0,11.69,0.9522046059483856,704.0,1.22,100.0
131180,딜리,2070,2095,2045,2070,282112,582676100,1595.0,18.81,1.2974137931034482,110.0,2.17,45.0
042510,라온시큐어,1320,1330,1290,1290,298256,387564815,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1425,1425,1375,1395,131079,182759015,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,29700,30000,28900,29650,63665,1886864300,7346.0,17.03,4.036401613122788,1741.0,0.67,200.0
171010,램테크놀러지,5470,5580,5350,5360,10144,54680360,2897.0,14.29,1.8496370167414566,375.0,0.0,0.0
141080,레고켐바이오,17200,17500,16750,17500,24803,428819450,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6560,6660,6500,6630,228464,1503603440,2628.0,70.5,2.521689497716895,94.0,0.0,0.0
038390,레드캡투어,25450,26150,25200,25950,15760,407470600,13352.0,13.71,1.9438889070925705,1893.0,2.31,600.0
047440,레이젠,1635,1710,1635,1685,45323,75716665,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,13850,14100,13500,13750,251963,3474904300,3822.0,23.9,3.596570839874411,575.0,0.91,125.0
090360,로보스타,4650,4770,4620,4700,31031,145723270,3426.0,33.56,1.3714973730297724,140.0,0.0,0.0
016170,로엔,34750,35550,33450,34800,108374,3776146800,6206.0,25.8,5.607474117789236,1349.0,0.0,0.0
071280,로체시스템즈,2990,3090,2985,3090,30110,91061155,5555.0,6.11,0.5564975247524753,506.0,1.62,50.0
038060,루멘스,8270,8360,8010,8020,1406420,11422962150,4606.0,10.52,1.7409594821971341,762.0,0.0,0.0
082800,루미마이크로,1830,1830,1795,1810,39906,72012340,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,934,942,931,939,35932,33575576,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19000,19100,18700,18800,28047,528892250,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2250,2350,1900,2045,1177976,2413218310,688.0,55.28,2.9729742005813953,37.0,0.0,0.0
058470,리노공업,38600,38700,37600,38100,44895,1709730600,9148.0,22.19,4.166826082203761,1718.0,1.44,550.0
039980,리노스,2480,2540,2460,2525,1500742,3760251060,1251.0,30.42,2.0183977817745804,83.0,0.0,0.0
012700,리드코프,11700,11800,11550,11600,62762,732625450,6707.0,8.88,1.7310028235425674,1307.0,0.86,100.0
131100,리켐,4400,4425,4330,4330,29162,126740270,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12700,12900,12350,12750,1485716,18798147150,4470.0,23.48,2.8527999161073825,543.0,0.0,0.0
042500,링네트,4700,4840,4525,4575,569832,2648930455,2608.0,10.01,1.753669598351227,457.0,0.0,0.0
098120,마이크로컨텍솔,9760,9940,9620,9730,252168,2452437470,3840.0,14.9,2.5335103352864583,653.0,1.03,100.0
038290,마크로젠,56100,58600,55400,56400,300054,17122730800,10281.0,50.2,5.486893298317284,1124.0,0.0,0.0
005990,매일유업,34450,35950,34450,35850,95675,3400598300,24775.0,21.05,1.4467337285570132,1703.0,0.35,125.0
093520,매커스,2275,2280,2235,2245,101294,227757800,2055.0,7.43,1.0918567518248175,302.0,0.0,0.0
141070,맥스로텍,4540,4595,4480,4500,228741,1031552175,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,65600,66900,65000,65900,24703,1633000100,59228.0,10.82,1.1131249419615723,6093.0,3.03,2000.0
086900,메디톡스,158000,162200,158000,161900,76179,12249466900,10728.0,61.5,15.094099552572708,2633.0,0.62,1000.0
078160,메디포스트,58700,60100,57800,59200,116908,6900132000,16247.0,419.8,3.6428109804887057,141.0,0.0,0.0
065650,메디프론,3500,3640,3460,3495,451857,1602563495,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,0,0,0,20550,0,0,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3130,3130,3075,3105,147669,457980875,2543.0,24.27,1.2213920566260323,128.0,0.48,15.0
096640,멜파스,6080,6160,5960,6100,179293,1086702140,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5290,5300,5050,5100,470325,2430144460,2203.0,69.9,2.315422151611439,73.0,0.0,0.0
080160,모두투어,24500,24750,24450,24750,51755,1277152850,7094.0,18.55,3.4902844833662248,1335.0,2.02,500.0
100030,모바일리더,10050,10500,10050,10500,43041,443600850,9092.0,8.15,1.1543321051473823,1288.0,1.62,170.0
101330,모베이스,8320,8440,8090,8150,54632,448925440,11884.0,3.01,0.6850737138694883,2705.0,1.23,100.0
033200,모아텍,3570,3575,3500,3500,33065,116355130,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4170,4330,4115,4225,580707,2460776690,1202.0,23.1,3.515936980033278,183.0,0.0,0.0
001810,무림SP,3090,3090,2990,3035,105333,318691580,7892.0,6.95,0.3847958177584896,437.0,1.65,50.0
161570,미동전자통신,6310,6310,6100,6240,142656,881605000,3570.0,12.05,1.7479779411764707,518.0,0.0,0.0
086980,미디어플렉스,3365,3430,3280,3410,1282467,4305731500,1681.0,40.6,2.0284800713860798,84.0,0.0,0.0
095500,미래나노텍,4740,4795,4670,4680,47968,225819835,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,2850,2870,2765,2850,141564,401102560,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5500,5580,5450,5480,4912,27051390,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2010,2015,1970,1975,117033,232514325,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1125,1145,1115,1145,350201,396688565,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,772,780,725,749,3018404,2258192414,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1235,1235,1200,1210,1174397,1426812130,620.0,14.4,1.9507560483870967,84.0,0.0,0.0
053030,바이넥스,7410,7880,7220,7430,950716,7163182780,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,57200,57800,57000,57200,35434,2028750300,4717.0,3010.0,12.124231503073988,19.0,0.0,0.0
064550,바이오니아,10950,11000,9510,9800,1071408,10896312460,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21500,24250,21000,23350,3389543,78222082450,7160.0,35.97,3.2602959148044692,649.0,0.86,200.0
038460,바이오스마트,2785,2785,2685,2695,280664,761070155,3650.0,8.47,0.7378253424657534,318.0,0.0,0.0
041830,바이오스페이스,21300,21850,20850,21800,562499,12055259900,3768.0,47.9,5.784857683121019,455.0,0.18,40.0
086040,바이오톡스텍,4185,4335,4120,4260,48628,205221590,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22750,22850,22350,22850,294933,6651925700,5582.0,58.88,4.092350412038696,388.0,0.44,100.0
046310,백금T&A,1430,1430,1370,1380,8894,12310370,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,910,980,906,974,72150,66864458,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1665,1680,1610,1610,32712,53099230,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1335,1335,1235,1310,7555,9794175,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6740,6940,6730,6880,192187,1309626890,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1685,1685,1590,1625,502440,818189415,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,33300,33900,33100,33750,1966,65826000,47323.0,15.02,0.7133458162521396,2247.0,0.0,0.0
008470,부스타,4590,4760,4590,4680,216920,1012086430,6441.0,9.14,0.7265952491849091,512.0,2.14,100.0
100120,뷰웍스,30950,32050,30800,31900,174283,5514058450,6184.0,33.72,5.158139957956015,946.0,0.31,100.0
064480,브리지텍,4580,4685,4450,4480,118069,534955425,3026.0,8.42,1.4806468935888963,532.0,3.35,150.0
033560,블루콤,15500,15550,15000,15400,547440,8334006650,5773.0,23.8,2.6669977697904037,647.0,0.97,150.0
