,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
077360,덕산하이메탈,7240,7300,7200,7210,82038,594247770,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,2250,2260,1970,2010,6790799,14443452380,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14000,14150,13100,13850,121497,1654940550,6653.0,7.74,2.081996608672779,1790.0,0.0,0.0
194480,데브시스터즈,16150,16550,15700,15750,37963,611486550,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4415,4450,4200,4330,66886,287124990,1476.0,13.49,2.934276549796748,321.0,0.0,0.0
139050,데일리블록체인,3845,3875,3690,3785,378702,1429196425,1544.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,805,835,750,755,4161368,3206803649,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10100,10100,9670,9670,524881,5141479440,3604.0,39.97,2.6838061875693673,242.0,0.0,0.0
067990,도이치모터스,6710,6820,6490,6590,373070,2455238320,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,35650,35750,33000,33100,264057,8887273100,3229.0,17.69,10.254258284298544,1872.0,0.0,0.0
100130,동국S&C,4890,5000,4855,4970,380080,1884819385,4662.0,17.2,1.0664313867438868,289.0,2.41,120.0
005160,동국산업,3770,3810,3765,3795,50561,191421975,6611.0,7.91,0.574326879443352,480.0,3.95,150.0
075970,동국알앤에스,2575,2645,2555,2585,330583,856954115,3913.0,24.86,0.6607142857142857,104.0,3.09,80.0
086450,동국제약,72700,73900,71300,71800,15181,1098462800,26689.0,15.52,2.690674880100416,4626.0,0.56,400.0
099410,동방선기,2270,2275,2190,2230,166992,369740965,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2395,2440,2360,2415,221332,530640065,1966.0,302.0,1.2288911495422177,8.0,0.0,0.0
281740,동부스팩5호,1990,1990,1985,1990,11123,22132380,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2015,2025,2015,2015,45117,90923580,1973.0,335.8,1.0210339584389254,6.0,0.0,0.0
033500,동성화인텍,7230,7230,6750,6830,447296,3069094450,4432.0,18.66,1.540656024368231,366.0,1.9,130.0
025950,동신건설,10950,13650,10700,13650,2450919,31505411350,9200.0,19.75,1.4833967391304348,691.0,0.73,100.0
088130,동아엘텍,10800,10950,10650,10900,81072,877880400,10022.0,4.81,1.0872354258132109,2266.0,1.19,130.0
041930,동아화성,4350,4355,4315,4355,69696,302085845,5730.0,4.57,0.760123527486911,953.0,2.3,100.0
060380,동양에스텍,3550,3610,3450,3595,70001,247948115,5032.0,8.56,0.7146760731319555,420.0,2.78,100.0
079960,동양이엔피,11200,11250,11100,11250,11817,132013150,24198.0,5.56,0.4647092799508224,2023.0,2.67,300.0
228340,동양파일,5420,5900,5390,5660,1258199,7164170790,7185.0,3.78,0.7879452635699373,1498.0,4.42,250.0
104460,동양피엔에프,3875,3875,3660,3740,10660,40093645,5403.0,0.0,0.0,0.0,2.67,100.0
088910,동우팜투테이블,4160,4250,4130,4180,248900,1042116190,6269.0,7.35,0.6672577863295581,569.0,0.0,0.0
094170,동운아나텍,14800,14950,13950,14450,108685,1561778250,5011.0,68.5,2.884354420275394,211.0,0.21,30.0
013120,동원개발,4850,4930,4815,4860,382099,1866272670,5553.0,4.5,0.8743922204213939,1079.0,2.88,140.0
109860,동일금속,9430,10300,9210,9780,111516,1079797010,14437.0,17.81,0.6773611207314539,549.0,1.02,100.0
032960,동일기연,13250,13350,13050,13350,999,13230700,9516.0,9.19,1.40187578814628,1452.0,0.26,35.0
023790,동일철강,3860,4050,3685,3695,39160,149476835,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14500,15150,14500,14650,310645,4598514750,4010.0,26.64,3.653951059850374,550.0,0.41,60.0
025900,동화기업,35200,37100,34950,35350,49454,1781420000,32067.0,11.94,1.1019116225403063,2960.0,0.85,300.0
078590,두올산업,2250,2265,2190,2200,101454,224807210,1110.0,11.34,1.9826013513513514,194.0,0.0,0.0
073190,듀오백,2360,2405,2355,2370,21315,50675865,2668.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5900,5900,5610,5630,328397,1867112340,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,8080,8340,7950,8150,1611785,13192457140,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1925,2240,1925,2120,167654,348188695,1924.0,106.0,1.1018711018711018,20.0,0.0,0.0
187870,디바이스이엔지,9990,9990,9630,9700,54662,531440000,4761.0,11.62,2.0374609457046837,835.0,0.0,0.0
066670,디스플레이텍,4160,4190,4050,4140,63485,260937315,7729.0,18.31,0.535467072066244,226.0,1.21,50.0
214680,디알텍,2445,2460,2380,2395,794132,1916214900,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13950,13950,13350,13850,77569,1057214150,791.0,38.47,17.507901390644754,360.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4339.0,16.97,1.6542478105554275,423.0,0.7,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2015,2060,1985,2020,4339255,8756221810,273.0,87.8,7.398122710622711,23.0,0.0,0.0
131030,디에이치피코리아,11350,11450,11000,11250,225046,2538929100,4543.0,15.98,2.4757869249394675,704.0,0.89,100.0
196490,디에이테크놀로지,16200,16400,15900,16400,90675,1468881200,5845.0,24.84,2.8052822925577416,660.0,0.61,100.0
066900,디에이피,3400,3575,3400,3540,131928,461936885,3936.0,27.02,0.8991480881605691,131.0,0.0,0.0
127120,디엔에이링크,7450,7450,6780,7100,242098,1699980260,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12450,12450,11900,12150,64513,782236650,6610.0,12.41,1.8374763615733736,979.0,0.0,0.0
101000,디엠씨,1900,1900,1810,1820,1380863,2535706810,1757.0,5.06,1.0364790836653386,360.0,1.1,20.0
134580,디엠티,2705,2850,2705,2825,54241,152052010,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,43100,43150,41900,42350,45609,1934883100,7222.0,31.16,5.862827990861257,1359.0,0.0,0.0
079810,디이엔티,3915,3915,3700,3735,52796,198704495,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2150,2280,1860,1975,10422407,21673173105,1528.0,18.62,1.2920484293193717,106.0,0.0,0.0
043360,디지아이,3380,3385,3330,3365,20149,67465590,5396.0,0.0,0.0,0.0,1.49,50.0
106520,디지탈옵틱,2315,2315,2075,2135,2152818,4604460355,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4660,4740,4570,4700,113723,529649055,2908.0,12.84,1.6165104883081156,366.0,3.4,160.0
033130,디지틀조선,2385,2390,2310,2345,214643,501678740,1764.0,18.77,1.329763676303855,125.0,1.71,40.0
033310,디케이디앤아이,2290,2400,2240,2280,175220,404623455,2037.0,10.18,1.1194158075601375,224.0,0.0,0.0
105740,디케이락,7530,7740,7300,7360,487483,3675994920,9863.0,22.17,0.7463309844874785,332.0,1.36,100.0
187220,디티앤씨,14000,14050,13200,13250,116906,1581516050,7158.0,54.75,1.8510058675607712,242.0,0.0,0.0
131180,딜리,2870,2920,2755,2755,1088445,3099451665,1890.0,19.27,1.4576636904761904,143.0,1.81,50.0
042510,라온시큐어,4010,4010,3895,3905,618989,2429411405,390.0,72.3,10.0125,54.0,0.0,0.0
050120,라이브플렉스,1335,1360,1290,1310,3863329,5066044635,861.0,4.8,1.5221989329268293,273.0,0.0,0.0
171120,라이온켐텍,10650,11150,10500,10800,53529,579883650,6936.0,9.85,1.558126306588812,1097.0,1.85,200.0
069540,라이트론,8720,8870,8420,8430,125403,1080504630,5786.0,86.0,1.4566194262011753,98.0,0.0,0.0
171010,램테크놀러지,4845,4980,4750,4820,20337,97927280,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11850,12000,11300,11600,312950,3622967700,2934.0,136.5,3.9544989775051125,85.0,0.0,0.0
141080,레고켐바이오,59700,62600,56700,61100,180042,10779646900,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,3605,0,0,3395.0,189.8,1.0619293078055965,19.0,0.0,0.0
038390,레드캡투어,16400,16450,16150,16300,29959,485257600,15805.0,11.78,1.031651376146789,1384.0,3.68,600.0
228850,레이언스,19750,19900,19000,19350,35234,677942500,9971.0,20.52,1.9402501629726205,943.0,1.55,300.0
047440,레이젠,0,0,0,925,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16100,17000,15850,16600,80165,1323459950,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3405,3405,3180,3200,333196,1087939010,1992.0,200.0,1.606425702811245,16.0,0.0,0.0
090360,로보스타,20400,20500,19500,19950,152038,3020472600,5612.0,23.1,3.5554169636493227,864.0,0.25,50.0
900260,로스웰,1970,1975,1935,1935,529860,1032122925,,,,,,
067730,로지시스,3430,3430,3275,3275,27083,90321595,1750.0,52.8,1.8710714285714285,62.0,1.83,60.0
071280,로체시스템즈,4700,4700,4550,4605,48330,222534980,3676.0,14.67,1.253255916757345,314.0,1.09,50.0
038060,루멘스,3970,3990,3850,3880,300111,1166375905,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1425,1450,1350,1390,412573,574170655,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19700,20000,18500,18750,426847,8155514600,5408.0,67.94,3.4672244822485205,276.0,0.4,75.0
08537M,루트로닉3우C,24300,25500,23200,25350,737,17649900,0.0,0.0,0.0,0.0,0.07,18.0
060240,룽투코리아,6300,6320,6130,6220,100178,623419750,2203.0,60.97,2.8228835678620063,102.0,0.0,0.0
058470,리노공업,57900,58200,56800,57700,43678,2523984700,13182.0,24.62,4.37690600819299,2343.0,1.56,900.0
039980,리노스,3025,3045,2850,2865,2661181,7905500620,1820.0,36.72,1.5736607142857142,78.0,1.05,30.0
016100,리더스코스메틱,22200,22400,21250,21350,226284,4884506200,4994.0,78.2,4.27416649979976,273.0,0.0,0.0
197210,리드,2400,2775,2300,2775,5542656,14260197570,345.0,308.2,8.041304347826086,9.0,0.0,0.0
012700,리드코프,6770,6790,6600,6730,90287,604481540,10644.0,5.44,0.6323768819287862,1237.0,2.23,150.0
131100,리켐,0,0,0,2900,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,8550,8750,8400,8410,334681,2857418840,0.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3975,3975,3905,3925,62576,245854530,3427.0,16.02,1.1449746498395097,245.0,0.0,0.0
219420,링크제니시스,12200,12200,11150,11300,587194,6742488950,1033.0,44.84,10.939617618586642,252.0,0.0,0.0
098120,마이크로컨텍솔,4195,4195,4030,4055,48399,197282125,4885.0,0.0,0.0,0.0,0.49,20.0
147760,마이크로프랜드,8250,8380,8060,8200,87083,716073500,3963.0,15.33,2.0692775359576077,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,43950,44000,42200,42500,164567,7038027400,9202.0,87.25,4.6175559660943275,487.0,0.0,0.0
267980,매일유업,79800,79800,76200,78100,65354,5101046800,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,14650,14650,14200,14250,40212,577552750,27572.0,4.79,0.516736578322211,2975.0,1.75,250.0
127160,매직마이크로,5130,5200,5000,5000,232143,1183036130,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4425,4455,4295,4385,269093,1169619890,2560.0,40.22,1.71243896484375,109.0,2.28,100.0
141070,맥스로텍,1590,1605,1565,1595,199165,315974295,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33150,33150,32200,32800,5156,168262650,12834.0,15.07,2.555165965404395,2176.0,0.76,250.0
072870,메가스터디,38500,38800,38150,38550,3977,153170350,60405.0,0.0,0.0,0.0,1.82,700.0
215200,메가스터디교육,125800,130900,125300,130700,14621,1875377200,73775.0,96.2,1.7718578447983735,1359.0,0.77,1000.0
133750,메가엠디,2665,2705,2630,2680,175937,470831645,2819.0,29.45,0.9507748758424973,91.0,3.73,100.0
041920,메디아나,11500,11600,10750,11100,101970,1127468950,4942.0,11.97,2.245048816268717,927.0,0.0,0.0
086900,메디톡스,695000,699400,681300,687100,28199,19559663400,26108.0,61.72,26.315808372912517,11132.0,0.29,2000.0
078160,메디포스트,133200,135700,128000,128700,178360,23257765800,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,7360,7590,7130,7400,1861064,13712585600,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,535,535,510,515,540488,278568989,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,59800,60000,57100,58800,69464,4046682300,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,36600,36700,35550,36000,51763,1860365600,3034.0,96.5,11.863711272247858,373.0,0.0,0.0
059210,메타바이오메드,5780,5820,5450,5680,3164786,17847853310,2358.0,189.4,2.4093511450381677,30.0,0.18,10.0
058110,멕아이씨에스,6250,6340,5950,5980,31766,193267670,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3990,3990,3845,3850,59135,229966165,4462.0,55.0,0.8628417749887942,70.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9500,9840,9490,9580,72955,707649120,6217.0,10.35,1.541828353707576,926.0,0.0,0.0
080160,모두투어,35800,36000,35250,35700,88207,3144453700,5474.0,37.4,6.5191016624040925,954.0,1.68,600.0
100030,모바일리더,10750,10800,10450,10550,15667,165515450,9067.0,405.8,1.1635050181978603,26.0,0.0,0.0
087260,모바일어플라이언스,7020,7150,6980,7030,179969,1267553730,1466.0,18.27,4.796906974761255,385.0,0.0,0.0
101330,모베이스,4825,4955,4810,4925,88867,431115245,8569.0,3.73,0.5750903511203175,1321.0,4.06,200.0
250060,모비스,2100,2145,2010,2130,525006,1086840150,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4615,4615,4460,4505,7769,35051320,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33400,33400,32600,32700,17685,579718300,16373.0,6.02,1.9959711205185366,5429.0,0.0,0.0
006920,모헨즈,8950,9310,8150,8420,1111677,9861999000,1724.0,73.9,4.885005800464037,114.0,0.0,0.0
001810,무림SP,3185,3210,3135,3210,101551,323784250,8266.0,27.44,0.3883604524558432,117.0,0.93,30.0
161570,미동앤씨네마,4925,4925,4725,4835,62977,301784985,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5350,5350,4995,5260,640380,3296671270,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4285,4315,4170,4245,94436,398330370,5825.0,86.6,0.7286909871244636,49.0,0.0,0.0
218150,미래생명자원,4485,4485,4325,4455,191365,844832970,1996.0,262.0,2.2314629258517034,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2030,2035,2030,2035,3295,6703355,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2025,2045,2025,2030,8771,17883265,1934.0,2030.0,1.049638055842813,1.0,0.0,0.0
049950,미래컴퍼니,153000,155900,149500,152200,53880,8198481400,9072.0,144.5,16.772321428571427,1053.0,0.11,170.0
213090,미래테크놀로지,11300,11300,10800,10800,3044,33290050,8357.0,14.59,1.2922549958118943,740.0,0.93,100.0
207760,미스터블루,3365,3365,3245,3280,53299,174327040,1099.0,19.4,2.9842186078252957,169.0,0.76,25.0
059090,미코,5010,5060,4870,4910,474859,2338829020,2148.0,100.2,2.2854690409683425,49.0,0.0,0.0
201490,미투온,8620,9050,8500,9040,1325880,11733229330,1510.0,71.75,5.987086092715232,126.0,0.0,0.0
214180,민앤지,0,0,0,24150,0,0,5710.0,25.58,4.228677758318739,944.0,1.86,450.0
206640,바디텍메드,18650,18900,18050,18150,187015,3423007700,3236.0,33.06,5.609181860321384,549.0,0.55,100.0
018700,바른손,3835,3980,3780,3900,440777,1714094130,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1940,1950,1865,1865,676743,1277990620,489.0,4.35,3.8176284509202456,429.0,0.0,0.0
064520,바른전자,1410,1415,1340,1375,726748,1005700430,996.0,50.94,1.380835843373494,27.0,0.0,0.0
029480,바른테크놀로지,947,952,934,949,150762,142031782,357.0,237.2,2.6582633053221287,4.0,0.0,0.0
053030,바이넥스,15850,16150,15200,15500,938599,14552381600,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,221900,221900,210500,214000,328720,70424676400,13815.0,5630.0,15.491567137169744,38.0,0.0,0.0
064550,바이오니아,13700,13800,12900,13800,317297,4238283150,1508.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,12000,12200,11100,11500,443740,5187599150,931.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2530,2530,2440,2440,326822,803770280,1336.0,9.92,1.8269320733532934,246.0,0.0,0.0
142760,바이오리더스,21900,22000,19500,20250,1905918,37622609850,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4015,4020,3880,3970,400012,1580877735,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6360,6450,6100,6150,543921,3369898130,3396.0,170.9,1.8113957597173145,36.0,0.0,0.0
044480,바이오제네틱스,16400,16450,15200,15800,39594,620496300,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,19400,19400,18100,18850,387506,7221123050,1701.0,258.2,11.083039388594944,73.0,0.0,0.0
032980,바이온,3260,3490,3040,3490,2920246,9368761675,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,41750,42150,39650,40050,183357,7413700550,9884.0,24.03,4.053024458721166,1667.0,0.25,100.0
267790,배럴,19100,20750,18900,20050,564231,11299779900,1565.0,29.44,12.809544728434505,681.0,0.0,0.0
046310,백금T&A,3340,3375,3265,3280,384026,1275630095,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1760,1760,1665,1670,398783,673306060,650.0,3.05,2.572043269230769,548.0,0.0,0.0
177350,베셀,6030,6060,5860,5930,56683,335573950,3787.0,15.65,1.5660833938473726,379.0,1.69,100.0
225530,보광산업,5900,6070,5740,5820,537137,3181568220,1583.0,19.66,3.675457991156033,296.0,5.15,300.0
250000,보라티알,14500,14600,13950,14550,81092,1161275300,2285.0,8.81,6.371225382932166,1652.0,0.0,0.0
014100,보령메디앙스,15750,15950,15000,15500,516675,7954592800,3538.0,67.4,4.379946297343132,230.0,0.0,0.0
006910,보성파워텍,4605,4855,4010,4195,28599781,129888675125,2044.0,381.2,2.0517367906066535,11.0,0.0,0.0
014470,부방,3050,3085,2975,3025,224984,685333295,3320.0,14.61,0.9108857304216867,207.0,0.0,0.0
008470,부스타,5670,5830,5650,5730,53450,306680600,7846.0,7.68,0.7301869583227122,746.0,1.75,100.0
100120,뷰웍스,41150,41800,39650,39900,54624,2195250350,11032.0,14.77,3.6170281623912257,2701.0,0.5,200.0
066980,브레인콘텐츠,1015,1030,966,973,2431587,2403655249,694.0,37.4,1.401386887608069,26.0,0.0,0.0
064480,브리지텍,4515,4530,4355,4360,58443,259172900,4109.0,6.57,1.061739474324653,664.0,4.59,200.0
251630,브이원텍,31450,31500,30550,30700,21853,674497450,4130.0,21.39,7.432335805084746,1435.0,0.0,0.0
033560,블루콤,6080,6140,6000,6040,41884,253178790,8991.0,4.87,0.671800272494717,1240.0,0.83,50.0
121800,비덴트,18900,18900,18150,18850,806146,14954358100,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,12000,13550,11650,12950,669982,8401062100,4147.0,13.63,3.1230219134313963,950.0,0.0,0.0
200780,비씨월드제약,30850,31300,29850,30000,100825,3062905900,9154.0,35.28,3.276061011579637,850.0,0.33,100.0
141000,비아트론,15500,15500,15150,15150,100372,1532187700,8178.0,13.58,1.8529209464416727,1116.0,0.66,100.0
090460,비에이치,23250,23850,22500,23300,893234,20888084050,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5650,5870,5300,5370,1361668,7666195810,3835.0,13.49,1.4002322359843546,398.0,0.0,0.0
086670,비엠티,9470,9540,8800,9310,151193,1377799820,6921.0,0.0,0.0,0.0,1.07,100.0
138580,비즈니스온,15500,15950,15150,15550,262780,4097235700,1286.0,44.94,12.090493779160187,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1770,1830,1660,1700,4281336,7511967965,1600.0,62.97,1.06259765625,27.0,0.0,0.0
042370,비츠로테크,7590,7650,7350,7600,225173,1692658480,5617.0,4.57,1.353925583051451,1664.0,0.0,0.0
032850,비트컴퓨터,6360,6400,6080,6110,411012,2545562250,2475.0,18.62,2.4682828282828284,328.0,1.19,73.0
093190,빅솔론,6200,6230,6140,6230,55290,341514850,6202.0,7.49,1.0045549822637858,832.0,4.82,300.0
065450,빅텍,2970,3035,2910,2940,965375,2880525685,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7350,7720,7220,7650,616586,4653452590,8424.0,15.3,0.9079341761633428,500.0,1.31,100.0
143240,사람인에이치알,19300,19600,19100,19450,28658,552309400,6339.0,20.55,3.0695520784035337,947.0,0.62,120.0
123260,사파이어테크놀로지,2225,2245,2150,2225,264931,584170310,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5920,6020,5660,5720,349093,2027434610,4331.0,26.6,1.3201699953821289,215.0,0.0,0.0
122350,삼기오토모티브,3260,3260,3215,3215,76372,246875525,3624.0,7.92,0.8874948261589404,406.0,2.8,90.0
014970,삼륭물산,6910,8100,6710,7230,4028711,30361295460,4362.0,11.51,1.656787310866575,628.0,0.69,50.0
018310,삼목에스폼,14200,14500,13400,13550,265073,3693625150,19672.0,4.19,0.6886246949979666,3232.0,0.74,100.0
053700,삼보모터스,11450,11550,10650,10650,638955,7011274650,13782.0,7.98,0.7724528597083152,1334.0,0.66,70.0
009620,삼보산업,6360,6410,6330,6390,9926,63211430,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9790,10450,9650,10250,93179,941795540,18093.0,4.86,0.5658930594705135,2107.0,0.49,50.0
111870,삼본정밀전자,9660,9660,9400,9460,29071,274955620,8968.0,12.19,1.0545829616413915,776.0,4.23,400.0
009300,삼아제약,25200,25500,23650,24200,130785,3179095450,23378.0,14.97,1.0353524146633588,1617.0,1.03,250.0
225190,삼양옵틱스,17500,17550,17250,17450,16252,281882550,3395.0,10.93,5.141299245213549,1597.0,5.73,1000.0
054540,삼영엠텍,4650,5110,4610,4880,2305578,11212260295,5613.0,21.98,0.8695049438802779,222.0,1.84,90.0
065570,삼영이엔씨,7560,7790,7540,7700,50365,387876630,9614.0,9.91,0.8006195392136468,777.0,3.31,255.0
082660,삼우엠스,875,883,845,850,803338,688651930,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1320,1335,1255,1315,424900,550116735,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2480,2480,2350,2415,509568,1227282445,3684.0,14.73,0.6555798724212812,164.0,2.07,50.0
002290,삼일기업공사,3935,4150,3775,3810,629424,2488945540,4256.0,69.25,0.8949130639097744,55.0,2.36,90.0
037460,삼지전자,14250,14250,13650,13800,293189,4055723400,8939.0,9.17,1.5442076155050901,1505.0,0.0,0.0
032750,삼진,9750,9780,9380,9430,90465,862313510,10471.0,9.77,0.900713130312291,965.0,1.27,120.0
054090,삼진엘앤디,2910,2910,2755,2775,579760,1625238255,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,48250,49100,46900,48250,277586,13287448950,5689.0,114.3,8.479499912111091,422.0,0.1,50.0
024950,삼천리자전거,9490,9920,9410,9520,258003,2475753800,7672.0,15.35,1.2406111509384776,620.0,2.1,200.0
038500,삼표시멘트,4840,5840,4840,5240,10025831,54972084335,5558.0,11.2,0.9433361820798849,468.0,0.0,0.0
017480,삼현철강,5600,5650,5150,5250,1039671,5597467010,8689.0,8.37,0.6037779448152837,627.0,2.86,150.0
046390,삼화네트웍스,1940,1960,1820,1865,670460,1254019285,922.0,9.92,2.0231155097613884,188.0,0.0,0.0
027580,상보,1735,1735,1685,1705,106373,181462540,2299.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,22950,23400,22450,23300,637288,14612552800,4157.0,15.99,5.605152077820543,1457.0,0.0,0.0
091580,상신이디피,13000,13050,12150,12500,374053,4677022000,3254.0,0.0,0.0,0.0,0.4,50.0
263810,상신전자,18700,18800,17650,17700,87232,1568130950,5631.0,10.87,3.143784130261055,1629.0,2.23,394.0
089980,상아프론테크,16900,17100,16500,17000,141049,2369755200,7398.0,40.56,2.2973354284941876,419.0,0.82,140.0
042940,상지카일룸,2725,2750,2620,2620,279430,748790790,176.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,6040,6040,5710,5770,17530,101252810,5630.0,6.44,1.0251332149200711,896.0,0.69,40.0
263540,샘코,7260,7260,7060,7130,27538,196336680,3566.0,19.6,2.000035053280987,364.0,0.0,0.0
038070,서린바이오,14600,14700,13900,14200,209299,2973232750,7315.0,23.12,1.9410457963089542,614.0,0.92,130.0
006730,서부T&D,11400,11600,11150,11200,147710,1682099200,9724.0,183.6,1.1519050802139037,61.0,0.89,100.0
079650,서산,5280,5910,4900,4900,3697657,20409533460,3501.0,11.16,1.3989128106255355,439.0,0.51,25.0
100660,서암기계공업,4110,4830,4110,4525,2360290,10689976825,4408.0,61.16,1.0266702586206897,74.0,1.1,50.0
012860,서연전자,2210,2220,2175,2210,80720,176753875,6346.0,3.7,0.3480040330523164,597.0,2.26,50.0
019770,서연탑메탈,4350,4580,4250,4425,964573,4291128560,6465.0,0.0,0.0,0.0,0.9,40.0
043710,서울리거,5570,5600,4880,4920,758644,3932761190,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19450,19950,19400,19550,501012,9856672450,10344.0,31.23,1.890247365622583,626.0,0.41,81.0
063170,서울옥션,9500,9600,9240,9380,36610,342921030,4228.0,24.48,2.2179554458372754,383.0,1.07,100.0
027040,서울전자통신,1290,1290,1240,1245,273072,344352105,599.0,10.38,2.0800292153589317,120.0,0.0,0.0
018680,서울제약,13200,13350,13050,13300,102716,1349770800,5685.0,118.75,2.3394898856640283,112.0,0.11,15.0
093920,서원인텍,6940,6940,6840,6860,27288,187302810,8861.0,6.67,0.7740308655907912,1028.0,9.62,660.0
189860,서전기전,10350,11200,9320,9560,853446,8737287420,6473.0,33.44,1.4773868376332457,286.0,1.15,110.0
178320,서진시스템,39800,39800,38000,38150,58036,2232419000,16853.0,7.12,2.2635554037115053,5357.0,0.0,0.0
122690,서진오토모티브,3710,3740,3590,3615,55103,198989145,6452.0,28.02,0.5601388135461872,129.0,0.83,30.0
140070,서플러스글로벌,4410,4520,4330,4400,165433,728338390,1964.0,8.76,2.238504009674134,502.0,1.59,70.0
011370,서한,2465,2585,2430,2470,2463327,6158007710,2105.0,3.85,1.172256346496437,641.0,1.21,30.0
065710,서호전기,16950,17200,16550,16800,34370,579649050,11141.0,9.43,1.5082760187595368,1782.0,4.17,700.0
035890,서희건설,1180,1305,1175,1200,15409798,19134861745,1369.0,6.82,0.8768261504747992,176.0,0.83,10.0
003100,선광,21300,21300,20500,20700,13975,290371900,45309.0,6.43,0.4570840989097089,3221.0,1.93,400.0
123420,선데이토즈,38550,39200,37150,38550,129867,4965197150,12455.0,24.0,3.0946607788036933,1606.0,0.0,0.0
171090,선익시스템,19950,20850,19950,20300,52129,1060715800,8863.0,4.3,2.292326596524879,4724.0,0.0,0.0
