,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079960,동양이엔피,11350,11700,10400,11150,88846,958847000,24537.0,17.48,0.4546208277295513,638.0,2.69,300.0
228340,동양파일,5260,5330,4865,4870,156890,794844960,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8460,8660,7990,8140,107426,881459620,4563.0,7.71,1.7845167652859961,1056.0,1.84,150.0
088910,동우팜투테이블,3550,3550,3300,3330,135515,458291555,7301.0,4.72,0.4556524791124503,705.0,1.5,50.0
094170,동운아나텍,5830,5830,5290,5290,195542,1068356230,1419.0,0.0,0.0,0.0,0.38,20.0
013120,동원개발,4525,4590,4300,4305,149593,654768795,7745.0,3.21,0.5567836103938024,1343.0,4.3,185.0
109860,동일금속,11450,11550,11350,11450,21218,241939750,15690.0,7.81,0.7295983707775653,1466.0,2.01,230.0
032960,동일기연,13000,13000,11750,11750,9372,114001100,8784.0,0.0,0.0,0.0,0.34,40.0
023790,동일철강,4070,4070,3590,3630,18145,68322545,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14750,15950,14400,15000,11774959,180795255000,5875.0,16.16,2.552,928.0,0.6,90.0
025900,동화기업,17800,18750,17350,17550,139883,2524403650,25580.0,8.21,0.6862777316262705,2138.0,1.42,250.0
078590,두올산업,769,775,655,655,13903763,9911097393,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2540,2570,2360,2370,85144,205620190,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5550,5620,4625,4635,909203,4678029915,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3695,3740,3055,3055,1546917,5351423985,672.0,33.94,4.545200892857143,90.0,0.0,0.0
060570,드림어스컴퍼니,5800,5830,4830,5100,279995,1513446800,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2385,2410,2190,2200,142226,321765435,898.0,28.95,2.4503758351893095,76.0,0.0,0.0
187870,디바이스이엔지,10650,10700,9680,9850,100944,1009009280,8964.0,4.72,1.0986201751450246,2087.0,1.88,185.0
066670,디스플레이텍,3725,3750,3600,3600,76105,277433250,7974.0,21.19,0.45170240782543264,170.0,2.78,100.0
110990,디아이티,8870,8870,8000,8000,45399,376429130,8619.0,17.58,0.9279553167420814,455.0,1.5,120.0
263690,디알젬,7200,7200,5800,5800,367583,2324912540,2532.0,12.45,2.291925849131122,466.0,0.86,50.0
214680,디알텍,1595,1610,1425,1425,1846676,2773208115,709.0,49.12,2.0093441466854727,29.0,0.0,0.0
263720,디앤씨미디어,13700,13900,12750,13100,50527,660412000,3033.0,31.95,4.319413534454336,410.0,0.0,0.0
109740,디에스케이,8970,9140,8300,8300,146724,1259070850,5191.0,8.47,1.5988008090926604,980.0,0.0,0.0
033430,디에스티,974,1045,935,938,2052685,2013382201,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7040,7190,6450,6450,176016,1177029450,5729.0,10.52,1.1260023018851457,613.0,1.55,100.0
196490,디에이테크놀로지,2520,2680,1800,1800,3816128,7753261385,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2870,2925,2765,2895,20364,57780825,4522.0,7.18,0.6398527338567006,403.0,0.0,0.0
127120,디엔에이링크,3130,3130,2870,2870,17833,53075450,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,6910,8090,6910,7510,1304575,9958805890,8369.0,5.51,0.8976547563926395,1363.0,2.66,200.0
134580,디엠티,2485,2485,2280,2410,17190,40486980,2572.0,17.84,0.9365887441679627,135.0,0.0,0.0
039840,디오,39900,40700,37750,38850,110658,4343320300,7491.0,102.5,5.185889734347884,379.0,0.0,0.0
196450,디오스텍,538,549,487,489,1004699,509120757,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3030,3070,2705,2750,984277,2811551450,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8080,8120,7000,7120,24270,180791300,5787.0,40.9,1.2299442716433384,174.0,0.0,0.0
113810,디젠스,494,510,450,475,456841,218927587,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2730,2735,2495,2510,197123,504678220,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4000,4000,3625,3630,43504,165304120,3606.0,18.06,1.0068115640599002,201.0,0.0,0.0
106520,디지탈옵틱,627,645,592,592,513333,310510604,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7810,8130,7350,7470,58913,443803930,3043.0,24.48,2.454069791324351,305.0,2.68,200.0
033130,디지틀조선,2385,2415,2220,2260,484404,1123827585,1974.0,16.27,1.1453504939209727,139.0,1.77,40.0
033310,디케이디앤아이,2825,2840,2600,2600,82712,224520325,2346.0,13.33,1.1078364769820972,195.0,0.0,0.0
105740,디케이락,9100,9230,8170,8170,237900,2047839580,10291.0,11.93,0.7940759826547469,685.0,1.84,150.0
263020,디케이앤디,6370,6560,6250,6250,71676,455427690,6268.0,10.96,0.996766811582642,570.0,0.0,0.0
290550,디케이티,8190,8280,7380,7390,59783,461575230,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8850,8850,7800,7800,172336,1405108620,7792.0,51.66,1.0010387256160165,151.0,0.0,0.0
131180,딜리,1780,1810,1670,1670,248588,430259165,1960.0,18.77,0.8521125637755103,89.0,2.1,35.0
042510,라온시큐어,2700,2735,2450,2450,775812,1995193085,613.0,20.94,3.9962275693311584,117.0,0.0,0.0
050120,라이브플렉스,820,836,788,789,1282682,1052234084,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7690,7690,7220,7640,31002,230553510,5568.0,73.44,1.3716774425287357,104.0,2.62,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,8690,8980,8170,8980,3272912,28160516050,1650.0,68.56,5.44344696969697,131.0,0.0,0.0
084650,랩지노믹스,5150,5250,4670,4750,94050,457479230,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2300,2315,2010,2050,1012986,2143337720,1031.0,1025.0,1.9883608147429679,2.0,0.98,20.0
033600,럭슬,750,759,587,694,5119418,3315466121,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,41000,41500,37500,37850,130238,5105729750,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17300,17300,15900,16100,31342,505159300,17327.0,9.41,0.9288447942517458,1711.0,4.97,800.0
228850,레이언스,11700,11750,10600,11000,94353,1045547150,10962.0,11.18,1.0035406403940887,984.0,0.91,100.0
238120,로고스바이오,12050,12050,10550,11000,32410,359198400,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4840,4980,4495,4500,898144,4247585555,1416.0,30.4,3.1780543785310735,148.0,0.64,29.0
090360,로보스타,18850,19200,16650,16800,136808,2399105650,10541.0,0.0,0.0,0.0,0.3,50.0
108490,로보티즈,12350,12500,11100,11100,103226,1212408650,5467.0,46.06,2.0305583501006037,241.0,0.0,0.0
900260,로스웰,953,973,867,867,1181113,1065634804,,,,,,
067730,로지시스,2775,2830,2570,2630,76661,203082610,1796.0,33.28,1.4639302616926504,79.0,3.8,100.0
071280,로체시스템즈,3865,3920,3610,3850,162374,606678095,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1750,1780,1620,1665,254675,428003265,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1520,1545,1365,1400,1043510,1483879700,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7200,7300,6200,6200,402246,2669489150,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12300,12300,11000,11950,819,9674600,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,10500,10600,9670,9900,883102,8816179070,2730.0,11.14,3.627844551282051,889.0,0.0,0.0
058470,리노공업,53900,55000,52200,52500,31191,1678821900,17244.0,16.31,3.045113517745303,3219.0,2.1,1100.0
039980,리노스,1380,1395,1185,1230,917845,1172135110,1897.0,19.84,0.6485569319978914,62.0,0.0,0.0
019570,리더스 기술투자,695,725,670,724,461661,316683235,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6340,6450,5890,5890,138380,850104690,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2150,2225,1920,2050,3596852,7300590320,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6780,7240,6590,7090,5899105,40713627970,12465.0,5.89,0.5685055655836342,1203.0,2.12,150.0
131100,리켐,3380,3380,2900,3190,203869,624011660,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,0,0,0,2300,0,0,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4435,4450,3820,3820,44920,180489510,3070.0,13.59,1.2442487785016287,281.0,1.91,73.0
042500,링네트,3935,4000,3605,3605,218404,823801800,3504.0,13.66,1.0288955479452055,264.0,0.0,0.0
219420,링크제니시스,7910,7990,7260,7300,534901,4061331410,2746.0,32.3,2.65936817188638,226.0,0.0,0.0
305090,마이크로디지탈,16800,16800,14850,14850,125465,1954017850,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2675,2750,2480,2550,134519,350734060,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1715,1775,1575,1625,233464,389164885,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5050,5230,4790,5060,943351,4761907935,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24550,24900,21900,22150,144774,3331828300,11214.0,62.75,1.9752764401640805,353.0,0.0,0.0
267980,매일유업,81300,81300,79000,80600,9011,723788000,44235.0,10.68,1.8215947143099356,7545.0,0.87,700.0
005990,매일홀딩스,11450,11450,10500,10700,13396,148738400,19879.0,5.54,0.5377730582524272,1930.0,1.12,120.0
127160,매직마이크로,1155,1250,1010,1010,2324229,2634329465,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3960,4020,3715,3720,137417,519051255,3231.0,5.4,1.1511988354998453,689.0,3.23,120.0
141070,맥스로텍,1245,1260,1130,1130,297461,351296255,1342.0,15.27,0.8422014716840537,74.0,0.0,0.0
100590,머큐리,7980,8100,7070,7120,269756,2004691520,4600.0,6.4,1.5467527173913043,1112.0,0.0,0.0
067280,멀티캠퍼스,44550,44700,41700,42300,9684,413415700,16056.0,14.36,2.6346984772047835,2946.0,1.18,500.0
072870,메가스터디,10400,10400,9820,9950,20985,207691330,21697.0,5.2,0.45888850561137484,1915.0,4.02,400.0
215200,메가스터디교육,31950,31950,28800,29000,56256,1675461350,18126.0,8.27,1.601192692816948,3508.0,2.93,850.0
133750,메가엠디,1930,1930,1750,1750,211340,387111160,2595.0,33.03,0.6746266859344894,53.0,2.86,50.0
041920,메디아나,8870,8960,8070,8300,198064,1665125020,5715.0,21.95,1.452017716535433,378.0,0.0,0.0
086900,메디톡스,392300,392300,315400,317500,160519,54029856200,43440.0,24.62,7.307003913443831,12890.0,0.28,900.0
078160,메디포스트,30100,30350,26300,26500,276191,7690573800,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4715,4715,4250,4290,182265,807088170,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,295,305,278,282,601498,170448258,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,126000,130000,118000,119600,187825,23218687800,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13900,14550,13050,13150,140742,1954876550,13829.0,4.55,0.9503692421722467,2888.0,4.37,575.0
059210,메타바이오메드,2310,2330,2050,2060,228677,493813975,2094.0,0.0,0.0,0.0,0.49,10.0
058110,멕아이씨에스,4040,4100,3620,3795,23662,89893335,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2435,2460,2195,2285,386207,885518195,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16950,17550,15600,16050,991701,16793024250,5925.0,49.7,2.7087025316455695,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3970,3975,3685,3785,62654,237045240,4317.0,10.91,0.8766432128793143,347.0,0.0,0.0
080160,모두투어,15550,16100,15350,15350,167568,2617375650,7056.0,22.1,2.1761842757936507,695.0,2.28,350.0
100030,모바일리더,29650,31700,29650,30000,61737,1890251950,9989.0,19.95,3.002257170387426,1503.0,0.0,0.0
087260,모바일어플라이언스,5030,5100,4450,4450,277081,1307478570,2090.0,32.72,2.129066985645933,136.0,0.0,0.0
101330,모베이스,5550,5550,5000,5000,257049,1333489950,9374.0,5.64,0.5337352650949435,887.0,2.0,100.0
250060,모비스,2290,2395,2080,2100,805009,1782470760,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4320,4350,4080,4080,13774,56748190,5148.0,35.78,0.792358682983683,114.0,0.0,0.0
118990,모트렉스,2725,2750,2505,2505,91336,235399645,4503.0,47.25,0.5561292471685543,53.0,0.0,0.0
006920,모헨즈,4215,4280,3850,3925,110537,438469975,2011.0,38.88,1.9524490303331676,101.0,0.0,0.0
001810,무림SP,2355,2400,2185,2215,29554,67229360,9212.0,4.39,0.2406931855188884,505.0,1.58,35.0
028040,미래SCI,853,914,819,834,741157,629839135,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3120,3150,2830,2870,86774,254654675,6203.0,9.73,0.4625722936482347,295.0,0.0,0.0
218150,미래생명자원,2615,2935,2475,2500,417548,1110289875,1522.0,23.81,1.6427808804204993,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2240,2240,2175,2230,20183,44324490,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5760,6100,5190,5280,474915,2689982400,4556.0,7.24,1.1581885494402986,729.0,0.0,0.0
049950,미래컴퍼니,39750,39750,33150,33150,87930,3113851550,12702.0,12.06,2.6096480869154464,2748.0,0.9,300.0
213090,미래테크놀로지,8910,8920,8030,8030,17815,148217480,9081.0,0.0,0.0,0.0,1.49,120.0
207760,미스터블루,7280,7340,6100,6190,4406871,30059096830,1309.0,54.78,4.729015469824294,113.0,0.32,20.0
059090,미코,5140,5200,4705,4705,825132,4038308015,2720.0,10.41,1.7292738970588235,452.0,0.85,40.0
201490,미투온,5350,5450,4950,4950,614065,3133412130,2219.0,14.35,2.2313154855790898,345.0,0.0,0.0
214180,민앤지,18600,19000,17150,17150,147069,2610626400,7545.0,15.97,2.27308648111332,1074.0,1.52,260.0
206640,바디텍메드,9110,9190,8220,8360,136962,1176297570,2790.0,0.0,0.0,0.0,0.6,50.0
018700,바른손,2120,2340,2065,2090,1448522,3188630135,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1490,1515,1385,1410,1197587,1718054545,1315.0,1.13,1.0766107711501902,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,860,882,800,802,265057,217949015,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8280,8280,7010,7010,357490,2703723540,4709.0,34.53,1.48860559566787,203.0,0.0,0.0
064550,바이오니아,7100,7100,6050,6280,279718,1807824740,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1800,1900,1675,1740,349210,607336380,1685.0,8.09,1.0327336795252227,215.0,0.0,0.0
142760,바이오리더스,8070,8240,7050,7070,145132,1092045710,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,25550,26500,21800,21900,179271,4255363250,6252.0,108.94,3.5023092610364683,201.0,0.0,0.0
038460,바이오스마트,4805,4805,4070,4090,239168,1044635965,4029.0,15.32,1.0152701507818318,267.0,0.0,0.0
044480,바이오제네틱스,5990,5990,5340,5460,58072,325364050,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6490,6520,5810,5910,320480,1964939770,2146.0,23.64,2.7540336672879775,250.0,0.0,0.0
032980,바이온,1170,1245,1055,1070,427930,478043010,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24250,24500,22850,22850,69093,1646574400,14752.0,12.45,1.5490431382185466,1835.0,0.44,100.0
267790,배럴,10700,10750,9740,9740,201010,2017680760,4955.0,16.3,1.9668075176589304,598.0,0.0,0.0
046310,백금T&A,2450,2450,2210,2280,156959,358878350,2608.0,7.33,0.8738676667944786,311.0,2.19,50.0
036620,버추얼텍,787,798,702,702,213759,160396121,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2515,2600,2175,2225,288925,673482450,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1990,1990,1835,1895,103931,196313690,5222.0,32.66,0.3627082535427039,58.0,1.58,30.0
177350,베셀,3110,3140,2700,2775,148989,429516440,2729.0,23.52,1.0167987358006596,118.0,3.6,100.0
299910,베스파,18150,18150,15300,15700,116710,1883456450,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3485,3625,3350,3360,97444,334212605,1671.0,25.45,2.0106597845601435,132.0,1.49,50.0
250000,보라티알,9200,10350,9160,9400,2505648,24658986820,7563.0,13.15,1.243042815351051,715.0,1.6,150.0
014100,보령메디앙스,8150,9170,7980,8610,1608388,14066405950,4229.0,31.31,2.036163986758099,275.0,0.0,0.0
006910,보성파워텍,1800,1845,1665,1680,393065,671241145,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,5230,5260,4710,4915,609694,3014032330,852.0,378.0,5.767605633802817,13.0,0.0,0.0
014470,부방,3135,3210,2900,2935,858782,2596626880,3408.0,68.25,0.8611355633802817,43.0,0.0,0.0
008470,부스타,5500,5540,5310,5310,56708,306524690,8448.0,14.96,0.6286852287523674,355.0,1.04,55.0
100120,뷰웍스,26050,26050,24450,24450,101234,2518696050,14077.0,11.67,1.73705889926831,2095.0,1.23,300.0
066980,브레인콘텐츠,735,746,660,660,2129140,1471115745,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2915,2965,2765,2765,30257,84788610,3300.0,15.98,0.8375591856060606,173.0,3.62,100.0
251630,브이원텍,8620,8730,7820,7870,116437,952746800,5120.0,7.63,1.5362113952636718,1031.0,2.54,200.0
263920,블러썸엠앤씨,17350,18000,16000,16500,68848,1155943300,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3600,3700,3260,3480,106304,360175850,9186.0,32.84,0.378993849335946,106.0,0.0,0.0
121800,비덴트,6780,7120,6680,6770,1280320,8883270990,8693.0,2.63,0.7780903546675486,2571.0,0.0,0.0
148140,비디아이,8610,8700,8110,8300,19188,161209620,4279.0,80.56,1.939223533535873,103.0,0.0,0.0
200780,비씨월드제약,14250,14350,12100,12350,109089,1424610350,11162.0,10.95,1.1068916860777638,1128.0,0.81,100.0
141000,비아트론,9650,9880,9140,9140,94053,882998610,10669.0,4.52,0.8561226596916299,2021.0,1.09,100.0
090460,비에이치,17350,17550,15850,16000,652058,10715933250,5988.0,5.87,2.672779152054108,2726.0,0.0,0.0
083650,비에이치아이,2055,2065,1850,1880,258223,493040380,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6700,6700,6030,6030,143379,907060020,8274.0,7.0,0.7284263959390863,861.0,2.49,150.0
138580,비즈니스온,17550,17750,16200,16550,70913,1195156350,3710.0,29.81,4.459821428571429,555.0,1.41,234.0
082920,비츠로셀,10450,10650,10100,10250,100287,1028329850,5596.0,14.34,1.8326985793423873,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5200,5240,4950,5060,160179,817643730,6198.0,12.62,0.8163104529686995,401.0,0.99,50.0
032850,비트컴퓨터,4275,4275,3900,3905,129790,518841605,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,23550,23600,21000,21000,31537,689800800,10936.0,60.88,1.9204348024871982,345.0,0.0,0.0
093190,빅솔론,5470,5470,5170,5250,41330,216787100,7576.0,6.49,0.6928484069759767,809.0,3.43,180.0
065450,빅텍,2710,2760,2585,2585,1776546,4778240795,1459.0,73.9,1.7721898560657985,35.0,1.16,30.0
072950,빛샘전자,5680,5820,5200,5220,108287,593168740,9107.0,17.58,0.5732626688261777,297.0,0.96,50.0
143240,사람인에이치알,23300,23500,21900,22550,22378,511207050,7702.0,14.88,2.927481295442742,1515.0,1.73,390.0
100090,삼강엠앤티,3820,3875,3430,3430,194780,698946615,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2620,2620,2460,2530,152659,384526705,3643.0,148.9,0.6947227559703542,17.0,1.78,45.0
014970,삼륭물산,7550,7870,6860,6860,1026074,7606111450,4562.0,0.0,0.0,0.0,1.09,75.0
018310,삼목에스폼,9880,9990,9210,9210,42980,406687920,22470.0,3.86,0.410326963729417,2389.0,1.09,100.0
053700,삼보모터스,5250,5340,4730,4765,146241,725865485,13256.0,16.05,0.3595294112100181,297.0,1.47,70.0
009620,삼보산업,1770,1850,1750,1765,1582691,2855858315,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8860,8900,8300,8340,100280,853372580,20542.0,2.28,0.40654969087722714,3664.0,0.6,50.0
111870,삼본전자,2650,2670,2390,2460,1921557,4827772910,1856.0,41.7,1.3251953125,59.0,0.0,0.0
309930,삼성머스트스팩3호,2110,2155,2110,2125,12077,25657885,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2115,2115,2075,2075,37331,78123350,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15100,15100,13850,13900,27801,394122150,25259.0,9.64,0.5503694227799992,1442.0,1.8,250.0
225190,삼양옵틱스,12650,12800,12300,12400,19590,243893850,3595.0,9.95,3.4496783727399167,1246.0,8.87,1100.0
054540,삼영엠텍,2955,3055,2800,2900,142972,416858055,5802.0,26.61,0.49990035763529816,109.0,2.07,60.0
065570,삼영이엔씨,4650,4650,4300,4320,37165,163888160,9453.0,139.4,0.4570638950597694,31.0,0.0,0.0
073640,삼원테크,1350,1415,1255,1300,358842,465238020,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2170,2200,2020,2180,113080,234868380,3859.0,13.13,0.564925336874838,166.0,2.29,50.0
002290,삼일기업공사,2900,2925,2765,2810,58232,165314960,4578.0,11.24,0.6139246122761031,250.0,3.56,100.0
037460,삼지전자,10850,11000,9750,9750,426087,4376388420,11495.0,11.28,0.8479338842975207,864.0,1.44,140.0
032750,삼진,8370,8370,7630,7700,60652,478681520,10788.0,28.95,0.7138979653318502,266.0,1.3,100.0
054090,삼진엘앤디,1960,1990,1630,1680,447876,790432905,3676.0,22.4,0.4571460146898803,75.0,4.46,75.0
000250,삼천당제약,31800,32250,28050,28400,388659,11608576200,6719.0,69.44,4.226810165203156,409.0,0.18,50.0
024950,삼천리자전거,6120,6270,5670,5700,175890,1045263750,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3330,3330,2995,3000,410060,1255811035,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3810,3820,3455,3455,117399,426134835,9226.0,7.38,0.3743039372425753,468.0,4.34,150.0
046390,삼화네트웍스,1420,1450,1330,1340,259484,357366435,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1245,1280,1080,1080,1498986,1759333280,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,17750,17750,16300,16650,1458210,24288995750,7417.0,6.81,2.245358003572873,2446.0,0.0,0.0
307870,상상인이안1호스팩,2065,2080,2065,2080,1635,3378275,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3125,0,0,732.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10850,11000,9980,10100,333795,3468898250,4533.0,14.41,2.22783614604015,701.0,0.69,70.0
263810,상신전자,5000,5110,4625,4770,85446,410209665,3413.0,22.39,1.3973639393495458,213.0,1.78,85.0
089980,상아프론테크,15200,15250,13700,13700,377418,5404944550,8358.0,16.05,1.6396304438860971,854.0,1.17,160.0
042940,상지카일룸,1550,1550,1420,1420,213039,312300435,1209.0,5.24,1.1741722239454093,271.0,0.0,0.0
042600,새로닉스,3740,3820,3370,3375,123249,433030910,6299.0,5.61,0.5360920384187966,602.0,1.19,40.0
263540,샘코,9110,9260,7260,7290,2216614,17938782500,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,8220,8310,7690,7690,56990,456895910,7389.0,21.19,1.0408800243605358,363.0,1.3,100.0
006730,서부T&D,8200,8250,7540,7540,322199,2511407490,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3080,3080,2750,2960,40255,114808440,3671.0,0.0,0.0,0.0,0.44,13.0
100660,서암기계공업,6800,7260,6610,6700,2049778,14378966240,4760.0,24.55,1.4078354779411764,273.0,0.75,50.0
012860,서연전자,1540,1545,1465,1505,115572,173094315,4545.0,0.0,0.0,0.0,1.33,20.0
019770,서연탑메탈,2500,2520,2160,2175,353803,804740450,5878.0,0.0,0.0,0.0,1.84,40.0
043710,서울리거,2000,2020,1885,1910,66173,127730395,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,13500,13650,13100,13200,852113,11389741300,11122.0,12.07,1.1872794349037943,1094.0,2.15,284.0
063170,서울옥션,6110,6200,5650,5650,152188,886438370,4484.0,12.2,1.260046136262266,463.0,1.77,100.0
027040,서울전자통신,1055,1055,947,966,743781,726009381,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,5820,5820,5250,5250,35638,193757720,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5060,5060,4825,4860,40260,197056115,8229.0,18.69,0.5904423380726699,260.0,6.17,300.0
189860,서전기전,3385,3470,3110,3140,98217,323499305,3806.0,9.05,0.8248201852338413,347.0,1.59,50.0
178320,서진시스템,24400,24650,22300,22600,672293,15690147550,11982.0,11.21,1.8862669003505257,2016.0,0.88,200.0
122690,서진오토모티브,2310,2310,2200,2205,56026,124849535,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2395,2415,2160,2195,51615,116584585,3332.0,3.97,0.659003249737395,553.0,1.82,40.0
011370,서한,1265,1295,1190,1230,709687,872891785,2957.0,2.95,0.41590267796753466,417.0,3.25,40.0
065710,서호전기,20500,20600,19250,19350,39529,778561700,12102.0,18.31,1.5979176995537927,1056.0,2.58,500.0
035890,서희건설,1175,1175,1060,1065,4648386,5158893335,1617.0,5.12,0.6587430426716141,208.0,1.41,15.0
003100,선광,16100,16100,15000,15600,12056,184550800,45898.0,9.48,0.33964323745043357,1645.0,2.56,400.0
123420,선데이토즈,16900,17150,15500,15500,92861,1499139700,14313.0,14.62,1.0825276846223713,1060.0,0.0,0.0
171090,선익시스템,8300,8330,7650,7650,267106,2123752590,9327.0,13.28,0.8201994210357028,576.0,1.31,100.0
014620,성광벤드,9030,9080,8600,8880,138771,1222959620,15246.0,0.0,0.0,0.0,1.13,100.0
037350,성도이엔지,4690,4735,4345,4345,87271,389395440,12506.0,4.25,0.3476531264992803,1023.0,2.3,100.0
081580,성우전자,2945,3020,2800,2850,34140,97264300,7096.0,5.19,0.40164628399802704,549.0,2.81,80.0
045300,성우테크론,3660,3660,3365,3370,44334,154449470,5013.0,5.56,0.6719544808497906,606.0,2.23,75.0
015750,성우하이텍,3570,3615,3335,3350,294555,1014226735,13053.0,9.77,0.2568213485405654,343.0,2.39,80.0
080470,성창오토텍,7170,7390,6310,6310,67849,451612600,5229.0,0.0,0.0,0.0,0.79,50.0
