,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011040,경동제약,25000,25400,24950,25100,50146,1257612950,12764.0,15.73,1.966436363992479,1596.0,2.39,600.0
139050,경봉,2995,3015,2845,2890,474386,1383557515,1478.0,99.7,1.9559793640054126,29.0,0.0,0.0
024910,경창산업,8850,8970,8700,8800,43520,384005280,5538.0,5.21,1.5901921948356808,1690.0,1.14,100.0
089890,고려반도체,1870,1870,1780,1790,35873,64960630,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,2700,2700,2500,2680,67470,175006690,847.0,103.06,3.1636658795749706,26.0,1.87,50.0
014570,고려제약,4580,4620,4385,4390,86096,384725315,4311.0,67.56,1.0186876594757597,65.0,1.37,60.0
098460,고영,47150,47600,45800,46600,65501,3036974800,10954.0,29.81,4.253874155559613,1563.0,0.75,350.0
206660,골든브릿지제2호스팩,2235,2235,2135,2150,141280,305742210,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존,0,0,0,29900,0,0,11521.0,388.2,2.594848537453346,77.0,1.34,400.0
014200,광림,1815,1895,1810,1860,419682,779738115,3389.0,21.62,0.5487606963706108,86.0,0.0,0.0
026910,광진실업,4850,5170,4335,5170,3531113,16667017950,4387.0,0.0,0.0,0.0,0.48,25.0
090150,광진윈텍,2575,2850,2500,2850,1170734,3280694140,4159.0,9.31,0.6851707141139697,306.0,1.05,30.0
208710,교보3호스팩,2170,2175,2150,2175,48553,104797655,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,2755,2810,2630,2775,313361,846672890,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1665,1715,1650,1660,197791,328936225,2969.0,9.27,0.5590923922196026,179.0,0.0,0.0
066620,국보디자인,17450,17450,16850,17000,31783,541727750,8746.0,11.66,1.9431525840384176,1458.0,1.35,230.0
043650,국순당,6260,6260,6130,6160,97586,603027950,10623.0,19.44,0.5800327120399134,317.0,0.73,45.0
006050,국영지앤엠,1205,1260,1185,1250,1319342,1624514925,1576.0,36.75,0.7928299492385786,34.0,0.0,0.0
060480,국일신동,2745,2770,2640,2745,237488,640762955,3966.0,10.72,0.691880988401412,256.0,0.0,0.0
078130,국일제지,11550,12050,11500,12050,243649,2893875200,17273.0,6.62,0.6980264990881723,1821.0,0.0,0.0
044180,국제디와이,124,125,122,124,8759442,1080884844,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,9990,10300,9560,9800,35574,347357610,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1175,1210,1165,1185,418627,495794305,,,,,,
053260,금강철강,2960,2980,2945,2980,40283,119240400,5135.0,6.73,0.5806421920642648,443.0,3.36,100.0
058370,금성테크,515,522,492,500,197797,99004877,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3665,3735,3575,3690,56715,205772395,3734.0,13.09,0.9888691751472951,282.0,1.36,50.0
036190,금화피에스시,52600,52900,50500,52500,6949,359490200,19603.0,13.62,2.6778685819772483,3855.0,1.71,900.0
049080,기가레인,9770,9790,9520,9520,252082,2424685750,3908.0,10.51,2.4360486502047083,906.0,0.53,50.0
035460,기산텔레콤,2190,2200,2110,2150,124335,267730915,2341.0,7.52,0.918661229175566,286.0,0.0,0.0
151910,나노스,12050,12300,11900,12150,88075,1064293950,5204.0,28.72,2.3343641910069177,423.0,0.82,100.0
121600,나노신소재,16800,17050,16250,16700,64029,1057507050,8000.0,101.2,2.0869921875,165.0,0.0,0.0
039860,나노엔텍,6970,7120,6810,6900,98081,681191860,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3445,3450,3320,3350,19984,67252295,4778.0,8.63,0.7010320740895772,388.0,1.49,50.0
051490,나라엠앤디,2885,3010,2885,3005,126628,377662890,4909.0,8.42,0.6124688072927277,357.0,3.99,120.0
089600,나스미디어,30000,30000,28950,29300,18990,557587750,6815.0,40.38,4.301137197358767,726.0,0.58,170.0
138610,나이벡,7800,7850,7210,7800,130273,988010670,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3510,3525,3435,3450,33337,115550445,1482.0,17.6,2.3268387314439947,196.0,1.71,59.0
036800,나이스정보통신,25900,26400,25500,26150,96134,2499715550,7672.0,13.04,3.4093273429353492,2006.0,0.88,230.0
091590,남화토건,5580,5580,5440,5510,24825,136293040,9470.0,11.11,0.5818637803590285,496.0,1.81,100.0
168330,내츄럴엔도텍,71400,73000,66500,67500,603425,41539697000,5353.0,29.52,12.610168947319261,2287.0,0.0,0.0
037340,네오아레나,1925,1925,1805,1815,1690460,3121047650,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21700,21800,21000,21200,106116,2264582800,13474.0,9.78,1.5738273712334867,2168.0,0.0,0.0
104200,네오위즈인터넷,14350,14400,13200,13650,501299,6861209000,3314.0,20.62,4.120021122510561,662.0,0.0,0.0
042420,네오위즈홀딩스,15300,15400,14750,14900,77085,1158602500,20587.0,6.0,0.7233691164327003,2482.0,0.0,0.0
085910,네오티스,5330,5330,5180,5250,35765,186760270,6422.0,18.48,0.8174342105263158,284.0,6.67,350.0
092730,네오팜,15650,15700,14700,15150,55954,845910500,4066.0,58.72,3.7258823167732413,258.0,0.66,100.0
101400,네오피델리티,1855,1935,1830,1920,36691,68961420,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6430,6550,6290,6410,53302,340185310,5146.0,26.16,1.2452936746987953,245.0,0.0,0.0
007390,네이처셀,1500,1600,1500,1535,872795,1353729840,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11250,11300,9800,9860,1839254,19090469480,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14000,14950,14000,14450,61834,904240450,3594.0,19.58,4.020215984974958,738.0,0.69,100.0
073070,넥센테크,4180,4245,4125,4200,47588,198562450,2767.0,30.0,1.5178894109143477,140.0,0.83,35.0
089140,넥스턴,6070,6200,5600,5870,281026,1661666170,4561.0,9.97,1.2873478951984214,589.0,1.7,100.0
139670,넥스트리밍,6430,6800,6430,6470,14488,94577020,3174.0,10.42,2.0390625,621.0,1.08,70.0
137940,넥스트아이,4760,4800,4725,4800,8449,40524620,4056.0,8.6,1.1833510539940828,558.0,1.56,75.0
092600,넥스트칩,4985,5110,4950,4990,46684,233296420,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15300,15500,14100,14100,1199295,17605844400,2761.0,24.27,5.106239813473379,581.0,0.0,0.0
031390,녹십자셀,39400,40550,38900,39600,228814,9067622700,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,24300,25700,24050,24300,182197,4520659400,2167.0,83.8,11.216255191509,290.0,0.0,0.0
054050,농우바이오,22900,22950,22300,22500,68195,1538921300,11523.0,23.4,1.952044281003211,961.0,1.11,250.0
040160,누리텔레콤,5240,5240,5160,5200,77858,404756920,3154.0,9.0,1.6493341788205453,578.0,0.0,0.0
069140,누리플랜,5450,5610,5340,5390,53760,292688360,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9210,9320,8840,9010,33981,305397110,6904.0,15.62,1.3052023736239862,577.0,0.0,0.0
060260,뉴보텍,2365,2540,2280,2380,3585557,8599461785,663.0,183.1,3.590686274509804,13.0,0.0,0.0
012340,뉴인텍,1235,1245,1110,1160,866170,1011207415,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,848,952,835,869,5305280,4054554850,,,,,,
085670,뉴프렉스,2340,2390,2300,2350,93048,216613215,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4150,4220,3990,4040,59571,240093860,3608.0,8.74,1.1194264481707317,462.0,2.48,100.0
119860,다나와,10650,11450,10550,11150,241344,2661997250,7984.0,12.95,1.3968738257765532,861.0,1.97,220.0
064260,다날,9630,9670,9250,9310,434271,4083415720,4403.0,60.44,2.113871224165342,154.0,0.0,0.0
093640,다믈멀티미디어,3040,3140,3015,3090,86353,264645110,886.0,63.06,3.487655191873589,49.0,0.0,0.0
039560,다산네트웍스,7110,7220,6900,7010,329421,2308679450,7399.0,89.9,0.9474591160967698,78.0,0.0,0.0
032190,다우데이타,13000,13050,12500,12700,398014,5073506350,7571.0,23.44,1.6778661999735833,542.0,0.55,70.0
068240,다원시스,18200,18200,17450,17900,104457,1858450950,4818.0,33.6,3.716369603569946,533.0,0.34,60.0
077280,다윈텍,3400,3460,3275,3330,42101,140636115,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,130300,130700,124600,125200,497432,62885827000,39739.0,25.52,3.1500454528297137,4906.0,0.9,1133.0
033830,대구방송,5990,6070,5830,5850,8144,47918840,9749.0,15.73,0.6000903938865525,372.0,3.42,200.0
012860,대동,5750,6160,5600,5640,570575,3361400250,4351.0,11.42,1.296806768558952,494.0,0.53,30.0
020400,대동금속,41200,44900,35350,35500,16224,633875750,36853.0,43.4,0.9634578596043741,818.0,0.85,300.0
008830,대동기어,26300,27550,25150,25650,689,17705950,56310.0,309.0,0.45546084176878,83.0,1.17,300.0
048470,대동스틸,3645,3690,3565,3685,90970,329790840,5889.0,61.4,0.6256367804381049,60.0,0.81,30.0
004780,대륙제관,7430,7440,6830,6930,284580,2000876210,3856.0,54.12,1.7966804979253113,128.0,0.72,50.0
017650,대림제지,4760,4835,4670,4710,38159,180190095,9761.0,5.95,0.48271501383055015,792.0,0.0,0.0
007720,대명엔터프라이즈,1190,1190,1075,1090,1884401,2115154480,765.0,18.8,1.4251225490196078,58.0,0.0,0.0
078140,대봉엘에스,11550,11750,11100,11200,145318,1657638800,3941.0,24.89,2.842116531337224,450.0,0.45,50.0
036480,대성미생물,69800,71400,67100,68600,6135,422755800,51884.0,60.12,1.3222308418780355,1141.0,1.24,850.0
025440,대성엘텍,1120,1120,1000,1045,214063,222352495,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1620,1655,1600,1630,442166,716937120,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5550,5720,5360,5580,284287,1577838830,5497.0,8.82,1.0156917977987994,633.0,1.97,110.0
020180,대신정보통신,810,838,780,787,525218,421283627,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1485,1485,1445,1465,1249755,1827664395,859.0,35.72,1.7048530267753201,41.0,0.0,0.0
108380,대양전기공업,13450,13450,13150,13300,2687,35555050,13061.0,8.33,1.0176623152897941,1596.0,0.0,0.0
006580,대양제지,16100,16300,15750,15800,11311,180429700,35107.0,9.04,0.4498032354658615,1747.0,2.37,375.0
204440,대우스팩2호,2905,3005,2900,2980,60623,178568705,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6610,6970,6610,6940,203651,1390093640,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8240,8430,8090,8400,39698,329091590,10306.0,4.85,0.8148704334853484,1731.0,0.89,75.0
120240,대정화금,12750,12850,12000,12600,61753,765156750,11365.0,7.45,1.108370339309283,1691.0,1.98,250.0
003310,대주산업,1405,1495,1290,1375,9659176,13303406800,1293.0,41.66,1.0631525522041763,33.0,0.0,0.0
078600,대주전자재료,5580,5940,5580,5700,69794,400083920,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3260,3260,3165,3170,65325,208059355,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2750,2770,2695,2740,12655,34334955,7185.0,0.0,0.0,0.0,1.09,30.0
140520,대창스틸,3345,3455,3345,3360,68621,233172875,8219.0,10.84,0.40899896581092593,310.0,2.98,100.0
131220,대한과학,7750,7910,7490,7500,87991,674294120,2897.0,68.8,2.5890792198826373,109.0,0.0,0.0
010170,대한광통신,1005,1005,983,988,52300,51678069,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19150,19600,18550,18800,1092219,20818898650,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20450,20700,19900,20000,36982,744959850,9277.0,15.42,2.1561034682548237,1297.0,0.6,120.0
021040,대호피앤씨,1115,1165,1015,1040,1066880,1166835490,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,758,760,630,760,771754,555476035,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8200,8470,8100,8410,74083,612530380,3314.0,88.5,2.536964393482197,95.0,1.19,100.0
213420,덕산네오룩스,23050,23300,22200,22450,67050,1513879400,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9130,9150,8880,9000,148623,1340262650,7334.0,7.38,1.2264639649236433,1219.0,0.0,0.0
090410,덕신하우징,11450,12150,11150,11150,446488,5231458200,6384.0,5.66,1.7457468133223684,1969.0,0.67,75.0
194480,데브시스터즈,37350,37700,35050,35100,296109,10602281950,2475.0,9.66,14.174204545454545,3633.0,0.0,0.0
017680,데코앤이,1200,1350,1200,1330,4952879,6387371260,633.0,3.73,2.1039136552132702,357.0,0.0,0.0
067990,도이치모터스,4790,4805,4600,4670,120756,566030335,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3740,3780,3640,3645,329464,1212976540,4001.0,81.0,0.9110222444388902,45.0,1.92,70.0
005160,동국산업,4020,4040,3915,3920,75401,297986350,6336.0,18.16,0.6189630681818182,216.0,3.06,120.0
075970,동국알앤에스,2410,2410,2015,2200,2183527,4689062050,3987.0,0.0,0.0,0.0,3.64,80.0
086450,동국제약,36250,36900,36150,36300,7793,283193400,18205.0,19.2,1.9936229744575666,1890.0,0.77,280.0
099410,동방선기,2365,2365,2275,2275,97146,223184985,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1630,1650,1550,1575,143676,228509570,1701.0,13.58,0.9259626690182245,116.0,0.0,0.0
090710,동부로봇,6300,7360,6150,7360,842158,5904526600,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2290,2330,2200,2310,30740,69823790,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28500,29100,28000,28500,150273,4304202450,9904.0,22.88,2.8778523828756057,1246.0,1.93,550.0
013450,동성하이켐,6700,6710,6560,6660,36404,241962980,5210.0,8.43,1.2782059740882918,790.0,3.15,210.0
033500,동성화인텍,8140,8190,7910,7990,134193,1074343770,3130.0,22.02,2.553249800319489,363.0,0.88,70.0
025950,동신건설,8060,8060,7500,8060,407792,3278915410,8254.0,8.45,0.9770149321541071,954.0,2.48,200.0
088130,동아엘텍,19600,19900,17700,18550,291255,5392579350,7634.0,18.53,2.429890129682997,1001.0,0.43,80.0
041930,동아화성,5590,5590,5420,5560,109895,605366610,4030.0,5.96,1.3800383839950372,933.0,1.44,80.0
038500,동양시멘트,4580,4580,4130,4510,658106,2851156235,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2365,2495,2350,2435,137959,333870770,5045.0,10.1,0.4825523414271556,241.0,4.11,100.0
079960,동양이엔피,12800,12950,12600,12600,27100,343118400,19633.0,3.55,0.641864343516019,3549.0,2.38,300.0
104460,동양피엔에프,5390,5440,5260,5430,50206,267868450,4927.0,79.9,1.1023949665110615,68.0,0.92,50.0
088910,동우,4035,4085,3860,3950,141497,558389410,5314.0,8.59,0.7439076025592773,460.0,0.0,0.0
013120,동원개발,35900,35900,34700,35900,59072,2079796300,29971.0,9.93,1.1983477257181943,3617.0,1.25,450.0
109860,동일금속,8750,8830,8630,8630,7920,68750920,12460.0,8.03,0.6929047953451043,1075.0,1.74,150.0
032960,동일기연,12750,13750,12300,13500,45350,588101050,10384.0,12.18,1.299604559899846,1108.0,0.26,35.0
023790,동일철강,4820,4840,4600,4700,27817,131602750,5282.0,83.94,0.8899091253313139,56.0,0.0,0.0
005290,동진쎄미켐,4380,4410,4190,4300,141610,604197055,3161.0,53.75,1.360329009807023,80.0,1.4,60.0
025900,동화기업,28700,30600,28300,30000,92909,2763450900,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1625,1660,1545,1580,204556,325228410,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,10700,10700,10000,10150,332124,3407061700,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4040,4180,3900,3900,51466,206498385,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5930,6010,5800,5920,150848,888933470,6492.0,3.69,0.911565436306223,1604.0,1.69,100.0
074130,디아이디,1895,1960,1875,1945,1531167,2932248245,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4030,4550,3960,4440,330549,1404593685,4636.0,10.83,0.9576210634167386,410.0,1.13,50.0
131030,디에이치피코리아,15700,15700,14950,15300,217286,3310034900,2958.0,84.5,5.1705544286680185,181.0,0.0,0.0
196490,디에이테크놀로지,5890,5910,5640,5830,148186,850551850,4614.0,4.94,1.2648029434872128,1181.0,0.69,40.0
066900,디에이피,4895,4900,4695,4790,27220,129448860,3669.0,4.44,1.304943019215045,1078.0,0.0,0.0
127120,디엔에이링크,20950,21650,19900,20250,178451,3671158250,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20000,20250,19350,19650,96723,1905906800,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3830,3890,3750,3780,10061,38493480,2125.0,6.73,1.7800110294117648,562.0,0.0,0.0
134580,디엠티,6720,6720,6450,6560,18301,119663040,5671.0,8.75,1.1572033151119732,750.0,1.52,100.0
039840,디오,9990,9990,9560,9830,97513,952236120,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4275,4300,4040,4145,496369,2055064685,2686.0,11.81,1.5436290022338048,351.0,0.0,0.0
079810,디이엔티,2120,2155,2060,2110,38509,81163435,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1455,1460,1380,1460,2229578,3227675820,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2815,2820,2750,2820,35978,100478910,5639.0,0.0,0.0,0.0,1.77,50.0
106520,디지탈옵틱,8280,8440,8120,8370,76728,636904390,11146.0,2.66,0.7513163354566661,3148.0,1.79,150.0
068930,디지털대성,4080,4150,3965,4055,118124,475971265,2516.0,16.03,1.612045409379968,253.0,2.96,120.0
033130,디지틀조선,4285,4365,4200,4220,711568,3045897485,1527.0,37.03,2.7646119842829076,114.0,0.95,40.0
033310,디케이디앤아이,2325,2335,2250,2320,28522,65517700,1298.0,7.25,1.7873651771956858,320.0,0.0,0.0
105740,디케이락,6670,6670,6490,6540,55043,360063120,8641.0,9.29,0.7567989815993519,704.0,1.53,100.0
187220,디티앤씨,25500,25550,23500,25000,167051,4128770950,2320.0,36.2,10.778259698275862,691.0,0.18,46.0
131180,딜리,1990,2010,1945,1965,321524,632493135,1595.0,17.86,1.2316810344827587,110.0,2.29,45.0
042510,라온시큐어,1485,1495,1425,1435,555703,803421275,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1500,1510,1465,1480,459883,683329510,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,19150,19550,19000,19150,42949,824211350,4830.0,16.72,3.9633475672877845,1145.0,1.04,200.0
171010,램테크놀러지,4935,4935,4560,4615,36966,171704945,2897.0,12.31,1.5937823610631687,375.0,0.0,0.0
084650,랩지노믹스,28100,28400,27000,27500,72807,2003726050,3321.0,84.4,8.282520325203253,326.0,0.0,0.0
141080,레고켐바이오,20300,20700,19650,19800,14626,290715200,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6810,7300,6760,7150,2620708,17856533180,2390.0,84.1,2.9918933054393304,85.0,0.0,0.0
038390,레드캡투어,29850,32550,29850,31200,38302,1207493950,13352.0,16.48,2.337097204538646,1893.0,1.92,600.0
047440,레이젠,1800,1810,1745,1750,43997,77704445,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,14750,14850,14250,14450,142476,2067820800,3822.0,25.12,3.779925431711146,575.0,0.87,125.0
090360,로보스타,4660,4670,4500,4610,36729,168449965,3426.0,32.94,1.3459573847051955,140.0,0.0,0.0
016170,로엔,48600,50300,48300,48750,60310,2972958000,6206.0,36.12,7.852501611343861,1349.0,0.0,0.0
071280,로체시스템즈,3380,3380,3250,3250,18745,62050270,5555.0,6.42,0.5849628712871288,506.0,1.54,50.0
043710,로켓모바일,2600,2850,2600,2800,8814,24497775,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6710,6760,6360,6530,875534,5724122960,4606.0,8.57,1.417841538211029,762.0,0.0,0.0
082800,루미마이크로,1435,1445,1405,1405,90768,128619585,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1300,1315,1195,1210,1052844,1298029630,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,29200,30600,28550,30350,188561,5600580900,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,621,650,572,580,2072343,1243786704,688.0,15.68,0.843239007994186,37.0,0.0,0.0
058470,리노공업,37950,37950,36450,36700,39064,1435644450,9148.0,21.36,4.011303700262353,1718.0,1.5,550.0
039980,리노스,3115,3135,2910,2995,1423083,4267405525,1251.0,36.1,2.394709232613909,83.0,0.0,0.0
012700,리드코프,16000,16050,15700,15900,60837,965871350,6707.0,12.17,2.371945821529745,1307.0,0.63,100.0
038340,리젠,3275,3420,3100,3355,2969514,9750028115,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3135,3495,2940,2990,2209419,7059308640,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10550,10650,10100,10150,582286,5991608650,4470.0,18.69,2.2700922818791947,543.0,0.0,0.0
042500,링네트,5010,5070,4880,4895,284889,1412861910,2608.0,10.71,1.87687823523773,457.0,0.0,0.0
098120,마이크로컨텍솔,12350,12450,12150,12400,56195,689833550,3840.0,18.98,3.22833251953125,653.0,0.81,100.0
038290,마크로젠,51900,52300,49400,50700,142825,7182334250,10281.0,45.12,4.93342087345589,1124.0,0.0,0.0
005990,매일유업,36400,38200,36200,36750,298821,11109143000,24775.0,21.58,1.4832511352169526,1703.0,0.34,125.0
093520,매커스,2700,2700,2585,2590,543847,1430489735,2055.0,8.58,1.2606295620437957,302.0,0.0,0.0
141070,맥스로텍,4750,4840,4730,4780,293903,1329409135,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,64000,64500,61300,64300,28330,1789004000,59228.0,10.55,1.0849954307928682,6093.0,3.11,2000.0
041920,메디아나,18950,19650,18100,18350,375461,7083788750,2685.0,32.84,6.837860800744879,559.0,0.0,0.0
086900,메디톡스,341200,344500,327700,330600,56333,18804515800,10728.0,125.56,30.817119919835942,2633.0,0.3,1000.0
078160,메디포스트,86200,87100,81600,82500,322164,26911617700,16247.0,585.0,5.07693728072875,141.0,0.0,0.0
065650,메디프론,2910,3075,2900,3000,321045,961047630,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,34700,36750,34250,35150,29916,1061008400,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2980,3010,2875,2875,161767,475567400,2543.0,22.45,1.1301612268973653,128.0,0.52,15.0
096640,멜파스,5380,5400,5140,5220,255781,1338391550,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5510,5550,5400,5400,283135,1551471930,2203.0,74.0,2.4521107580571946,73.0,0.0,0.0
080160,모두투어,29700,30300,29100,29150,31195,915099750,7094.0,21.84,4.110714159853397,1335.0,1.72,500.0
100030,모바일리더,10550,10700,10050,10300,33280,342714050,9092.0,8.0,1.1333040035195776,1288.0,1.65,170.0
101330,모베이스,14900,15400,14600,15050,256910,3875206450,9915.0,6.67,1.5187515758951085,2257.0,0.66,100.0
033200,모아텍,3110,3110,3055,3055,59230,182085945,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5170,5310,4720,4750,1311541,6480181080,1202.0,25.95,3.951266118968386,183.0,0.0,0.0
001810,무림SP,2745,2810,2715,2795,61684,170306700,7892.0,6.4,0.3542976669412063,437.0,1.79,50.0
161570,미동전자통신,5750,5840,5680,5730,116109,665913680,3570.0,11.06,1.6051470588235295,518.0,0.0,0.0
086980,미디어플렉스,5240,5340,5060,5250,697345,3634410600,1681.0,62.5,3.123140987507436,84.0,0.0,0.0
095500,미래나노텍,6120,6130,5880,5900,108516,648723830,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6950,7070,6820,6950,23888,166173930,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2295,2310,2180,2290,739346,1664979790,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1665,1780,1640,1690,2188658,3740498740,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1405,1580,1395,1485,7292300,10976198385,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1270,1285,1255,1265,468858,594047345,620.0,15.06,2.0407258064516127,84.0,0.0,0.0
053030,바이넥스,14800,15100,14100,14500,3626501,52867428200,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,58300,67100,58300,63000,480967,30462764700,4717.0,3316.0,13.356794572821709,19.0,0.0,0.0
064550,바이오니아,8300,8340,8060,8100,84361,686979310,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21500,21850,20850,21050,132971,2813118400,7160.0,32.44,2.9402147346368714,649.0,0.95,200.0
038460,바이오스마트,2670,2695,2610,2695,571397,1518330600,3650.0,8.47,0.7378253424657534,318.0,0.0,0.0
043220,바이오싸인,1695,1790,1630,1775,614056,1056395870,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3820,3875,3700,3720,54218,202842820,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23500,23800,22500,22850,156032,3582684450,5582.0,58.88,4.092350412038696,388.0,0.44,100.0
046310,백금T&A,2805,2880,2550,2785,422783,1159514365,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1255,1445,1255,1445,1704538,2397549330,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1675,1695,1580,1635,212655,345456375,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1930,2065,1900,1950,38339,74649530,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9930,10750,9880,10700,1095826,11351396520,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4600,4710,4480,4565,3695629,17018377180,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7000,7250,6710,7190,296053,2056574110,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,56700,57700,55400,56400,887,49803300,47323.0,25.1,1.1915063763920293,2247.0,0.0,0.0
008470,부스타,5240,5240,5110,5190,58911,304048900,6441.0,10.14,0.8060860114888992,512.0,1.93,100.0
100120,뷰웍스,32300,32400,31400,31750,101392,3222934250,6184.0,33.56,5.1342375485122895,946.0,0.31,100.0
064480,브리지텍,4090,4145,4030,4145,106153,435040880,3026.0,7.79,1.3693923496364837,532.0,3.62,150.0
033560,블루콤,14550,14800,14300,14550,574338,8380566950,5773.0,22.48,2.5199013727697905,647.0,1.03,150.0
200780,비씨월드제약,24050,25100,22600,23400,155133,3669810500,6246.0,29.1,3.7450168107588855,804.0,0.09,20.0
052900,비아이이엠티,1730,1730,1480,1480,3892311,5898306795,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9700,9700,9300,9440,144277,1368061540,5350.0,25.23,1.7640478971962616,374.0,0.0,0.0
045970,비에스이,4950,4970,4675,4950,2939,14503970,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9830,10100,9790,9980,132049,1315573150,5699.0,6.55,1.7517793691875767,1524.0,0.0,0.0
083650,비에이치아이,11200,11300,11050,11050,35847,398578050,11873.0,8.1,0.9314101585530195,1365.0,1.27,140.0
086670,비엠티,6060,6130,6030,6100,2058,12517480,6516.0,12.73,0.935546875,479.0,1.64,100.0
