,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,6480,6480,6360,6360,1290,8242400,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3985,3985,3700,3790,1390,5238150,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3405,3435,3315,3320,733783,2469759725,2947.0,2.41,1.1269749957583983,1378.0,3.01,100.0
008490,서흥캅셀,7050,7200,7010,7010,25242,178437320,11215.0,6.16,0.6250787171199287,1138.0,3.57,250.0
007610,선도전기,2390,2495,2370,2475,406523,993134475,4048.0,30.94,0.6114130434782609,80.0,0.4,10.0
014300,선진,36950,37050,36300,36800,300,10992000,69775.0,2.68,0.5276804908634898,13740.0,0.0,0.0
002820,선창산업,32300,32450,31800,31800,2114,67534200,106901.0,4.06,0.2970073143024855,7823.0,3.14,1000.0
014910,성문전자,1690,1710,1630,1640,249390,410589450,2055.0,15.77,0.7982664233576642,104.0,0.61,10.0
014915,성문전자우,1500,1500,1410,1410,2180,3168250,0.0,0.0,0.0,0.0,1.06,15.0
003080,성보화학,28350,28350,28000,28200,452,12700400,44647.0,15.82,0.6314376525858401,1782.0,3.19,900.0
004980,성신양회,4115,4140,3910,4010,157020,628588700,19247.0,5.1,0.20833522756793266,786.0,0.0,0.0
004987,성신양회2우B,3810,3815,3810,3815,110,419600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3500,3500,3360,3440,1760,5980050,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2090,2090,2090,2090,50,104500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,460,465,435,450,809050,362922050,1212.0,5.7,0.37148373040429045,79.0,0.0,0.0
005980,성지건설,0,0,0,1035,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12700,13000,12600,12650,252974,3252443600,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16700,16700,16300,16300,4572,75234300,13538.0,42.34,1.2041914426059979,385.0,0.0,0.0
002420,세기상사,32700,32700,32700,32700,380,12426000,37511.0,0.0,0.0,0.0,3.06,1000.0
004360,세방,16350,16350,15900,16000,82580,1337559500,17538.0,7.84,0.911921613068765,2040.0,1.09,175.0
004367,세방2우B,12000,12000,11750,11750,836,10025500,0.0,0.0,0.0,0.0,1.53,180.0
004365,세방우,5130,5300,5130,5300,150,777800,0.0,0.0,0.0,0.0,3.4,180.0
004490,세방전지,30900,31450,30600,30750,82131,2541660250,22847.0,6.12,1.3452099496104521,5021.0,0.65,200.0
001430,세아베스틸,20850,21250,20850,21050,55721,1176491550,23460.0,0.0,0.0,0.0,1.43,300.0
003030,세아제강,40100,40700,39900,40700,9357,377592000,101364.0,17.58,0.4014577105777199,2315.0,1.23,500.0
058650,세아홀딩스,65700,67000,65700,66400,3410,226415700,188182.0,28.02,0.35283412467717423,2370.0,0.75,500.0
013000,세우글로벌,810,815,795,810,79302,63738450,1356.0,67.5,0.5973451327433629,12.0,0.0,0.0
013005,세우글로벌우,0,0,0,53700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5360,5450,5230,5250,281463,1493280850,3711.0,89.0,1.414982484505524,59.0,0.95,50.0
021820,세원정공,85900,86000,83400,84200,2079,176212700,111759.0,5.65,0.7536708453010496,14912.0,0.59,500.0
067830,세이브존I&C,2305,2335,2200,2200,115015,255547950,6239.0,10.43,0.3527270496073089,211.0,0.0,0.0
033530,세종공업,12750,12800,12300,12400,193427,2406390300,9573.0,6.34,1.2960487014258852,1957.0,1.81,225.0
027970,세하,2480,2650,2475,2645,518200,1349345340,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,770,860,755,860,4851233,4112221080,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3200,3250,3195,3205,27768,89367190,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10400,10800,10400,10550,200014,2122761200,7240.0,9.88,1.4578513466850829,1068.0,0.57,60.0
017550,수산중공업,775,780,765,770,30680,23634650,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,177500,189000,177500,180000,17,3080500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12850,12850,12550,12550,1110,14057000,30928.0,5.32,0.4056291022697879,2358.0,3.98,500.0
093230,쉘라인,8790,8790,8450,8450,22601,193035650,12970.0,8.16,0.6514938319198149,1036.0,4.73,400.0
003060,슈넬생명과학,1200,1200,1130,1150,189505,219379850,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17200,17700,16650,17700,16430,280057500,52311.0,5.89,0.33816113006824566,3003.0,2.82,500.0
029530,신도리코,50000,50900,49700,50200,15640,785508500,72144.0,8.74,0.6959190343271789,5743.0,4.48,2250.0
004970,신라교역,12250,12300,12100,12250,7381,90361750,16649.0,5.98,0.7356597993873506,2048.0,0.41,50.0
104110,신성ENG,5370,5420,5100,5100,373834,1953906900,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5600,5620,5200,5300,344167,1862959220,3890.0,15.5,1.3627249357326479,342.0,0.94,50.0
005390,신성통상,475,495,470,480,429290,205034800,1368.0,7.87,0.3509771335891813,61.0,0.0,0.0
011930,신성홀딩스,6870,6910,6460,6540,2096834,13884899410,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,536000,551000,536000,550000,28426,15582855000,235487.0,18.27,2.3361123703219286,30118.0,0.23,1250.0
035510,신세계 I&C,63000,64700,62500,63700,1373,86926500,54886.0,8.14,1.1608911539372517,7827.0,1.18,750.0
034300,신세계건설,12050,12200,11700,11950,5420,64864000,37870.0,6.26,0.31581417513863214,1910.0,4.18,500.0
031440,신세계푸드,81000,81000,77800,79300,6363,500276600,37413.0,11.14,2.120449860342662,7121.0,0.95,750.0
005800,신영와코루,91700,92400,90500,91000,1045,94957300,244826.0,6.12,0.37192696292468935,14876.0,1.65,1500.0
001720,신영증권,36400,36700,36300,36600,3380,123154500,72622.0,3.07,0.5036577457588609,11913.0,5.46,2000.0
001725,신영증권우,29250,29250,28800,28800,202,5865100,0.0,0.0,0.0,0.0,7.12,2050.0
025620,신우,970,1010,965,990,316570,311075200,788.0,19.4,1.2559882614213198,51.0,0.0,0.0
009270,신원,1530,1555,1510,1530,166673,255504040,2452.0,3.04,0.6234292159461664,503.0,3.27,50.0
009275,신원우,12250,12250,11700,11950,2433,28831350,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,3605,3605,3500,3580,640,2276000,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,420,425,410,420,320696,133503770,343.0,23.33,1.224216472303207,18.0,0.0,0.0
019170,신풍제약,30100,32000,30000,31100,12679,393998900,44870.0,5.18,0.6927413569757076,6001.0,1.93,600.0
019175,신풍제약우,18900,18900,18900,18900,10,189000,0.0,0.0,0.0,0.0,3.97,750.0
002870,신풍제지,10750,11500,10550,11300,28282,313493600,34505.0,0.53,0.32573227328919724,21215.0,4.42,500.0
005450,신한,6310,6370,6110,6170,10810,66979400,20314.0,6.84,0.30370872612484,902.0,0.0,0.0
055550,신한지주,49000,49050,47700,48050,1283114,61993902200,36334.0,20.84,1.3223108864974955,2305.0,0.83,400.0
001770,신화실업,19250,19700,18550,18850,33462,637001200,33900.0,3.24,0.5562880254424779,5820.0,2.65,500.0
004080,신흥,11100,11100,10250,10600,4740,49438500,7712.0,64.25,1.3746434128630705,165.0,0.94,100.0
102280,쌍방울트라이,800,810,710,745,2390347,1804873425,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12050,12300,11650,12000,16210,193313000,16824.0,11.25,0.7134896576319544,1067.0,4.17,500.0
003410,쌍용양회,5230,5280,5170,5190,89350,463505100,13575.0,5.54,0.38232792357274403,937.0,0.0,0.0
003417,쌍용양회2우B,22100,23000,22100,23000,20,451000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6000,6230,6000,6000,310,1867100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3150,3150,3065,3130,1110,3440500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13950,13950,13600,13750,255385,3511443500,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,865,865,840,845,28640,24165650,1662.0,46.94,0.5083483754512635,18.0,0.0,0.0
008700,아남전자,465,475,465,470,685121,320675970,585.0,31.33,0.8032852564102564,15.0,1.06,5.0
008705,아남전자우,29950,30350,28250,29450,1398,41006100,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,986000,992000,984000,985000,9395,9279100000,188625.0,26.16,5.221959244532803,37658.0,0.56,5500.0
090435,아모레퍼시픽우,281000,281000,277500,278000,254,70848500,0.0,0.0,0.0,0.0,2.0,5550.0
090370,아비스타,4125,4125,4055,4095,3401,13864895,7648.0,0.0,0.0,0.0,1.95,80.0
002030,아세아시멘트,45800,46800,45550,46800,2801,129322700,179796.0,6.53,0.26034766485350064,7167.0,2.14,1000.0
002310,아세아제지,12300,12550,12150,12450,13490,167753000,37241.0,5.19,0.33428189864665286,2398.0,3.21,400.0
009385,아세아페우B,1850,1880,1850,1870,2030,3813250,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,7650,7950,7650,7890,300,2323000,22339.0,7.19,0.35314797691257444,1097.0,3.17,250.0
083570,아시아10호,4490,4490,4210,4315,10337,44637455,,,,,,
083580,아시아11호,4300,4300,4300,4300,220,946000,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,0,0,0,4395,0,0,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,0,0,0,4820,0,0,,,,,,
081190,아시아2호,4595,4595,4595,4595,220,1010900,,,,,,
081200,아시아3호,4595,4595,4595,4595,330,1516350,,,,,,
081210,아시아4호,4550,4550,4550,4550,2000,9100000,,,,,,
082240,아시아5호,0,0,0,4700,0,0,,,,,,
082250,아시아6호,0,0,0,4680,0,0,,,,,,
082260,아시아7호,0,0,0,4500,0,0,,,,,,
081930,아시아8호,0,0,0,4700,0,0,,,,,,
081940,아시아9호,0,0,0,4620,0,0,,,,,,
020560,아시아나항공,9800,9900,9670,9690,2357221,22925643980,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,12700,12900,12500,12600,20541,257983850,24268.0,8.28,0.5193696431514752,1522.0,0.79,100.0
004870,아인스,370,385,365,370,385870,142893350,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4125,4170,4115,4130,4200,17346900,11811.0,17.95,0.3496078867157734,230.0,5.57,230.0
007190,아트원제지,4020,4185,4020,4160,30751,126156710,9055.0,6.02,0.4593590385146328,691.0,0.0,0.0
007197,아트원제지2우B,4125,4140,3940,4105,3120,12669300,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31300,32400,29600,30000,9341,286853750,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,390,390,340,365,2174137,785516500,353.0,7.93,1.0333303824362605,46.0,0.0,0.0
003190,알앤엘바이오,4040,4065,3975,3980,794874,3176433940,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,25450,25450,25100,25350,10650,268553000,38905.0,0.0,0.0,0.0,2.96,750.0
011090,에넥스,480,480,470,480,19823,9406990,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2330,2350,2310,2335,16625,38772680,4284.0,3.21,0.5448999912464986,727.0,5.35,125.0
005850,에스엘,12550,12550,11850,12100,366661,4457302400,11535.0,4.4,1.0474649165583008,2747.0,1.24,150.0
012750,에스원,57700,58400,56700,57500,141988,8166905100,20948.0,20.52,2.746124331678442,2804.0,2.0,1150.0
023960,에쓰씨엔지니어링,4460,4460,4350,4350,4094,18010600,5444.0,8.12,0.7991940668626011,536.0,2.3,100.0
015260,에이엔피,875,895,855,865,600051,522833275,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,38200,38500,37550,38300,14455,549867600,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,204500,207000,202500,203500,60203,12296929500,37674.0,21.48,5.3993221452460585,9468.0,0.25,500.0
085310,엔케이,9830,9830,9500,9550,46270,445121600,7868.0,0.0,0.0,0.0,1.05,100.0
900030,연합과기,635,645,635,640,7983,5093720,,,,,,
014440,영보화학,2880,3030,2850,2850,1627084,4795973610,3935.0,5.85,0.724195918043202,487.0,2.63,75.0
111770,영원무역,8190,8330,8100,8110,83692,682016320,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,24200,24200,23400,23700,35591,842157300,23414.0,7.38,1.0119444763282652,3211.0,1.9,450.0
003520,영진약품,885,915,875,890,1505553,1346241860,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,580000,592000,578000,589000,560,328160000,646911.0,7.04,0.9103293140401075,83662.0,0.42,2500.0
006740,영풍제지,16500,16500,16500,16500,600,9900000,50149.0,6.71,0.32919711758958303,2460.0,1.52,250.0
012280,영화금속,575,585,565,575,319127,182014125,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9550,10200,9550,9920,109065,1083633000,17062.0,7.31,0.581277793854765,1357.0,4.03,400.0
015360,예스코,23700,23800,23700,23800,1021,24272300,105663.0,6.55,0.22523483415433973,3633.0,5.25,1250.0
007310,오뚜기,142500,143000,141500,143000,1796,256484000,126754.0,7.98,1.1286261799430393,17926.0,1.75,2500.0
016160,오라바이오틱스,1795,1795,1620,1620,100272,167312490,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17050,17500,16550,17150,2119,35908350,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1020,1020,965,980,550268,541448290,709.0,70.0,1.382228490832158,14.0,0.0,0.0
001800,오리온,343500,346500,340000,341000,14551,4979503000,92779.0,48.28,3.6765542983864883,7065.0,0.59,2000.0
045710,온미디어,3100,3180,3095,3135,777262,2437760970,4055.0,23.22,0.7730040073982737,135.0,0.0,0.0
010600,와이비로드,300,305,285,290,2496014,734074860,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12500,12600,12300,12400,1517716,18831266950,12335.0,8.97,1.005576104580462,1383.0,4.11,510.0
053000,우리금융,15350,15350,14600,14800,5232165,77518328500,17023.0,11.63,0.8699154269223991,1273.0,0.68,100.0
118000,우리들생명과학,615,625,610,625,242138,150555500,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,445,455,430,440,1007182,445799780,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10000,9970,10000,23080,230549600,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19500,19750,18950,19050,1145779,22160558400,16637.0,14.6,1.1453410508204604,1305.0,1.84,350.0
005945,우리투자증권우,8470,8500,8370,8420,36210,305305900,0.0,0.0,0.0,0.0,4.75,400.0
021960,우리파이낸셜,9380,9470,9220,9430,12121,113176730,12463.0,6.1,0.757371193733451,1547.0,4.77,450.0
006980,우성사료,1750,1750,1720,1745,100492,173739490,5853.0,3.09,0.29826784875277634,565.0,3.72,65.0
017370,우신시스템,2900,2945,2870,2870,9276,26897570,4727.0,9.05,0.6066975618785699,317.0,2.79,80.0
049800,우진세렉스,2400,2400,2265,2355,101461,234343205,5407.0,22.02,0.435670773996671,107.0,0.0,0.0
095720,웅진씽크빅,26100,27300,26100,27000,160979,4316586900,9363.0,11.79,2.8846248197693045,2291.0,4.24,1145.0
103130,웅진에너지,17750,18000,16900,17000,1880391,32492505350,2101.0,19.1,8.0882615421228,890.0,0.0,0.0
008000,웅진케미칼,1375,1390,1340,1370,9967956,13591579900,563.0,57.1,2.4338365896980463,24.0,0.0,0.0
021240,웅진코웨이,43450,44100,42750,43300,299941,13005315800,9428.0,21.3,4.594595221680102,2034.0,2.33,1010.0
016880,웅진홀딩스,12100,12200,11550,11600,241982,2850439700,15333.0,106.44,0.7566482423530946,109.0,0.0,0.0
005820,원림,11250,11250,10600,10600,4540,49070000,30878.0,6.52,0.3433110244348727,1626.0,2.83,300.0
015540,웰스브릿지,460,465,450,455,220950,100551200,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2880,2900,2835,2870,9900,28293550,13854.0,17.83,0.20718407138732495,161.0,0.0,0.0
033270,유나이티드제약,6060,6080,6000,6000,29276,176195700,5310.0,6.31,1.1298441913841808,951.0,1.25,75.0
014830,유니드,44100,44900,43200,44000,20167,882341500,44395.0,8.23,0.9904488469985359,5345.0,2.27,1000.0
007120,유니모테크,865,875,845,855,46940,40169300,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6160,6180,6030,6180,107504,655380320,15814.0,13.76,0.3906195657328949,449.0,1.21,75.0
003640,유니온스틸,22000,23000,22000,22300,7440,166386500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,395,410,395,400,1071640,429109300,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3435,3435,3340,3345,9964,33405050,6798.0,5.49,0.4916686203662842,609.0,0.0,0.0
002920,유성기업,2540,2560,2510,2560,20169,51063940,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1600,1670,1600,1630,581679,953400415,1248.0,21.73,1.30615234375,75.0,1.23,20.0
072130,유엔젤,4915,4990,4915,4960,5530,27436000,7417.0,5.98,0.6692448513549952,830.0,4.03,200.0
000220,유유제약,6470,6600,6470,6530,1990,13041900,13958.0,14.98,0.46781639561541766,436.0,1.23,80.0
000225,유유제약1우,2730,2825,2730,2810,49,136440,0.0,0.0,0.0,0.0,3.2,90.0
000227,유유제약2우B,4700,4825,4700,4825,70,336250,0.0,0.0,0.0,0.0,2.07,100.0
001200,유진투자증권,775,785,755,765,10204485,7854038695,997.0,85.0,0.7673019057171514,9.0,0.0,0.0
000100,유한양행,155000,157500,155000,157500,21349,3345221500,99242.0,13.85,1.586672603333266,11368.0,0.63,1000.0
000105,유한양행우,123500,124000,120500,120500,12,1460500,0.0,0.0,0.0,0.0,0.87,1050.0
003460,유화증권,14700,15050,14350,14550,19093,275842000,31173.0,8.75,0.46679017098129794,1663.0,5.5,800.0
003465,유화증권우,12950,12950,12950,12950,10,129500,0.0,0.0,0.0,0.0,6.56,850.0
008730,율촌화학,9300,9470,9260,9390,104875,984936850,9909.0,12.99,0.9479616068725402,723.0,5.32,500.0
008250,이건산업,9250,9350,9220,9290,35066,324532340,13580.0,4.21,0.684044780927835,2206.0,0.0,0.0
025820,이구산업,1800,1905,1765,1825,2201180,4063844815,3081.0,20.05,0.5921017932489452,91.0,2.19,40.0
007660,이수페타시스,3550,3580,3465,3510,836491,2942178660,3503.0,6.71,1.0019469918641164,523.0,1.99,70.0
005950,이수화학,17900,18300,17850,18000,291391,5252442500,34780.0,5.48,0.5179499937104658,3287.0,2.78,500.0
015020,이스타코,590,590,580,590,108030,62954350,1226.0,5.04,0.480889325040783,117.0,0.0,0.0
074610,이엔쓰리,495,495,465,480,266040,125285100,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11300,11350,10850,10950,120133,1326985850,4882.0,8.23,2.2428420089102827,1331.0,0.82,90.0
000760,이화산업,12850,13450,11350,11600,209160,2596265450,14061.0,3.39,0.8251702403811962,3422.0,0.0,0.0
014990,인디에프,1165,1170,1120,1150,60920,69615800,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4080,4110,4045,4095,23840,97124850,7670.0,11.41,0.5338779335071708,359.0,2.44,100.0
034590,인천도시가스,23650,23750,23550,23700,4313,101852250,27668.0,12.43,0.8567086187111465,1907.0,5.27,1250.0
020120,인큐브테크,2690,2905,2635,2790,79124,217682860,641.0,146.9,4.353549141965678,19.0,0.0,0.0
023810,인팩,3115,3150,2950,3065,58931,178269665,3531.0,4.77,0.8685382593457944,643.0,1.96,60.0
008540,일경,110,110,105,105,2675500,285514165,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,37500,37500,36250,36800,7092,263082100,39729.0,9.33,0.9262617514913539,3945.0,1.9,700.0
013360,일성건설,6840,6840,6720,6800,1411,9543910,28024.0,4.15,0.24277182058235797,1640.0,4.41,300.0
013367,일성건설2우B,31650,32200,30050,30050,1025,31750250,0.0,0.0,0.0,0.0,1.16,350.0
013365,일성건설우B,5880,5880,5850,5850,40,234900,0.0,0.0,0.0,0.0,5.98,350.0
003120,일성신약,70300,74700,70000,72400,24059,1734510500,205724.0,17.19,0.35214808432657346,4215.0,0.69,500.0
003200,일신방직,87500,87500,86000,86000,3106,267948300,204187.0,5.85,0.4215857813548365,14711.0,2.91,2500.0
007110,일신석재,945,945,910,915,962140,885998070,731.0,36.6,1.2514962380300958,25.0,0.0,0.0
007570,일양약품,21750,22000,21600,22000,57284,1250304550,9536.0,271.5,2.3061556208053693,81.0,0.0,0.0
007575,일양약품우,10300,10500,10300,10500,580,6007000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12500,12600,12400,12550,552,6915100,41271.0,0.0,0.0,0.0,5.98,750.0
081000,일진다이아,32000,33350,31150,32250,181507,5835132900,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,12400,13200,12300,13150,448276,5754724500,1494.0,526.0,8.801874163319946,25.0,0.0,0.0
103590,일진전기,12250,12400,11850,12050,734924,8886541800,8880.0,9.09,1.3568940033783783,1325.0,0.83,100.0
015860,일진홀딩스,3970,4090,3955,4030,737739,2975360135,7052.0,19.84,0.5712253615995462,203.0,1.49,60.0
033240,자화전자,6250,6380,6240,6260,166288,1048229380,9676.0,16.47,0.6467677759404713,380.0,1.92,120.0
009720,전기초자,35950,36400,35550,35800,5460,196219500,39074.0,0.0,0.0,0.0,1.4,500.0
000950,전방,39100,39300,38800,39300,120,4692500,120575.0,4.95,0.3257474600870827,7936.0,1.27,500.0
006350,전북은행,6600,6660,6560,6580,35719,235105540,8349.0,6.5,0.7878787878787878,1012.0,0.76,50.0
030000,제일기획,12650,12950,12550,12600,372906,4738192500,5494.0,15.0,2.2934109938114307,840.0,2.7,340.0
001300,제일모직,94600,97300,94100,96400,607710,58408415000,42313.0,36.3,2.2776303972774326,2654.0,0.78,750.0
002620,제일약품,10750,11400,10650,11300,21170,232787000,14291.0,5.39,0.790619970610874,2096.0,0.88,100.0
001560,제일연마,4105,4175,4105,4150,2221,9152250,6225.0,5.77,0.6663924447791164,719.0,3.61,150.0
024100,제일저축은행,6400,6490,6150,6430,6690,42854600,19884.0,2.17,0.3236767391495675,2966.0,4.67,300.0
006220,제주은행,5940,5940,5820,5940,70,414600,9648.0,10.0,0.6156716417910447,594.0,0.0,0.0
004910,조광페인트,3670,3700,3600,3700,84050,308419700,7626.0,2.59,0.4846193327104642,1427.0,4.05,150.0
004700,조광피혁,10200,10400,10100,10350,57300,573991750,33241.0,2.49,0.3112699325569327,4155.0,0.97,100.0
001550,조비,10200,11400,10100,10450,154973,1670108150,17138.0,5.39,0.6092683291515929,1937.0,0.0,0.0
000480,조선내화,54200,54400,53400,54100,2157,116568400,145426.0,6.19,0.3723120188704221,8745.0,3.7,2000.0
120030,조선선재,74300,77300,63100,63100,192796,13286946500,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8340,8500,8150,8200,3812,31389100,19310.0,4.3,0.4245100498446401,1906.0,1.83,150.0
002600,조흥,58700,58700,56300,57900,760,43133400,115192.0,5.23,0.5024232300745711,11065.0,4.32,2500.0
001630,종근당,19950,20250,19600,20000,66020,1315709300,18155.0,9.88,1.1017798127237675,2024.0,1.75,350.0
063160,종근당바이오,14400,14700,14250,14700,24470,354925500,12253.0,4.75,1.1998082102342285,3095.0,2.04,300.0
044380,주연테크,800,810,770,770,989709,773196580,973.0,3.99,0.7914853385149023,193.0,1.3,10.0
900050,중국원양자원,8230,8260,7980,7990,579002,4651673230,,,,,,
015110,중앙건설,2205,2220,2180,2205,12102,26516710,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17350,17450,17100,17150,27361,472849750,19765.0,14.91,0.8673001517834557,1150.0,1.75,300.0
001067,중외제약2우B,19900,19900,18850,19000,1031,19719500,0.0,0.0,0.0,0.0,1.58,300.0
001065,중외제약우,14000,14350,13900,13900,200,2834000,0.0,0.0,0.0,0.0,2.34,325.0
096760,중외홀딩스,2160,2210,2050,2115,786583,1669085615,2716.0,18.72,0.7787992452135494,113.0,2.84,60.0
094950,지비베트남1,2525,2525,2520,2520,4140,10452800,,,,,,
007630,지에스인스트루,1075,1075,965,965,432423,433393895,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,68300,68900,67100,68700,34059,2316025100,100168.0,3.99,0.6864837970646813,17233.0,0.62,425.0
010580,지코,860,860,790,815,288521,233467635,866.0,81.5,0.941108545034642,10.0,0.0,0.0
088790,진도,2225,2225,2150,2215,600,1327650,5326.0,5.89,0.4158608711978971,376.0,0.0,0.0
000080,진로,36500,37350,36250,37200,61419,2266474300,18870.0,13.14,1.9707455617382088,2830.0,5.38,2000.0
003780,진양산업,1970,1980,1940,1950,73906,144553150,1603.0,6.35,1.2164252573300063,307.0,6.41,125.0
010640,진양폴리,915,920,900,910,38300,34766500,792.0,19.78,1.1489109848484849,46.0,4.4,40.0
100250,진양홀딩스,1650,1660,1635,1640,93901,153986640,3075.0,7.35,0.5331377032520325,223.0,3.66,60.0
051630,진양화학,895,905,875,885,129464,115171615,1083.0,5.33,0.8166839796860572,166.0,11.3,100.0
002780,진흥기업,520,525,510,520,3167603,1628937010,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,390,415,390,400,9890,3909500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,410,450,410,425,94630,41671100,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3455,3550,3445,3515,18375,64123475,10222.0,3.97,0.3437754124070632,885.0,8.53,300.0
009310,참엔지니어링,2850,2940,2810,2895,360878,1039149310,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,43400,43400,40700,40900,761,31272400,21198.0,20.2,1.9290086328898952,2024.0,0.0,0.0
012410,청호전자통신,160,160,140,140,2000732,292047050,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8340,8550,8340,8500,2050,17386600,28108.0,0.0,0.0,0.0,1.18,100.0
033250,체시스,890,905,870,880,99310,87651500,1659.0,13.54,0.5304635699216396,65.0,0.0,0.0
006380,카프로,15300,15650,14800,14850,328225,5006834250,2707.0,70.4,5.485454377539712,211.0,0.0,0.0
004620,캠브리지코오롱,11250,11250,11000,11200,2860,31679000,30645.0,6.63,0.3653523464268233,1689.0,4.46,500.0
011050,케드콤,55,60,50,50,1300131,69288480,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6850,6880,6540,6550,383833,2562734780,4842.0,19.31,1.352114312267658,339.0,0.46,30.0
007460,케이아이씨,6410,6460,6290,6310,163883,1041518230,7709.0,21.77,0.818787294071864,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,10850,11300,10800,10950,795973,8777645950,8404.0,6.57,1.3032735527724892,1667.0,1.37,150.0
090970,코리아01호,0,0,0,4450,0,0,,,,,,
090980,코리아02호,4790,4790,4790,4790,10,47900,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,4495,4495,4495,4495,10,44950,,,,,,
093410,코리아06호,0,0,0,4145,0,0,,,,,,
