,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
072770,네오디안테크놀로지,1595,1610,1550,1595,117819,184803635,713.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,4415,4775,4390,4640,152577,706037890,9208.0,8.84,0.5042320536490009,525.0,1.72,80.0
095660,네오위즈,11400,11700,11300,11700,78761,909678000,12129.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10800,10800,10500,10800,4655,49750900,32865.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4300,4420,4270,4395,34600,151972245,4111.0,0.0,0.0,0.0,7.96,350.0
092730,네오팜,44900,45600,43650,45000,36787,1647703100,6377.0,27.55,7.058427748157441,1634.0,1.11,500.0
290660,네오펙트,6530,6860,6420,6750,211552,1408199410,0.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4260,4320,4050,4075,322067,1344981630,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,11500,11550,11050,11250,1064138,11976644900,805.0,1125.0,13.975155279503106,10.0,0.0,0.0
033640,네패스,9810,10150,9720,9970,306359,3047859890,5943.0,32.16,1.6773409893992932,310.0,1.0,100.0
087730,네패스신소재,56300,71800,56100,61400,274644,17905104800,4359.0,0.0,0.0,0.0,0.0,0.0
089140,넥스턴,11000,11200,10700,11150,25437,279703500,7746.0,17.84,1.4397551962303123,625.0,1.79,200.0
065170,넥스트BT,1500,1540,1470,1540,207156,310835205,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,2635,2760,2605,2630,4766,12746515,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2370,2465,2370,2415,136875,330724090,983.0,0.0,0.0,0.0,0.25,6.0
092600,넥스트칩,9100,9280,8830,8970,1655264,14941067300,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,6360,6480,6350,6420,71970,461318390,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,9900,10200,9770,10100,30033,300203790,4464.0,5.59,2.2639868951612905,1808.0,0.0,0.0
225570,넷게임즈,6880,6940,6770,6810,22997,157492390,1280.0,0.0,0.0,0.0,0.0,0.0
194700,노바렉스,14300,15750,14300,15600,102447,1560214050,5834.0,14.7,2.673982794823449,1061.0,1.28,200.0
285490,노바텍,21250,24950,20700,23300,485988,11100707750,4200.0,21.12,5.547827380952381,1103.0,0.0,0.0
144510,녹십자랩셀,43550,44900,43550,44450,45179,1999526350,4579.0,444.5,9.707359685520856,100.0,0.11,50.0
031390,녹십자셀,45500,46550,44350,46200,153377,7028663900,4118.0,757.5,11.220859640602233,61.0,0.11,50.0
142280,녹십자엠에스,12200,12450,11900,12350,103006,1256417050,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,8780,8780,8420,8740,58445,501033520,4599.0,186.0,1.9008480104370515,47.0,0.0,0.0
054050,농우바이오,10850,10950,10700,10900,57760,625098800,12154.0,16.73,0.8963368541220997,651.0,1.83,200.0
040160,누리텔레콤,5630,5770,5630,5750,22435,128343860,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7100,7210,6810,7050,259596,1820176760,4389.0,1175.0,1.6062884483937117,6.0,0.0,0.0
126870,뉴로스,5800,6300,5520,5690,3108844,18676095650,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1645,1655,1610,1620,506425,825349915,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,835,1030,825,931,12651468,12101933239,300.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,11100,12000,10950,11600,714513,8218519800,958.0,33.25,12.112995824634655,349.0,0.0,0.0
222040,뉴트리바이오텍,16000,16250,15850,16050,82375,1328302200,4116.0,52.97,3.899303024781341,303.0,0.0,0.0
144960,뉴파워프라즈마,11650,12050,11650,12050,8963,106002100,14543.0,5.35,0.8290634884480506,2253.0,2.32,280.0
900100,뉴프라이드,2465,2495,2445,2450,942481,2329274425,,,,,,
085670,뉴프렉스,3035,3165,2905,3105,579892,1738241570,2246.0,15.53,1.3830142475512022,200.0,0.0,0.0
119860,다나와,15650,15850,15500,15700,33026,516881450,5877.0,14.98,2.6706546707503827,1048.0,1.46,230.0
064260,다날,3940,3960,3870,3880,214728,837267725,3430.0,16.44,1.1309766763848397,236.0,0.0,0.0
093640,다믈멀티미디어,5450,5450,5110,5110,43766,227152640,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6350,6500,6300,6460,93851,601731050,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8950,9010,8920,9000,28302,253536400,12347.0,9.63,0.7294630021462704,935.0,1.44,130.0
068240,다원시스,14950,15150,14800,15000,150167,2253246200,7146.0,52.8,2.098901483347327,284.0,0.33,50.0
020400,대동금속,44750,49700,44750,48900,2780,132698850,57522.0,28.05,0.8503485622892111,1744.0,0.61,300.0
008830,대동기어,28250,28600,28000,28550,426,12136450,67125.0,357.0,0.42547486033519555,80.0,0.88,250.0
048470,대동스틸,9940,10050,9600,9710,161409,1574744320,6481.0,15.66,1.4977434037957105,620.0,0.72,70.0
004780,대륙제관,5020,5400,4950,5170,305638,1586412795,6292.0,8.55,0.8218149038461539,605.0,1.93,100.0
017650,대림제지,1510,1520,1490,1505,105100,157652460,2894.0,20.62,0.5202574291637871,73.0,0.0,0.0
007720,대명코퍼레이션,1920,1950,1850,1850,499615,949722130,1056.0,16.67,1.75244140625,111.0,0.0,0.0
290670,대보마그네틱,56600,64500,56400,62000,99097,6028975300,2768.0,41.12,22.404804913294797,1508.0,0.0,0.0
078140,대봉엘에스,6360,6430,6330,6390,11005,70171600,6245.0,9.92,1.0231685348278623,644.0,0.78,50.0
036480,대성미생물,16050,17050,16000,16500,72886,1201525850,7979.0,40.25,2.068241634290011,410.0,0.52,85.0
025440,대성엘텍,740,764,740,751,120013,90263750,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1925,1985,1845,1925,967555,1841873285,1197.0,148.1,1.6087092731829573,13.0,0.0,0.0
104040,대성파인텍,1795,1860,1770,1815,1088981,1971947545,1557.0,23.56,1.165261721258831,77.0,0.0,0.0
253590,대신밸런스제3호스팩,1785,1785,1655,1700,25000,42070080,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2005,2005,2000,2000,616539,1234848660,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1620,1995,1535,1925,42393404,78205524465,623.0,87.5,3.0898876404494384,22.0,0.52,10.0
045390,대아티아이,8350,8520,8160,8270,4477156,37196255270,1240.0,83.56,6.671522177419355,99.0,0.24,20.0
108380,대양전기공업,12850,13050,12550,12850,11438,145696250,19204.0,10.23,0.6688482868152468,1256.0,0.0,0.0
006580,대양제지,3260,3260,3125,3200,34146,109150140,3150.0,0.0,0.0,0.0,0.78,25.0
007680,대원,11400,11800,11400,11550,12621,146846550,21808.0,5.14,0.5301387392241379,2249.0,1.73,200.0
048910,대원미디어,10300,10600,10250,10500,100946,1056658000,5063.0,20.7,2.073174871617618,507.0,0.0,0.0
005710,대원산업,5370,5520,5360,5420,9966,54260490,12599.0,3.2,0.43040525289705533,1695.0,2.31,125.0
290380,대유,16200,16400,15900,16050,125626,2023966700,4891.0,17.64,3.2821445001022287,910.0,0.0,0.0
290120,대유에이피,5820,5990,5400,5460,963885,5426682610,3034.0,6.72,1.8003769775873435,813.0,0.0,0.0
071460,대유위니아,2325,2325,2235,2260,21364,48087020,2827.0,17.38,0.7989918641669614,130.0,2.21,50.0
120240,대정화금,12750,12800,12550,12600,17176,217103450,15837.0,10.41,0.7950724569047168,1210.0,2.14,270.0
003310,대주산업,1630,1645,1560,1570,1627758,2583927275,1427.0,20.39,1.1002649789768746,77.0,1.91,30.0
078600,대주전자재료,15000,16500,14650,15750,528047,8354854600,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3600,3660,3580,3630,100269,362086795,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,652,661,605,660,1240643,783920001,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2710,2790,2710,2790,72173,199152235,5559.0,25.6,0.5018382352941176,109.0,3.58,100.0
131220,대한과학,4650,4690,4615,4665,20482,95273240,3354.0,32.84,1.3905225104353012,142.0,1.07,50.0
010170,대한광통신,4780,4800,4670,4800,804894,3812010285,1559.0,18.6,3.0770926876202696,258.0,0.0,0.0
054670,대한뉴팜,10150,10300,10000,10200,38393,390091900,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,38050,38200,37800,37950,7546,286960800,19313.0,9.17,1.9656392391135504,4139.0,0.79,300.0
021040,대호피앤씨,1030,1045,1020,1030,564181,581279680,893.0,16.61,1.1531704927211646,62.0,0.0,0.0
021045,대호피앤씨우,1490,1500,1450,1490,40621,59773095,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20100,20300,19750,20100,70146,1406336200,4212.0,28.06,4.770358499525166,716.0,0.75,150.0
192080,더블유게임즈,56200,60900,55800,60400,111495,6585143900,22996.0,27.4,2.626690511393286,2204.0,0.58,350.0
035290,더블유에프엠,3410,3550,3400,3505,133839,466527200,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,13900,14100,13650,13750,107771,1488023650,5101.0,19.67,2.695675480297981,699.0,0.0,0.0
077360,덕산하이메탈,4710,4800,4700,4750,11831,56222740,7934.0,11.67,0.5987462975800353,407.0,0.0,0.0
090410,덕신하우징,1350,1380,1330,1370,248668,337765405,1556.0,6.04,0.8810200433804627,227.0,0.0,0.0
263600,덕우전자,7690,7800,7440,7700,23583,179617900,10440.0,3.76,0.7368276311063219,2046.0,0.0,0.0
194480,데브시스터즈,8070,8070,7780,7920,3803,29976210,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2935,2995,2925,2940,195217,575884510,1906.0,44.56,1.5430876180482687,66.0,0.0,0.0
139050,데일리블록체인,1580,1600,1535,1555,296977,462721430,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,240,251,238,244,1902826,462783499,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,4640,4750,4615,4695,112209,526114830,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5340,5390,5250,5360,100007,531097010,5582.0,36.72,0.9603972590469366,146.0,0.0,0.0
006620,동구바이오제약,18800,19050,18650,18850,24919,469837650,4952.0,12.72,3.806378735864297,1482.0,0.0,0.0
100130,동국S&C,3085,3085,3015,3055,107295,326141190,4651.0,23.31,0.6566195441840464,131.0,3.27,100.0
005160,동국산업,2540,2620,2535,2610,68184,176562775,6821.0,6.81,0.3823033875164932,383.0,5.75,150.0
075970,동국알앤에스,2175,2245,2175,2230,124154,274402930,3950.0,15.82,0.564725079113924,141.0,3.59,80.0
086450,동국제약,56600,58600,56200,57700,11723,673469100,29683.0,12.81,1.9445579119361251,4505.0,0.9,520.0
099410,동방선기,2050,2085,1915,1960,426845,858798330,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2025,2025,2025,2025,2333,4724325,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8300,8330,8000,8120,285714,2312918580,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6120,6120,5940,5980,31471,188711860,10373.0,4.7,0.5766996499325171,1273.0,1.67,100.0
088130,동아엘텍,8400,8760,8400,8750,132431,1127036410,13322.0,8.38,0.6569326114697492,1044.0,2.29,200.0
041930,동아화성,4160,4550,4050,4050,1537125,6632036060,6068.0,6.85,0.6673159916776532,591.0,1.23,50.0
060380,동양에스텍,3105,3220,3080,3100,47093,148144725,5247.0,9.66,0.5907482847341338,321.0,4.84,150.0
079960,동양이엔피,9250,9400,9230,9370,1637,15295090,24330.0,13.7,0.38524198520345254,684.0,3.2,300.0
228340,동양파일,4955,5200,4955,5160,254288,1291519935,7345.0,12.52,0.7024719196732471,412.0,2.91,150.0
104460,동양피엔에프,4600,4775,4600,4765,5097,24020195,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3665,3680,3640,3655,83288,305097085,6635.0,5.01,0.5514023643556896,730.0,1.37,50.0
094170,동운아나텍,5700,5710,5490,5600,120011,666904210,2129.0,0.0,0.0,0.0,0.36,20.0
013120,동원개발,4200,4250,4170,4235,122786,517303245,6550.0,3.82,0.6462452290076336,1108.0,3.78,160.0
109860,동일금속,10500,10700,10500,10600,7759,82389750,14500.0,18.23,0.7306325431034483,581.0,1.32,140.0
032960,동일기연,12900,13100,12900,13100,60277,779048300,10327.0,7.21,1.2694378207611117,1818.0,0.27,35.0
023790,동일철강,3405,3860,3405,3785,25994,96128865,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7330,7510,7200,7240,332365,2427965360,5135.0,8.04,1.408988558909445,900.0,1.24,90.0
025900,동화기업,32700,32700,31150,31600,49631,1573356200,33599.0,10.65,0.9403230471889045,2967.0,1.11,350.0
078590,두올산업,3810,3980,3810,3880,466859,1816305255,1345.0,19.2,2.8840381040892193,202.0,0.0,0.0
073190,듀오백,1985,2055,1960,2020,81315,163859970,2793.0,16.83,0.7230128893662728,120.0,0.0,0.0
030350,드래곤플라이,3440,3675,3350,3675,111766,391652060,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3180,3215,3115,3130,102077,321993185,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2505,2680,2505,2575,48588,126421355,889.0,33.44,2.8961614173228347,77.0,0.0,0.0
187870,디바이스이엔지,7790,7920,7460,7690,22901,173876010,7212.0,5.62,1.0662307612312811,1368.0,1.82,140.0
066670,디스플레이텍,3870,3875,3820,3870,38808,148926200,7937.0,14.44,0.48749527529293185,268.0,2.58,100.0
110990,디아이티,5930,6060,5900,5960,18429,109706680,8091.0,8.13,0.736787982017056,733.0,0.0,0.0
263690,디알젬,7100,7490,7050,7220,538852,3910544780,1601.0,17.48,4.510335337289194,413.0,1.11,80.0
214680,디알텍,1295,1310,1280,1290,84208,108603670,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13750,14050,13300,13300,119592,1615667500,2655.0,33.6,5.010593220338983,396.0,0.0,0.0
109740,디에스케이,6750,6750,6650,6700,26984,180426350,4055.0,0.0,0.0,0.0,0.37,25.0
033430,디에스티,1020,1065,1000,1025,375830,381810575,349.0,28.47,2.936604584527221,36.0,0.0,0.0
090710,디에스티로봇,1115,1155,1115,1115,1064024,1203068065,491.0,13.6,2.2715440427698574,82.0,0.0,0.0
131030,디에이치피코리아,8740,8950,8720,8780,105353,926290610,5225.0,11.13,1.6811079545454546,789.0,1.14,100.0
196490,디에이테크놀로지,3450,3625,3445,3600,889067,3167711800,1317.0,100.0,2.733485193621868,36.0,1.39,50.0
066900,디에이피,2600,2630,2505,2520,94891,240196465,4188.0,8.9,0.6013032026026743,283.0,0.0,0.0
127120,디엔에이링크,3930,4070,3890,4070,30110,119171490,2203.0,88.5,1.8479346345891965,46.0,0.0,0.0
092070,디엔에프,7490,7840,7490,7810,34494,267548120,7572.0,6.22,1.0315306391970418,1256.0,3.84,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3055,3125,2970,3060,72301,218922165,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28000,28650,27600,28100,37213,1044681900,7682.0,40.5,3.65881280916428,694.0,0.0,0.0
079810,디이엔티,2090,2090,1995,2015,77452,156651285,3145.0,5.6,0.6411963434022258,360.0,0.0,0.0
227100,디자인,9960,10500,9610,10500,49905,499347560,4002.0,9.21,2.6238052848575713,1140.0,0.0,0.0
113810,디젠스,563,590,557,569,83320,47259150,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2640,2650,2560,2620,5871,15242425,5410.0,42.94,0.48413817005545284,61.0,1.91,50.0
197140,디지캡,3635,3685,3550,3670,83991,305189445,2601.0,9.02,1.4119719579008074,407.0,0.0,0.0
106520,디지탈옵틱,800,802,735,743,860374,643960615,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4710,4715,4670,4685,40562,190370915,3101.0,12.46,1.510903740728797,376.0,4.27,200.0
033130,디지틀조선,1745,1760,1725,1735,59424,103459605,1866.0,12.22,0.9298298499464094,142.0,2.31,40.0
033310,디케이디앤아이,2130,2130,2045,2065,67571,140935390,2208.0,11.1,0.9351859714673914,186.0,0.0,0.0
105740,디케이락,8820,10200,8820,9550,1321185,12850329960,9820.0,154.0,0.9723014256619145,62.0,1.05,100.0
263020,디케이앤디,4160,4220,4105,4130,71177,293899110,5769.0,14.29,0.7158154034494714,289.0,0.0,0.0
187220,디티앤씨,8650,8780,8600,8730,9373,81481270,7531.0,22.56,1.1594326782631788,387.0,0.0,0.0
131180,딜리,1995,2010,1915,1990,123990,244863560,1930.0,22.61,1.0308937823834197,88.0,2.51,50.0
042510,라온시큐어,2245,2285,2235,2255,51089,115046720,497.0,21.27,4.535525653923541,106.0,0.0,0.0
050120,라이브플렉스,684,704,682,695,325782,226840882,875.0,33.1,0.79425,21.0,0.0,0.0
171120,라이온켐텍,10000,10050,9810,9910,8488,84425290,6994.0,39.47,1.4164507077494997,251.0,3.03,300.0
069540,라이트론,9180,9800,8600,8600,1135252,10631251420,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3280,3330,3040,3130,38639,121734510,1550.0,38.62,2.018467741935484,81.0,0.0,0.0
084650,랩지노믹스,6140,6190,6020,6100,44686,272885720,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1610,1655,1550,1605,588784,940497345,1905.0,401.2,0.84251968503937,4.0,0.0,0.0
141080,레고켐바이오,51100,55300,51100,53800,110347,5940338800,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2030,2045,1785,1835,1204455,2260407175,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15200,15450,15000,15250,10312,156241300,16266.0,14.51,0.937397696883069,1051.0,3.93,600.0
228850,레이언스,16700,17250,16700,17150,86796,1476740950,10647.0,19.2,1.6106312224100685,893.0,0.58,100.0
238120,로고스바이오,12350,12650,12250,12650,9352,116327050,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2050,2080,2020,2060,49740,101733280,1322.0,0.0,0.0,0.0,1.12,23.0
090360,로보스타,23250,24200,23250,23950,40373,958551150,6445.0,24.61,3.7152710434445306,973.0,0.21,50.0
108490,로보티즈,16650,18200,16450,17700,232156,4073437800,3782.0,71.94,4.679171073506081,246.0,0.0,0.0
900260,로스웰,1000,1045,1000,1030,210738,215776025,,,,,,
067730,로지시스,2890,2950,2865,2925,11200,32581480,1738.0,41.2,1.6825733601841197,71.0,2.74,80.0
071280,로체시스템즈,3250,3335,3220,3225,34194,110520590,4399.0,14.21,0.7333218487156172,227.0,0.62,20.0
038060,루멘스,2160,2200,2135,2175,90728,196940570,4442.0,31.52,0.48954933025664116,69.0,0.0,0.0
082800,루미마이크로,1565,1565,1405,1415,613740,891804655,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8350,8450,8250,8320,99569,830023030,5216.0,0.0,0.0,0.0,0.18,15.0
08537M,루트로닉3우C,12500,12500,12150,12300,351,4331550,0.0,0.0,0.0,0.0,1.23,151.0
060240,룽투코리아,3960,3960,3850,3860,10234,39667260,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,49000,49500,48350,48650,25525,1249453250,14955.0,18.2,3.252340354396523,2672.0,2.06,1000.0
039980,리노스,1920,1955,1905,1940,139397,268908270,1922.0,14.7,1.009787981269511,132.0,0.0,0.0
016100,리더스코스메틱,11450,11600,11150,11550,34908,399111450,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,11300,11950,11100,11900,192285,2193435100,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5350,5460,5320,5420,18924,102151940,11862.0,3.99,0.4568148947268589,1358.0,3.69,200.0
131100,리켐,21650,21650,19750,19750,49904,999952300,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4800,4910,4755,4890,22181,106947235,1628.0,21.08,3.003762285012285,232.0,0.0,0.0
042500,링네트,3470,3500,3410,3450,8532,29434235,3677.0,10.21,0.9386175890671743,338.0,0.0,0.0
219420,링크제니시스,6020,6240,5950,6240,41728,254151750,1344.0,16.81,4.640950520833333,371.0,0.0,0.0
098120,마이크로컨텍솔,2545,2570,2430,2440,95060,235779785,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1450,1450,1400,1425,17855,25299730,1843.0,83.8,0.7730941399891481,17.0,0.0,0.0
147760,마이크로프랜드,4805,4880,4425,4500,303020,1397823845,4440.0,8.75,1.0129504504504505,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27900,28950,27600,28750,75324,2132943900,9996.0,27.4,2.876066051420568,1049.0,0.0,0.0
267980,매일유업,80400,80400,77500,78000,25962,2030682900,37786.0,16.77,2.064089543746361,4652.0,0.58,450.0
005990,매일홀딩스,10850,10850,10650,10850,10171,109707600,18404.0,175.0,0.5895457509237122,62.0,0.92,100.0
127160,매직마이크로,3100,3180,2920,3020,674775,2044968470,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4090,4170,4020,4090,28765,117111505,2931.0,6.31,1.3947351586489254,648.0,2.93,120.0
141070,맥스로텍,1170,1200,1150,1155,100042,117434165,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,7020,7530,6930,7120,1569756,11291790570,3192.0,19.34,2.2301065162907268,368.0,0.0,0.0
067280,멀티캠퍼스,44600,45750,44600,45700,12591,570879400,14196.0,21.98,3.2196052144970415,2079.0,1.09,500.0
072870,메가스터디,10150,10150,9910,10000,7255,72708870,20070.0,0.0,0.0,0.0,7.0,700.0
215200,메가스터디교육,26100,27650,26000,27650,65358,1766338550,15369.0,33.22,1.7982952696987442,832.0,0.94,260.0
133750,메가엠디,2500,2565,2470,2545,262021,659192490,2596.0,0.0,0.0,0.0,1.96,50.0
041920,메디아나,6000,6120,5910,6110,13281,79929230,5415.0,13.08,1.127882617728532,467.0,0.82,50.0
086900,메디톡스,573200,575800,562300,575400,17881,10204974900,35329.0,41.6,16.288305110532423,13835.0,0.38,2200.0
078160,메디포스트,71600,73400,71400,72500,59449,4308922500,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4450,4590,4450,4590,115778,524270390,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,358,359,341,359,217683,76733259,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,85000,87000,84000,87000,111656,9575392400,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14000,14350,13800,13800,24013,335646450,12082.0,3.44,1.142688697545936,4014.0,4.42,610.0
059210,메타바이오메드,2900,2915,2810,2850,216135,617740230,2103.0,0.0,0.0,0.0,0.35,10.0
058110,멕아이씨에스,3405,3475,3355,3440,1132,3842685,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2150,2235,2110,2200,16542,35740360,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14200,16850,14200,15650,610292,9811620550,2791.0,13.12,5.606880934252956,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8310,8400,8050,8330,56467,461399040,7141.0,7.68,1.1668479117070438,1085.0,0.0,0.0
080160,모두투어,23350,23450,23000,23150,120298,2784619900,7134.0,17.28,3.2459875245304177,1340.0,1.94,450.0
100030,모바일리더,10150,10250,10100,10150,5270,53330250,9009.0,30.95,1.126942501942502,328.0,0.0,0.0
087260,모바일어플라이언스,5330,5780,5190,5670,1006762,5621273040,1758.0,54.53,3.225967007963595,104.0,0.0,0.0
101330,모베이스,3535,3600,3520,3575,37237,131859055,8577.0,5.38,0.41641526757607555,664.0,2.8,100.0
250060,모비스,4450,4725,4400,4720,723113,3298432145,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4575,4595,4310,4480,8199,36515035,5148.0,39.3,0.8705565268065268,114.0,0.0,0.0
118990,모트렉스,3995,4190,3995,4140,108401,443502840,4931.0,4.55,0.8389089751064692,909.0,3.45,143.0
006920,모헨즈,6250,6270,6000,6050,215671,1314303460,1883.0,38.78,3.2128916622411046,156.0,0.0,0.0
001810,무림SP,2600,2620,2590,2600,12031,31310005,8738.0,5.51,0.2977261673151751,472.0,1.35,35.0
028040,미래SCI,1770,1850,1735,1750,935670,1644205820,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3275,3400,3220,3345,18168,59754420,6227.0,7.09,0.5374026417215353,472.0,0.0,0.0
218150,미래생명자원,3300,3360,3230,3330,326783,1082869855,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,0,0,0,2040,0,0,1823.0,408.0,1.1190345584201864,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,50800,53500,50800,52400,43419,2263305400,12576.0,12.95,4.166300145117685,4045.0,0.76,400.0
213090,미래테크놀로지,8520,9050,8520,8890,20348,180731590,9324.0,9.81,0.9534668597168597,906.0,1.35,120.0
207760,미스터블루,2465,2515,2460,2500,21124,52555760,1194.0,21.55,2.0933312395309884,116.0,0.6,15.0
059090,미코,4275,5020,4215,4430,8161105,37890827175,2035.0,14.62,2.1764166154791154,303.0,0.0,0.0
201490,미투온,5450,5550,5440,5490,128351,704851130,1819.0,66.94,3.017523364485981,82.0,0.0,0.0
214180,민앤지,18400,18550,18050,18200,29729,545280300,6964.0,14.87,2.6130725875933374,1224.0,1.37,250.0
206640,바디텍메드,11000,11250,11000,11100,66529,736860600,2913.0,0.0,0.0,0.0,0.45,50.0
018700,바른손,2120,2120,2030,2060,53377,110352330,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1270,1270,1180,1215,294218,361618095,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,435,459,425,443,284104,124587505,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9250,9350,8970,9260,224446,2055920940,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,215700,220600,214300,216700,191844,41717596200,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7630,8070,7290,7900,103203,798979890,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6200,6200,5900,6000,112838,675148960,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1995,2070,1960,1975,1266942,2546097845,1543.0,15.55,1.2796196532728452,127.0,0.0,0.0
142760,바이오리더스,9940,10550,9940,10400,113060,1157077170,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2005,2040,1960,1960,734283,1460797700,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,35600,36150,35150,35250,87863,3118410200,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,3790,3830,3710,3760,37494,140761135,3660.0,13.62,1.0268698770491804,276.0,0.0,0.0
044480,바이오제네틱스,9170,9170,8450,8670,6724,57865720,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7340,7730,7180,7630,96932,729508440,1833.0,79.5,4.1636661211129296,96.0,0.0,0.0
