,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,12750,13000,12200,12600,20971,265124850,0.0,0.0,0.0,0.0,1.59,200.0
011300,성안,469,488,450,457,143520,65657476,1328.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1825,1845,1800,1820,59994,109315055,7013.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,57200,58500,56000,57100,1864,106144500,57277.0,0.0,0.0,0.0,0.0,0.0
004360,세방,11900,12050,11850,12050,4795,57298750,35378.0,6.32,0.3408659689637628,1908.0,1.45,175.0
004365,세방우,6610,6610,6610,6610,1,6610,0.0,0.0,0.0,0.0,2.72,180.0
004490,세방전지,40950,41250,39900,40200,8335,337616150,70142.0,5.72,0.5727555352000228,7025.0,1.24,500.0
001430,세아베스틸,16450,16650,16150,16350,23105,378756500,51855.0,27.7,0.31520284929129305,590.0,5.2,850.0
306200,세아제강,62700,62700,61100,61800,2803,172677400,195132.0,24.9,0.3166697735379128,2481.0,2.91,1800.0
003030,세아제강지주,51000,52500,50800,51800,1965,100154000,227270.0,0.79,0.22873137797966075,65799.0,3.47,1800.0
019440,세아특수강,13650,13700,13550,13600,3160,42929900,36804.0,10.26,0.3692968580181502,1325.0,6.62,900.0
058650,세아홀딩스,83800,83800,82800,83500,111,9234500,484651.0,10.19,0.1722191587348422,8193.0,2.99,2500.0
013000,세우글로벌,1905,1950,1815,1875,602135,1137097665,1378.0,85.25,1.3610304789550072,22.0,0.0,0.0
091090,세원셀론텍,3045,3045,2950,2950,132342,394378350,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,42284.0,0.0,0.0,0.0,1.24,100.0
067830,세이브존I&C,3415,3415,3375,3380,4378,14830595,10590.0,5.02,0.3189938178706327,673.0,1.48,50.0
033530,세종공업,4840,5010,4745,4810,114136,555970270,17522.0,0.0,0.0,0.0,1.04,50.0
075580,세진중공업,5340,5440,5300,5380,77078,413897320,4048.0,116.94,1.3288352272727273,46.0,0.37,20.0
027970,세하,2320,2430,2215,2430,567206,1305545640,908.0,13.5,2.6762114537444934,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,167500,170000,165500,167000,403484,67632326000,19766.0,80.94,8.447539335222098,2063.0,0.0,0.0
004430,송원산업,18650,18850,18550,18650,66911,1249835800,17163.0,11.75,1.086479636427198,1587.0,0.86,160.0
017550,수산중공업,1580,1610,1550,1580,353710,557854425,1834.0,12.25,0.8616412213740458,129.0,0.0,0.0
002200,수출포장,19400,19500,18950,19300,9880,188620700,57993.0,4.46,0.33253380257099996,4323.0,3.11,600.0
053210,스카이라이프,9170,9220,9060,9070,28060,256396550,13828.0,8.36,0.6559098839311541,1085.0,3.86,350.0
134790,시디즈,39700,39700,38400,39050,1473,57140750,12567.0,16.31,3.106215683934113,2393.0,0.77,300.0
016590,신대양제지,66400,67400,66400,66700,7639,510167400,90415.0,3.39,0.7377885997898579,19674.0,1.12,750.0
029530,신도리코,40500,40500,40100,40100,4490,180461950,86464.0,11.25,0.46358889248704666,3563.0,3.99,1600.0
004970,신라교역,13650,13800,13000,13650,185288,2502571300,31862.0,5.41,0.4287441005351202,2525.0,3.66,500.0
011930,신성이엔지,998,998,920,946,3305420,3136747505,660.0,12.45,1.4339962121212122,76.0,0.0,0.0
005390,신성통상,1750,1765,1635,1670,7279046,12357828075,1602.0,32.12,1.0427590511860174,52.0,0.0,0.0
004170,신세계,261500,264500,257500,262000,32265,8414264000,352367.0,11.19,0.7434161328955322,23415.0,0.76,2000.0
035510,신세계 I&C,120000,121000,117500,118500,2483,295536500,111785.0,6.63,1.0601150157109631,17877.0,1.27,1500.0
034300,신세계건설,25550,25900,25150,25150,4139,105007750,48912.0,2.34,0.5151655492261613,10769.0,2.98,750.0
031430,신세계인터내셔날,188000,197000,183500,195500,97070,18476194500,76024.0,24.28,2.5717224166052826,8052.0,0.43,850.0
031440,신세계푸드,77800,77900,76800,77500,1648,127265500,81835.0,35.25,0.9467770513838822,2198.0,0.97,750.0
006880,신송홀딩스,4385,4730,4385,4620,468566,2143031720,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,107000,110500,107000,108000,43,4643500,342569.0,35.88,0.31521751822260624,3010.0,1.39,1500.0
001720,신영증권,55900,56900,55900,56000,1939,108829500,70095.0,6.84,0.798689223107925,8185.0,4.91,2750.0
001725,신영증권우,53000,53200,52900,53100,385,20413500,0.0,0.0,0.0,0.0,5.27,2800.0
009270,신원,2575,2610,2380,2475,3387051,8494072380,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,55900,56400,54100,55200,2221,121637200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1505,1535,1480,1505,697923,1052338225,938.0,9.07,1.6051938965884862,166.0,1.66,25.0
019170,신풍제약,5980,6320,5970,6010,747309,4618858180,3817.0,154.1,1.5747642127325125,39.0,0.0,0.0
019175,신풍제약우,5490,5640,5340,5460,25569,140959130,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1330,1340,1310,1330,30499,40445505,1502.0,4.22,0.8847578229027963,315.0,6.02,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7970,8000,7940,8000,98454,785615030,,,,,,
055550,신한지주,43050,43400,42700,43000,596081,25718366900,75339.0,6.54,0.5710255271174293,6579.0,3.72,1600.0
001770,신화실업,23550,23900,22400,22750,25509,590968750,30632.0,42.53,0.7428251093627579,535.0,0.44,100.0
004080,신흥,9600,9600,9450,9490,399,3779770,9094.0,29.66,1.0435451946338246,320.0,2.11,200.0
102280,쌍방울,1045,1060,1030,1040,1056397,1102556945,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,6160,6240,6140,6180,663558,4109834330,3828.0,21.38,1.6137343260188088,289.0,5.99,370.0
003415,쌍용양회우,8330,8850,8310,8770,64778,559424740,0.0,0.0,0.0,0.0,4.33,380.0
003620,쌍용차,3070,3110,2950,2970,279202,840676615,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4000,4060,3775,3860,3402076,13299029265,1405.0,30.62,2.74644128113879,126.0,0.0,0.0
004920,씨아이테크,471,476,461,469,140054,65374533,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31100,31800,30850,31200,43867,1375066500,17476.0,82.56,1.7857990959029526,378.0,1.28,400.0
008700,아남전자,2500,2505,2385,2415,655063,1602726080,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,65500,66100,65000,65100,63374,4123869100,35082.0,38.12,1.856151302662334,1708.0,0.48,310.0
002795,아모레G우,25600,25900,24850,24850,2005,50284800,0.0,0.0,0.0,0.0,1.27,315.0
090430,아모레퍼시픽,139500,140500,137000,138000,151541,21001474000,64072.0,28.66,2.153512357191909,4815.0,0.86,1180.0
090435,아모레퍼시픽우,72300,73100,71300,71500,3300,238703500,0.0,0.0,0.0,0.0,1.66,1185.0
002030,아세아,118500,119500,117000,118500,865,102089500,336112.0,4.5,0.35250303470271815,26329.0,1.48,1750.0
183190,아세아시멘트,93500,96300,91700,94200,3514,332101800,200011.0,23.52,0.47087449252791097,4005.0,1.59,1500.0
002310,아세아제지,30250,30650,30250,30500,14231,433114250,59569.0,3.47,0.5118455396787759,8785.0,2.46,750.0
267850,아시아나IDT,17150,17400,17050,17200,34853,596488600,13924.0,11.15,1.234622998060902,1542.0,2.91,500.0
020560,아시아나항공,5300,5330,5160,5190,1024999,5361116800,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11200,11200,10900,10950,96217,1061337815,10560.0,30.67,1.0369185014204545,357.0,4.11,450.0
010780,아이에스동서,30350,30850,30150,30250,38100,1155644750,34573.0,3.8,0.8751921884490788,7961.0,3.97,1200.0
033660,아주캐피탈,11000,11100,10800,11000,22639,248019150,13074.0,6.92,0.8412772965427566,1589.0,4.36,480.0
001780,알루코,2455,2455,2370,2380,100272,240216870,2743.0,91.56,0.8678909952606635,26.0,1.05,25.0
018250,애경산업,30500,30950,29650,30050,73080,2211289000,11768.0,12.46,2.5529673956917063,2411.0,1.5,450.0
161000,애경유화,7790,7840,7670,7730,82003,634622040,10767.0,4.6,0.7188472299619206,1682.0,4.53,350.0
011090,에넥스,1090,1140,1070,1080,266059,292064110,985.0,43.2,1.0961294416243654,25.0,0.93,10.0
005850,에스엘,23700,23800,22800,22850,45429,1054400150,29575.0,25.7,0.7726146449704142,889.0,1.75,400.0
012750,에스원,96200,97000,95900,96300,43113,4151671100,33219.0,31.62,2.8998389475902346,3046.0,2.6,2500.0
023960,에쓰씨엔지니어링,1550,1560,1515,1515,64098,98372435,1719.0,1.93,0.8800901687027342,784.0,0.0,0.0
298690,에어부산,6300,6340,6160,6200,302748,1888483540,2925.0,14.42,2.120138888888889,430.0,1.61,100.0
140910,에이리츠,6350,6440,6350,6400,3190,20502770,,,,,,
078520,에이블씨엔씨,11050,11250,10650,10700,66115,723533050,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,370,373,360,370,346500,126135054,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1990,2030,1885,1915,1741126,3406595480,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,768,782,756,763,1073351,823827464,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,520000,530000,519000,530000,58345,30643726000,107923.0,26.73,4.912478254171956,19831.0,1.14,6050.0
138250,엔에스쇼핑,10050,10200,9970,9980,9167,92232080,13093.0,9.55,0.7619708527457419,1045.0,1.5,150.0
085310,엔케이,1240,1275,1210,1250,328026,408658935,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,845,847,798,810,2333046,1920633001,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3255,3320,3255,3285,80950,265831730,,,,,,
014440,영보화학,3385,3420,3375,3405,18987,64379440,7096.0,11.58,0.4797024732243517,294.0,2.94,100.0
111770,영원무역,36450,36500,35900,36000,52410,1895285000,34857.0,13.97,1.0327184998709011,2577.0,0.97,350.0
009970,영원무역홀딩스,47550,48100,47550,47750,2968,142343700,83983.0,6.42,0.5682980484145601,7432.0,1.68,800.0
003520,영진약품,4745,4845,4710,4735,451280,2158414630,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,599000,617000,595000,605000,1598,966459000,1651007.0,9.4,0.366417964914746,64368.0,1.65,10000.0
006740,영풍제지,2995,3020,2985,2990,6422,19239615,5006.0,3.75,0.5970335597283261,797.0,1.34,40.0
012280,영화금속,1450,1485,1440,1485,449997,661079550,1531.0,61.88,0.9699542782495101,24.0,0.0,0.0
012160,영흥철강,1195,1195,1160,1160,121541,142529570,1937.0,0.0,0.0,0.0,0.86,10.0
015360,예스코홀딩스,37600,37800,37450,37600,324,12185000,97699.0,23.14,0.3848915098926294,1625.0,3.99,1500.0
007310,오뚜기,590000,590000,581000,582000,1470,859077000,335073.0,11.96,1.7375991341812083,48677.0,1.29,7500.0
079440,오렌지라이프,27950,28000,27400,27400,158420,4375830350,46005.0,7.22,0.5956390609716335,3796.0,9.49,2600.0
002630,오리엔트바이오,440,452,438,445,1445939,643590587,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,98000,99500,97000,97900,50806,4986428300,35553.0,27.67,2.753722435518803,3538.0,0.61,600.0
001800,오리온홀딩스,16300,16400,16000,16050,34531,558077450,29948.0,17.16,0.5362044209963938,936.0,4.05,650.0
070960,용평리조트,7750,7860,7370,7650,637454,4900623360,8604.0,36.1,0.8893392608089261,212.0,0.92,70.0
316140,우리금융지주,12450,12600,12450,12600,30155427,374345024006,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6150,6230,6000,6120,34232,209291650,4904.0,15.69,1.2475785073409462,390.0,0.0,0.0
118000,우리들휴브레인,2580,2700,2500,2585,755870,1980232820,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,687,705,687,688,1146650,798755356,468.0,14.04,1.4699018429487178,49.0,0.0,0.0
006980,우성사료,3950,4230,3830,3880,6258199,25100969595,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4790,4800,4685,4705,1669,7836710,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,5350,5440,5160,5250,332204,1763982870,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8880,9010,8660,8780,36757,325284180,14316.0,4.04,0.6127999266554903,2172.0,4.56,400.0
049800,우진플라임,4030,4100,3905,4005,15308,60785030,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1315,1315,1275,1285,133760,172901315,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2355,2485,2355,2430,624432,1512461115,7369.0,4.48,0.32954458712172613,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,82700,83900,82300,83200,109008,9091279900,14744.0,17.14,5.643013683532284,4854.0,4.33,3600.0
005820,원림,17950,18450,17550,17850,3153,56896250,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2685,2730,2500,2570,680425,1789667510,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1135,1150,1110,1135,267846,303338070,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19950,20000,19250,19300,39931,776877200,14097.0,9.02,1.3691659794637157,2139.0,1.71,330.0
014830,유니드,45900,46650,45650,46100,7063,325918800,73967.0,11.35,0.6233867383427745,4062.0,2.39,1100.0
000910,유니온,4865,4955,4700,4770,402578,1941728835,7203.0,0.0,0.0,0.0,2.1,100.0
047400,유니온머티리얼,2595,2685,2540,2580,543486,1418500650,1863.0,0.0,0.0,0.0,1.36,35.0
011330,유니켐,1870,1915,1840,1870,506178,951160190,971.0,9.54,1.925495623069001,196.0,0.0,0.0
077500,유니퀘스트,7380,7510,7070,7140,522648,3785061970,6917.0,15.9,1.0320078701026456,449.0,1.4,100.0
002920,유성기업,2810,2815,2780,2805,11849,33070685,10075.0,19.62,0.2785483870967742,143.0,3.57,100.0
000700,유수홀딩스,7560,7570,7370,7400,39731,295480070,8396.0,20.5,0.8814316341114816,361.0,0.0,0.0
003470,유안타증권,2755,2770,2710,2730,125379,342739800,5598.0,5.36,0.48730294301536264,509.0,0.0,0.0
003475,유안타증권우,1995,2000,1970,1995,2170,4319580,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5900,6070,5900,5990,239499,1437033430,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3605,3635,3470,3600,28248,100457870,3149.0,23.08,1.1432796125754208,156.0,0.0,0.0
000220,유유제약,10400,10550,10300,10450,29747,309765200,11191.0,16.34,0.9332192163345545,639.0,1.91,200.0
000225,유유제약1우,6700,6850,6530,6660,3149,20944670,0.0,0.0,0.0,0.0,3.15,210.0
000227,유유제약2우B,18400,18800,18200,18800,1119,20509000,0.0,0.0,0.0,0.0,1.12,210.0
001200,유진투자증권,2195,2210,2160,2175,128013,279514265,7760.0,4.53,0.2802835051546392,480.0,2.76,60.0
000100,유한양행,229500,230500,226000,228500,26112,5961479000,126224.0,47.22,1.8098326189948029,4838.0,0.88,2000.0
000105,유한양행우,207000,207000,204000,206000,40,8205500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12250,12250,12150,12200,1431,17496750,30739.0,26.02,0.39693315088324277,469.0,6.15,750.0
003465,유화증권우,13000,13050,13000,13050,553,7189250,0.0,0.0,0.0,0.0,6.13,800.0
008730,율촌화학,14600,14650,14200,14250,160078,2302315700,13549.0,24.03,1.051777345191527,593.0,3.51,500.0
008250,이건산업,8760,8820,8490,8640,78047,675903330,16355.0,13.33,0.5280724549067564,648.0,2.31,200.0
025820,이구산업,1715,1750,1710,1730,67697,116879050,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,67200,69200,66700,67800,42491,2883119400,36374.0,17.66,1.8649395859679991,3842.0,2.21,1500.0
088260,이리츠코크렙,6470,6640,6470,6590,49374,325601490,,,,,,
139480,이마트,114000,115500,113500,114000,111284,12725744500,293169.0,7.28,0.3891360443976,15668.0,1.75,2000.0
007660,이수페타시스,4310,4385,4235,4285,509914,2199860450,4303.0,0.0,0.0,0.0,1.63,70.0
005950,이수화학,10200,10300,10000,10150,47530,482772600,20199.0,21.64,0.5024730494083866,469.0,3.94,400.0
015020,이스타코,619,619,602,615,57988,35451442,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,275,287,270,280,7532209,2109623132,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12800,13200,12800,12950,49682,644708250,13329.0,159.9,0.9715563808237677,81.0,3.86,500.0
084680,이월드,3290,3325,2705,3110,3151043,9597484065,1812.0,30.19,1.7159561258278146,103.0,0.0,0.0
000760,이화산업,15600,15600,15200,15350,630,9677000,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3590,3615,3335,3475,2349599,8198899575,1124.0,869.0,3.092526690391459,4.0,0.0,0.0
006490,인스코비,2940,3090,2940,3005,1689054,5093967355,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5400,5440,5240,5330,44774,238432560,12551.0,26.0,0.4246673571826946,205.0,1.88,100.0
034590,인천도시가스,29300,29350,29100,29300,61,1787400,41158.0,7.49,0.7117487790951942,3912.0,4.27,1250.0
129260,인터지스,2175,2200,2130,2170,30827,66433560,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4010,4065,3875,4000,6401,25283895,10240.0,24.1,0.390582275390625,166.0,3.25,130.0
249420,일동제약,15650,15950,15450,15700,57367,900517250,12238.0,27.94,1.2829608596175845,562.0,2.55,400.0
000230,일동홀딩스,11000,11050,10500,10800,27469,295680900,14935.0,0.0,0.0,0.0,1.85,200.0
013360,일성건설,1570,1585,1470,1525,421505,646828255,1669.0,33.88,0.9133463151587777,45.0,0.0,0.0
003120,일성신약,84100,84100,83600,84000,65,5450000,121930.0,38.3,0.6887640449438203,2192.0,0.89,750.0
003200,일신방직,78800,79600,78400,79400,1653,130287900,293527.0,8.62,0.2702641601113356,9206.0,2.52,2000.0
007110,일신석재,3800,3835,3560,3745,5478065,20419519000,659.0,749.0,5.682852807283763,5.0,0.0,0.0
007570,일양약품,21050,21250,20400,20750,33791,703775000,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16900,16900,16700,16800,99,1663700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19200,19200,19000,19050,600,11425850,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,33200,33300,31500,32100,227127,7305080700,8710.0,49.0,3.684845005740528,655.0,0.78,250.0
020760,일진디스플,3945,3980,3780,3830,77628,300985140,2860.0,64.94,1.3396197552447553,59.0,1.31,50.0
020150,일진머티리얼즈,37650,38150,36900,37500,404926,15189620600,11460.0,41.8,3.272758507853403,897.0,0.0,0.0
103590,일진전기,3260,3340,3150,3185,43494,138787630,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5060,5210,4800,4895,554258,2740855110,5493.0,0.0,0.0,0.0,1.43,70.0
226320,잇츠한불,19250,19250,18500,18600,13689,258865750,19833.0,39.75,0.9379821509605204,468.0,0.81,150.0
033240,자화전자,10700,10750,10300,10450,86765,915200550,15473.0,0.0,0.0,0.0,1.91,200.0
000950,전방,16500,16900,16400,16650,1294,21527850,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14850,14850,14600,14750,3096,45619500,11633.0,32.28,1.2681622324421904,457.0,3.05,450.0
025620,제이준코스메틱,4220,4295,4080,4140,209736,876397590,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24800,25150,24600,24900,275949,6891676500,7672.0,19.44,3.2454949817518246,1281.0,3.09,770.0
271980,제일약품,31950,32200,31500,31700,16713,532870100,12576.0,223.2,2.520793575063613,142.0,0.19,60.0
001560,제일연마,6270,6380,6210,6210,1457,9122040,7680.0,8.66,0.80814208984375,717.0,3.22,200.0
002620,제일파마홀딩스,15750,16000,15500,16000,9462,149839750,30697.0,11.74,0.521373475013845,1363.0,0.44,70.0
006220,제주은행,4300,4300,4260,4280,13203,56335160,14722.0,4.0,0.2909930715935335,1071.0,2.34,100.0
089590,제주항공,24000,24300,23950,24000,28456,686264350,14509.0,8.9,1.6534693983045006,2696.0,2.71,650.0
004910,조광페인트,6340,6390,6160,6210,22615,140479940,13596.0,0.0,0.0,0.0,1.61,100.0
004700,조광피혁,37400,38050,36850,38050,1384,51915600,35688.0,10.02,1.0669984045757677,3799.0,0.0,0.0
001550,조비,20800,21100,19700,20550,59208,1219466150,9293.0,321.0,2.210696222963521,64.0,0.0,0.0
000480,조선내화,85300,87300,85000,86300,4400,380887600,146819.0,5.32,0.5880213796409184,16227.0,4.63,4000.0
120030,조선선재,86900,86900,85500,85500,359,30999700,81594.0,8.22,1.047262589773758,10397.0,1.75,1500.0
018470,조일알미늄,783,783,755,770,33059,25202440,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152000,153000,150500,151500,91,13754000,209196.0,11.31,0.7241868869385648,13392.0,3.96,6000.0
185750,종근당,84000,84900,82800,83000,12394,1037970800,41379.0,20.19,2.0061142125232605,4112.0,1.08,900.0
063160,종근당바이오,30950,31150,30200,30200,31518,961869950,28236.0,19.47,1.0694160380365492,1551.0,0.66,200.0
001630,종근당홀딩스,94300,95300,91600,92100,24422,2271518100,85685.0,16.8,1.07444327332672,5481.0,1.41,1300.0
044380,주연테크,391,401,391,394,335980,133090669,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5330,5430,5210,5270,60640,322675250,11678.0,753.0,0.4513615345093338,7.0,0.57,30.0
071320,지역난방공사,51000,51000,50200,50700,3850,194457600,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,858,872,840,849,275699,236131566,482.0,15.44,1.7615404564315353,55.0,0.0,0.0
035000,지투알,6990,7040,6970,7000,1260,8828220,10167.0,6.2,0.6883955905134258,1129.0,3.57,250.0
088790,진도,3775,3845,3700,3795,4962,18636695,8402.0,8.43,0.45148290585574863,450.0,3.95,150.0
003780,진양산업,3340,3380,3320,3345,46986,157299610,2724.0,18.08,1.2277728065345082,185.0,2.99,100.0
010640,진양폴리,2505,2580,2450,2470,79807,199918560,1903.0,25.73,1.2982133473462953,96.0,0.0,0.0
100250,진양홀딩스,2525,2525,2495,2505,38901,97498360,5365.0,125.25,0.46691519105312207,20.0,5.99,150.0
051630,진양화학,4870,4910,4595,4695,199626,946204390,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15450,15550,14950,15050,68721,1047245850,8873.0,10.16,1.696332976445396,1482.0,1.99,300.0
011000,진원생명과학,4340,4475,4250,4335,114298,496802405,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2000,2035,1950,1970,83120,165297500,537.0,48.06,3.66957635009311,41.0,0.0,0.0
002787,진흥기업2우B,12650,12900,12650,12850,626,7946100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5280,5300,5050,5120,7158,36570170,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1145,1145,1105,1140,103870,117345895,1277.0,5.62,0.8935646290133125,203.0,0.0,0.0
000650,천일고속,73200,73200,69200,72200,286,20648300,43299.0,0.0,0.0,0.0,8.31,6000.0
012600,청호컴넷,2925,3025,2910,2965,35380,105353650,2893.0,15.77,1.025028085032838,188.0,0.0,0.0
033250,체시스,4600,5050,4375,4775,14888875,70087812445,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5690,5720,5530,5530,648612,3629472020,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,137000,137500,135000,136500,210766,28743160000,61602.0,219.1,2.2160786175773515,623.0,0.09,127.0
006380,카프로,3750,3880,3705,3730,141829,537490910,6742.0,14.86,0.5532042606051617,251.0,1.34,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,805,805,780,790,90686,71551553,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13550,13650,13350,13450,16957,228339150,26927.0,0.86,0.4996256879131541,15646.0,1.64,220.0
281820,케이씨텍,18550,18650,17800,17800,197884,3575543650,12953.0,6.49,1.3729930445649656,2741.0,1.52,270.0
145270,케이탑리츠,913,920,907,913,144502,131620346,,,,,,
007815,코리아써우,2445,2750,2445,2645,10789,28049300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5230,5750,5200,5650,334817,1849112580,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3915,4100,3915,4090,3976,15821865,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16900,17350,16800,17000,73394,1255573600,17250.0,7.84,0.9848661684782609,2167.0,4.71,800.0
003690,코리안리,8040,8040,7960,7970,61360,490173280,18590.0,9.84,0.4289100322754169,810.0,3.45,275.0
192820,코스맥스,74200,74700,73000,73600,53380,3944417614,26411.0,22.67,2.7873074902502744,3247.0,0.82,600.0
044820,코스맥스비티아이,14100,14400,13800,14200,9830,139051300,31133.0,14.29,0.4562145673401214,994.0,0.99,140.0
005070,코스모신소재,8970,9000,8710,8730,107164,944988010,4046.0,17.78,2.1578333539298074,491.0,0.0,0.0
005420,코스모화학,6880,6970,6650,6670,94011,639443690,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1525,1565,1450,1550,1737766,2638947735,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17100,17200,16600,16650,33454,563485400,52100.0,157.1,0.3196785028790787,106.0,3.0,500.0
003070,코오롱글로벌,9100,9210,8900,9100,45278,409919680,17342.0,15.99,0.5247119529177718,569.0,1.1,100.0
003075,코오롱글로벌우,17800,17900,17050,17550,2930,50821850,0.0,0.0,0.0,0.0,0.85,150.0
144620,코오롱머티리얼,1475,1490,1410,1430,137200,198859065,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10850,10850,10500,10750,3706,39634550,0.0,0.0,0.0,0.0,5.12,550.0
120110,코오롱인더,42650,42900,42000,42250,53244,2257183000,70480.0,18.77,0.5996053845062429,2252.0,2.13,900.0
120115,코오롱인더우,20750,20750,20300,20500,3433,69895450,0.0,0.0,0.0,0.0,4.63,950.0
138490,코오롱플라스틱,5180,5250,5060,5110,124990,644180580,5189.0,15.82,0.9847679586625554,323.0,2.35,120.0
031820,콤텍시스템,1340,1350,1310,1310,512579,679304735,1450.0,9.7,0.9033943965517242,135.0,0.0,0.0
192400,쿠쿠홀딩스,114500,119000,114500,116500,5201,609345500,85689.0,7.66,1.3593382573900967,15206.0,2.58,3000.0
284740,쿠쿠홈시스,43900,43900,42800,43000,12051,523235150,16568.0,28.03,2.5953607858522454,1534.0,1.3,560.0
015590,큐로,848,863,830,840,556566,470898072,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8690,8970,8690,8890,30574,271468470,9640.0,8.64,0.9223239756224066,1029.0,2.81,250.0
26490K,크라운제과우,8480,8660,8450,8470,9966,84897520,0.0,0.0,0.0,0.0,2.98,252.0
005740,크라운해태홀딩스,11200,11500,11100,11250,46590,525395750,18740.0,36.28,0.600170090715048,310.0,0.89,100.0
005745,크라운해태홀딩스우,14350,14850,14150,14450,37449,541549000,0.0,0.0,0.0,0.0,0.73,105.0
020120,키다리스튜디오,4595,4665,4250,4530,168595,767753215,1047.0,453.0,4.326647564469914,10.0,0.0,0.0
